None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,ATO,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,-40861000.0,2378340000.0,2357066750.0,382964000.0,1995376000.0,1.358,18.52,-157232000.0,17321000.0,17321000.0,2668128000.0,68515000.0,1.002,1.874,874795000.0,10447000.0,864348000.0,874795000.0,0.0,85867000.0,39221000.0,0.048,1.2,176052000.0,261919000.0,0.082,261919000.0,176052000.0,113503000.0,1.52,1.51,1.52,827453000.0,693806000.0,827453000.0,1972813532.0,11.0,7.532,-44211000.0,-0.99,1.0,533257000.0,0.167,280269000.0,62549000.0,2573442000.0,2412605250.0,84974000.0,0.0,0.0,0.0,1550887000.0,382103000.0,1168784000.0,1132906532.0,11482000.0,-74650000.0,121013000.0,61478000.0,-52148000.0,130343000.0,-231882000.0,0.0,113021000.0,0.0,68515000.0,68515000.0,68515000.0,0.0,0.0,0.021,320406000.0,212851000.0,203588000.0,0.789,1.369,16.535,16.316,1494445000.0,0.0,24.8,0.354,0.346,251418000.0,140373000.0,3201385000.0,3201385000.0,0.0,0.029,0.099,0.073,0.055,0.0,50617000.0,1.0,45681715.0,44679000,44879000.0,71.653,2098071000.0,0.0,44988000.0,198988000.0,46.959,861000.0
73,ATO,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-42179000.0,2570478000.0,2242724750.0,658796000.0,1911682000.0,1.282,15.621,-153173000.0,63178000.0,63178000.0,2362689000.0,71970000.0,0.981,2.632,903085000.0,38857000.0,864228000.0,903085000.0,0.0,83037000.0,39807000.0,0.056,1.2,180306000.0,263343000.0,0.092,263343000.0,180306000.0,119976000.0,1.61,1.61,1.61,707729000.0,643537000.0,707729000.0,1953502121.0,11.0,7.418,75159000.0,1.659,1.0,512026000.0,0.178,280476000.0,60330000.0,2458016000.0,2323153750.0,35419000.0,0.0,0.0,0.0,1862749000.0,671893000.0,1190856000.0,964531121.0,61229000.0,-74650000.0,21866000.0,89470000.0,-50616000.0,60720000.0,-227823000.0,0.0,228332000.0,0.0,71970000.0,71970000.0,71970000.0,0.0,0.0,0.025,307180000.0,204846000.0,474740000.0,0.745,1.363,13.402,13.205,1477133000.0,0.0,21.26,0.336,0.335,510029000.0,154299000.0,2874715000.0,2874715000.0,0.0,0.032,0.112,0.078,0.063,0.0,46662000.0,1.0,45368350.0,45306000,45493000.0,63.451,2290002000.0,0.0,48006000.0,201326000.0,50.545,-13097000.0
74,ATO,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-41429000.0,2498064000.0,2090205750.0,587500000.0,1910564000.0,0.986,15.581,-149194000.0,40926000.0,40926000.0,1601113000.0,64816000.0,0.843,2.746,1029897000.0,214655000.0,815242000.0,1029897000.0,0.0,82189000.0,40020000.0,0.051,1.195,161911000.0,244100000.0,0.118,244100000.0,161911000.0,103250000.0,1.55,1.55,1.55,666807000.0,624324500.0,666807000.0,1754398640.0,11.0,7.187,78185000.0,1.827,1.0,458941000.0,0.223,278034000.0,58661000.0,2512178000.0,2259365000.0,113977000.0,0.0,0.0,0.0,1831257000.0,696823000.0,1134434000.0,973183640.0,26453000.0,-74650000.0,19681000.0,52353000.0,-49116000.0,22918000.0,-223844000.0,0.0,227379000.0,0.0,64816000.0,64816000.0,64816000.0,0.0,0.0,0.031,289867000.0,169074000.0,310831000.0,0.771,1.459,15.015,15.045,1460511000.0,0.0,23.32,0.472,0.484,372529000.0,119393000.0,2060054000.0,2060054000.0,0.0,0.031,0.104,0.072,0.079,0.0,38985000.0,1.0,41731717.0,42796000,42919000.0,48.137,2220030000.0,0.0,38434000.0,174089000.0,51.875,-109323000.0
75,ATO,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-41380000.0,1981385000.0,1996576250.0,331155000.0,1650230000.0,0.827,13.923,-142488000.0,58183000.0,58183000.0,1219824000.0,59656000.0,0.713,2.456,838234000.0,167771000.0,670463000.0,838234000.0,0.0,81469000.0,0.0,0.056,1.195,154010000.0,235479000.0,0.143,235479000.0,154010000.0,94836000.0,1.45,1.45,1.45,573235000.0,606978250.0,573235000.0,1616956818.0,10.0,6.867,154907000.0,3.763,1.0,431140000.0,0.261,190380000.0,59174000.0,2106785000.0,2208017750.0,91783000.0,0.0,0.0,0.0,1408150000.0,464271000.0,943879000.0,892674818.0,32728000.0,-15747000.0,18321000.0,-76107000.0,-48646000.0,-106432000.0,-158235000.0,0.0,297395000.0,0.0,59656000.0,59656000.0,59656000.0,0.0,0.0,0.036,277130000.0,154010000.0,136773000.0,0.824,1.557,14.964,14.828,1300320000.0,0.0,21.5,0.541,0.536,136227000.0,106142000.0,1650964000.0,1650964000.0,0.0,0.03,0.098,0.07,0.093,0.0,36221000.0,1.0,41519759.0,41171000,41250000.0,40.1,1791005000.0,0.0,35180000.0,134540000.0,43.502,-133116000.0
76,ATO,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-1251000.0,1920972000.0,2010275000.0,272180000.0,1648792000.0,0.625,15.179,-142814000.0,17379000.0,17379000.0,857203000.0,57709000.0,0.775,2.067,741661000.0,65905000.0,675756000.0,741661000.0,0.0,80724000.0,31312000.0,0.051,1.185,151891000.0,232615000.0,0.185,232615000.0,151891000.0,91871000.0,1.36,1.36,1.36,626377000.0,609635500.0,626377000.0,1680184221.0,11.0,7.223,96329000.0,2.334,1.0,398738000.0,0.317,78457000.0,60020000.0,2215636000.0,2251494750.0,60509000.0,0.0,0.0,0.0,1294595000.0,351161000.0,943434000.0,967949221.0,-417480000.0,-383631000.0,17548000.0,-99537000.0,-48189000.0,-130178000.0,-526445000.0,0.0,239143000.0,0.0,57709000.0,57709000.0,57709000.0,0.0,0.0,0.046,277194000.0,121544000.0,144452000.0,0.871,1.545,16.773,17.235,1384589000.0,0.0,23.44,0.771,0.77,158924000.0,124006000.0,1255941000.0,1255941000.0,0.0,0.029,0.095,0.067,0.121,0.0,36921000.0,1.0,41294762.0,41265000,41370000.0,30.436,1842515000.0,0.0,34162000.0,178853000.0,44.651,-78981000.0
77,ATO,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-1159000.0,1960402000.0,1998233250.0,333891000.0,1626511000.0,0.63,15.372,-139799000.0,29724000.0,29724000.0,872217000.0,51055000.0,0.849,2.107,741959000.0,62974000.0,678985000.0,741959000.0,0.0,76491000.0,31760000.0,0.05,1.175,136713000.0,213204000.0,0.169,213204000.0,136713000.0,81284000.0,1.15,1.15,1.15,630879000.0,603192250.0,630879000.0,1815712598.0,13.0,8.516,81019000.0,1.974,1.0,386184000.0,0.307,76651000.0,55429000.0,2202861000.0,2181286500.0,61326000.0,0.0,0.0,0.0,1329523000.0,393125000.0,936398000.0,969420598.0,-4510000.0,-370502000.0,16631000.0,316085000.0,-47743000.0,284973000.0,-510301000.0,0.0,220818000.0,0.0,51055000.0,51055000.0,51055000.0,0.0,0.0,0.041,264364000.0,121820000.0,163112000.0,1.022,1.537,18.988,20.522,1368804000.0,0.0,23.6,0.77,0.77,226259000.0,132945000.0,1258401000.0,1258401000.0,0.0,0.026,0.085,0.063,0.109,0.0,35785000.0,1.0,41077144.0,41040000,41135000.0,30.663,1883751000.0,0.0,30229000.0,178570000.0,45.9,-59234000.0
78,ATO,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-783000.0,2123546000.0,1871164250.0,491175000.0,1632371000.0,0.831,14.629,-128221000.0,60314000.0,60314000.0,1179408000.0,53751000.0,0.838,2.555,906606000.0,227549000.0,679057000.0,906606000.0,0.0,72357000.0,30065000.0,0.055,1.17,136722000.0,209079000.0,0.135,209079000.0,136722000.0,85965000.0,1.28,1.27,1.28,597422000.0,591828000.0,597422000.0,1700293896.0,12.0,8.132,26008000.0,0.637,1.0,374625000.0,0.241,76715000.0,50757000.0,2306789000.0,2014756000.0,114951000.0,0.0,0.0,0.0,1526124000.0,586334000.0,939790000.0,867881896.0,7226000.0,-370502000.0,15386000.0,383233000.0,-46899000.0,351720000.0,-498723000.0,0.0,154229000.0,0.0,53751000.0,53751000.0,53751000.0,0.0,0.0,0.035,249214000.0,125411000.0,204191000.0,0.914,1.453,16.146,16.602,1355497000.0,0.0,21.25,0.558,0.558,233602000.0,103693000.0,1554033000.0,1554033000.0,0.0,0.029,0.091,0.068,0.088,0.0,38468000.0,1.0,40841501.0,40837000,40922000.0,38.055,2046831000.0,0.0,32214000.0,154106000.0,50.122,-95159000.0
79,ATO,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-04,-1420000.0,2036180000.0,1740281250.0,424251000.0,1611929000.0,0.991,15.302,-119946000.0,81929000.0,81929000.0,1350273000.0,56090000.0,0.83,2.487,914341000.0,221942000.0,692399000.0,914341000.0,0.0,67664000.0,32351000.0,0.054,1.16,136469000.0,204133000.0,0.118,204133000.0,136469000.0,89458000.0,1.47,1.47,1.47,583864000.0,579077250.0,583864000.0,1294826842.0,9.0,6.343,-36951000.0,-0.968,1.0,375208000.0,0.217,76870000.0,47011000.0,2280693000.0,1844783000.0,95596000.0,0.0,0.0,0.0,1452316000.0,511029000.0,941287000.0,878111842.0,7884000.0,-348130000.0,156448000.0,280629000.0,-44112000.0,392965000.0,-468076000.0,0.0,82995000.0,0.0,56090000.0,56090000.0,56090000.0,0.0,0.0,0.033,244927000.0,130281000.0,84471000.0,0.789,1.504,15.655,14.694,1335398000.0,0.0,21.6,0.509,0.478,124046000.0,95132000.0,1725481000.0,1725481000.0,0.0,0.032,0.097,0.074,0.079,0.0,37655000.0,1.0,40653326.0,38156000,38247000.0,45.222,1959310000.0,0.0,33368000.0,150554000.0,51.35,-86778000.0
80,ATO,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,44000.0,1872805000.0,1568425750.0,679140000.0,1193665000.0,0.919,16.094,-97194000.0,424483000.0,424483000.0,1073748000.0,60063000.0,1.915,2.118,841198000.0,140681000.0,700517000.0,841198000.0,0.0,63542000.0,22689000.0,0.047,1.15,138478000.0,202020000.0,0.14,202020000.0,138478000.0,95768000.0,1.59,1.59,1.59,600604000.0,531227750.0,600604000.0,1405171768.0,10.0,6.956,-14897000.0,-0.399,1.0,367550000.0,0.255,0.0,42710000.0,1934803000.0,1671036250.0,62817000.0,0.0,0.0,0.0,1272201000.0,354717000.0,917484000.0,989821768.0,416335000.0,26221000.0,156443000.0,289946000.0,-41378000.0,405011000.0,-70973000.0,0.0,82297000.0,0.0,60063000.0,60063000.0,60063000.0,0.0,0.0,0.042,239556000.0,127994000.0,77903000.0,0.723,1.648,16.48,15.384,1001728000.0,0.0,24.46,0.687,0.633,117928000.0,114486000.0,1441298000.0,1441298000.0,0.0,0.038,0.113,0.083,0.096,0.0,35238000.0,1.0,40466957.0,37318000,37422000.0,38.622,1872805000.0,0.0,35705000.0,160546000.0,50.185,324423000.0
81,ATO,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,-16000.0,1452126000.0,1419531750.0,290517000.0,1161609000.0,1.007,15.082,-79475000.0,7623000.0,7623000.0,1063099000.0,59067000.0,0.878,1.48,422973000.0,68643000.0,354330000.0,422973000.0,0.0,62551000.0,15884000.0,0.048,1.14,137110000.0,199661000.0,0.14,199661000.0,137110000.0,93468000.0,1.58,1.57,1.58,585422000.0,481261500.0,585422000.0,1440327591.0,11.0,7.214,-22645000.0,-0.583,1.0,366301000.0,0.256,0.0,43642000.0,1536739000.0,1565429500.0,31741000.0,0.0,0.0,0.0,866704000.0,330737000.0,535967000.0,925414591.0,-15371000.0,-18908000.0,155612000.0,-90784000.0,-38646000.0,26182000.0,-98383000.0,0.0,56830000.0,0.0,59067000.0,59067000.0,59067000.0,0.0,0.0,0.041,246684000.0,119617000.0,136847000.0,0.722,1.581,15.667,15.063,987743000.0,0.0,23.8,0.647,0.646,247753000.0,129633000.0,1429400000.0,1429400000.0,0.0,0.042,0.123,0.088,0.096,0.0,34768000.0,1.0,38882966.0,38815000,38919000.0,36.826,1452126000.0,0.0,34401000.0,182882000.0,37.411,-40220000.0
82,ATO,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-2891000.0,1600014000.0,1375670500.0,453219000.0,1146795000.0,0.777,16.654,-77584000.0,5559000.0,5559000.0,722380000.0,44566000.0,0.929,1.928,520472000.0,163231000.0,357241000.0,520472000.0,0.0,63136000.0,12926000.0,0.046,1.13,114555000.0,177691000.0,0.166,177691000.0,114555000.0,69703000.0,1.38,1.38,1.38,546419000.0,437950000.0,546419000.0,1403504183.0,12.0,7.899,-1023000.0,-0.031,1.0,346104000.0,0.324,0.0,44852000.0,1626897000.0,1549287250.0,83453000.0,0.0,0.0,0.0,1053595000.0,488030000.0,565565000.0,780072183.0,-19610000.0,-18908000.0,153924000.0,-117248000.0,-36355000.0,321000.0,-96492000.0,0.0,76561000.0,0.0,44566000.0,44566000.0,44566000.0,0.0,0.0,0.042,244375000.0,101729000.0,259314000.0,0.819,1.428,17.504,17.667,982082000.0,0.0,24.38,0.73,0.749,357760000.0,96841000.0,1068484000.0,1068484000.0,0.0,0.032,0.102,0.074,0.107,0.0,30420000.0,1.0,31996398.0,32810000,32908000.0,32.566,1600014000.0,0.0,25137000.0,155240000.0,48.766,-34811000.0
83,ATO,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-04,2265000.0,1348758000.0,1314200750.0,200606000.0,1148152000.0,0.647,12.475,-74600000.0,7379000.0,7379000.0,524446000.0,35918000.0,0.524,2.437,630811000.0,267613000.0,363198000.0,630811000.0,0.0,63855000.0,9923000.0,0.054,1.12,100060000.0,163915000.0,0.193,163915000.0,100060000.0,56237000.0,1.14,1.14,1.14,392466000.0,398734000.0,392466000.0,1195813817.0,12.0,7.295,-20404000.0,-0.649,1.0,325706000.0,0.383,3988000.0,43823000.0,1585706000.0,1536216250.0,70678000.0,0.0,0.0,0.0,956292000.0,382496000.0,573796000.0,655610817.0,-1206000.0,-25533000.0,13550000.0,67176000.0,-35995000.0,44731000.0,-100133000.0,0.0,54196000.0,0.0,35918000.0,35918000.0,35918000.0,0.0,0.0,0.042,240390000.0,85316000.0,73031000.0,0.982,1.67,18.253,18.088,982346000.0,0.0,20.62,0.771,0.763,77264000.0,83154000.0,850152000.0,850152000.0,0.0,0.027,0.09,0.065,0.118,0.0,28638000.0,1.0,31794899.0,31461000,31594000.0,27.022,1344770000.0,0.0,20319000.0,142463000.0,42.744,-181890000.0
84,ATO,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-04,1946000.0,1277229000.0,1284645500.0,133194000.0,1144035000.0,0.623,12.777,-87145000.0,8148000.0,8148000.0,489448000.0,18365000.0,0.437,2.187,548351000.0,179570000.0,368781000.0,548351000.0,0.0,63559000.0,8471000.0,0.064,1.12,70442000.0,134001000.0,0.168,134001000.0,70442000.0,27899000.0,0.56,0.56,0.56,400739000.0,395033250.0,400739000.0,1044541450.0,15.0,7.795,8219000.0,0.262,1.0,310522000.0,0.388,0.0,42543000.0,1512376000.0,1514492750.0,39085000.0,0.0,0.0,0.0,876490000.0,305056000.0,571434000.0,553778450.0,-6293000.0,-32000000.0,14458000.0,38516000.0,-35486000.0,17488000.0,-119145000.0,0.0,95364000.0,0.0,18365000.0,18365000.0,18365000.0,0.0,0.0,0.023,254129000.0,56393000.0,65998000.0,2.0,1.382,30.154,31.286,1000474000.0,0.0,17.52,0.692,0.687,83657000.0,95801000.0,799970000.0,799970000.0,0.0,0.014,0.046,0.047,0.088,0.0,32082000.0,1.0,31608359.0,31363000,31510000.0,25.507,1277229000.0,0.0,9534000.0,141016000.0,40.724,-171862000.0
85,ATO,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-04,2753000.0,1276681000.0,1259839250.0,171703000.0,1104978000.0,0.601,13.155,-93298000.0,22994000.0,22994000.0,453330000.0,17466000.0,0.582,2.097,513757000.0,141214000.0,372543000.0,513757000.0,0.0,62464000.0,7894000.0,0.068,1.12,69530000.0,131994000.0,0.174,131994000.0,69530000.0,27462000.0,0.52,0.54,0.52,412176000.0,395193000.0,412176000.0,1129049681.0,16.0,8.554,30463000.0,0.972,1.0,303868000.0,0.401,0.0,42068000.0,1472170000.0,1496563250.0,27212000.0,0.0,0.0,0.0,864505000.0,295274000.0,569231000.0,516498681.0,8385000.0,0.0,16918000.0,-4026000.0,-34970000.0,-22078000.0,-93298000.0,0.0,123761000.0,0.0,17466000.0,17466000.0,17466000.0,0.0,0.0,0.023,245699000.0,58169000.0,83963000.0,2.154,1.253,29.572,31.5,967389000.0,0.0,16.38,0.682,0.678,119116000.0,109212000.0,757198000.0,757198000.0,0.0,0.014,0.044,0.046,0.092,0.0,31751000.0,1.0,31532276.0,31332000,31544000.0,24.167,1276681000.0,0.0,9996000.0,146420000.0,40.747,-123571000.0
86,ATO,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-04,2362000.0,1354135000.0,1246084750.0,254443000.0,1099692000.0,0.565,12.517,-105259000.0,25169000.0,25169000.0,406291000.0,16688000.0,0.649,2.476,637720000.0,264905000.0,372815000.0,637720000.0,0.0,59774000.0,8369000.0,0.055,1.12,65053000.0,124827000.0,0.177,124827000.0,65053000.0,25846000.0,0.53,0.54,0.53,389555000.0,394631750.0,389555000.0,1195152842.0,18.0,9.574,-36711000.0,-1.18,1.0,298136000.0,0.423,0.0,39207000.0,1574613000.0,1493090750.0,62838000.0,0.0,0.0,0.0,964580000.0,392073000.0,572507000.0,640102842.0,10449000.0,0.0,20236000.0,61339000.0,-34415000.0,47160000.0,-105259000.0,0.0,68548000.0,0.0,16688000.0,16688000.0,16688000.0,0.0,0.0,0.024,245444000.0,52692000.0,95040000.0,2.113,1.643,38.357,38.566,964758000.0,0.0,20.44,0.909,0.903,163653000.0,88630000.0,704427000.0,704427000.0,0.0,0.013,0.042,0.044,0.092,0.0,31589000.0,1.0,31316186.0,31122000,31339000.0,22.634,1354135000.0,0.0,9158000.0,122473000.0,43.511,-137630000.0
87,ATO,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-04,917000.0,1230537000.0,1219064250.0,135153000.0,1095384000.0,0.566,12.356,-109596000.0,8585000.0,8585000.0,390402000.0,17744000.0,0.471,2.258,563635000.0,186152000.0,377483000.0,563635000.0,0.0,56874000.0,9657000.0,0.046,1.12,64362000.0,121236000.0,0.176,121236000.0,64362000.0,27299000.0,0.58,0.58,0.58,377663000.0,393452000.0,377663000.0,1244875725.0,19.0,10.268,-24898000.0,-0.815,1.0,299794000.0,0.434,0.0,37063000.0,1498812000.0,1472276750.0,52862000.0,0.0,0.0,0.0,852874000.0,286775000.0,566099000.0,749481725.0,3850000.0,0.0,21726000.0,40904000.0,-33882000.0,28748000.0,-109596000.0,0.0,84698000.0,0.0,17744000.0,17744000.0,17744000.0,0.0,0.0,0.026,245555000.0,54239000.0,64167000.0,1.931,1.985,42.239,41.586,965782000.0,0.0,24.12,1.086,1.068,70564000.0,83231000.0,690196000.0,690196000.0,0.0,0.015,0.045,0.044,0.093,0.0,31475000.0,1.0,31073040.0,30566000,30819000.0,22.581,1230537000.0,0.0,9555000.0,113458000.0,40.258,-151622000.0
88,ATO,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-04,0.0,1178004000.0,1196777500.0,105471000.0,1072533000.0,0.592,13.175,-130782000.0,14441000.0,14441000.0,400382000.0,34949000.0,0.453,1.935,509835000.0,128446000.0,381389000.0,509835000.0,0.0,52882000.0,10289000.0,0.044,1.11,89217000.0,142099000.0,0.201,142099000.0,89217000.0,53146000.0,1.14,1.13,1.14,401378000.0,391825750.0,401378000.0,1274894375.0,14.0,8.972,-31156000.0,-1.023,1.0,307877000.0,0.435,0.0,36071000.0,1440658000.0,1456405500.0,34157000.0,0.0,0.0,0.0,776626000.0,232740000.0,543886000.0,771720375.0,6153000.0,15997000.0,21464000.0,33199000.0,-33351000.0,21312000.0,-114785000.0,0.0,99626000.0,0.0,34949000.0,34949000.0,34949000.0,0.0,0.0,0.049,228092000.0,79785000.0,50251000.0,0.974,1.923,22.081,21.93,948960000.0,0.0,25.0,1.09,1.075,54359000.0,112922000.0,708259000.0,708259000.0,0.0,0.029,0.089,0.061,0.126,0.0,28168000.0,1.0,30868815.0,30464000,30710000.0,23.249,1178004000.0,0.0,18197000.0,99264000.0,38.669,-127269000.0
89,ATO,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-04,0.0,1221663000.0,1181486000.0,157206000.0,1064457000.0,0.623,13.463,-135636000.0,14609000.0,14609000.0,424113000.0,41920000.0,0.59,1.98,517783000.0,131143000.0,386640000.0,517783000.0,0.0,51171000.0,10805000.0,0.046,1.1,98097000.0,149268000.0,0.203,149268000.0,98097000.0,63924000.0,1.37,1.35,1.37,409931000.0,386079750.0,409931000.0,1299193521.0,13.0,8.704,-60707000.0,-1.994,1.0,311867000.0,0.424,0.0,34173000.0,1458280000.0,1406674500.0,39203000.0,0.0,0.0,0.0,811732000.0,266557000.0,545175000.0,737532521.0,4584000.0,15997000.0,20848000.0,61280000.0,-32834000.0,49294000.0,-119639000.0,0.0,74929000.0,0.0,41920000.0,41920000.0,41920000.0,0.0,0.0,0.057,224612000.0,87255000.0,71693000.0,0.803,1.799,17.594,17.562,941545000.0,0.0,24.06,1.002,0.995,100387000.0,126716000.0,735980000.0,735980000.0,0.0,0.035,0.109,0.07,0.133,0.0,28597000.0,1.0,30653887.0,30449000,30698000.0,24.171,1221663000.0,0.0,22004000.0,102578000.0,40.122,-109351000.0
90,ATO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,1246053000.0,1163113750.0,201098000.0,1044955000.0,0.656,12.712,-131447000.0,14720000.0,14720000.0,439661000.0,50523000.0,0.636,2.238,576381000.0,185955000.0,390426000.0,576381000.0,0.0,49247000.0,11470000.0,0.034,1.09,114343000.0,163590000.0,0.214,163590000.0,114343000.0,79000000.0,1.68,1.66,1.68,384836000.0,378615750.0,384836000.0,1502146224.0,13.0,9.182,-44825000.0,-1.481,1.0,323443000.0,0.424,0.0,35343000.0,1491357000.0,1348286250.0,64561000.0,0.0,0.0,0.0,861217000.0,316357000.0,544860000.0,984150224.0,5669000.0,15997000.0,21615000.0,45218000.0,-32336000.0,34497000.0,-115450000.0,0.0,86622000.0,0.0,50523000.0,50523000.0,50523000.0,0.0,0.0,0.066,219828000.0,103615000.0,80786000.0,0.649,2.557,19.479,19.196,924204000.0,0.0,32.25,1.29,1.279,118309000.0,106509000.0,763104000.0,763104000.0,0.0,0.043,0.133,0.085,0.15,0.0,28940000.0,1.0,30516286.0,30273000,30516000.0,25.207,1246053000.0,0.0,28477000.0,95176000.0,41.161,-115259000.0
91,ATO,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,1141390000.0,1153098000.0,107380000.0,1034010000.0,0.736,12.446,-134811000.0,4735000.0,4735000.0,516372000.0,55265000.0,0.479,2.075,522731000.0,124183000.0,398548000.0,522731000.0,0.0,47555000.0,12029000.0,0.038,1.08,122650000.0,170205000.0,0.201,170205000.0,122650000.0,87071000.0,1.85,1.84,1.85,371158000.0,368627250.0,371158000.0,1332328270.0,11.0,7.828,-43160000.0,-1.447,1.0,331836000.0,0.391,0.0,35579000.0,1435327000.0,1292492500.0,64128000.0,0.0,0.0,0.0,770232000.0,224059000.0,546173000.0,863980270.0,-1281000.0,15997000.0,20467000.0,37249000.0,-31834000.0,25882000.0,-118814000.0,0.0,91651000.0,0.0,55265000.0,55265000.0,55265000.0,0.0,0.0,0.065,218957000.0,112879000.0,44742000.0,0.584,2.328,15.633,15.438,917860000.0,0.0,28.56,1.019,1.004,34887000.0,99369000.0,848208000.0,848208000.0,0.0,0.048,0.15,0.095,0.145,0.0,29788000.0,1.0,30251410.0,29822000,30031000.0,28.442,1141390000.0,0.0,31806000.0,92949000.0,38.273,-116679000.0
92,ATO,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,1116838000.0,1139828250.0,98478000.0,1018360000.0,0.738,12.724,-115424000.0,8288000.0,8288000.0,511524000.0,37272000.0,0.287,1.952,476636000.0,226777000.0,249859000.0,476636000.0,0.0,41212000.0,12961000.0,0.035,1.07,94240000.0,135452000.0,0.161,135452000.0,94240000.0,60015000.0,1.24,1.23,1.24,378394000.0,357652750.0,378394000.0,1364134946.0,14.0,10.071,-45669000.0,-1.536,1.0,329529000.0,0.392,0.0,34225000.0,1241734000.0,1247299250.0,44766000.0,0.0,0.0,0.0,738444000.0,343452000.0,394992000.0,917656946.0,-1296000.0,0.0,18186000.0,54191000.0,-28004000.0,44373000.0,-115424000.0,0.0,69755000.0,0.0,37272000.0,37272000.0,37272000.0,0.0,0.0,0.044,242025000.0,87504000.0,40936000.0,0.863,2.425,24.621,24.597,888280000.0,0.0,30.5,1.091,1.078,40229000.0,111324000.0,841053000.0,841053000.0,0.0,0.033,0.104,0.076,0.112,0.0,31332000.0,1.0,30087113.0,29739000,29948000.0,28.281,1116838000.0,0.0,22743000.0,106870000.0,37.555,-244974000.0
93,ATO,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,1148174000.0,,160798000.0,987376000.0,,12.78,-120250000.0,10025000.0,10025000.0,515746000.0,32577000.0,0.435,2.021,456503000.0,204351000.0,252152000.0,456503000.0,0.0,40689000.0,13581000.0,0.035,1.05,87121000.0,127810000.0,0.151,127810000.0,87121000.0,52245000.0,1.09,1.08,1.09,380075000.0,,380075000.0,1408011041.0,16.0,11.016,-18166000.0,-0.611,1.0,331709000.0,0.391,0.0,34876000.0,1224727000.0,,36199000.0,0.0,0.0,0.0,768099000.0,369925000.0,398174000.0,885899041.0,-9520000.0,0.0,15259000.0,20841000.0,-27454000.0,8646000.0,-120250000.0,0.0,102084000.0,0.0,32577000.0,32577000.0,32577000.0,0.0,0.0,0.038,249612000.0,82097000.0,73463000.0,0.963,2.331,27.194,27.174,876069000.0,0.0,29.62,1.045,1.039,110442000.0,117630000.0,847455000.0,847455000.0,0.0,,,,0.103,0.0,31415000.0,1.0,29908813.0,29740000,29965000.0,28.495,1148174000.0,0.0,19668000.0,114818000.0,38.607,-209127000.0
