None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,A,ART,2005-12-31,2006-03-09,2006-01-31,2021-09-01,-51000000,8026000000,7349250000.0,4626000000,3400000000,0.655,8.841,-96000000.0,2737000000,2737000000,2367000000.0,3040000000.0,2.826,0.919,1500000000,0,1500000000,1500000000,262000000,164000000.0,0,0.0,0.0,3189000000.0,3353000000.0,0.696,3353000000.0,3189000000.0,3189000000.0,6.4,6.27,6.4,4182000000,4020000000.0,4182000000,14449921330.0,5.0,4.31,538000000.0,1.137,1.0,2450000000.0,0.509,375000000,0.0,4777000000,3494250000.0,740000000,1601000000,0,1601000000,3844000000,1637000000,2207000000,15686921330.0,254000000.0,3420000000.0,-2906000000.0,765000000.0,0.0,-2141000000.0,1773000000.0,-1526000000.0,634000000.0,-12000000.0,3040000000.0,3040000000.0,3040000000.0,-2023000000.0,0.0,0.631,2319000000.0,131000000.0,386000000,0.0,3.751,5.16,5.658,875000000,0.0,36.21,3.257,3.556,772000000,1353000000.0,4817000000.0,4817000000.0,695000000.0,0.414,0.756,0.913,0.662,45000000.0,1624000000.0,1.0,433220694,473000000.0,483000000.0,10.184,7651000000,0,149000000.0,365000000,16.175,2989000000
63,A,ART,2005-09-30,2006-01-17,2005-10-31,2021-09-01,-49000000,6751000000,7130250000.0,4447000000,2304000000,0.721,8.261,-85000000.0,2251000000,2251000000,2617000000.0,327000000.0,2.297,0.654,0,0,0,0,247000000,186000000.0,0,0.0,0.0,482000000.0,668000000.0,0.13,668000000.0,482000000.0,482000000.0,0.66,0.65,0.66,4081000000,3916500000.0,4081000000,12223945230.0,25.0,18.299,814000000.0,1.648,1.0,2522000000.0,0.491,362000000,0.0,2202000000,3196750000.0,722000000,0,0,0,2670000000,1936000000,734000000,14474945230.0,-89000000.0,-56000000.0,-92000000.0,-688000000.0,0.0,-780000000.0,-200000000.0,-10000000.0,899000000.0,-8000000.0,327000000.0,327000000.0,327000000.0,-186000000.0,0.0,0.064,2341000000.0,181000000.0,344000000,0.0,3.547,44.266,51.152,873000000,0.0,33.76,2.817,3.245,753000000,-1463000000.0,5139000000.0,5139000000.0,738000000.0,0.046,0.083,0.151,0.094,9000000.0,1603000000.0,1.0,428760226,494000000.0,500000000.0,10.403,6389000000,0,155000000.0,474000000,12.933,2511000000
64,A,ART,2005-06-30,2005-09-07,2005-07-31,2021-09-01,141000000,7352000000,7206500000.0,4926000000,2426000000,0.951,7.992,-137000000.0,2782000000,2782000000,3770000000.0,376000000.0,2.781,0.862,1150000000,0,1150000000,1150000000,323000000,252000000.0,0,0.0,0.0,469000000.0,721000000.0,0.105,721000000.0,469000000.0,469000000.0,0.76,0.76,0.76,3948000000,3788500000.0,3948000000,14423848029.0,31.0,20.005,752000000.0,1.522,1.0,3086000000.0,0.45,461000000,0.0,3488000000,3540500000.0,936000000,0,0,0,3404000000,1771000000,1633000000,16055848029.0,845000000.0,-42000000.0,123000000.0,-3000000.0,0.0,120000000.0,-175000000.0,24000000.0,889000000.0,11000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.055,2731000000.0,355000000.0,399000000,0.0,4.067,42.702,42.75,1148000000,0.0,32.49,2.342,2.341,966000000,-1509000000.0,6856000000.0,6856000000.0,956000000.0,0.052,0.099,0.132,0.068,0.0,1775000000.0,1.0,494178148,494000000.0,499000000.0,13.879,6891000000,0,93000000.0,374000000,13.949,3155000000
65,A,ART,2005-03-31,2005-06-06,2005-04-30,2021-09-01,217000000,7268000000,7053750000.0,4813000000,2455000000,1.0,7.88,-83000000.0,2685000000,2685000000,3936000000.0,372000000.0,2.727,0.879,1150000000,0,1150000000,1150000000,314000000,258000000.0,0,0.0,0.0,473000000.0,731000000.0,0.104,731000000.0,473000000.0,473000000.0,0.76,0.75,0.76,3869000000,3633750000.0,3869000000,10513068417.0,22.0,14.382,710000000.0,1.446,1.0,3117000000.0,0.442,458000000,0.0,3510000000,3606500000.0,958000000,0,0,0,3399000000,1765000000,1634000000,12048068417.0,843000000.0,-10000000.0,123000000.0,-3000000.0,0.0,120000000.0,-90000000.0,24000000.0,793000000.0,20000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.053,2744000000.0,373000000.0,389000000,0.0,3.114,32.387,32.263,1185000000,0.0,24.52,1.708,1.707,964000000,-1612000000.0,7053000000.0,7053000000.0,947000000.0,0.053,0.102,0.131,0.067,0.0,1797000000.0,1.0,491356787,491000000.0,496000000.0,14.365,6810000000,0,101000000.0,351000000,13.87,3048000000
66,A,ART,2004-12-31,2005-03-10,2005-01-31,2021-09-01,215000000,7150000000,6905500000.0,4649000000,2501000000,1.042,7.674,-104000000.0,2483000000,2483000000,4061000000.0,381000000.0,2.625,0.898,1150000000,0,1150000000,1150000000,295000000,274000000.0,0,0.0,0.0,481000000.0,755000000.0,0.105,755000000.0,481000000.0,481000000.0,0.79,0.77,0.79,3768000000,3463250000.0,3768000000,10410724497.0,22.0,13.789,656000000.0,1.336,1.0,3135000000.0,0.436,459000000,0.0,3587000000,3650000000.0,1037000000,0,0,0,3382000000,1771000000,1611000000,11743724497.0,805000000.0,-18000000.0,136000000.0,25000000.0,0.0,161000000.0,-137000000.0,15000000.0,760000000.0,21000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.053,2733000000.0,402000000.0,408000000,0.0,3.117,30.823,30.266,1235000000,0.0,23.91,1.632,1.631,946000000,-1707000000.0,7196000000.0,7196000000.0,936000000.0,0.055,0.11,0.132,0.067,0.0,1797000000.0,1.0,491163718,491000000.0,496000000.0,14.656,6691000000,0,100000000.0,351000000,13.627,2878000000
67,A,ART,2004-09-30,2004-12-21,2004-10-31,2021-09-01,179000000,7056000000,6714000000.0,4577000000,2479000000,1.07,7.389,-96000000.0,2315000000,2315000000,4058000000.0,349000000.0,2.446,0.977,1150000000,0,1150000000,1150000000,284000000,292000000.0,0,0.0,0.0,440000000.0,732000000.0,0.102,732000000.0,440000000.0,440000000.0,0.72,0.71,0.72,3569000000,3288500000.0,3569000000,10431554692.0,24.0,14.251,567000000.0,1.174,1.0,3123000000.0,0.435,443000000,0.0,3577000000,3678500000.0,1026000000,0,0,0,3487000000,1871000000,1616000000,11596554692.0,708000000.0,-18000000.0,144000000.0,1000000.0,0.0,145000000.0,-114000000.0,0.0,663000000.0,14000000.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.049,2737000000.0,386000000.0,441000000,0.0,3.249,33.228,33.083,1258000000,0.0,23.82,1.615,1.602,1044000000,-1810000000.0,7181000000.0,7181000000.0,933000000.0,0.052,0.106,0.12,0.061,0.0,1804000000.0,1.0,486841087,483000000.0,490000000.0,14.867,6613000000,0,91000000.0,340000000,13.692,2706000000
68,A,ART,2004-06-30,2004-09-02,2004-07-31,2021-09-01,41000000,6741000000,6524250000.0,4398000000,2343000000,1.078,6.864,-111000000.0,1937000000,1937000000,3980000000.0,288000000.0,2.424,1.025,1150000000,0,1150000000,1150000000,295000000,315000000.0,0,0.0,0.0,421000000.0,736000000.0,0.105,736000000.0,421000000.0,421000000.0,0.62,0.59,0.62,3329000000,3102250000.0,3329000000,9507843999.0,23.0,12.918,372000000.0,0.767,1.0,3054000000.0,0.434,388000000,0.0,3752000000,3667250000.0,1061000000,0,0,0,3412000000,1814000000,1598000000,10294843999.0,507000000.0,0.0,144000000.0,-2000000.0,0.0,142000000.0,-118000000.0,-7000000.0,483000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.041,2701000000.0,353000000.0,395000000,0.0,3.092,35.746,34.194,1283000000,0.0,21.2,1.464,1.462,1150000000,-1884000000.0,7034000000.0,7034000000.0,922000000.0,0.044,0.093,0.115,0.06,0.0,1779000000.0,1.0,485605849,485000000.0,491000000.0,14.503,6353000000,0,133000000.0,379000000,13.099,2584000000
69,A,ART,2004-03-31,2004-06-03,2004-04-30,2021-09-01,99000000,6675000000,6336500000.0,4255000000,2420000000,1.05,6.626,-176000000.0,1842000000,1842000000,3845000000.0,-1368000000.0,2.232,1.094,1150000000,0,1150000000,1150000000,307000000,336000000.0,0,0.0,0.0,86000000.0,422000000.0,0.063,422000000.0,86000000.0,86000000.0,-2.87,-2.89,-2.87,3187000000,2950000000.0,3187000000,11368347224.0,132.0,26.939,174000000.0,0.362,1.0,2806000000.0,0.422,393000000,0.0,3684000000,3612000000.0,1050000000,0,0,0,3488000000,1906000000,1582000000,12060347224.0,309000000.0,0.0,144000000.0,-2000000.0,0.0,142000000.0,-183000000.0,-7000000.0,350000000.0,0.0,-1368000000.0,-1368000000.0,-1368000000.0,0.0,0.0,-0.206,2750000000.0,56000000.0,428000000,0.0,3.784,-8.816,-8.728,1363000000,0.0,25.05,1.813,1.812,1094000000,-1984000000.0,6651000000.0,6651000000.0,944000000.0,-0.216,-0.464,0.024,0.013,0.0,1806000000.0,1.0,481450987,481000000.0,495000000.0,13.827,6282000000,43000000,1454000000.0,326000000,13.06,2349000000
70,A,ART,2003-12-31,2004-03-04,2004-01-31,2021-09-01,102000000,6384000000,6572000000.0,3986000000,2398000000,0.957,6.394,-183000000.0,1678000000,1678000000,3783000000.0,-1618000000.0,2.284,1.08,1150000000,0,1150000000,1150000000,284000000,361000000.0,0,0.0,0.0,-366000000.0,-5000000.0,-0.001,-5000000.0,-366000000.0,-366000000.0,-3.4,-3.41,-3.4,3069000000,3203500000.0,3069000000,15793614528.0,-43.0,-3158.723,-196000000.0,-0.408,1.0,2504000000.0,0.398,410000000,0.0,3701000000,3894500000.0,1056000000,0,0,0,3315000000,1745000000,1570000000,16321614528.0,-76000000.0,0.0,128000000.0,-1000000.0,0.0,127000000.0,-190000000.0,-7000000.0,-13000000.0,0.0,-1618000000.0,-1618000000.0,-1618000000.0,0.0,0.0,-0.257,2894000000.0,-390000000.0,416000000,0.0,5.318,-10.088,-9.985,1419000000,0.0,33.95,2.596,2.592,1064000000,-2088000000.0,6287000000.0,6287000000.0,1003000000.0,-0.246,-0.505,-0.094,-0.058,0.0,1891000000.0,1.0,480754478,480000000.0,490000000.0,13.098,5974000000,33000000,1252000000.0,269000000,12.446,2241000000
71,A,ART,2003-09-30,2003-12-22,2003-10-31,2021-09-01,-6000000,6297000000,6918500000.0,3889000000,2408000000,0.875,5.97,-199000000.0,1607000000,1607000000,3762000000.0,-2058000000.0,2.04,1.23,1150000000,0,1150000000,1150000000,262000000,362000000.0,0,0.0,0.0,-958000000.0,-596000000.0,-0.098,-596000000.0,-958000000.0,-958000000.0,-4.35,-4.35,-4.35,2824000000,3523500000.0,2824000000,13051349485.0,-14.0,-21.898,-343000000.0,-0.725,1.0,2294000000.0,0.379,402000000,0.0,3532000000,4149500000.0,995000000,0,0,0,3473000000,1906000000,1567000000,13508349485.0,-237000000.0,0.0,112000000.0,-2000000.0,0.0,110000000.0,-203000000.0,-4000000.0,-144000000.0,0.0,-2058000000.0,-2058000000.0,-2058000000.0,0.0,0.0,-0.34,3019000000.0,-725000000.0,441000000,0.0,4.783,-6.564,-6.522,1447000000,0.0,28.37,2.231,2.216,1086000000,-2159000000.0,6056000000.0,6056000000.0,1051000000.0,-0.297,-0.584,-0.231,-0.158,0.0,1968000000.0,1.0,476149083,473000000.0,473000000.0,12.803,5895000000,37000000,1100000000.0,326000000,12.463,1983000000
72,A,ART,2003-06-30,2003-09-09,2003-07-31,2021-09-01,-89000000,5990000000,7395000000.0,3750000000,2240000000,0.827,5.726,-230000000.0,1430000000,1430000000,3914000000.0,-2307000000.0,2.097,1.202,1150000000,0,1150000000,1150000000,259000000,460000000.0,0,0.0,0.0,-1410000000.0,-950000000.0,-0.155,-950000000.0,-1410000000.0,-1410000000.0,-4.88,-4.88,-4.88,2720000000,3974250000.0,2720000000,12026138655.0,-9.0,-12.659,-745000000.0,-1.568,1.0,2203000000.0,0.36,391000000,0.0,3531000000,4427250000.0,1051000000,0,0,0,3270000000,1788000000,1482000000,12306138655.0,-675000000.0,-10000000.0,94000000.0,-1000000.0,0.0,93000000.0,-252000000.0,-12000000.0,-515000000.0,0.0,-2307000000.0,-2307000000.0,-2307000000.0,1000000.0,0.0,-0.377,3371000000.0,-1168000000.0,328000000,0.0,4.524,-5.334,-5.303,1449000000,0.0,25.88,2.012,2.01,967000000,-2172000000.0,6117000000.0,6117000000.0,1129000000.0,-0.312,-0.58,-0.318,-0.231,0.0,2242000000.0,1.0,475507676,475000000.0,475000000.0,12.878,5599000000,27000000,897000000.0,295000000,11.787,1962000000
73,A,ART,2003-03-31,2003-06-04,2003-04-30,2021-09-01,-111000000,7617000000,8006750000.0,4309000000,3308000000,0.75,8.919,-225000000.0,1533000000,1533000000,3806000000.0,-979000000.0,2.148,0.813,1150000000,0,1150000000,1150000000,257000000,549000000.0,0,0.0,0.0,-1636000000.0,-1087000000.0,-0.181,-1087000000.0,-1636000000.0,-1636000000.0,-2.09,-2.09,-2.09,4201000000,4544500000.0,4201000000,9000666184.0,-6.0,-8.28,-830000000.0,-1.762,1.0,2200000000.0,0.366,414000000,0.0,4814000000,4730500000.0,1131000000,0,0,0,3416000000,2006000000,1410000000,9383666184.0,-702000000.0,-10000000.0,100000000.0,-4000000.0,0.0,96000000.0,-257000000.0,-22000000.0,-605000000.0,0.0,-979000000.0,-979000000.0,-979000000.0,6000000.0,0.0,-0.163,3607000000.0,-1407000000.0,294000000,0.0,2.234,-9.585,-9.526,1510000000,0.0,19.91,1.562,1.561,929000000,-616000000.0,6006000000.0,6006000000.0,1155000000.0,-0.122,-0.215,-0.346,-0.272,0.0,2452000000.0,1.0,471304178,471000000.0,471000000.0,12.752,7203000000,1407000000,-657000000.0,335000000,15.293,2303000000
74,A,ART,2002-12-31,2003-03-12,2003-01-31,2021-09-01,-108000000,7770000000,8162000000.0,4559000000,3211000000,0.735,9.234,-277000000.0,1754000000,1754000000,3699000000.0,-1086000000.0,2.254,0.787,1150000000,0,1150000000,1150000000,256000000,618000000.0,0,0.0,0.0,-1645000000.0,-1027000000.0,-0.171,-1027000000.0,-1645000000.0,-1645000000.0,-2.33,-2.33,-2.33,4349000000,4776250000.0,4349000000,5244121783.0,-3.0,-5.106,-809000000.0,-1.718,1.0,2297000000.0,0.383,422000000,0.0,4721000000,4697250000.0,1166000000,0,0,0,3421000000,2023000000,1398000000,5848121783.0,-434000000.0,-3000000.0,109000000.0,-6000000.0,0.0,103000000.0,-65000000.0,215000000.0,-532000000.0,0.0,-1086000000.0,-1086000000.0,-1086000000.0,12000000.0,0.0,-0.181,3718000000.0,-1421000000.0,290000000,0.0,1.345,-5.385,-5.326,1571000000,0.0,12.41,0.975,0.975,930000000,-470000000.0,5996000000.0,5996000000.0,1148000000.0,-0.133,-0.227,-0.35,-0.274,0.0,2570000000.0,1.0,471242690,471000000.0,471000000.0,12.73,7348000000,1247000000,-559000000.0,387000000,15.601,2536000000
75,A,ART,2002-09-30,2002-12-20,2002-10-31,2021-09-01,-149000000,8203000000,8359000000.0,4880000000,3323000000,0.719,9.951,-301000000.0,1844000000,1844000000,3694000000.0,-1032000000.0,2.238,0.773,1150000000,0,1150000000,1150000000,244000000,735000000.0,0,0.0,0.0,-1557000000.0,-822000000.0,-0.137,-822000000.0,-1557000000.0,-1557000000.0,-2.22,-2.22,-2.22,4627000000,5037750000.0,4627000000,7712439578.0,-5.0,-9.383,-886000000.0,-1.905,1.0,2316000000.0,0.385,685000000,0.0,4643000000,4744000000.0,1184000000,1000000,1000000,0,3576000000,2181000000,1395000000,8406439578.0,674000000.0,16000000.0,121000000.0,1122000000.0,0.0,1243000000.0,-71000000.0,214000000.0,-585000000.0,0.0,-1032000000.0,-1032000000.0,-1032000000.0,10000000.0,0.0,-0.172,3923000000.0,-1607000000.0,305000000,0.0,1.817,-8.146,-8.108,1579000000,0.0,18.0,1.399,1.393,1118000000,-101000000.0,6010000000.0,6010000000.0,1169000000.0,-0.123,-0.205,-0.328,-0.259,0.0,2754000000.0,1.0,467024421,465000000.0,465000000.0,12.925,7518000000,1097000000,-525000000.0,325000000,16.168,2699000000
76,A,ART,2002-06-30,2002-09-13,2002-07-31,2021-09-01,-1000000,8437000000,8304750000.0,4979000000,3458000000,0.715,10.732,-439000000.0,2105000000,2105000000,3915000000.0,-653000000.0,2.543,0.687,1150000000,0,1150000000,1150000000,278000000,781000000.0,0,0.0,0.0,-1252000000.0,-471000000.0,-0.079,-471000000.0,-1252000000.0,-1252000000.0,-1.41,-1.41,-1.41,5001000000,5295750000.0,5001000000,6036254682.0,-5.0,-12.816,-1263000000.0,-2.71,1.0,2019000000.0,0.34,780000000,0.0,4744000000,4520750000.0,1301000000,1000000,1000000,0,3436000000,1958000000,1478000000,6991254682.0,1106000000.0,39000000.0,149000000.0,336000000.0,0.0,485000000.0,-297000000.0,-20000000.0,-824000000.0,0.0,-653000000.0,-653000000.0,-653000000.0,-637000000.0,0.0,-0.11,3897000000.0,-1878000000.0,373000000,0.0,1.398,-10.706,-10.624,1713000000,0.0,14.98,1.178,1.176,873000000,135000000.0,5934000000.0,5934000000.0,1209000000.0,-0.079,-0.123,-0.277,-0.211,0.0,2688000000.0,1.0,466705920,466000000.0,466000000.0,12.734,7657000000,0,-599000000.0,809000000,16.431,3021000000
77,A,ART,2002-03-31,2002-06-05,2002-04-30,2021-09-01,-43000000,8238000000,8351000000.0,5260000000,2978000000,0.76,11.052,-640000000.0,2235000000,2235000000,4215000000.0,-644000000.0,3.269,0.606,1150000000,0,1150000000,1150000000,283000000,797000000.0,0,0.0,0.0,-1136000000.0,-339000000.0,-0.053,-339000000.0,-1136000000.0,-1136000000.0,-1.4,-1.4,-1.4,5128000000,5417250000.0,5128000000,10567613455.0,-9.0,-31.173,-959000000.0,-2.067,1.0,2134000000.0,0.336,863000000,0.0,4681000000,4443500000.0,1307000000,13000000,13000000,0,3110000000,1609000000,1501000000,11652613455.0,1426000000.0,37000000.0,161000000.0,351000000.0,0.0,512000000.0,-411000000.0,74000000.0,-319000000.0,0.0,-644000000.0,-644000000.0,-644000000.0,-637000000.0,0.0,-0.101,3925000000.0,-1791000000.0,347000000,0.0,2.272,-18.094,-17.929,1728000000,0.0,25.1,1.835,1.834,902000000,363000000.0,6349000000.0,6349000000.0,1245000000.0,-0.077,-0.119,-0.256,-0.179,0.0,2680000000.0,1.0,464247548,464000000.0,464000000.0,13.683,7375000000,0,-492000000.0,457000000,15.894,3651000000
78,A,ART,2001-12-31,2002-05-24,2002-01-31,2021-09-01,-47000000,8493000000,8561500000.0,5467000000,3026000000,0.85,11.562,-549000000.0,2188000000,2188000000,4767000000.0,-295000000.0,3.293,0.587,1150000000,0,1150000000,1150000000,269000000,794000000.0,0,0.0,0.0,-592000000.0,202000000.0,0.028,202000000.0,-592000000.0,-592000000.0,-0.64,-0.64,-0.64,5353000000,5539250000.0,5353000000,11625377399.0,-20.0,57.551,-610000000.0,-1.317,1.0,2507000000.0,0.345,944000000,0.0,4851000000,4450250000.0,1382000000,247000000,247000000,0,3140000000,1660000000,1480000000,12663377399.0,1755000000.0,-118000000.0,154000000.0,567000000.0,0.0,721000000.0,-548000000.0,-16000000.0,-61000000.0,0.0,-295000000.0,-295000000.0,-295000000.0,-656000000.0,0.0,-0.041,4011000000.0,-1504000000.0,321000000,0.0,2.366,-42.927,-42.656,1730000000,0.0,27.3,1.741,1.738,817000000,616000000.0,7274000000.0,7274000000.0,1305000000.0,-0.034,-0.053,-0.133,-0.081,0.0,2706000000.0,1.0,463859978,463000000.0,463000000.0,15.711,7549000000,0,-297000000.0,536000000,16.305,3807000000
79,A,ART,2001-12-31,2002-03-06,2002-01-31,2021-09-01,-5000000,8558000000,8561500000.0,5467000000,3091000000,0.85,11.652,-549000000.0,2188000000,2188000000,4767000000.0,-295000000.0,3.293,0.586,1150000000,0,1150000000,1150000000,269000000,794000000.0,0,0.0,0.0,-592000000.0,202000000.0,0.028,202000000.0,-592000000.0,-592000000.0,-0.64,-0.64,-0.64,5395000000,5539250000.0,5395000000,14928060443.0,-25.0,73.901,-610000000.0,-1.317,1.0,2507000000.0,0.345,952000000,0.0,4908000000,4450250000.0,1382000000,247000000,247000000,0,3163000000,1660000000,1503000000,15966060443.0,1755000000.0,-118000000.0,154000000.0,567000000.0,0.0,721000000.0,-548000000.0,-16000000.0,-61000000.0,0.0,-295000000.0,-295000000.0,-295000000.0,-656000000.0,0.0,-0.041,4011000000.0,-1504000000.0,321000000,0.0,2.959,-54.122,-53.781,1787000000,0.0,34.42,2.195,2.191,817000000,616000000.0,7274000000.0,7274000000.0,1305000000.0,-0.034,-0.053,-0.133,-0.081,0.0,2706000000.0,1.0,463859978,463000000.0,463000000.0,15.711,7606000000,0,-297000000.0,536000000,16.428,3807000000
80,A,ART,2001-09-30,2002-02-01,2001-10-31,2021-09-01,0,7986000000,8724000000.0,4799000000,3187000000,0.962,12.356,-594000000.0,1170000000,1170000000,5166000000.0,174000000.0,2.397,0.411,6000000,6000000,0,6000000,279000000,734000000.0,0,0.0,0.0,103000000.0,837000000.0,0.1,837000000.0,103000000.0,103000000.0,0.38,0.38,0.38,5659000000,5575750000.0,5659000000,12566013688.0,122.0,15.013,-708000000.0,-1.546,1.0,3230000000.0,0.385,1070000000,0.0,3750000000,4485250000.0,1491000000,237000000,237000000,0,2327000000,2002000000,325000000,13730013688.0,174000000.0,-891000000.0,150000000.0,-113000000.0,0.0,37000000.0,-1365000000.0,45000000.0,-114000000.0,0.0,174000000.0,174000000.0,174000000.0,-652000000.0,0.0,0.021,4008000000.0,-778000000.0,386000000,0.0,2.426,78.908,77.921,1848000000,0.0,29.61,1.635,1.615,977000000,931000000.0,8396000000.0,8396000000.0,1349000000.0,0.02,0.031,0.023,0.012,0.0,2659000000.0,1.0,463695160,458000000.0,458000000.0,18.332,6916000000,0,-71000000.0,0,15.1,2797000000
81,A,ART,2001-09-30,2002-01-22,2001-10-31,2021-09-01,0,7986000000,8724000000.0,4799000000,3187000000,0.962,12.356,-594000000.0,1170000000,1170000000,5166000000.0,174000000.0,2.397,0.411,6000000,6000000,0,6000000,279000000,734000000.0,0,0.0,0.0,103000000.0,837000000.0,0.1,837000000.0,103000000.0,103000000.0,0.38,0.38,0.38,5659000000,5575750000.0,5659000000,11429960546.0,111.0,13.656,-708000000.0,-1.546,1.0,3230000000.0,0.385,1070000000,0.0,3750000000,4485250000.0,1491000000,237000000,237000000,0,2327000000,2002000000,325000000,12593960546.0,174000000.0,-891000000.0,150000000.0,-113000000.0,0.0,37000000.0,-1365000000.0,45000000.0,-114000000.0,0.0,174000000.0,174000000.0,174000000.0,-652000000.0,0.0,0.021,4008000000.0,-778000000.0,386000000,0.0,2.225,72.379,71.474,1848000000,0.0,27.16,1.5,1.482,977000000,931000000.0,8396000000.0,8396000000.0,1349000000.0,0.02,0.031,0.023,0.012,0.0,2659000000.0,1.0,463695160,458000000.0,458000000.0,18.332,6916000000,0,-71000000.0,0,15.1,2797000000
82,A,ART,2001-06-30,2001-09-14,2001-07-31,2021-09-01,-11000000,8622000000,8833750000.0,4656000000,3966000000,1.177,11.954,-723000000.0,999000000,999000000,5733000000.0,336000000.0,1.66,0.571,794000000,794000000,0,794000000,386000000,651000000.0,0,0.0,0.0,640000000.0,1291000000.0,0.124,1291000000.0,640000000.0,640000000.0,0.74,0.72,0.74,5487000000,5477250000.0,5487000000,10412689972.0,16.0,8.066,-33000000.0,-0.072,1.0,4668000000.0,0.449,1178000000,0.0,4435000000,4603750000.0,1704000000,641000000,0,641000000,3135000000,2804000000,331000000,10617689972.0,296000000.0,-694000000.0,172000000.0,656000000.0,0.0,828000000.0,-1184000000.0,277000000.0,690000000.0,0.0,336000000.0,336000000.0,336000000.0,-8000000.0,0.0,0.032,4335000000.0,333000000.0,544000000,0.0,1.935,31.6,31.149,1807000000,0.0,23.05,1.021,1.017,1169000000,788000000.0,10401000000.0,10401000000.0,1394000000.0,0.038,0.061,0.139,0.062,0.0,2941000000.0,1.0,460637309,459000000.0,459000000.0,22.66,7444000000,0,304000000.0,478000000,16.218,1852000000
