None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,A,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-01,102000000.0,6384000000.0,6572000000.0,3986000000.0,2398000000.0,0.715,6.394,-153000000.0,1678000000.0,1678000000.0,2657000000.0,-1618000000.0,2.284,1.08,1150000000.0,0.0,1150000000.0,1150000000.0,284000000.0,278000000.0,0.0,0.0,0.0,-376000000.0,-98000000.0,-0.021,-98000000.0,-376000000.0,-376000000.0,-3.4,-3.41,-3.4,3069000000.0,3203500000.0,3069000000.0,17093855199.0,-45.0,-174.427,-190000000.0,-0.396,1.0,2042000000.0,0.435,410000000.0,0.0,3701000000.0,3894500000.0,1056000000.0,0.0,0.0,0.0,3315000000.0,1745000000.0,1570000000.0,17550855199.0,-76000000.0,0.0,122000000.0,-1000000.0,0.0,121000000.0,-190000000.0,-2000000.0,-37000000.0,30000000.0,-1618000000.0,-1618000000.0,-1618000000.0,13000000.0,0.0,-0.344,2427000000.0,-385000000.0,416000000.0,0.0,5.719,-10.847,-10.841,1419000000.0,0.0,36.86,3.735,3.765,1064000000.0,-2088000000.0,4699000000.0,4699000000.0,723000000.0,-0.246,-0.505,-0.097,-0.08,6000000.0,1704000000.0,1.0,476149083.0,480000000.0,490000000.0,9.79,5974000000.0,33000000.0,1242000000.0,269000000.0,12.446,2241000000.0
71,A,MRT,2003-09-30,2003-10-31,2003-10-31,2021-09-01,-6000000.0,6297000000.0,6918500000.0,3889000000.0,2408000000.0,0.646,5.97,-169000000.0,1607000000.0,1607000000.0,2633000000.0,-2058000000.0,2.04,1.23,1150000000.0,0.0,1150000000.0,1150000000.0,262000000.0,279000000.0,0.0,0.0,0.0,-968000000.0,-689000000.0,-0.154,-689000000.0,-968000000.0,-968000000.0,-4.35,-4.35,-4.35,2824000000.0,3523500000.0,2824000000.0,11569651286.0,-12.0,-16.792,-327000000.0,-0.691,1.0,1835000000.0,0.411,402000000.0,0.0,3532000000.0,4149500000.0,995000000.0,0.0,0.0,0.0,3473000000.0,1906000000.0,1567000000.0,11849651286.0,-237000000.0,0.0,106000000.0,-2000000.0,0.0,104000000.0,-203000000.0,-4000000.0,-158000000.0,20000000.0,-2058000000.0,-2058000000.0,-2058000000.0,13000000.0,0.0,-0.461,2555000000.0,-720000000.0,441000000.0,0.0,4.196,-5.758,-5.729,1447000000.0,0.0,24.92,2.652,2.638,1086000000.0,-2159000000.0,4468000000.0,4468000000.0,771000000.0,-0.297,-0.584,-0.233,-0.217,6000000.0,1784000000.0,1.0,475507676.0,473000000.0,473000000.0,9.446,5895000000.0,0.0,1090000000.0,326000000.0,12.463,1983000000.0
72,A,MRT,2003-06-30,2003-07-31,2003-07-31,2021-09-01,-89000000.0,5990000000.0,7395000000.0,3750000000.0,2240000000.0,0.827,5.726,-253000000.0,1430000000.0,1430000000.0,3944000000.0,-2307000000.0,2.097,1.202,1150000000.0,0.0,1150000000.0,1150000000.0,259000000.0,460000000.0,0.0,0.0,0.0,-1410000000.0,-950000000.0,-0.155,-950000000.0,-1410000000.0,-1410000000.0,-4.88,-4.88,-4.88,2720000000.0,3974250000.0,2720000000.0,9858439788.0,-7.0,-10.377,-774000000.0,-1.629,1.0,2173000000.0,0.355,391000000.0,0.0,3531000000.0,4477250000.0,1051000000.0,0.0,0.0,0.0,3270000000.0,1788000000.0,1482000000.0,10241439788.0,-675000000.0,-10000000.0,94000000.0,-1000000.0,0.0,93000000.0,-252000000.0,11000000.0,-521000000.0,6000000.0,-2307000000.0,-2307000000.0,-2307000000.0,1000000.0,0.0,-0.377,3341000000.0,-1168000000.0,328000000.0,0.0,3.765,-4.439,-4.453,1449000000.0,0.0,21.73,1.674,1.687,967000000.0,-2172000000.0,6117000000.0,6117000000.0,1152000000.0,-0.312,-0.58,-0.315,-0.231,0.0,2189000000.0,1.0,471304178.0,475000000.0,475000000.0,12.878,5599000000.0,27000000.0,897000000.0,295000000.0,11.787,1962000000.0
73,A,MRT,2003-03-31,2003-04-30,2003-04-30,2021-09-01,-111000000.0,7617000000.0,8006750000.0,4309000000.0,3308000000.0,0.75,8.919,-248000000.0,1533000000.0,1533000000.0,3890000000.0,-979000000.0,2.148,0.813,1150000000.0,0.0,1150000000.0,1150000000.0,257000000.0,549000000.0,0.0,0.0,0.0,-1636000000.0,-1087000000.0,-0.181,-1087000000.0,-1636000000.0,-1636000000.0,-2.09,-2.09,-2.09,4201000000.0,4544500000.0,4201000000.0,6945307894.0,-4.0,-6.389,-859000000.0,-1.824,1.0,2116000000.0,0.352,414000000.0,0.0,4814000000.0,4780500000.0,1131000000.0,0.0,0.0,0.0,3416000000.0,2006000000.0,1410000000.0,7549307894.0,-702000000.0,-10000000.0,100000000.0,-4000000.0,0.0,96000000.0,-257000000.0,1000000.0,-611000000.0,6000000.0,-979000000.0,-979000000.0,-979000000.0,6000000.0,0.0,-0.163,3523000000.0,-1407000000.0,294000000.0,0.0,1.797,-7.711,-7.665,1510000000.0,0.0,16.02,1.257,1.256,929000000.0,-616000000.0,6006000000.0,6006000000.0,1199000000.0,-0.122,-0.215,-0.342,-0.272,0.0,2324000000.0,1.0,471242690.0,471000000.0,471000000.0,12.752,7203000000.0,1407000000.0,-657000000.0,335000000.0,15.293,2303000000.0
74,A,MRT,2002-12-31,2003-01-31,2003-01-31,2021-09-01,-108000000.0,7770000000.0,8162000000.0,4559000000.0,3211000000.0,0.735,9.234,-300000000.0,1754000000.0,1754000000.0,3826000000.0,-1086000000.0,2.254,0.787,1150000000.0,0.0,1150000000.0,1150000000.0,256000000.0,618000000.0,0.0,0.0,0.0,-1645000000.0,-1027000000.0,-0.171,-1027000000.0,-1645000000.0,-1645000000.0,-2.33,-2.33,-2.33,4349000000.0,4776250000.0,4349000000.0,7002562458.0,-4.0,-6.818,-838000000.0,-1.779,1.0,2170000000.0,0.362,422000000.0,0.0,4721000000.0,4747250000.0,1166000000.0,0.0,0.0,0.0,3421000000.0,2023000000.0,1398000000.0,7696562458.0,-434000000.0,-3000000.0,109000000.0,-6000000.0,0.0,103000000.0,-65000000.0,238000000.0,-538000000.0,6000000.0,-1086000000.0,-1086000000.0,-1086000000.0,12000000.0,0.0,-0.181,3591000000.0,-1421000000.0,290000000.0,0.0,1.77,-7.087,-7.073,1571000000.0,0.0,16.48,1.284,1.295,930000000.0,-470000000.0,5996000000.0,5996000000.0,1210000000.0,-0.133,-0.227,-0.347,-0.274,0.0,2381000000.0,1.0,467024421.0,471000000.0,471000000.0,12.73,7348000000.0,1247000000.0,-559000000.0,387000000.0,15.601,2536000000.0
75,A,MRT,2002-09-30,2002-10-31,2002-10-31,2021-09-01,-149000000.0,8203000000.0,8342750000.0,4880000000.0,3323000000.0,0.72,9.951,-324000000.0,1844000000.0,1844000000.0,3866000000.0,-1032000000.0,2.463,0.773,1150000000.0,0.0,1150000000.0,1150000000.0,244000000.0,735000000.0,0.0,0.0,0.0,-1557000000.0,-822000000.0,-0.137,-822000000.0,-1557000000.0,-1557000000.0,-2.22,-2.22,-2.22,4627000000.0,5027250000.0,4627000000.0,5462206400.0,-4.0,-6.645,-915000000.0,-1.968,1.0,2144000000.0,0.357,685000000.0,0.0,4843000000.0,4779750000.0,1184000000.0,0.0,0.0,0.0,3576000000.0,1981000000.0,1595000000.0,6417206400.0,674000000.0,16000000.0,121000000.0,1122000000.0,0.0,1243000000.0,-71000000.0,237000000.0,-591000000.0,6000000.0,-1032000000.0,-1032000000.0,-1032000000.0,10000000.0,0.0,-0.172,3751000000.0,-1607000000.0,451000000.0,0.0,1.387,-6.218,-6.194,1579000000.0,0.0,13.75,1.068,1.064,1118000000.0,-101000000.0,6010000000.0,6010000000.0,1250000000.0,-0.124,-0.205,-0.326,-0.259,0.0,2501000000.0,1.0,466705920.0,465000000.0,465000000.0,12.925,7518000000.0,1097000000.0,-525000000.0,325000000.0,16.168,2899000000.0
76,A,MRT,2002-06-30,2002-07-31,2002-07-31,2021-09-01,-1000000.0,8437000000.0,8288500000.0,4979000000.0,3458000000.0,0.709,10.732,-364000000.0,2105000000.0,2105000000.0,4149000000.0,-599000000.0,2.543,0.687,1150000000.0,0.0,1150000000.0,1150000000.0,278000000.0,766000000.0,0.0,0.0,0.0,-1239000000.0,-473000000.0,-0.08,-473000000.0,-1239000000.0,-1239000000.0,-1.29,-1.29,-1.29,5001000000.0,5285250000.0,5001000000.0,7679993706.0,-6.0,-16.237,-1164000000.0,-2.498,1.0,1731000000.0,0.294,780000000.0,0.0,4744000000.0,4505000000.0,1301000000.0,1000000.0,1000000.0,0.0,3436000000.0,1958000000.0,1478000000.0,8764993706.0,1106000000.0,39000000.0,149000000.0,337000000.0,0.0,486000000.0,-322000000.0,3000000.0,-800000000.0,0.0,-599000000.0,-599000000.0,-599000000.0,-637000000.0,0.0,-0.102,3643000000.0,-1912000000.0,373000000.0,0.0,1.753,-14.633,-14.636,1713000000.0,0.0,18.88,1.491,1.496,873000000.0,135000000.0,5880000000.0,5880000000.0,1330000000.0,-0.072,-0.113,-0.275,-0.211,0.0,2313000000.0,1.0,464247548.0,466000000.0,466000000.0,12.618,7657000000.0,0.0,-640000000.0,809000000.0,16.431,3021000000.0
77,A,MRT,2002-03-31,2002-04-30,2002-04-30,2021-09-01,-43000000.0,8238000000.0,8334750000.0,5260000000.0,2978000000.0,0.757,11.052,-294000000.0,2235000000.0,2235000000.0,4327000000.0,-596000000.0,3.269,0.606,1150000000.0,0.0,1150000000.0,1150000000.0,283000000.0,797000000.0,0.0,0.0,0.0,-1112000000.0,-315000000.0,-0.05,-315000000.0,-1112000000.0,-1112000000.0,-1.29,-1.29,-1.29,5128000000.0,5406750000.0,5128000000.0,12900992339.0,-12.0,-40.956,-613000000.0,-1.321,1.0,1981000000.0,0.314,863000000.0,0.0,4681000000.0,4427750000.0,1307000000.0,13000000.0,13000000.0,0.0,3110000000.0,1609000000.0,1501000000.0,13938992339.0,1426000000.0,37000000.0,161000000.0,351000000.0,0.0,512000000.0,-411000000.0,-213000000.0,-319000000.0,0.0,-596000000.0,-596000000.0,-596000000.0,-637000000.0,0.0,-0.094,3795000000.0,-1814000000.0,347000000.0,0.0,2.718,-23.388,-23.295,1728000000.0,0.0,30.05,2.21,2.21,902000000.0,363000000.0,6308000000.0,6308000000.0,1329000000.0,-0.072,-0.11,-0.251,-0.176,0.0,2466000000.0,1.0,463859978.0,464000000.0,464000000.0,13.595,7375000000.0,0.0,-516000000.0,457000000.0,15.894,3651000000.0
78,A,MRT,2001-12-31,2002-01-31,2002-01-31,2021-09-01,-47000000.0,8493000000.0,8545250000.0,5467000000.0,3026000000.0,0.849,11.562,-144000000.0,2188000000.0,2188000000.0,4786000000.0,-241000000.0,3.293,0.587,1150000000.0,0.0,1150000000.0,1150000000.0,269000000.0,799000000.0,0.0,0.0,0.0,-555000000.0,244000000.0,0.034,244000000.0,-555000000.0,-555000000.0,-0.52,-0.52,-0.52,5353000000.0,5528750000.0,5353000000.0,12909148106.0,-23.0,52.906,-229000000.0,-0.495,1.0,2471000000.0,0.34,944000000.0,0.0,4851000000.0,4434500000.0,1382000000.0,247000000.0,247000000.0,0.0,3140000000.0,1660000000.0,1480000000.0,14073148106.0,1755000000.0,-110000000.0,154000000.0,567000000.0,0.0,721000000.0,-540000000.0,-303000000.0,-85000000.0,0.0,-241000000.0,-241000000.0,-241000000.0,-656000000.0,0.0,-0.033,3985000000.0,-1514000000.0,321000000.0,0.0,2.629,-58.395,-58.365,1730000000.0,0.0,30.35,1.939,1.936,817000000.0,616000000.0,7257000000.0,7257000000.0,1353000000.0,-0.028,-0.044,-0.125,-0.076,0.0,2632000000.0,1.0,463695160.0,463000000.0,463000000.0,15.674,7549000000.0,0.0,-314000000.0,536000000.0,16.305,3807000000.0
79,A,MRT,2001-09-30,2001-10-31,2001-10-31,2021-09-01,0.0,7986000000.0,8724000000.0,4799000000.0,3187000000.0,0.962,12.356,-248000000.0,1170000000.0,1170000000.0,5088000000.0,174000000.0,2.397,0.411,0.0,0.0,0.0,0.0,279000000.0,734000000.0,0.0,0.0,0.0,103000000.0,837000000.0,0.1,837000000.0,103000000.0,103000000.0,0.38,0.38,0.38,5659000000.0,5575750000.0,5659000000.0,10053392871.0,98.0,12.011,-362000000.0,-0.79,1.0,3308000000.0,0.394,1070000000.0,0.0,3744000000.0,4483750000.0,1491000000.0,237000000.0,237000000.0,0.0,2327000000.0,2002000000.0,325000000.0,10258392871.0,174000000.0,-891000000.0,150000000.0,-113000000.0,0.0,37000000.0,-1365000000.0,-242000000.0,-114000000.0,0.0,174000000.0,174000000.0,174000000.0,-652000000.0,0.0,0.021,4086000000.0,-778000000.0,392000000.0,0.0,1.813,58.956,58.605,1848000000.0,0.0,22.27,1.222,1.215,977000000.0,931000000.0,8396000000.0,8396000000.0,1358000000.0,0.02,0.031,0.023,0.012,0.0,2728000000.0,1.0,460637309.0,458000000.0,458000000.0,18.332,6916000000.0,504000000.0,-71000000.0,173000000.0,15.1,2797000000.0
80,A,MRT,2001-06-30,2001-07-31,2001-07-31,2021-09-01,-11000000.0,8622000000.0,8810000000.0,4656000000.0,3966000000.0,1.113,11.954,-225000000.0,999000000.0,999000000.0,5023000000.0,282000000.0,1.66,0.571,794000000.0,794000000.0,0.0,794000000.0,386000000.0,655000000.0,0.0,0.0,0.0,620000000.0,1275000000.0,0.13,1275000000.0,620000000.0,620000000.0,0.62,0.6,0.62,5487000000.0,5477250000.0,5487000000.0,13040851349.0,21.0,10.228,426000000.0,0.928,1.0,4784000000.0,0.488,1178000000.0,0.0,4435000000.0,4626250000.0,1704000000.0,641000000.0,0.0,641000000.0,3135000000.0,2804000000.0,331000000.0,13076851349.0,296000000.0,-925000000.0,172000000.0,655000000.0,0.0,827000000.0,-1163000000.0,-33000000.0,651000000.0,0.0,282000000.0,282000000.0,282000000.0,-10000000.0,0.0,0.029,4423000000.0,361000000.0,544000000.0,0.0,2.383,46.372,46.145,1807000000.0,0.0,28.61,1.333,1.339,1169000000.0,788000000.0,9807000000.0,9807000000.0,1211000000.0,0.032,0.051,0.134,0.063,0.0,3212000000.0,1.0,457072749.0,459000000.0,459000000.0,21.366,7444000000.0,0.0,338000000.0,478000000.0,16.218,1852000000.0
81,A,MRT,2001-03-31,2001-04-30,2001-04-30,2021-09-01,15000000.0,9080000000.0,8611250000.0,4998000000.0,4082000000.0,1.201,12.316,-450000000.0,809000000.0,809000000.0,5137000000.0,662000000.0,1.613,0.617,773000000.0,773000000.0,0.0,773000000.0,377000000.0,580000000.0,0.0,0.0,0.0,1149000000.0,1729000000.0,0.167,1729000000.0,1149000000.0,1149000000.0,1.45,1.43,1.45,5616000000.0,5331000000.0,5616000000.0,17941587440.0,16.0,10.377,-129000000.0,-0.283,1.0,5202000000.0,0.503,1238000000.0,0.0,4708000000.0,4703250000.0,1791000000.0,613000000.0,0.0,613000000.0,3464000000.0,3098000000.0,366000000.0,17818587440.0,-169000000.0,-1071000000.0,143000000.0,675000000.0,0.0,818000000.0,-1379000000.0,180000000.0,321000000.0,0.0,662000000.0,662000000.0,662000000.0,-27000000.0,0.0,0.064,4321000000.0,881000000.0,653000000.0,0.0,3.173,26.916,26.903,1848000000.0,0.0,39.01,1.723,1.721,1573000000.0,1007000000.0,10339000000.0,10339000000.0,1196000000.0,0.077,0.124,0.244,0.111,0.0,3125000000.0,1.0,456769737.0,456000000.0,461000000.0,22.673,7842000000.0,0.0,487000000.0,638000000.0,17.197,1900000000.0
82,A,MRT,2000-12-31,2001-01-31,2001-01-31,2021-09-01,33000000.0,9208000000.0,8171500000.0,5461000000.0,3747000000.0,1.233,12.178,-613000000.0,433000000.0,433000000.0,4853000000.0,726000000.0,1.779,0.662,556000000.0,556000000.0,0.0,556000000.0,405000000.0,498000000.0,0.0,0.0,0.0,1163000000.0,1661000000.0,0.165,1661000000.0,1163000000.0,1163000000.0,1.6,1.57,1.6,5541000000.0,5087500000.0,5541000000.0,24008786084.0,21.0,14.454,-634000000.0,-1.393,1.0,5222000000.0,0.518,1213000000.0,0.0,5048000000.0,4590000000.0,2129000000.0,0.0,0.0,0.0,3667000000.0,3070000000.0,597000000.0,24894786084.0,-935000000.0,-1236000000.0,142000000.0,445000000.0,0.0,587000000.0,-1732000000.0,128000000.0,-21000000.0,0.0,726000000.0,726000000.0,726000000.0,-40000000.0,0.0,0.072,4108000000.0,1114000000.0,711000000.0,0.0,4.493,34.29,34.094,1821000000.0,0.0,54.55,2.471,2.464,2130000000.0,911000000.0,10075000000.0,10075000000.0,1128000000.0,0.089,0.143,0.253,0.115,0.0,2980000000.0,1.0,456366381.0,455000000.0,466000000.0,22.143,7995000000.0,0.0,437000000.0,758000000.0,17.571,2391000000.0
83,A,MRT,2000-09-30,2000-10-31,2000-10-31,2021-09-01,-5000000.0,8330000000.0,7646250000.0,5139000000.0,3191000000.0,1.224,11.726,-470000000.0,996000000.0,996000000.0,4586000000.0,757000000.0,1.93,0.582,110000000.0,110000000.0,0.0,110000000.0,322000000.0,460000000.0,0.0,0.0,0.0,1103000000.0,1563000000.0,0.167,1563000000.0,1103000000.0,1103000000.0,1.68,1.66,1.68,5265000000.0,4823750000.0,5265000000.0,20405105153.0,18.0,13.055,66000000.0,0.147,1.0,4775000000.0,0.51,467000000.0,0.0,4314000000.0,4412250000.0,1610000000.0,597000000.0,0.0,597000000.0,3065000000.0,2663000000.0,402000000.0,20979105153.0,996000000.0,-634000000.0,2152000000.0,110000000.0,0.0,1275000000.0,-1062000000.0,28000000.0,536000000.0,0.0,757000000.0,757000000.0,757000000.0,-85000000.0,0.0,0.081,3851000000.0,924000000.0,857000000.0,0.0,3.985,27.713,27.565,1685000000.0,0.0,46.31,2.241,2.221,1938000000.0,757000000.0,9361000000.0,9361000000.0,1065000000.0,0.099,0.157,0.25,0.118,0.0,2786000000.0,1.0,453014579.0,449000000.0,455000000.0,20.849,7863000000.0,0.0,346000000.0,0.0,17.512,2476000000.0
84,A,MRT,2000-06-30,2000-07-31,2000-07-31,2021-09-01,-6000000.0,7827000000.0,6924750000.0,5344000000.0,2483000000.0,1.11,10.821,-506000000.0,703000000.0,703000000.0,3949000000.0,598000000.0,2.129,0.597,129000000.0,129000000.0,0.0,129000000.0,361000000.0,396000000.0,0.0,0.0,0.0,774000000.0,1170000000.0,0.152,1170000000.0,774000000.0,774000000.0,1.4,1.39,1.4,4902000000.0,4353000000.0,4902000000.0,17550082655.0,23.0,15.0,-463000000.0,-1.022,1.0,3737000000.0,0.486,0.0,0.0,4743000000.0,4239000000.0,1762000000.0,0.0,0.0,0.0,2925000000.0,2510000000.0,415000000.0,18430082655.0,703000000.0,-608000000.0,2112000000.0,129000000.0,0.0,1270000000.0,-985000000.0,38000000.0,43000000.0,,598000000.0,598000000.0,598000000.0,-244000000.0,0.0,0.078,3307000000.0,430000000.0,783000000.0,0.0,3.76,30.82,29.107,1581000000.0,0.0,40.75,2.398,2.402,2167000000.0,452000000.0,7686000000.0,7686000000.0,1015000000.0,0.086,0.137,0.183,0.101,0.0,2292000000.0,1.0,452271967.0,453000000.0,461000000.0,16.967,7827000000.0,0.0,176000000.0,238000000.0,17.278,2834000000.0
85,A,MRT,2000-03-31,2000-04-30,2000-04-30,2021-09-01,-4000000.0,7321000000.0,6230500000.0,5057000000.0,2264000000.0,1.191,10.27,-393000000.0,978000000.0,978000000.0,3863000000.0,578000000.0,2.313,0.577,98000000.0,98000000.0,0.0,98000000.0,329000000.0,390000000.0,0.0,0.0,0.0,753000000.0,1143000000.0,0.154,1143000000.0,753000000.0,753000000.0,1.42,1.41,1.42,4642000000.0,3932500000.0,4642000000.0,39357760000.0,52.0,34.434,-117000000.0,-0.259,1.0,3559000000.0,0.48,0.0,0.0,4255000000.0,3949000000.0,1622000000.0,0.0,0.0,0.0,2679000000.0,2186000000.0,493000000.0,40060760000.0,978000000.0,-476000000.0,2070000000.0,98000000.0,0.0,1120000000.0,-736000000.0,53000000.0,276000000.0,,578000000.0,578000000.0,578000000.0,-232000000.0,0.0,0.078,3123000000.0,436000000.0,572000000.0,0.0,8.63,69.309,62.415,1453000000.0,0.0,88.63,5.398,5.398,1826000000.0,297000000.0,7422000000.0,7422000000.0,969000000.0,0.093,0.147,0.191,0.101,0.0,2154000000.0,1.0,452000000.0,452000000.0,457000000.0,16.42,7321000000.0,0.0,175000000.0,192000000.0,16.197,2871000000.0
86,A,MRT,1999-12-31,2000-01-31,2000-01-31,2021-09-01,53000000.0,7107000000.0,,4982000000.0,2125000000.0,,10.219,-381000000.0,1368000000.0,1368000000.0,3813000000.0,569000000.0,2.41,0.584,665000000.0,111000000.0,554000000.0,665000000.0,281000000.0,412000000.0,0.0,0.0,0.0,757000000.0,1169000000.0,0.16,1169000000.0,757000000.0,757000000.0,1.46,1.46,1.46,4486000000.0,,4486000000.0,29917880000.0,40.0,25.593,285000000.0,0.649,1.0,3477000000.0,0.477,0.0,0.0,4337000000.0,,1567000000.0,42000000.0,42000000.0,0.0,2621000000.0,2067000000.0,554000000.0,29917880000.0,1368000000.0,-183000000.0,2068000000.0,111000000.0,0.0,1064000000.0,-509000000.0,-42000000.0,666000000.0,,569000000.0,569000000.0,569000000.0,-206000000.0,0.0,0.078,2985000000.0,492000000.0,635000000.0,0.0,6.669,52.58,45.336,1408000000.0,0.0,66.19,4.104,3.986,1445000000.0,131000000.0,7290000000.0,7290000000.0,947000000.0,,,,0.104,0.0,2038000000.0,1.0,452000000.0,439000000.0,440000000.0,16.606,7107000000.0,0.0,188000000.0,113000000.0,16.189,2915000000.0
87,A,MRT,1999-09-30,1999-10-31,1999-10-31,2021-09-01,0.0,5444000000.0,5215500000.0,3538000000.0,1906000000.0,1.31,8.9,-429000000.0,0.0,0.0,3627000000.0,512000000.0,2.105,0.61,0.0,0.0,0.0,0.0,241000000.0,440000000.0,0.0,,0.0,669000000.0,1109000000.0,0.162,1109000000.0,669000000.0,669000000.0,1.35,1.35,1.35,3382000000.0,3202000000.0,3382000000.0,,,,-88000000.0,-0.232,1.0,3203000000.0,0.469,142000000.0,0.0,3621000000.0,3504500000.0,1499000000.0,0.0,0.0,0.0,2062000000.0,1681000000.0,381000000.0,,0.0,16000000.0,0.0,0.0,0.0,-152000000.0,-336000000.0,0.0,341000000.0,0.0,512000000.0,512000000.0,512000000.0,-206000000.0,0.0,0.075,2781000000.0,422000000.0,510000000.0,0.0,,,,1387000000.0,0.0,,,,1635000000.0,,6830000000.0,6830000000.0,879000000.0,0.098,0.16,0.191,0.098,0.0,1902000000.0,1.0,445000000.0,380000000.0,380000000.0,17.974,5302000000.0,0.0,157000000.0,0.0,13.953,1857000000.0
88,A,MRT,1999-06-30,1999-07-28,1999-07-28,2021-09-01,0.0,5050000000.0,5018500000.0,3256000000.0,1794000000.0,1.568,8.474,-333000000.0,0.0,0.0,4363000000.0,315000000.0,2.219,0.568,0.0,0.0,0.0,0.0,244000000.0,510000000.0,0.0,,0.0,484000000.0,994000000.0,0.126,994000000.0,484000000.0,484000000.0,0.83,0.83,0.83,3220000000.0,3121000000.0,3220000000.0,,,,459000000.0,1.208,1.0,3507000000.0,0.446,0.0,0.0,3583000000.0,3485500000.0,1597000000.0,0.0,0.0,0.0,1830000000.0,1467000000.0,363000000.0,,0.0,52000000.0,0.0,0.0,0.0,-510000000.0,-282000000.0,0.0,792000000.0,,315000000.0,315000000.0,315000000.0,0.0,0.0,0.04,3018000000.0,489000000.0,426000000.0,0.0,,,,1378000000.0,0.0,,,,1297000000.0,,7870000000.0,7870000000.0,954000000.0,0.063,0.101,0.139,0.061,0.0,2064000000.0,1.0,445000000.0,380000000.0,380000000.0,20.711,5050000000.0,0.0,169000000.0,0.0,13.289,1789000000.0
89,A,MRT,1999-03-31,1999-04-30,1999-04-30,2021-09-01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,380000000.0,,,,,,,,
90,A,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,380000000.0,,,,,,,,
91,A,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-01,0.0,4987000000.0,,3075000000.0,1912000000.0,,7.953,-332000000.0,0.0,0.0,4512000000.0,257000000.0,1.923,0.65,0.0,0.0,0.0,0.0,205000000.0,477000000.0,0.0,,0.0,396000000.0,873000000.0,0.11,873000000.0,396000000.0,396000000.0,0.68,0.68,0.68,3022000000.0,,3022000000.0,,,,419000000.0,1.103,1.0,3440000000.0,0.433,0.0,0.0,3388000000.0,,1485000000.0,0.0,0.0,0.0,1965000000.0,1599000000.0,366000000.0,,0.0,55000000.0,0.0,0.0,0.0,-479000000.0,-272000000.0,0.0,751000000.0,,257000000.0,257000000.0,257000000.0,0.0,0.0,0.032,2998000000.0,442000000.0,435000000.0,0.0,,,,1481000000.0,0.0,,,,1215000000.0,,7952000000.0,7952000000.0,948000000.0,,,,0.05,0.0,2050000000.0,1.0,,380000000.0,380000000.0,20.926,4987000000.0,0.0,139000000.0,0.0,13.124,1476000000.0
92,A,MRT,1998-06-30,1998-07-28,1998-07-28,2021-09-01,0.0,4987000000.0,,3075000000.0,1912000000.0,,,,0.0,0.0,,,1.923,0.65,0.0,0.0,0.0,0.0,205000000.0,,0.0,,,,,,,,,,,,3022000000.0,,3022000000.0,,,,,,1.0,,,0.0,,3388000000.0,,1485000000.0,0.0,0.0,0.0,1965000000.0,1599000000.0,366000000.0,,,,,,,,,,,,,,,,,,,,435000000.0,,,,,1481000000.0,,,,,1215000000.0,,,,,,,,,,,1.0,,,,,4987000000.0,0.0,,0.0,,1476000000.0
93,A,MRT,1997-09-30,1997-10-31,1997-10-31,2021-09-01,,,,,,,,-501000000.0,,,4126000000.0,543000000.0,,,,,,,,409000000.0,,,0.0,823000000.0,1232000000.0,0.158,1232000000.0,823000000.0,823000000.0,1.43,1.43,1.43,,,,,,,464000000.0,1.221,1.0,3659000000.0,0.47,,0.0,,,,,,,,,,,0.0,-9000000.0,0.0,0.0,0.0,-450000000.0,-515000000.0,0.0,965000000.0,,543000000.0,543000000.0,543000000.0,0.0,0.0,0.07,2789000000.0,870000000.0,,0.0,,,,,0.0,,,,,,7785000000.0,7785000000.0,880000000.0,,,,0.106,0.0,1909000000.0,1.0,,380000000.0,380000000.0,20.487,,,280000000.0,,,
