None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,TMO,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,27179000.0,4251569000.0,4021562750.0,1353900000.0,2897669000.0,0.655,17.285,-27400000.0,214326000.0,214326000.0,1438100000.0,223200000.0,1.71,0.522,598767000.0,130137000.0,468630000.0,598767000.0,85592000.0,123200000.0,38229000.0,0.0,0.0,310800000.0,434000000.0,0.165,434000000.0,310800000.0,310800000.0,1.38,1.36,1.38,2793312000.0,2731067750.0,2793312000.0,5322986178.0,17.0,12.265,243500000.0,1.507,1.0,1194900000.0,0.454,2416935000.0,0.0,1427413000.0,1376770500.0,359392000.0,80661000.0,80661000.0,0.0,1458257000.0,791662000.0,666595000.0,4888527178.0,-112600000.0,-927500000.0,27200000.0,365700000.0,0.0,390900000.0,-753500000.0,131900000.0,270900000.0,-20900000.0,223200000.0,223200000.0,223200000.0,-24900000.0,0.0,0.085,931400000.0,263500000.0,153475000.0,0.0,1.75,21.902,21.833,280654000.0,0.0,30.13,1.857,1.849,560172000.0,1604475000.0,2633000000.0,2633000000.0,152800000.0,0.056,0.082,0.226,0.118,2800000.0,761700000.0,1.0,162247832.0,161600000,165300000.0,16.293,1834634000.0,79586000.0,87600000.0,120162000.0,11.353,562238000.0
63,TMO,MRT,2005-09-30,2005-10-01,2005-10-01,2021-08-25,58873000.0,4145845000.0,3852851750.0,1261826000.0,2884019000.0,0.65,17.066,-32962000.0,193459000.0,193459000.0,1369412000.0,287912000.0,1.726,0.501,627918000.0,167415000.0,460503000.0,627918000.0,82771000.0,104092000.0,0.0,0.0,0.0,332561000.0,436653000.0,0.174,436653000.0,332561000.0,332561000.0,1.78,1.74,1.78,2761212000.0,2699127250.0,2761212000.0,5523386420.0,17.0,12.649,200715000.0,1.241,1.0,1136167000.0,0.453,2417264000.0,0.0,1432124000.0,1326665250.0,395559000.0,8690000.0,8690000.0,0.0,1384633000.0,730916000.0,653717000.0,4993866420.0,90869000.0,-932699000.0,21739000.0,402706000.0,0.0,422125000.0,-745275000.0,184192000.0,233677000.0,-17684000.0,287912000.0,287912000.0,287912000.0,-124325000.0,0.0,0.115,897871000.0,238296000.0,138900000.0,0.0,1.809,17.345,17.36,288212000.0,0.0,30.9,1.993,1.995,521381000.0,1548070000.0,2505579000.0,2505579000.0,149489000.0,0.075,0.107,0.251,0.133,3824000.0,726383000.0,1.0,161613800.0,161794000,165635000.0,15.486,1728581000.0,55675000.0,44649000.0,74077000.0,10.684,530910000.0
64,TMO,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-25,65538000.0,4134374000.0,3658266750.0,1237595000.0,2896779000.0,0.647,16.701,-32669000.0,159744000.0,159744000.0,1287060000.0,336714000.0,1.571,0.535,689264000.0,228259000.0,461005000.0,689264000.0,87324000.0,82466000.0,0.0,0.0,0.0,382052000.0,464518000.0,0.196,464518000.0,382052000.0,382052000.0,2.08,2.04,2.08,2693054000.0,2616161250.0,2693054000.0,4194832760.0,11.0,9.031,215705000.0,1.338,1.0,1081423000.0,0.457,2437959000.0,0.0,1438390000.0,1212684500.0,399699000.0,11061000.0,11061000.0,0.0,1441320000.0,787545000.0,653775000.0,4319977760.0,80508000.0,-976566000.0,-134594000.0,462631000.0,0.0,324819000.0,-672140000.0,165653000.0,248374000.0,-18571000.0,336714000.0,336714000.0,336714000.0,-106248000.0,0.0,0.142,842865000.0,238558000.0,138029000.0,0.0,1.604,12.83,12.885,294520000.0,0.0,26.8,1.824,1.825,512648000.0,1490336000.0,2368483000.0,2368483000.0,143579000.0,0.092,0.129,0.315,0.161,3096000.0,685485000.0,1.0,161193200.0,161255000,164658000.0,14.688,1696415000.0,94753000.0,45338000.0,106578000.0,10.52,450050000.0
65,TMO,MRT,2005-03-31,2005-04-02,2005-04-02,2021-08-25,116192000.0,3554463000.0,3498656250.0,1485618000.0,2068845000.0,0.64,16.63,-35303000.0,351560000.0,351560000.0,1207318000.0,367571000.0,2.708,0.328,226415000.0,15500000.0,210915000.0,226415000.0,90628000.0,69023000.0,0.0,0.0,0.0,410009000.0,479032000.0,0.214,479032000.0,410009000.0,410009000.0,2.26,2.21,2.26,2676693000.0,2556497750.0,2676693000.0,3921307875.0,10.0,8.186,212885000.0,1.323,1.0,1032853000.0,0.461,1671644000.0,0.0,1209155000.0,1135523500.0,345605000.0,177043000.0,177043000.0,0.0,877770000.0,548519000.0,329251000.0,4020710875.0,295712000.0,-177634000.0,-169324000.0,-11127000.0,0.0,-181158000.0,44997000.0,83758000.0,248188000.0,-14341000.0,367571000.0,367571000.0,367571000.0,-143286000.0,0.0,0.164,788539000.0,244314000.0,123692000.0,0.0,1.502,10.939,11.062,238030000.0,0.0,25.0,1.795,1.796,458558000.0,1430113000.0,2240171000.0,2240171000.0,136739000.0,0.105,0.144,0.361,0.183,2398000.0,639400000.0,1.0,160828435.0,160957000,164730000.0,13.918,1882819000.0,91558000.0,42438000.0,44974000.0,11.698,937099000.0
66,TMO,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,161366000.0,3576725000.0,3473417250.0,1469654000.0,2107071000.0,0.635,16.34,-44474000.0,326886000.0,326886000.0,1191516000.0,361837000.0,2.539,0.342,227483000.0,15017000.0,212466000.0,227483000.0,77778000.0,66141000.0,47786000.0,0.0,0.0,402689000.0,468830000.0,0.213,468830000.0,402689000.0,402689000.0,2.22,2.17,2.22,2665550000.0,2493790250.0,2665550000.0,4723706557.0,12.0,10.076,220036000.0,1.349,1.0,1014479000.0,0.46,1671602000.0,0.0,1226992000.0,1091327250.0,336711000.0,185369000.0,185369000.0,0.0,911175000.0,578728000.0,332447000.0,4828899557.0,298663000.0,-143010000.0,0.0,0.0,0.0,0.0,34153000.0,53895000.0,264510000.0,0.0,361837000.0,361837000.0,361837000.0,-143470000.0,0.0,0.164,776967000.0,237512000.0,131175000.0,0.0,1.812,13.346,13.599,261041000.0,0.0,30.19,2.189,2.233,469553000.0,1381257000.0,2205995000.0,2205995000.0,134680000.0,0.104,0.145,0.369,0.183,1757000.0,626458000.0,1.0,159950300.0,163133000,167641000.0,13.523,1905123000.0,92929000.0,40852000.0,38042000.0,11.678,890926000.0
67,TMO,MRT,2004-09-30,2004-10-02,2004-10-02,2021-08-25,71692000.0,3367505000.0,3426566500.0,1365792000.0,2001713000.0,0.577,15.041,-43351000.0,335664000.0,335664000.0,1050592000.0,302666000.0,2.162,0.386,230471000.0,15378000.0,215093000.0,230471000.0,73471000.0,59376000.0,0.0,0.0,0.0,369875000.0,429251000.0,0.217,429251000.0,369875000.0,369875000.0,1.85,1.82,1.85,2429348000.0,2422826000.0,2429348000.0,4523039266.0,12.0,10.537,244281000.0,1.512,1.0,927716000.0,0.469,1654278000.0,0.0,976201000.0,1100362000.0,331144000.0,90233000.0,90233000.0,0.0,938157000.0,631833000.0,306324000.0,4583376266.0,100346000.0,-259463000.0,-219831000.0,630765000.0,0.0,-163857000.0,-47176000.0,60396000.0,287632000.0,23747000.0,302666000.0,302666000.0,302666000.0,-67817000.0,0.0,0.153,698826000.0,228890000.0,121240000.0,0.0,1.887,15.143,15.173,246513000.0,0.0,28.07,2.317,2.292,429388000.0,1260158000.0,1978308000.0,1978308000.0,118378000.0,0.088,0.125,0.336,0.187,0.0,553487000.0,1.0,163283800.0,161514000,165570000.0,12.249,1713227000.0,111881000.0,67209000.0,80708000.0,10.607,733959000.0
68,TMO,MRT,2004-06-30,2004-07-03,2004-07-03,2021-08-25,70915000.0,3495932000.0,3365386750.0,1413368000.0,2082564000.0,0.56,14.824,-41272000.0,306617000.0,306617000.0,999056000.0,244645000.0,2.03,0.424,246280000.0,35061000.0,211219000.0,246280000.0,68442000.0,54627000.0,0.0,0.0,0.0,305790000.0,360417000.0,0.191,360417000.0,305790000.0,305790000.0,1.49,1.46,1.49,2454400000.0,2374356500.0,2454400000.0,4826326293.0,16.0,13.391,212523000.0,1.284,1.0,885504000.0,0.47,1609652000.0,0.0,1129746000.0,1140064750.0,323872000.0,65168000.0,65168000.0,0.0,1041532000.0,696197000.0,345335000.0,4920141293.0,20096000.0,-191467000.0,-63397000.0,444064000.0,0.0,-203946000.0,-49851000.0,185045000.0,253795000.0,20098000.0,244645000.0,244645000.0,244645000.0,-68759000.0,0.0,0.13,674389000.0,211115000.0,119815000.0,0.0,2.005,20.111,19.926,246208000.0,0.0,29.69,2.611,2.608,414368000.0,1153622000.0,1884560000.0,1884560000.0,115948000.0,0.073,0.103,0.268,0.162,0.0,522696000.0,1.0,165717120.0,165571000,170521000.0,11.382,1886280000.0,119944000.0,61145000.0,156864000.0,11.393,717171000.0
69,TMO,MRT,2004-03-31,2004-04-03,2004-04-03,2021-08-25,94464000.0,3453507000.0,3311371500.0,1451677000.0,2001830000.0,0.538,14.684,-33370000.0,352994000.0,352994000.0,930473000.0,206704000.0,2.115,0.424,259179000.0,40189000.0,218990000.0,259179000.0,75847000.0,47366000.0,0.0,0.0,0.0,257523000.0,304889000.0,0.171,304889000.0,257523000.0,257523000.0,1.27,1.24,1.27,2425863000.0,2307531000.0,2425863000.0,4815047794.0,19.0,15.793,215616000.0,1.305,1.0,850469000.0,0.478,1640949000.0,0.0,1032370000.0,1162921500.0,364238000.0,91063000.0,91063000.0,0.0,1027644000.0,686373000.0,341271000.0,4857870794.0,12039000.0,-116261000.0,-20996000.0,235457000.0,0.0,-399543000.0,130139000.0,284467000.0,248986000.0,32457000.0,206704000.0,206704000.0,206704000.0,-24059000.0,0.0,0.116,644973000.0,205496000.0,132845000.0,0.0,2.003,23.502,23.094,291592000.0,0.0,29.33,2.728,2.721,458128000.0,1062542000.0,1780942000.0,1780942000.0,111354000.0,0.062,0.09,0.221,0.145,0.0,495153000.0,1.0,165628053.0,165206000,169996000.0,10.78,1812558000.0,115241000.0,50819000.0,132897000.0,10.972,765304000.0
70,TMO,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,83215000.0,3389322000.0,3299638250.0,1395256000.0,1994066000.0,0.576,14.637,-37418000.0,195773000.0,195773000.0,1019476000.0,200009000.0,2.037,0.423,261089000.0,45981000.0,215108000.0,261089000.0,59055000.0,46716000.0,0.0,0.0,0.0,247430000.0,294146000.0,0.155,294146000.0,247430000.0,247430000.0,1.23,1.2,1.23,2381693000.0,2220577500.0,2381693000.0,4150582045.0,17.0,14.111,177327000.0,1.09,1.0,879902000.0,0.463,1506714000.0,0.0,1263131000.0,1300835000.0,302161000.0,222465000.0,222465000.0,0.0,1007629000.0,684793000.0,322836000.0,4103120045.0,-105542000.0,-118497000.0,0.0,0.0,0.0,-663632000.0,308403000.0,465837000.0,214745000.0,34942000.0,200009000.0,200009000.0,200009000.0,-24799000.0,0.0,0.105,692518000.0,187384000.0,102617000.0,0.0,1.723,20.515,20.488,252252000.0,0.0,25.2,2.16,2.159,419625000.0,1019420000.0,1899378000.0,1899378000.0,127996000.0,0.061,0.09,0.19,0.13,0.0,519322000.0,1.0,162822224.0,162713000,170730000.0,11.673,1882608000.0,113006000.0,47421000.0,109867000.0,11.57,710463000.0
71,TMO,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-25,46905000.0,3122786000.0,3365176500.0,1297750000.0,1825036000.0,0.506,13.754,-26997000.0,207546000.0,207546000.0,898988000.0,225233000.0,2.184,0.397,255008000.0,36165000.0,218843000.0,255008000.0,62484000.0,36011000.0,0.0,0.0,0.0,284156000.0,320167000.0,0.188,320167000.0,284156000.0,284156000.0,1.38,1.33,1.38,2235470000.0,2132723500.0,2235470000.0,3710531668.0,13.0,11.589,179839000.0,1.106,1.0,803225000.0,0.472,1440986000.0,0.0,1135012000.0,1415695500.0,338439000.0,185840000.0,185840000.0,0.0,887316000.0,594250000.0,293066000.0,3524817668.0,-68239000.0,16451000.0,45759000.0,-722679000.0,0.0,-827386000.0,535397000.0,536708000.0,206836000.0,16914000.0,225233000.0,225233000.0,225233000.0,8220000.0,0.0,0.132,615651000.0,187574000.0,94054000.0,0.0,1.577,15.65,15.739,267357000.0,0.0,21.72,2.071,2.074,423945000.0,957492000.0,1702213000.0,1702213000.0,110806000.0,0.067,0.106,0.201,0.167,0.0,472474000.0,1.0,162284423.0,162531000,169155000.0,10.473,1681800000.0,78914000.0,58923000.0,122541000.0,10.348,703500000.0
72,TMO,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-25,50768000.0,3279871000.0,3502946500.0,1439025000.0,1840846000.0,0.506,13.497,-26653000.0,264442000.0,264442000.0,947678000.0,215735000.0,1.798,0.5,450156000.0,228786000.0,221370000.0,450156000.0,65977000.0,38304000.0,0.0,0.0,0.0,278915000.0,317219000.0,0.179,317219000.0,278915000.0,278915000.0,1.33,1.3,1.33,2187098000.0,2064598500.0,2187098000.0,3892359317.0,14.0,12.27,195352000.0,1.206,1.0,823139000.0,0.465,1444054000.0,0.0,1221173000.0,1613086000.0,343276000.0,281918000.0,281918000.0,0.0,1092773000.0,800358000.0,292415000.0,3464678317.0,-11643000.0,4446000.0,35130000.0,-604170000.0,0.0,-792514000.0,536667000.0,551046000.0,222005000.0,22199000.0,215735000.0,215735000.0,215735000.0,78592000.0,0.0,0.122,632540000.0,190599000.0,93863000.0,0.0,1.584,16.06,16.105,273684000.0,0.0,21.42,1.957,1.96,405598000.0,908977000.0,1770817000.0,1770817000.0,117915000.0,0.062,0.104,0.173,0.158,0.0,489166000.0,1.0,161749688.0,162048000,180340000.0,10.928,1835817000.0,86088000.0,63180000.0,130391000.0,11.329,638667000.0
73,TMO,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-25,-6122000.0,3406574000.0,3632147500.0,1555769000.0,1850805000.0,0.512,12.761,-30659000.0,249111000.0,249111000.0,1009162000.0,231113000.0,1.871,0.639,676792000.0,246086000.0,430706000.0,676792000.0,70033000.0,42975000.0,0.0,0.0,0.0,309550000.0,352525000.0,0.19,352525000.0,309550000.0,309550000.0,1.4,1.36,1.4,2078049000.0,2021234250.0,2078049000.0,3544711646.0,11.0,10.055,106664000.0,0.655,1.0,849077000.0,0.457,1418926000.0,0.0,1584024000.0,1852127000.0,342246000.0,379100000.0,379100000.0,0.0,1328525000.0,831305000.0,497220000.0,2953688646.0,-106662000.0,-40497000.0,25182000.0,-415212000.0,0.0,-688528000.0,425407000.0,488837000.0,137323000.0,19136000.0,231113000.0,231113000.0,231113000.0,55393000.0,0.0,0.124,676653000.0,172424000.0,105510000.0,0.0,1.421,12.78,12.929,273026000.0,0.0,18.1,1.59,1.586,412411000.0,855838000.0,1858239000.0,1858239000.0,129671000.0,0.064,0.114,0.167,0.167,0.0,509572000.0,1.0,163187218.0,162844000,165614000.0,11.411,1987648000.0,78184000.0,78437000.0,121579000.0,12.206,724464000.0
74,TMO,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-25,-36704000.0,3651475000.0,3750915250.0,1771559000.0,1879916000.0,0.493,12.044,-31723000.0,339038000.0,339038000.0,1000465000.0,309730000.0,1.605,0.799,930061000.0,484480000.0,445581000.0,930061000.0,58490000.0,43477000.0,0.0,0.0,0.0,407673000.0,451150000.0,0.244,451150000.0,407673000.0,407673000.0,1.84,1.73,1.84,2030277000.0,2003170500.0,2030277000.0,4073850140.0,10.0,9.03,75125000.0,0.446,1.0,848895000.0,0.459,1416205000.0,0.0,1722573000.0,2015729250.0,332804000.0,536430000.0,536430000.0,0.0,1621198000.0,1103720000.0,517478000.0,3270370140.0,-3885000.0,-56359000.0,25335000.0,-264639000.0,0.0,-589525000.0,463330000.0,442915000.0,106848000.0,15462000.0,309730000.0,309730000.0,309730000.0,9059000.0,0.0,0.167,679033000.0,169862000.0,111994000.0,0.0,1.611,10.559,10.87,272908000.0,0.0,20.0,1.768,1.823,429740000.0,819411000.0,1849360000.0,1849360000.0,131976000.0,0.083,0.155,0.202,0.22,0.0,509366000.0,1.0,163518507.0,168572000,186611000.0,10.971,2235270000.0,79057000.0,97943000.0,54663000.0,13.26,667839000.0
75,TMO,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-25,-33873000.0,3673866000.0,3794314000.0,1783682000.0,1890184000.0,0.547,11.523,-45539000.0,233604000.0,233604000.0,1158397000.0,215710000.0,1.57,0.872,1037084000.0,513975000.0,523109000.0,1037084000.0,57675000.0,66640000.0,0.0,0.0,0.0,283463000.0,350103000.0,0.169,350103000.0,283463000.0,283463000.0,,,,1962970000.0,1972636750.0,1962970000.0,3575021509.0,13.0,10.211,21606000.0,0.127,1.0,918921000.0,0.442,1416979000.0,0.0,1924574000.0,2156482250.0,353418000.0,622653000.0,622653000.0,0.0,1710896000.0,1135793000.0,575103000.0,2708868509.0,-115803000.0,-111348000.0,-472915000.0,-223743000.0,0.0,-680133000.0,493787000.0,595726000.0,67145000.0,3398000.0,215710000.0,215710000.0,215710000.0,0.0,0.0,0.104,850578000.0,68343000.0,101565000.0,,1.38,12.558,,271649000.0,0.0,16.27,1.304,1.334,430321000.0,732259000.0,2077318000.0,2077318000.0,157514000.0,0.057,0.109,0.131,0.136,0.0,573731000.0,1.0,166494684.0,170358000,190399000.0,12.194,2256887000.0,90106000.0,67753000.0,123214000.0,13.248,647889000.0
76,TMO,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-25,-16928000.0,3796675000.0,3969814750.0,1899745000.0,1896930000.0,0.522,11.767,-56716000.0,234910000.0,234910000.0,1154338000.0,202972000.0,1.761,0.885,1101063000.0,451748000.0,649315000.0,1101063000.0,53021000.0,78357000.0,0.0,0.0,0.0,268171000.0,346528000.0,0.167,346528000.0,268171000.0,268171000.0,,,,2013641000.0,2043634000.0,2013641000.0,3667980638.0,14.0,10.585,-16295000.0,-0.095,1.0,918750000.0,0.443,1406776000.0,0.0,2177337000.0,2537462250.0,360207000.0,741522000.0,741522000.0,0.0,1783034000.0,1078715000.0,704319000.0,2843726638.0,-433934000.0,-86914000.0,-463203000.0,-144779000.0,0.0,-871543000.0,383909000.0,365907000.0,40421000.0,13279000.0,202972000.0,202972000.0,202972000.0,-70370000.0,0.0,0.098,866643000.0,52107000.0,100315000.0,,1.412,14.01,,270802000.0,0.0,16.5,1.372,1.362,431970000.0,693242000.0,2073088000.0,2073088000.0,161923000.0,0.051,0.099,0.106,0.129,0.0,582723000.0,1.0,172347069.0,171122000,186740000.0,12.115,2389899000.0,85055000.0,65199000.0,121327000.0,13.966,821030000.0
77,TMO,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-25,-44312000.0,3881645000.0,4194876750.0,2050137000.0,1831508000.0,0.502,11.511,-68733000.0,314995000.0,314995000.0,1179423000.0,159438000.0,1.844,0.935,1139249000.0,429872000.0,709377000.0,1139249000.0,53096000.0,89115000.0,0.0,0.007,0.15,206059000.0,295174000.0,0.14,295174000.0,206059000.0,206059000.0,,,,2005794000.0,2153911500.0,2005794000.0,4583054653.0,22.0,15.527,72349000.0,0.415,1.0,927024000.0,0.44,1355644000.0,0.0,2238433000.0,2929532250.0,342473000.0,853805000.0,844230000.0,9575000.0,1875851000.0,1111822000.0,764029000.0,3632107653.0,-169606000.0,-27464000.0,-452141000.0,-137537000.0,0.0,-857705000.0,554299000.0,238070000.0,141082000.0,-7282000.0,159438000.0,159438000.0,159438000.0,-51370000.0,0.0,0.076,895928000.0,31096000.0,104137000.0,,1.811,22.781,,268425000.0,0.0,20.73,1.724,1.715,419556000.0,624725000.0,2106447000.0,2106447000.0,166875000.0,0.038,0.074,0.07,0.098,0.0,598850000.0,1.0,175210210.0,174250000,204189000.0,12.089,2526001000.0,53798000.0,46621000.0,149347000.0,14.496,938315000.0
78,TMO,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-25,-99290000.0,3825070000.0,4420417000.0,1965210000.0,1859860000.0,0.495,10.568,-73161000.0,297557000.0,297557000.0,1229588000.0,-781000.0,1.721,1.005,1248504000.0,528988000.0,719516000.0,1248504000.0,48166000.0,98521000.0,0.0,0.006,0.15,26785000.0,125306000.0,0.057,125306000.0,26785000.0,26785000.0,,,,1908142000.0,2269852500.0,1908142000.0,5312371490.0,198.0,42.395,117276000.0,0.65,1.0,958622000.0,0.438,1348393000.0,0.0,2285585000.0,3362083000.0,337041000.0,753681000.0,744321000.0,9360000.0,1916928000.0,1142039000.0,774889000.0,4208305490.0,-331052000.0,-52979000.0,-441520000.0,-59999000.0,0.0,-696313000.0,174120000.0,-138701000.0,190437000.0,704000.0,-781000.0,-781000.0,-781000.0,0.0,0.0,0.0,924420000.0,34202000.0,111950000.0,,2.205,-5388.355,,270712000.0,0.0,23.67,1.923,1.953,410960000.0,509681000.0,2188210000.0,2188210000.0,171614000.0,0.0,0.0,0.008,0.012,0.0,620104000.0,1.0,177790684.0,180560000,183916000.0,12.119,2476677000.0,82766000.0,27566000.0,38704000.0,13.717,823171000.0
79,TMO,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-25,-86529000.0,4375869000.0,4679893750.0,2321888000.0,2053981000.0,0.471,12.464,-78659000.0,340188000.0,340188000.0,1223075000.0,-70112000.0,3.323,0.947,1444254000.0,96050000.0,1348204000.0,1444254000.0,48433000.0,96973000.0,0.0,0.008,0.15,-23105000.0,73868000.0,0.033,73868000.0,-23105000.0,-23105000.0,-0.43,-0.42,-0.43,2246959000.0,2426311000.0,2246959000.0,4337494630.0,-188.0,58.72,132581000.0,0.735,1.0,982446000.0,0.445,1332771000.0,0.0,3448494000.0,3754101750.0,391430000.0,903940000.0,893037000.0,10903000.0,2128910000.0,698670000.0,1430240000.0,3279257630.0,-152286000.0,-20840000.0,79906000.0,-37344000.0,0.0,-448307000.0,74122000.0,-423680000.0,211240000.0,10659000.0,-70112000.0,-70112000.0,-70112000.0,-5212000.0,0.0,-0.032,823645000.0,158801000.0,115610000.0,-0.349,1.459,-46.772,-41.977,293446000.0,0.0,18.05,1.487,1.475,436869000.0,814548000.0,2205521000.0,2205521000.0,172632000.0,-0.015,-0.029,-0.006,-0.01,0.0,621262000.0,1.0,181676323.0,180280000,182823000.0,12.234,3043098000.0,156236000.0,47007000.0,158102000.0,16.88,1623218000.0
80,TMO,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-126182000.0,4696923000.0,4846485250.0,2428608000.0,2268315000.0,0.462,13.515,-66570000.0,506351000.0,506351000.0,1259221000.0,-84112000.0,3.665,0.913,1564588000.0,84569000.0,1480019000.0,1564588000.0,51402000.0,98067000.0,0.0,0.007,0.15,13848000.0,111915000.0,0.05,111915000.0,13848000.0,13848000.0,-0.51,-0.49,-0.51,2454751000.0,2507018500.0,2454751000.0,5258438705.0,380.0,46.986,181789000.0,1.001,1.0,980308000.0,0.438,1346931000.0,0.0,3745617000.0,3938519500.0,389952000.0,787670000.0,776198000.0,11472000.0,2242172000.0,662612000.0,1579560000.0,3991650705.0,323374000.0,65483000.0,80486000.0,-69511000.0,0.0,-119817000.0,199138000.0,-488215000.0,248359000.0,-4306000.0,-84112000.0,-84112000.0,-84112000.0,-10210000.0,0.0,-0.038,740611000.0,239697000.0,117834000.0,-0.294,1.626,-47.456,-43.176,287148000.0,0.0,22.02,1.782,1.786,427605000.0,985665000.0,2239529000.0,2239529000.0,171281000.0,-0.017,-0.034,0.004,0.006,0.0,625931000.0,1.0,181273874.0,181628000,185056000.0,12.33,3349992000.0,149917000.0,97960000.0,158361000.0,18.444,1765996000.0
81,TMO,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-115715000.0,4783806000.0,4958884250.0,2314620000.0,2469186000.0,0.459,13.505,-56870000.0,324402000.0,324402000.0,1268512000.0,-84840000.0,3.208,0.937,1591190000.0,93675000.0,1497515000.0,1591190000.0,56822000.0,98168000.0,0.0,0.0,0.0,25549000.0,123717000.0,0.054,123717000.0,25549000.0,25549000.0,-0.49,-0.48,-0.49,2469558000.0,2512069750.0,2469558000.0,5202560934.0,204.0,42.052,141757000.0,0.775,1.0,1008495000.0,0.443,1360409000.0,0.0,3968636000.0,4012577500.0,405150000.0,779382000.0,763364000.0,16018000.0,2314248000.0,721549000.0,1592699000.0,4104663934.0,-103867000.0,-217255000.0,45429000.0,-172217000.0,0.0,-151899000.0,-148073000.0,-330914000.0,198627000.0,-2522000.0,-84840000.0,-84840000.0,-84840000.0,-12767000.0,0.0,-0.037,738943000.0,269552000.0,135430000.0,0.0,1.662,-48.381,-45.878,288156000.0,0.0,22.48,1.803,1.805,450055000.0,960682000.0,2277007000.0,2277007000.0,172677000.0,-0.017,-0.034,0.006,0.011,0.0,637404000.0,1.0,182591812.0,182856000,187177000.0,12.452,3423397000.0,148133000.0,110389000.0,158789000.0,18.722,1593071000.0
82,TMO,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-25,-96342000.0,4862977000.0,5057229500.0,2465529000.0,2397448000.0,0.451,15.132,-52211000.0,505524000.0,505524000.0,1258686000.0,-36111000.0,3.384,0.919,1603421000.0,103356000.0,1500065000.0,1603421000.0,50341000.0,97486000.0,0.0,0.0,0.0,76106000.0,173592000.0,0.076,173592000.0,76106000.0,76106000.0,-0.22,-0.22,-0.22,2533976000.0,2398243000.0,2533976000.0,6655292332.0,87.0,38.339,147710000.0,0.882,1.0,1021836000.0,0.448,1378663000.0,0.0,3853660000.0,4059222750.0,394152000.0,538439000.0,521329000.0,17110000.0,2329001000.0,728551000.0,1600450000.0,5355241332.0,279037000.0,-165825000.0,14679000.0,-165797000.0,0.0,-137581000.0,229577000.0,49145000.0,199921000.0,-12880000.0,-36111000.0,-36111000.0,-36111000.0,-14228000.0,0.0,-0.016,755821000.0,266015000.0,139662000.0,0.0,2.113,-148.299,-135.227,285878000.0,0.0,29.75,2.348,2.185,449996000.0,1005857000.0,2280522000.0,2280522000.0,176756000.0,-0.007,-0.015,0.019,0.033,0.0,646920000.0,1.0,180008112.0,167462000,170519000.0,13.618,3484314000.0,148051000.0,112217000.0,106035000.0,20.807,1736978000.0
