None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,TMO,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,161366000,3576725000,3473417250.0,1469654000,2107071000,0.635,16.34,-44474000.0,326886000,326886000,1191516000.0,361837000.0,2.539,0.342,227483000,15017000.0,212466000.0,227483000,77778000,66141000.0,0,0.0,0.0,402689000.0,468830000.0,0.213,468830000.0,402689000.0,402689000.0,2.22,2.17,2.22,2665550000,2493790250.0,2665550000,4242964745,11.0,9.05,220036000.0,1.349,1.0,1014479000.0,0.46,1671602000,0.0,1226992000,1091327250.0,336711000,185369000,185369000,0,911175000,578728000.0,332447000.0,4342367745,131113000.0,-143010000.0,57636000.0,-9226000.0,0.0,-183223000.0,34153000.0,53895000.0,264510000.0,15673000.0,361837000.0,361837000.0,361837000.0,-43018000.0,0.0,0.164,776967000.0,237512000.0,131175000,0.0,1.629,12.001,12.162,261041000,0.0,27.0,1.968,1.997,469553000,1381257000,2205995000.0,2205995000.0,134680000.0,0.104,0.145,0.369,0.183,0.0,626458000.0,1.0,160828435,163133000,167641000.0,13.523,1905123000,92929000,40852000.0,38042000,11.678,890926000.0
67,TMO,ART,2004-09-30,2004-11-08,2004-10-02,2021-08-25,71692000,3367505000,3426478250.0,1365792000,2001713000,0.635,15.041,-42922000.0,335664000,335664000,1180236000.0,302666000.0,2.162,0.386,230471000,15378000.0,215093000.0,230471000,73471000,62355000.0,0,0.0,0.0,368390000.0,430745000.0,0.198,430745000.0,368390000.0,368390000.0,1.85,1.81,1.85,2429348000,2423104250.0,2429348000,4675721467,13.0,10.855,246626000.0,1.527,1.0,995829000.0,0.458,1654278000,0.0,976201000,1060623250.0,331144000,90233000,90233000,0,938157000,631833000.0,306324000.0,4780914467,128118000.0,-260022000.0,-2123000.0,-17955000.0,0.0,-166932000.0,-18247000.0,87986000.0,289548000.0,23749000.0,302666000.0,302666000.0,302666000.0,-43018000.0,0.0,0.139,769549000.0,226280000.0,121240000,0.0,1.968,15.796,16.157,246513000,0.0,29.89,2.197,2.219,429388000,1260158000,2176065000.0,2176065000.0,136776000.0,0.088,0.125,0.347,0.169,0.0,602303000.0,1.0,159950300,161514000,165570000.0,13.473,1713227000,111881000,65724000.0,80708000,10.607,733959000.0
68,TMO,ART,2004-06-30,2004-08-09,2004-07-03,2021-08-25,70915000,3495932000,3365298500.0,1413368000,2082564000,0.633,14.824,-42213000.0,306617000,306617000,1160089000.0,244645000.0,2.03,0.424,246280000,35061000.0,211219000.0,246280000,68442000,60604000.0,0,0.0,0.0,304306000.0,364910000.0,0.171,364910000.0,304306000.0,304306000.0,1.49,1.45,1.49,2454400000,2374634750.0,2454400000,3945014614,13.0,10.811,213444000.0,1.289,1.0,970777000.0,0.456,1609652000,0.0,1129746000,1100326000.0,323872000,65168000,65168000,0,1041532000,696197000.0,345335000.0,4005351614,42175000.0,-191467000.0,4756000.0,-204048000.0,0.0,-206704000.0,-26876000.0,207212000.0,255657000.0,20098000.0,244645000.0,244645000.0,244645000.0,-38922000.0,0.0,0.115,761737000.0,209040000.0,119815000,0.0,1.632,16.372,16.463,246208000,0.0,24.53,1.88,1.906,414368000,1153622000,2130866000.0,2130866000.0,138802000.0,0.073,0.103,0.277,0.143,0.0,583227000.0,1.0,163283800,165572000,170520000.0,12.87,1886280000,119944000,59661000.0,156864000,11.393,717171000.0
69,TMO,ART,2004-03-31,2004-05-10,2004-04-03,2021-08-25,94464000,3453507000,3311283250.0,1451677000,2001830000,0.658,14.684,-34908000.0,352994000,352994000,1190171000.0,206704000.0,2.115,0.424,259179000,40189000.0,218990000.0,259179000,75847000,62027000.0,0,0.0,0.0,255792000.0,317819000.0,0.146,317819000.0,255792000.0,255792000.0,1.27,1.24,1.27,2425863000,2307809250.0,2425863000,4514778107,18.0,14.206,216398000.0,1.31,1.0,988761000.0,0.454,1640949000,0.0,1032370000,1123182750.0,364238000,91063000,91063000,0,1027644000,686373000.0,341271000.0,4608593107,103883000.0,-116261000.0,-3274000.0,-413273000.0,0.0,-401925000.0,222040000.0,376872000.0,251306000.0,32462000.0,206704000.0,206704000.0,206704000.0,5036000.0,0.0,0.095,785398000.0,203363000.0,132845000,0.0,1.9,22.296,21.898,291592000,0.0,27.81,2.115,2.109,458128000,1062542000,2178932000.0,2178932000.0,148895000.0,0.062,0.09,0.228,0.117,0.0,592730000.0,1.0,165717120,165206000,169996000.0,13.189,1812558000,115241000,49088000.0,132897000,10.972,765304000.0
70,TMO,ART,2003-12-31,2004-03-02,2003-12-31,2021-08-25,84328000,3388969000,3299550000.0,1395256000,1993713000,0.636,14.644,-39451000.0,303912000,303912000,1149120000.0,200009000.0,2.037,0.422,261089000,45981000.0,215108000.0,261089000,65224000,58548000.0,0,0.0,0.0,245945000.0,304493000.0,0.145,304493000.0,245945000.0,245945000.0,1.23,1.2,1.23,2382806000,2220855750.0,2382806000,4644450900,19.0,15.253,177268000.0,1.089,1.0,948015000.0,0.452,1557177000,0.0,1104176000,1261096250.0,343758000,114326000,114326000,0,1006163000,684793000.0,321370000.0,4687273900,-35155000.0,-118497000.0,-13822000.0,-648116000.0,0.0,-665606000.0,378790000.0,536789000.0,216719000.0,34942000.0,200009000.0,200009000.0,200009000.0,0.0,0.0,0.095,763241000.0,184774000.0,114206000,0.0,1.967,23.435,23.008,300702000,0.0,28.3,2.235,2.196,460926000,1019420000,2097135000.0,2097135000.0,146394000.0,0.061,0.09,0.195,0.117,0.0,568138000.0,1.0,165628053,162713000,170730000.0,12.889,1831792000,113167000,45936000.0,111752000,11.258,710463000.0
71,TMO,ART,2003-09-30,2003-11-06,2003-09-27,2021-08-25,46905000,3122786000,3364073250.0,1297750000,1825036000,0.619,13.759,-37932000.0,207546000,207546000,1154310000.0,225233000.0,2.184,0.397,255008000,36165000.0,218843000.0,255008000,62484000,57763000.0,0,0.0,0.0,277459000.0,335222000.0,0.161,335222000.0,277459000.0,277459000.0,1.39,1.36,1.39,2235470000,2133485000.0,2235470000,3737013596,13.0,11.148,169047000.0,1.04,1.0,928161000.0,0.446,1440986000,0.0,1135012000,1414592250.0,338439000,185840000,185840000,0,887316000,594250000.0,293066000.0,3689551596,-30487000.0,-4967000.0,-288393000.0,-746639000.0,0.0,-830827000.0,576447000.0,575491000.0,206979000.0,16914000.0,225233000.0,225233000.0,225233000.0,0.0,0.0,0.108,759530000.0,168631000.0,94054000,0.0,1.65,16.381,16.302,267357000,0.0,22.66,1.772,1.768,423945000,957492000,2082471000.0,2082471000.0,147541000.0,0.067,0.106,0.196,0.133,0.0,563373000.0,1.0,162822224,162474000,171703000.0,12.817,1681800000,78914000,52226000.0,122541000,10.351,703500000.0
72,TMO,ART,2003-06-30,2003-08-07,2003-06-28,2021-08-25,50768000,3279871000,3501843250.0,1439025000,1840846000,0.6,13.497,-36218000.0,264442000,264442000,1171611000.0,215735000.0,1.798,0.5,450156000,228786000.0,221370000.0,450156000,65977000,57058000.0,0,0.0,0.0,272199000.0,329257000.0,0.157,329257000.0,272199000.0,272199000.0,1.33,1.3,1.33,2187098000,2065360000.0,2187098000,3695926069,14.0,11.225,181831000.0,1.122,1.0,930915000.0,0.443,1444054000,0.0,1221173000,1611982750.0,343276000,281918000,281918000,0,1092773000,800358000.0,292415000.0,3510212069,26109000.0,-17531000.0,-299022000.0,-627346000.0,0.0,-795955000.0,581816000.0,589755000.0,218049000.0,22199000.0,215735000.0,215735000.0,215735000.0,-5036000.0,0.0,0.103,759794000.0,171121000.0,93863000,0.0,1.605,16.271,16.263,273684000,0.0,21.63,1.67,1.667,405598000,908977000,2102526000.0,2102526000.0,150194000.0,0.062,0.104,0.169,0.129,0.0,568350000.0,1.0,162284423,162048000,172459000.0,12.975,1835817000,86088000,56464000.0,130391000,11.329,638667000.0
73,TMO,ART,2003-03-31,2003-05-08,2003-03-29,2021-08-25,-6122000,3406574000,3631044250.0,1555769000,1850805000,0.577,12.761,-39132000.0,249111000,249111000,1167676000.0,231113000.0,1.871,0.639,676792000,246086000.0,430706000.0,676792000,70033000,55874000.0,0,0.0,0.0,304214000.0,360088000.0,0.172,360088000.0,304214000.0,304214000.0,1.4,1.36,1.4,2078049000,2021995750.0,2078049000,3405492756,11.0,9.457,93803000.0,0.576,1.0,927558000.0,0.443,1418926000,0.0,1584024000,1851023750.0,342246000,379100000,379100000,0,1328525000,831305000.0,497220000.0,2977811756,-68910000.0,-62474000.0,-308970000.0,-437458000.0,0.0,-691969000.0,470988000.0,526915000.0,132935000.0,19136000.0,231113000.0,231113000.0,231113000.0,-5036000.0,0.0,0.11,769543000.0,158015000.0,105510000,0.0,1.433,12.885,13.15,273026000,0.0,18.41,1.421,1.431,412411000,855838000,2095234000.0,2095234000.0,152816000.0,0.064,0.114,0.164,0.145,0.0,564862000.0,1.0,161749688,162844000,165614000.0,12.867,1987648000,78184000,73101000.0,121579000,12.206,724464000.0
74,TMO,ART,2002-12-31,2003-03-07,2002-12-28,2021-08-25,-33658000,3647062000,3749812000.0,1771559000,1875503000,0.556,12.062,-40196000.0,339038000,339038000,1158979000.0,309730000.0,1.605,0.794,930061000,484480000.0,445581000.0,930061000,51259000,56376000.0,0,0.0,0.0,402717000.0,459093000.0,0.22,459093000.0,402717000.0,402717000.0,1.84,1.73,1.84,2033323000,2003932000.0,2033323000,3552871007,9.0,7.739,62696000.0,0.372,1.0,927376000.0,0.444,1416205000,0.0,1718160000,2014626000.0,332804000,536430000,536430000,0,1613739000,1103720000.0,510019000.0,2961848007,33867000.0,-78336000.0,-308817000.0,-286885000.0,0.0,-592966000.0,508479000.0,480954000.0,102892000.0,15462000.0,309730000.0,309730000.0,309730000.0,0.0,0.0,0.148,771923000.0,155453000.0,111994000,0.0,1.457,9.563,9.864,272908000,0.0,18.15,1.42,1.466,429740000,819411000,2086355000.0,2086355000.0,155121000.0,0.083,0.155,0.2,0.193,0.0,564656000.0,1.0,163187218,168572000,186611000.0,12.377,2230857000,79057000,92987000.0,54663000,13.234,667839000.0
75,TMO,ART,2002-09-30,2002-11-08,2002-09-28,2021-08-25,-33873000,3673866000,3794314000.0,1783682000,1890184000,0.547,11.846,-45539000.0,233604000,233604000,1158397000.0,215710000.0,1.57,0.872,1037084000,513975000.0,523109000.0,1037084000,57675000,66640000.0,0,0.0,0.0,283174000.0,349814000.0,0.168,349814000.0,283174000.0,283174000.0,,,,1962970000,1972636750.0,1962970000,3934859409,14.0,11.248,15471000.0,0.093,1.0,918921000.0,0.442,1416979000,0.0,1924574000,2156482250.0,353418000,622653000,622653000,0,1710896000,1135793000.0,575103000.0,3131379409,-115803000.0,-95260000.0,-165385000.0,-239835000.0,0.0,-680133000.0,499922000.0,595726000.0,61010000.0,3398000.0,215710000.0,215710000.0,215710000.0,0.0,0.0,0.104,846684000.0,72237000.0,101565000,,1.595,14.517,,271649000,0.0,19.15,1.507,1.528,430321000,732259000,2077318000.0,2077318000.0,157514000.0,0.057,0.109,0.131,0.136,0.0,573731000.0,1.0,163518507,165701000,176342000.0,12.537,2256887000,90106000,67464000.0,123214000,13.62,647889000.0
76,TMO,ART,2002-06-30,2002-08-14,2002-06-29,2021-08-25,-16928000,3796675000,3969814750.0,1899745000,1896930000,0.522,11.767,-56716000.0,234910000,234910000,1154338000.0,202972000.0,1.761,0.885,1101063000,451748000.0,649315000.0,1101063000,53021000,78357000.0,0,0.0,0.0,267900000.0,346257000.0,0.167,346257000.0,267900000.0,267900000.0,,,,2013641000,2043634000.0,2013641000,3683243053,14.0,10.637,-18331000.0,-0.107,1.0,918750000.0,0.443,1406776000,0.0,2177337000,2537462250.0,360207000,741522000,741522000,0,1783034000,1078715000.0,704319000.0,2817090053,-433934000.0,-103092000.0,-365393000.0,-160771000.0,0.0,-871543000.0,385945000.0,398173000.0,38385000.0,13279000.0,202972000.0,202972000.0,202972000.0,0.0,0.0,0.098,862749000.0,56001000.0,100315000,,1.399,13.879,,270802000,0.0,16.92,1.359,1.397,431970000,693242000,2073088000.0,2073088000.0,161923000.0,0.051,0.099,0.106,0.129,0.0,582723000.0,1.0,166494684,171122000,186740000.0,12.115,2389899000,85055000,64928000.0,121327000,13.966,821030000.0
77,TMO,ART,2002-06-30,2002-08-13,2002-06-29,2021-08-25,-16928000,3796675000,3969814750.0,1899745000,1896930000,0.522,11.767,-56716000.0,234910000,234910000,1154338000.0,202972000.0,1.761,0.885,1101063000,451748000.0,649315000.0,1101063000,53021000,78357000.0,0,0.0,0.0,267900000.0,346257000.0,0.167,346257000.0,267900000.0,267900000.0,,,,2013641000,2043634000.0,2013641000,3609985392,13.0,10.426,-18331000.0,-0.107,1.0,918750000.0,0.443,1406776000,0.0,2177337000,2537462250.0,360207000,741522000,741522000,0,1783034000,1078715000.0,704319000.0,2743832392,-433934000.0,-103092000.0,-365393000.0,-160771000.0,0.0,-871543000.0,385945000.0,398173000.0,38385000.0,13279000.0,202972000.0,202972000.0,202972000.0,0.0,0.0,0.098,862749000.0,56001000.0,100315000,,1.363,13.518,,270802000,0.0,16.48,1.324,1.36,431970000,693242000,2073088000.0,2073088000.0,161923000.0,0.051,0.099,0.106,0.129,0.0,582723000.0,1.0,166494684,171122000,186740000.0,12.115,2389899000,85055000,64928000.0,121327000,13.966,821030000.0
78,TMO,ART,2002-03-31,2002-05-09,2002-03-30,2021-08-25,-44312000,3881645000,4194876750.0,2050137000,1831508000,0.502,11.511,-68733000.0,314995000,314995000,1179423000.0,159438000.0,1.844,0.935,1139249000,429872000.0,709377000.0,1139249000,53096000,89115000.0,0,0.008,0.15,205802000.0,294917000.0,0.14,294917000.0,205802000.0,205802000.0,,,,2005794000,2153911500.0,2005794000,4126423842,20.0,13.992,70313000.0,0.404,1.0,927024000.0,0.44,1355644000,0.0,2238433000,2929532250.0,342473000,853805000,844230000,9575000,1875851000,1111822000.0,764029000.0,3302169842,-169606000.0,-42727000.0,-437473000.0,-153376000.0,0.0,-857705000.0,556335000.0,269421000.0,139046000.0,-7282000.0,159438000.0,159438000.0,159438000.0,0.0,0.0,0.076,892182000.0,34842000.0,104137000,,1.646,20.711,,268425000,0.0,19.16,1.568,1.585,419556000,624725000,2106447000.0,2106447000.0,166875000.0,0.038,0.074,0.07,0.098,0.0,598850000.0,1.0,172347069,174250000,204189000.0,12.089,2526001000,53798000,46364000.0,149347000,14.496,938315000.0
79,TMO,ART,2001-12-31,2002-03-15,2001-12-29,2021-08-25,-99290000,3825070000,4420417000.0,1965210000,1859860000,0.495,10.568,-73161000.0,297557000,297557000,1229588000.0,-781000.0,1.721,1.005,1248504000,528988000.0,719516000.0,1248504000,48166000,98521000.0,0,0.007,0.15,26148000.0,124669000.0,0.057,124669000.0,26148000.0,26148000.0,,,,1908142000,2269852500.0,1908142000,4474424323,171.0,35.89,115240000.0,0.638,1.0,958622000.0,0.438,1348393000,0.0,2285585000,3362083000.0,337041000,753681000,744321000,9360000,1916928000,1142039000.0,774889000.0,3523477323,-331052000.0,-36891000.0,-441520000.0,-75838000.0,0.0,-696313000.0,176156000.0,-138701000.0,188401000.0,704000.0,-781000.0,-781000.0,-781000.0,0.0,0.0,0.0,924420000.0,34202000.0,111950000,,1.847,-4511.495,,270712000,0.0,20.11,1.61,1.659,435031000,509681000,2188210000.0,2188210000.0,171614000.0,0.0,0.0,0.008,0.012,0.0,620104000.0,1.0,175210210,180560000,183916000.0,12.119,2476677000,82766000,26929000.0,38704000,13.717,823171000.0
80,TMO,ART,2001-09-30,2001-11-09,2001-09-29,2021-08-25,-86529000,4375869000,4679893750.0,2321888000,2053981000,0.453,12.464,-54184000.0,340188000,340188000,1167419000.0,-84596000.0,3.323,0.947,1444254000,96050000.0,1348204000.0,1444254000,48433000,94065000.0,0,0.007,0.15,5656000.0,99721000.0,0.047,99721000.0,5656000.0,-45321000.0,-0.52,-0.5,-0.52,2246959000,2426311000.0,2246959000,5143470340,909.0,51.579,157056000.0,0.871,1.0,952243000.0,0.449,1332771000,50977000.0,3448494000,3754101750.0,391430000,903940000,893037000,10903000,2128910000,698670000.0,1430240000.0,4039404340,-152286000.0,-20780000.0,-227797000.0,-135771000.0,0.0,-448307000.0,74122000.0,-327344000.0,211240000.0,10659000.0,-84596000.0,-84596000.0,-84596000.0,-14228000.0,0.0,-0.04,780829000.0,171414000.0,115610000,-0.288,1.798,-47.749,-43.692,293446000,0.0,22.72,1.906,1.932,436869000,814548000,2119662000.0,2119662000.0,172627000.0,-0.018,-0.035,0.002,0.003,0.0,607302000.0,1.0,177790684,180280000,182823000.0,11.758,3043098000,156236000,39275000.0,158102000,16.88,1623218000.0
81,TMO,ART,2001-06-30,2001-08-09,2001-06-30,2021-08-25,-126182000,4696923000,4846485250.0,2428608000,2268315000,0.451,13.515,-55577000.0,506351000,506351000,1221985000.0,-97387000.0,3.665,0.913,1564588000,84569000.0,1480019000.0,1564588000,51402000,96099000.0,0,0.007,0.15,48135000.0,144234000.0,0.066,144234000.0,48135000.0,-2842000.0,-0.59,-0.57,-0.59,2454751000,2507018500.0,2454751000,4809853070,100.0,33.348,192782000.0,1.061,1.0,965687000.0,0.441,1346931000,50977000.0,3745617000,3938519500.0,389952000,787670000,776198000,11472000,2242172000,662612000.0,1579560000.0,3751616070,323374000.0,194183000.0,-17447000.0,-216020000.0,0.0,-119817000.0,199138000.0,-486644000.0,248359000.0,-4306000.0,-97387000.0,-97387000.0,-97387000.0,-14228000.0,0.0,-0.045,738684000.0,227003000.0,117834000,-0.254,1.528,-38.523,-35.0,287148000,0.0,20.65,1.715,1.714,427605000,985665000,2187672000.0,2187672000.0,171276000.0,-0.02,-0.039,0.012,0.022,0.0,616887000.0,1.0,181676323,181628000,185056000.0,12.045,3349992000,149917000,94545000.0,158361000,18.444,1765996000.0
82,TMO,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-115715000,4783806000,4958884250.0,2314620000,2469186000,0.455,13.505,-51961000.0,324402000,324402000,1251338000.0,-97109000.0,3.208,0.937,1591190000,93675000.0,1497515000.0,1591190000,56822000,97235000.0,0,0.0,0.0,12637000.0,109872000.0,0.049,109872000.0,12637000.0,12637000.0,-0.57,-0.55,-0.57,2469558000,2512069750.0,2469558000,5965406814,472.0,54.294,146666000.0,0.802,1.0,1003344000.0,0.445,1360409000,0.0,3968636000,4012577500.0,405150000,779382000,763364000,16018000,2314248000,721549000.0,1592699000.0,4698618814,-103867000.0,-89470000.0,30609000.0,-272499000.0,0.0,-151899000.0,-148073000.0,-377856000.0,198627000.0,-2522000.0,-97109000.0,-97109000.0,-97109000.0,-14228000.0,0.0,-0.043,739381000.0,263963000.0,135430000,0.0,1.903,-48.385,-45.474,288156000,0.0,25.92,2.084,2.102,450055000,960682000,2254682000.0,2254682000.0,172675000.0,-0.02,-0.039,0.003,0.006,0.0,633405000.0,1.0,181273874,182856000,187177000.0,12.33,3423397000,148133000,109746000.0,158789000,18.722,1593071000.0
83,TMO,ART,2000-12-31,2001-03-21,2000-12-30,2021-08-25,-96342000,4862977000,5057229500.0,2465529000,2397448000,0.451,15.132,-52211000.0,505524000,505524000,1258686000.0,-36111000.0,3.384,0.919,1603421000,103356000.0,1500065000.0,1603421000,50341000,97486000.0,0,0.0,0.0,76106000.0,173592000.0,0.076,173592000.0,76106000.0,76106000.0,-0.22,-0.22,-0.22,2533976000,2398243000.0,2533976000,4895806690,64.0,28.203,147710000.0,0.882,1.0,1021836000.0,0.448,1378663000,0.0,3853660000,4059222750.0,394152000,538439000,521329000,17110000,2329001000,728551000.0,1600450000.0,3797909690,279037000.0,-69391000.0,14679000.0,-262231000.0,0.0,-137581000.0,229577000.0,42778000.0,199921000.0,-12880000.0,-36111000.0,-36111000.0,-36111000.0,-14228000.0,0.0,-0.016,755821000.0,266015000.0,139662000,0.0,1.499,-105.173,-94.545,285878000,0.0,20.8,1.665,1.527,449996000,1005857000,2280522000.0,2280522000.0,176756000.0,-0.007,-0.015,0.019,0.033,0.0,646920000.0,1.0,182591812,167462000,170519000.0,13.618,3484314000,148051000,112217000.0,106035000,20.807,1736978000.0
84,TMO,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-122660000,5042235000,5136945750.0,2337191000,2705044000,0.211,14.603,-51679000.0,320958000,320958000,531423000.0,50559000.0,3.161,0.962,1621009000,120944000.0,1500065000.0,1621009000,49594000,46214000.0,0,0.0,0.0,166551000.0,212765000.0,0.197,212765000.0,166551000.0,217528000.0,0.32,0.29,0.32,2569789000,2268370500.0,2569789000,6340278136,38.0,29.799,180804000.0,1.027,1.0,549984000.0,0.509,1416739000,-50977000.0,4186165000,4472686250.0,366147000,476675000,434422000,42253000,2472446000,739382000.0,1733064000.0,5040227136,81843000.0,-56140000.0,-36905000.0,-148364000.0,0.0,-259835000.0,131216000.0,81680000.0,232483000.0,-22021000.0,50559000.0,50559000.0,50559000.0,111462000.0,0.0,0.047,78478000.0,471506000.0,133453000,0.0,1.961,99.69,87.5,407090000,0.0,28.0,4.661,4.556,487653000,1096540000,1081407000.0,1081407000.0,-13238000.0,0.01,0.022,0.037,0.154,0.0,368193000.0,1.0,180008112,175978000,180440000.0,6.145,3625496000,154195000,166969000.0,243156000,20.602,1597809000.0
85,TMO,ART,2000-06-30,2000-08-14,2000-07-01,2021-08-25,-93031000,5146519000,5393247250.0,2262943000,2883576000,0.293,15.863,-63718000.0,281174000,281174000,812892000.0,73400000.0,2.537,1.079,1652429000,145896000.0,1506533000.0,1652429000,51574000,72538000.0,0,0.0,0.0,149569000.0,222107000.0,0.141,222107000.0,149569000.0,200546000.0,0.47,0.44,0.47,2474956000,2131418500.0,2474956000,4960849059,33.0,22.335,235753000.0,1.511,1.0,764834000.0,0.485,1583985000,-50977000.0,4041849000,4806530250.0,408428000,340691000,298093000,42598000,2671563000,891940000.0,1779623000.0,3589594059,-37971000.0,-288885000.0,-70638000.0,-77020000.0,0.0,-268793000.0,-55674000.0,307188000.0,299471000.0,-12975000.0,73400000.0,73400000.0,73400000.0,111462000.0,0.0,0.047,303968000.0,460866000.0,135655000,0.0,1.45,48.905,44.043,432353000,0.0,20.7,2.275,2.047,525142000,1083052000,1577726000.0,1577726000.0,52378000.0,0.014,0.034,0.031,0.095,0.0,477599000.0,1.0,173410341,156018000,157767000.0,10.112,3562534000,160013000,127146000.0,215550000,22.834,1371003000.0
86,TMO,ART,2000-03-31,2000-05-12,2000-04-01,2021-08-25,-72910000,5177187000,5590365250.0,2686787000,2490400000,0.369,12.845,-81233000.0,533471000,533471000,1121617000.0,-187049000.0,2.541,1.57,1775138000,268605000.0,1506533000.0,1775138000,56325000,92716000.0,0,0.0,0.0,-168147000.0,-75431000.0,-0.037,-75431000.0,-168147000.0,-168147000.0,-1.18,-1.21,-1.18,2014251000,2000963250.0,2014251000,4155017045,-25.0,-55.084,217576000.0,1.387,1.0,938967000.0,0.456,1206238000,0.0,4155217000,4919738500.0,387538000,477712000,426015000,51697000,3162936000,1057399000.0,2105537000.0,2913350045,187299000.0,-27513000.0,-89582000.0,-23929000.0,0.0,-183573000.0,75656000.0,257900000.0,298809000.0,-3593000.0,-187049000.0,-187049000.0,-187049000.0,111462000.0,0.0,-0.091,865133000.0,73834000.0,157950000,0.0,1.446,-15.575,-15.839,424874000,0.0,18.69,1.414,1.422,534569000,1057791000,2060584000.0,2060584000.0,117621000.0,-0.033,-0.093,-0.034,-0.082,0.0,588884000.0,1.0,155877477,156813000,157464000.0,13.14,3970949000,165032000,18902000.0,258010000,25.323,1629388000.0
