None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,CVS,ART,2004-06-30,2004-08-12,2004-07-03,2021-09-07,-47400000,10513500000,10392675000.0,6177000000,4336500000,2.655,8.202,-1161300000.0,622900000,622900000,20370100000.0,930300000.0,2.087,0.61,775800000,23300000,752500000,775800000,0,363200000.0,0,0.007,0.128,1548100000.0,1911300000.0,0.069,1911300000.0,1548100000.0,1511500000.0,1.16,1.125,1.16,6528800000,6143725000.0,6528800000,15753464000,10.0,8.242,21800000.0,0.027,1.0,7221900000.0,0.262,1284400000,36600000.0,6422200000,6110825000.0,4003300000,0,0,0,3984700000,2959800000,1024900000,15600564000,56100000.0,27200000.0,89100000.0,-300900000.0,-112400000.0,-324200000.0,-802800000.0,331300000.0,1183100000.0,0.0,930300000.0,915700000.0,915700000.0,0.0,0.0,0.033,5673800000.0,1548100000.0,1656400000,0.11,2.389,17.037,16.836,2838600000,14600000.0,19.53,0.565,0.563,1216300000,5273000000,27592000000.0,27592000000.0,0.0,0.088,0.149,0.253,0.056,0.0,5673800000.0,1.0,798800000,796000000,830000000.0,34.663,9229100000,275600000,581200000.0,41600000,11.594,3217200000
69,CVS,ART,2004-03-31,2004-05-13,2004-04-03,2021-09-07,-36900000,10364800000,10169475000.0,6206200000,4158600000,2.664,7.924,-1130900000.0,651500000,651500000,20064600000.0,895600000.0,2.031,0.65,776000000,23200000,752800000,776000000,0,352500000.0,0,0.006,0.124,1497900000.0,1850400000.0,0.068,1850400000.0,1497900000.0,1454600000.0,1.12,1.09,1.12,6280700000,5902525000.0,6280700000,15913281480,11.0,8.6,-23300000.0,-0.029,1.0,7029200000.0,0.259,1289900000,43300000.0,6143800000,5976600000.0,3923400000,0,0,0,4084100000,3055600000,1028500000,15788781480,3400000.0,30200000.0,49800000.0,-300900000.0,-108800000.0,-359900000.0,-744300000.0,356400000.0,1107600000.0,0.0,895600000.0,881000000.0,881000000.0,0.0,0.0,0.033,5531300000.0,1497900000.0,1635100000,0.111,2.514,17.921,17.741,2659600000,14600000.0,19.87,0.583,0.581,1287900000,5064800000,27093800000.0,27093800000.0,0.0,0.087,0.149,0.251,0.055,0.0,5531300000.0,1.0,794604000,792600000,824400000.0,34.183,9074900000,278200000,559000000.0,41600000,11.45,3150600000
70,CVS,ART,2003-12-31,2004-03-12,2004-01-03,2021-09-07,-36900000,10543100000,9994675000.0,6496500000,4046600000,2.66,7.634,-1108300000.0,843200000,843200000,19725000000.0,847300000.0,1.862,0.751,1076300000,323200000,753100000,1076300000,0,341700000.0,0,0.007,0.119,1423600000.0,1765300000.0,0.066,1765300000.0,1423600000.0,1375500000.0,1.055,1.03,1.055,6021800000,5677050000.0,6021800000,14225949400,10.0,8.059,-139400000.0,-0.177,1.0,6863000000.0,0.258,1292700000,48100000.0,5994300000,5845550000.0,4016500000,0,0,0,4521300000,3489200000,1032100000,13992849400,142800000.0,0.0,38300000.0,-5600000.0,-105200000.0,-72500000.0,-753600000.0,354700000.0,968900000.0,0.0,847300000.0,832700000.0,832700000.0,0.0,0.0,0.031,5439400000.0,1423600000.0,1666400000,0.113,2.324,16.804,16.73,2542100000,14600000.0,17.65,0.526,0.524,1349600000,4846500000,26588000000.0,26588000000.0,0.0,0.083,0.147,0.244,0.054,0.0,5439400000.0,1.0,792796000,788800000,815400000.0,33.707,9250400000,252100000,528200000.0,41600000,11.727,3007300000
71,CVS,ART,2003-09-30,2003-11-10,2003-09-27,2021-09-07,-44600000,10149300000,9770225000.0,6062900000,4086400000,2.608,7.274,-1056400000.0,727300000,727300000,18970000000.0,784000000.0,1.795,0.767,1107700000,332100000,775600000,1107700000,0,333200000.0,0,0.006,0.115,1319900000.0,1653100000.0,0.065,1653100000.0,1319900000.0,1270700000.0,0.98,0.96,0.98,5743600000,5470850000.0,5743600000,14914118400,11.0,9.022,182200000.0,0.231,1.0,6510600000.0,0.256,1268600000,49200000.0,5883000000,5777425000.0,4024000000,0,0,0,4405700000,3378100000,1027600000,14533718400,510000000.0,-19200000.0,29500000.0,141100000.0,-105300000.0,65300000.0,-793900000.0,281700000.0,1238600000.0,0.0,784000000.0,769300000.0,769300000.0,0.0,0.0,0.03,5190700000.0,1319900000.0,1699600000,0.117,2.53,18.892,18.776,2597700000,14700000.0,18.4,0.57,0.57,1080200000,4620300000,25480600000.0,25480600000.0,0.0,0.079,0.141,0.228,0.052,0.0,5190700000.0,1.0,789876000,789600000,816600000.0,32.27,8880700000,207300000,486700000.0,0,11.247,2684800000
72,CVS,ART,2003-06-30,2003-08-08,2003-06-28,2021-09-07,-44600000,9620700000,9496350000.0,5696100000,3924600000,2.63,7.061,-917100000.0,566800000,566800000,18645600000.0,760600000.0,1.885,0.729,1108000000,332100000,775900000,1108000000,0,324500000.0,0,0.008,0.115,1279700000.0,1604200000.0,0.064,1604200000.0,1279700000.0,1230900000.0,0.95,0.93,0.95,5564000000,5297675000.0,5564000000,12402295600,10.0,7.731,284400000.0,0.361,1.0,6333300000.0,0.254,1254000000,48800000.0,5885300000,5705000000.0,3800700000,0,0,0,4056700000,3022600000,1034100000,11861095600,233500000.0,-35500000.0,30900000.0,-189000000.0,-105200000.0,-263300000.0,-704700000.0,247900000.0,1201500000.0,0.0,760600000.0,745900000.0,745900000.0,0.0,0.0,0.03,5053600000.0,1279700000.0,1463600000,0.121,2.132,15.902,15.816,2448100000,14700000.0,15.025,0.475,0.474,1088600000,4455200000,24978900000.0,24978900000.0,0.0,0.079,0.141,0.224,0.051,0.0,5053600000.0,1.0,789424000,788000000,813200000.0,31.699,8366700000,215400000,470300000.0,0,10.618,2673500000
73,CVS,ART,2003-03-31,2003-05-12,2003-03-29,2021-09-07,-44600000,9665600000,9340050000.0,5877100000,3788500000,2.626,6.836,-884300000.0,648100000,648100000,18342900000.0,737200000.0,1.809,0.797,1108200000,332100000,776100000,1108200000,0,317900000.0,0,0.009,0.115,1241000000.0,1558900000.0,0.064,1558900000.0,1241000000.0,1191100000.0,0.92,0.9,0.92,5378800000,5129850000.0,5378800000,11074567760,9.0,7.104,454400000.0,0.578,1.0,6180600000.0,0.252,1256400000,49900000.0,5619600000,5652250000.0,3872300000,0,0,0,4286800000,3249700000,1037100000,10614467760,194600000.0,-38100000.0,31200000.0,-367700000.0,-105000000.0,-441500000.0,-702600000.0,219800000.0,1338700000.0,0.0,737200000.0,722500000.0,722500000.0,0.0,0.0,0.029,4939600000.0,1241000000.0,1618800000,0.125,1.973,14.691,14.641,2316100000,14700000.0,13.47,0.433,0.432,1106300000,4278100000,24523500000.0,24523500000.0,0.0,0.077,0.141,0.22,0.051,0.0,4939600000.0,1.0,788008000,786800000,811400000.0,31.169,8409200000,219600000,453900000.0,0,10.688,2627400000
74,CVS,ART,2002-12-31,2003-03-18,2002-12-28,2021-09-07,-44600000,9645300000,9226550000.0,5982100000,3663200000,2.621,6.624,-1091100000.0,700400000,700400000,18112700000.0,716600000.0,1.926,0.856,1113100000,36800000,1076300000,1113100000,0,310300000.0,0,0.009,0.115,1206200000.0,1516500000.0,0.063,1516500000.0,1206200000.0,1155800000.0,0.895,0.875,0.895,5197000000,4969075000.0,5197000000,10688734370,9.0,7.048,113700000.0,0.145,1.0,6068800000.0,0.251,1230300000,50400000.0,5721800000,5645850000.0,4013900000,0,0,0,4448300000,3105900000,1342400000,10276034370,464100000.0,0.0,34000000.0,66000000.0,-104900000.0,-4900000.0,-735800000.0,355300000.0,1204800000.0,0.0,716600000.0,701800000.0,701800000.0,0.0,0.0,0.029,4862600000.0,1206200000.0,1707900000,0.128,1.977,14.642,14.587,2215800000,14800000.0,13.055,0.425,0.424,1019300000,4104400000,24181500000.0,24181500000.0,0.0,0.076,0.141,0.214,0.05,0.0,4862600000.0,1.0,787134000,784600000,810600000.0,30.82,8415000000,223000000,439200000.0,0,10.725,2876200000
75,CVS,ART,2002-09-30,2002-11-12,2002-09-28,2021-09-07,0,9053800000,8972275000.0,5431700000,3622100000,2.651,6.431,-1026700000.0,217300000,217300000,17923700000.0,386200000.0,1.801,0.793,992200000,184500000,807700000,992200000,0,312200000.0,0,0.009,0.115,698300000.0,1010500000.0,0.042,1010500000.0,698300000.0,645900000.0,0.475,0.47,0.475,5050900000,4811550000.0,5050900000,11282142340,16.0,11.165,-24800000.0,-0.032,1.0,5863400000.0,0.246,1220000000,52400000.0,5593300000,5608300000.0,3983000000,0,0,0,4002900000,3015400000,987500000,10507242340,-189300000.0,-104400000.0,35100000.0,-448300000.0,-105000000.0,-518200000.0,-673000000.0,458100000.0,1001900000.0,0.0,386200000.0,371500000.0,371500000.0,0.0,0.0,0.016,5165100000.0,698300000.0,1560800000,0.242,2.08,28.283,28.147,2201100000,14700000.0,13.37,0.442,0.441,986300000,3941500000,23787100000.0,23787100000.0,0.0,0.041,0.077,0.125,0.029,0.0,5165100000.0,1.0,785882000,785400000,810800000.0,30.287,7833800000,200000000,259700000.0,35300000,9.974,2416300000
76,CVS,ART,2002-06-30,2002-08-09,2002-06-29,2021-09-07,0,8995500000,8945200000.0,5461500000,3534000000,2.607,6.241,-1013400000.0,333300000,333300000,17567600000.0,345500000.0,1.754,0.839,1322600000,514700000,807900000,1322600000,0,315800000.0,0,0.008,0.115,642000000.0,957800000.0,0.041,957800000.0,642000000.0,584900000.0,0.425,0.42,0.425,4892700000,4727075000.0,4892700000,12535518950,20.0,13.088,-111500000.0,-0.142,1.0,5753900000.0,0.247,1197600000,57100000.0,5674300000,5684750000.0,3876000000,0,0,0,4102800000,3112900000,989900000,11546218950,59500000.0,-92600000.0,-95900000.0,5700000.0,-105000000.0,-195200000.0,-647200000.0,458800000.0,901900000.0,0.0,345500000.0,330800000.0,330800000.0,0.0,0.0,0.014,5111900000.0,642000000.0,1335200000,0.271,2.36,34.904,34.6,2152200000,14700000.0,14.705,0.495,0.494,1004100000,3799700000,23321500000.0,23321500000.0,0.0,0.037,0.07,0.113,0.028,0.0,5111900000.0,1.0,785190000,784000000,812200000.0,29.747,7797900000,204500000,239400000.0,35300000,9.946,2348600000
77,CVS,ART,2002-03-31,2002-05-14,2002-03-30,2021-09-07,0,9211600000,8839250000.0,5819600000,3392000000,2.582,6.047,-956600000.0,453500000,453500000,17095000000.0,367100000.0,1.672,0.945,1501400000,691200000,810200000,1501400000,0,317200000.0,0,0.007,0.115,685700000.0,1002900000.0,0.044,1002900000.0,685700000.0,627300000.0,0.45,0.445,0.45,4735700000,4685650000.0,4735700000,14632297780,21.0,14.59,-133000000.0,-0.17,1.0,5731200000.0,0.251,1185000000,58400000.0,5594000000,5744675000.0,4098400000,0,0,0,4475900000,3480500000,995400000,13584397780,153700000.0,-91600000.0,-89600000.0,114200000.0,-105100000.0,-80500000.0,-589400000.0,458800000.0,823600000.0,0.0,367100000.0,352400000.0,352400000.0,0.0,0.0,0.015,5045500000.0,685700000.0,1515200000,0.256,2.869,38.548,38.511,2025100000,14700000.0,17.33,0.595,0.595,1008900000,3645900000,22826200000.0,22826200000.0,0.0,0.04,0.075,0.119,0.03,0.0,5045500000.0,1.0,783866000,783200000,809400000.0,29.145,8026600000,210600000,260200000.0,35300000,10.248,2339100000
78,CVS,ART,2001-12-31,2002-03-21,2001-12-29,2021-09-07,0,8628200000,8630050000.0,5454100000,3174100000,2.577,5.822,-701000000.0,236300000,236300000,16550400000.0,413200000.0,1.779,0.889,1072600000,262200000,810400000,1072600000,0,320800000.0,0,0.007,0.115,770600000.0,1091400000.0,0.049,1091400000.0,770600000.0,709600000.0,0.51,0.5,0.51,4566900000,4636275000.0,4566900000,14329885318,19.0,13.13,-20400000.0,-0.026,1.0,5691000000.0,0.256,827000000,61000000.0,5571600000,5788300000.0,3918600000,0,0,0,4061300000,3065900000,995400000,13493585318,-101000000.0,-159100000.0,-81700000.0,-57900000.0,-105200000.0,-244800000.0,-536800000.0,323300000.0,680600000.0,0.0,413200000.0,398500000.0,398500000.0,0.0,0.0,0.018,4920400000.0,770600000.0,1535800000,0.225,2.955,33.861,33.775,1847300000,14700000.0,17.225,0.607,0.607,966200000,3492700000,22241400000.0,22241400000.0,0.0,0.046,0.086,0.133,0.035,0.0,4920400000.0,1.0,783372152,784400000,816600000.0,28.355,7801200000,242600000,296400000.0,35300000,9.945,2388200000
79,CVS,ART,2001-09-30,2001-11-09,2001-09-29,2021-09-07,0,8945500000,8460375000.0,5664500000,3281000000,2.574,6.019,-650500000.0,406600000,406600000,16067600000.0,752900000.0,1.743,0.898,1461200000,625000000,836200000,1461200000,0,315900000.0,0,0.01,0.115,1312800000.0,1628700000.0,0.075,1628700000.0,1312800000.0,1245800000.0,0.945,0.915,0.945,4713000000,4570700000.0,4713000000,10492035508,8.0,6.442,229100000.0,0.293,1.0,5712100000.0,0.262,850700000,67000000.0,5899100000,5639800000.0,4068100000,0,0,0,4232500000,3250300000,982200000,9437435508,191700000.0,-141600000.0,-40200000.0,-2900000.0,-105100000.0,-148200000.0,-539700000.0,252400000.0,879600000.0,0.0,752900000.0,738500000.0,738500000.0,0.0,0.0,0.034,4399300000.0,1312800000.0,1550700000,0.122,2.002,12.779,12.778,1952500000,14400000.0,12.075,0.433,0.434,956500000,3660400000,21779700000.0,21779700000.0,0.0,0.087,0.162,0.233,0.06,0.0,4399300000.0,1.0,781568158,783000000,812000000.0,27.816,8094800000,132500000,492900000.0,28000000,10.338,2414200000
80,CVS,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,0,8571700000,8254400000.0,5355700000,3216000000,2.579,6.006,-640900000.0,273800000,273800000,15647600000.0,787900000.0,1.871,0.813,1337500000,501100000,836400000,1337500000,0,310200000.0,0,0.006,0.115,1377300000.0,1687500000.0,0.079,1687500000.0,1377300000.0,1306300000.0,0.99,0.96,0.99,4727000000,4412425000.0,4727000000,15464888661,11.0,9.164,282500000.0,0.359,1.0,5637700000.0,0.265,858300000,71000000.0,5914000000,5471500000.0,3920000000,0,0,0,3844700000,2863100000,981600000,14401188661,91300000.0,-271900000.0,81800000.0,-195400000.0,-105000000.0,-218600000.0,-613500000.0,299300000.0,923400000.0,0.0,787900000.0,773400000.0,773400000.0,0.0,0.0,0.036,4260400000.0,1377300000.0,1423700000,0.116,3.047,18.621,18.576,1886500000,14500000.0,18.39,0.677,0.68,934100000,3559200000,21285300000.0,21285300000.0,0.0,0.094,0.175,0.252,0.065,0.0,4260400000.0,1.0,783098894,787000000,822200000.0,27.046,7713400000,129400000,518400000.0,28000000,9.801,2492600000
81,CVS,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-07,0,8374800000,8030600000.0,5244200000,3130600000,2.582,5.777,-658800000.0,299800000,299800000,15218800000.0,776400000.0,1.837,0.845,1407800000,571200000,836600000,1407800000,0,303400000.0,0,0.004,0.115,1369200000.0,1672600000.0,0.081,1672600000.0,1369200000.0,1290300000.0,0.98,0.95,0.98,4538200000,4213825000.0,4538200000,21815651879,16.0,13.043,173800000.0,0.221,1.0,5515100000.0,0.266,860100000,78900000.0,5768500000,5305650000.0,3821400000,0,0,0,3836600000,2854200000,982400000,20707651879,63200000.0,-289200000.0,61200000.0,-77000000.0,-104900000.0,-120700000.0,-648700000.0,299300000.0,832600000.0,0.0,776400000.0,761900000.0,761900000.0,0.0,0.0,0.037,4145900000.0,1369200000.0,1230800000,0.117,4.563,27.179,26.862,1802300000,14500000.0,26.325,0.999,0.997,893700000,3383900000,20733900000.0,20733900000.0,0.0,0.095,0.181,0.258,0.066,0.0,4145900000.0,1.0,786615456,785600000,822600000.0,26.392,7514700000,126900000,513900000.0,28000000,9.566,2390000000
82,CVS,ART,2000-12-31,2001-03-19,2000-12-30,2021-09-07,0,7949500000,7859650000.0,4936600000,3012900000,2.556,5.505,-676500000.0,337300000,337300000,14725800000.0,746000000.0,1.665,0.847,1148000000,611200000,536800000,1148000000,0,296600000.0,0,0.004,0.116,1322700000.0,1619300000.0,0.081,1619300000.0,1322700000.0,1243400000.0,0.935,0.915,0.935,4304600000,4017000000.0,4304600000,22661287945,17.0,13.994,103700000.0,0.133,1.0,5361700000.0,0.267,818500000,79300000.0,4977600000,5107750000.0,3557600000,0,0,0,3644900000,2964100000,680800000,21850587945,107300000.0,-263300000.0,-65400000.0,137800000.0,-104800000.0,-32400000.0,-640500000.0,299300000.0,780200000.0,0.0,746000000.0,731400000.0,731400000.0,0.0,0.0,0.036,4039000000.0,1322700000.0,1351500000,0.124,5.076,29.875,29.738,1742100000,14600000.0,27.805,1.088,1.082,824500000,3184700000,20087500000.0,20087500000.0,0.0,0.093,0.182,0.259,0.066,0.0,4039000000.0,1.0,785851032,782000000,816000000.0,25.687,7131000000,124900000,497400000.0,28000000,9.119,1972500000
83,CVS,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,0,8121600000,7691125000.0,5072200000,3049400000,2.572,5.217,-608900000.0,214900000,214900000,14488700000.0,722800000.0,1.513,0.991,1477400000,919600000,557800000,1477400000,0,291300000.0,0,0.004,0.116,1285900000.0,1577200000.0,0.08,1577200000.0,1285900000.0,1210100000.0,0.91,0.885,0.91,4079900000,3860775000.0,4079900000,23472875948,18.0,14.883,36500000.0,0.047,1.0,5293600000.0,0.268,805800000,75800000.0,5225900000,4982200000.0,3778700000,0,0,0,4041700000,3352400000,689300000,22210375948,45000000.0,-229200000.0,-106600000.0,308200000.0,-104800000.0,96800000.0,-697200000.0,140900000.0,645400000.0,0.0,722800000.0,707600000.0,707600000.0,0.0,0.0,0.036,4007700000.0,1285900000.0,1450400000,0.127,5.444,31.388,31.148,1786900000,15200000.0,28.345,1.123,1.12,795200000,3012400000,19782300000.0,19782300000.0,0.0,0.092,0.183,0.258,0.065,0.0,4007700000.0,1.0,783572974,782000000,815000000.0,25.297,7315800000,149400000,487300000.0,27200000,9.355,1719800000
84,CVS,ART,2000-06-30,2000-08-15,2000-07-01,2021-09-07,0,7676500000,7454300000.0,4721400000,2955100000,2.573,5.038,-543300000.0,182500000,182500000,14040400000.0,685700000.0,1.549,0.952,1546200000,988200000,558000000,1546200000,0,286400000.0,0,0.006,0.116,1220900000.0,1507300000.0,0.079,1507300000.0,1220900000.0,1151500000.0,0.86,0.84,0.86,3932600000,3719300000.0,3932600000,15818369935,13.0,10.495,-17300000.0,-0.022,1.0,5137300000.0,0.268,741300000,69400000.0,5250600000,4803325000.0,3500100000,0,0,0,3743900000,3048300000,695600000,14454669935,-49800000.0,-79100000.0,-110200000.0,261600000.0,-104800000.0,46600000.0,-622400000.0,0.0,526000000.0,0.0,685700000.0,670700000.0,670700000.0,0.0,0.0,0.035,3916400000.0,1220900000.0,1103900000,0.135,3.676,21.552,21.512,1778300000,15000000.0,18.5,0.754,0.753,759100000,2876100000,19177700000.0,19177700000.0,0.0,0.09,0.18,0.254,0.064,0.0,3916400000.0,1.0,781333510,780600000,816000000.0,24.568,6935200000,144500000,465800000.0,27200000,8.884,1673100000
85,CVS,ART,2000-03-31,2000-05-15,2000-04-01,2021-09-07,0,7691000000,7259125000.0,4856900000,2834100000,2.562,4.795,-538600000.0,236600000,236600000,13605400000.0,661800000.0,1.5,1.05,1498300000,940100000,558200000,1498300000,0,281700000.0,0,0.005,0.116,1177200000.0,1458900000.0,0.078,1458900000.0,1177200000.0,1116300000.0,0.83,0.81,0.83,3750900000,3589075000.0,3750900000,18016139126,15.0,12.349,-40000000.0,-0.051,1.0,4991900000.0,0.268,738400000,60900000.0,4976900000,4609700000.0,3658300000,0,0,0,3940100000,3237400000,702700000,16754439126,99800000.0,-59300000.0,-90200000.0,394000000.0,-104700000.0,199100000.0,-597900000.0,0.0,498600000.0,0.0,661800000.0,646900000.0,646900000.0,0.0,0.0,0.035,3814700000.0,1177200000.0,1284100000,0.14,4.467,25.9,25.867,1678900000,14900000.0,21.47,0.901,0.903,702500000,2712100000,18597300000.0,18597300000.0,0.0,0.089,0.18,0.255,0.063,0.0,3814700000.0,1.0,780365120,782200000,814200000.0,23.776,6952600000,137900000,454500000.0,23000000,8.889,1619500000
86,CVS,ART,1999-12-31,2000-03-31,2000-01-01,2021-09-07,0,7275400000,7046875000.0,4608000000,2667400000,2.568,4.702,-493500000.0,230000000,230000000,13236900000.0,635100000.0,1.595,0.977,1026800000,468300000,558500000,1026800000,0,277900000.0,0,0.006,0.116,1135500000.0,1413400000.0,0.078,1413400000.0,1135500000.0,1076400000.0,0.795,0.775,0.795,3679700000,3467400000.0,3679700000,15408537158,14.0,10.902,165300000.0,0.211,1.0,4861400000.0,0.269,706900000,59100000.0,4475400000,4432425000.0,3445500000,0,0,0,3595700000,2889900000,705800000,14611737158,49200000.0,-5400000.0,20400000.0,-26400000.0,-104700000.0,-110700000.0,-498900000.0,0.0,658800000.0,0.0,635100000.0,620400000.0,620400000.0,0.0,0.0,0.034,3725900000.0,1135500000.0,1454200000,0.146,3.971,23.552,23.623,1601000000,14700000.0,18.78,0.807,0.812,699300000,2543500000,18098300000.0,18098300000.0,0.0,0.088,0.179,0.256,0.063,0.0,3725900000.0,1.0,778047772,782600000,817800000.0,23.126,6568500000,139400000,441300000.0,27200000,8.393,1718100000
87,CVS,ART,1999-09-30,1999-11-17,1999-09-25,2021-09-07,0,7174300000,6912075000.0,4646500000,2527800000,2.475,4.484,-548500000.0,169900000,169900000,12498400000.0,593500000.0,1.561,1.042,1183100000,607900000,575200000,1183100000,0,270700000.0,0,0.006,0.116,1068300000.0,1339000000.0,0.078,1339000000.0,1068300000.0,1010100000.0,0.74,0.735,0.74,3514000000,3325125000.0,3514000000,16837475920,16.0,12.575,-66800000.0,-0.085,1.0,4607400000.0,0.269,699700000,58200000.0,4510400000,4240800000.0,3373400000,0,0,0,3660300000,2977400000,682900000,15824275920,44500000.0,24300000.0,26600000.0,164300000.0,-103900000.0,87000000.0,-524200000.0,0.0,481700000.0,0.0,593500000.0,579300000.0,579300000.0,0.0,0.0,0.034,3539100000.0,1068300000.0,1383900000,0.157,4.503,27.316,27.284,1541100000,14200000.0,20.19,0.925,0.925,770500000,2394400000,17105800000.0,17105800000.0,0.0,0.084,0.174,0.252,0.062,0.0,3539100000.0,1.0,783768000,783600000,796200000.0,21.83,6474600000,0,416600000.0,0,8.263,1669100000
88,CVS,ART,1999-09-30,1999-11-05,1999-09-25,2021-09-07,0,7174300000,6912075000.0,4646500000,2527800000,2.475,4.484,-548500000.0,169900000,169900000,12498400000.0,594600000.0,1.561,1.042,1183100000,607900000,575200000,1183100000,0,249700000.0,0,0.006,0.116,1070200000.0,1319900000.0,0.077,1319900000.0,1070200000.0,1012000000.0,0.745,0.735,0.745,3514000000,3325125000.0,3514000000,15904792000,15.0,12.05,-57300000.0,-0.073,1.0,4607400000.0,0.269,699700000,58200000.0,4510400000,4240800000.0,3373400000,0,0,0,3660300000,2977400000,682900000,14891592000,44500000.0,24300000.0,26600000.0,154800000.0,-103900000.0,77500000.0,-524200000.0,0.0,491200000.0,0.0,594600000.0,580400000.0,580400000.0,0.0,0.0,0.034,3537200000.0,1070200000.0,1383900000,0.156,4.238,25.657,25.503,1541100000,14200000.0,19.0,0.871,0.87,770500000,2394400000,17105800000.0,17105800000.0,0.0,0.084,0.175,0.252,0.063,0.0,3537200000.0,1.0,783768000,783600000,796200000.0,21.83,6474600000,0,417400000.0,0,8.263,1669100000
