None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,CMS,ART,2003-09-30,2003-11-12,2003-09-30,2021-07-29,-720000000,12311000000,13387250000.0,2675000000.0,9636000000.0,0.64,8.397,399000000.0,869000000,869000000,6812000000.0,-1000000000.0,2.235,8.099,6595000000,188000000.0,6407000000.0,6595000000,0,468000000.0,0,0.0,0.0,-500000000.0,-32000000.0,-0.004,-32000000.0,-500000000.0,-931000000.0,-7.18,-7.19,-7.18,1353000000,1228250000.0,1353000000,6998934308,-14.0,-218.717,686000000.0,4.257,1.0,1752000000.0,0.205,0,431000000.0,16840000000,17082000000.0,955000000,2044000000,0.0,2044000000.0,10958000000,1197000000.0,2624000000.0,1272934308,337000000.0,-6000000.0,227000000.0,-380000000.0,-25000000.0,-417000000.0,465000000.0,32000000.0,287000000.0,2000000.0,-1000000000.0,-1000000000.0,-1000000000.0,464000000.0,0.0,-0.117,1111000000.0,641000000.0,396000000,0.0,0.941,-1.273,-1.1,5742000000,0.0,7.9,0.149,0.149,416000000,-1763000000.0,8564000000.0,8564000000.0,0.0,-0.075,-0.814,-0.029,-0.058,0.0,0.0,1.0,161130925,161130925,,53.149,12311000000,0,69000000.0,1168000000,76.404,1478000000.0
72,CMS,ART,2003-06-30,2003-08-14,2003-06-30,2021-07-29,-724000000,13028000000,14115000000.0,3035000000.0,9993000000.0,0.717,8.322,-193000000.0,1118000000,1118000000,8252000000.0,-886000000.0,1.772,9.866,6717000000,542000000.0,6175000000.0,6717000000,0,453000000.0,0,0.028,0.18,-370000000.0,83000000.0,0.008,83000000.0,-370000000.0,-750000000.0,-6.41,-6.42,-6.41,1199000000,1395500000.0,1199000000,6510996225,-18.0,78.446,73000000.0,0.507,1.0,1875000000.0,0.185,0,380000000.0,16914000000,17601000000.0,597000000,2129000000,0.0,2129000000.0,11829000000,1713000000.0,2991000000.0,911996225,734000000.0,700000000.0,314000000.0,-94000000.0,-52000000.0,-91000000.0,557000000.0,30000000.0,266000000.0,2000000.0,-886000000.0,-886000000.0,-886000000.0,397000000.0,0.0,-0.087,1155000000.0,720000000.0,421000000,-0.028,0.761,-1.029,-0.988,5740000000,0.0,6.33,0.09,0.09,766000000,-1686000000.0,10127000000.0,10127000000.0,0.0,-0.063,-0.635,-0.021,-0.037,0.0,0.0,1.0,144075233,144075233,,70.29,13028000000,0,136000000.0,1254000000,90.425,1322000000.0
73,CMS,ART,2003-03-31,2003-05-14,2003-03-31,2021-07-29,-737000000,14295000000,14726250000.0,2591000000.0,11704000000.0,0.686,8.522,165000000.0,675000000,675000000,7989000000.0,-930000000.0,0.936,10.641,6513000000,1180000000.0,5333000000.0,6513000000,0,483000000.0,0,0.054,0.36,-341000000.0,142000000.0,0.014,142000000.0,-341000000.0,-743000000.0,-6.76,-6.9,-6.76,1228000000,1535000000.0,1228000000,6791917268,-20.0,47.83,716000000.0,4.969,1.0,2106000000.0,0.209,0,402000000.0,17364000000,18056250000.0,377000000,2149000000,0.0,2149000000.0,13067000000,2769000000.0,4016000000.0,953917268,577000000.0,-38000000.0,319000000.0,-554000000.0,-101000000.0,2097000000.0,402000000.0,22000000.0,551000000.0,1000000.0,-930000000.0,-930000000.0,-930000000.0,505000000.0,0.0,-0.092,1259000000.0,847000000.0,536000000,-0.053,0.777,-1.026,-0.979,5710000000,0.0,6.62,0.094,0.094,850000000,-1641000000.0,10095000000.0,10095000000.0,0.0,-0.063,-0.606,-0.019,-0.034,0.0,0.0,1.0,144096264,144096264,,70.057,14295000000,0,187000000.0,1276000000,99.205,-178000000.0
74,CMS,ART,2002-12-31,2003-03-31,2002-12-31,2021-07-29,-753000000,13915000000,15272250000.0,2748000000.0,11167000000.0,0.569,7.864,912000000.0,377000000,377000000,6493000000.0,-620000000.0,0.948,11.282,6570000000,1098000000.0,5472000000.0,6570000000,0,497000000.0,0,0.164,0.725,24000000.0,521000000.0,0.06,521000000.0,24000000.0,-408000000.0,-4.46,-4.59,-4.46,1133000000,1800250000.0,1133000000,6828386225,285.0,13.106,1315000000.0,9.127,1.0,2194000000.0,0.253,0,432000000.0,17210000000,18683750000.0,617000000,1563000000,0.0,1563000000.0,12782000000,2898000000.0,3464000000.0,635386225,250000000.0,-55000000.0,348000000.0,-1394000000.0,-149000000.0,1237000000.0,1084000000.0,24000000.0,403000000.0,0.0,-620000000.0,-620000000.0,-620000000.0,222000000.0,0.0,-0.071,1298000000.0,896000000.0,535000000,-0.163,0.561,-1.025,-0.989,5799000000,0.0,4.41,0.073,0.073,757000000,-1720000000.0,8687000000.0,8687000000.0,0.0,-0.041,-0.344,0.001,0.003,0.0,0.0,1.0,144078509,144078509,,60.294,13915000000,0,212000000.0,1324000000,96.579,-150000000.0
75,CMS,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-29,0,15222000000,16069000000.0,2439000000.0,12783000000.0,0.271,14.042,605000000.0,407000000,407000000,1571000000.0,209000000.0,0.902,6.528,7545000000,850000000.0,6695000000.0,7545000000,0,465000000.0,0,0.132,1.09,1375000000.0,1840000000.0,0.423,1840000000.0,1375000000.0,804000000.0,1.55,1.48,1.55,2022000000,1989500000.0,2022000000,8325274812,6.0,4.525,1099000000.0,7.632,1.0,2780000000.0,0.639,740000000,571000000.0,18916000000,19549250000.0,842000000,1789000000,0.0,1789000000.0,13200000000,2704000000.0,10496000000.0,1187274812,194000000.0,-59000000.0,354000000.0,-1263000000.0,-178000000.0,-1067000000.0,767000000.0,37000000.0,494000000.0,0.0,209000000.0,209000000.0,209000000.0,124000000.0,0.0,0.048,1675000000.0,1105000000.0,774000000,0.703,0.587,5.681,5.316,8264000000,0.0,8.24,0.273,0.273,750000000,,4351000000.0,4351000000.0,0.0,0.013,0.105,0.07,0.316,0.0,0.0,1.0,144086749,144000000,,30.215,14482000000,0,595000000.0,1833000000,100.569,-265000000.0
76,CMS,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-29,0,15473000000,16285750000.0,2407000000.0,13066000000.0,0.369,13.015,130000000.0,264000000,264000000,3178000000.0,-383000000.0,0.788,7.806,7327000000,924000000.0,6403000000.0,7327000000,0,481000000.0,0,0.131,1.275,547000000.0,1028000000.0,0.171,1028000000.0,547000000.0,-32000000.0,-2.9,-2.97,-2.9,1757000000,1980750000.0,1757000000,8460003616,15.0,8.23,720000000.0,5.333,1.0,2836000000.0,0.472,747000000,579000000.0,18735000000,19961500000.0,716000000,1806000000,0.0,1806000000.0,13716000000,3054000000.0,10662000000.0,1397003616,88000000.0,-56000000.0,54000000.0,-669000000.0,-192000000.0,-787000000.0,285000000.0,32000000.0,590000000.0,0.0,-383000000.0,-383000000.0,-383000000.0,326000000.0,0.0,-0.064,1738000000.0,1098000000.0,972000000,-0.44,0.795,-3.648,-3.348,8358000000,0.0,9.71,0.232,0.218,955000000,,6014000000.0,6014000000.0,0.0,-0.024,-0.193,0.027,0.091,0.0,0.0,1.0,143872669,135000000,,44.548,14726000000,0,351000000.0,1851000000,109.081,-647000000.0
77,CMS,ART,2002-03-31,2002-05-15,2002-03-31,2021-07-29,0,16479000000,17122750000.0,2488000000.0,13991000000.0,0.471,17.211,-193000000.0,160000000,160000000,5043000000.0,-255000000.0,0.788,6.199,7525000000,922000000.0,6603000000.0,7525000000,0,511000000.0,0,0.085,1.46,715000000.0,1226000000.0,0.152,1226000000.0,715000000.0,101000000.0,-1.94,-2.01,-1.94,2289000000,2212500000.0,2289000000,9687516833,14.0,7.902,115000000.0,0.865,1.0,3024000000.0,0.375,811000000,614000000.0,19874000000,20364000000.0,627000000,1976000000,0.0,1976000000.0,14190000000,3159000000.0,11031000000.0,2322516833,-62000000.0,-159000000.0,46000000.0,-59000000.0,-192000000.0,-205000000.0,-165000000.0,29000000.0,308000000.0,0.0,-255000000.0,-255000000.0,-255000000.0,185000000.0,0.0,-0.032,1898000000.0,1126000000.0,928000000,-0.753,1.015,-9.108,-8.881,8980000000,0.0,17.23,0.288,0.284,1032000000,,8067000000.0,8067000000.0,0.0,-0.015,-0.115,0.035,0.089,0.0,0.0,1.0,134794941,133000000,,60.654,15668000000,0,356000000.0,1915000000,117.805,-671000000.0
78,CMS,ART,2001-12-31,2002-03-29,2001-12-31,2021-07-29,0,17102000000,17159000000.0,3033000000.0,14069000000.0,0.559,14.16,-1152000000.0,189000000,189000000,6490000000.0,-545000000.0,0.796,8.049,8380000000,1397000000.0,6983000000.0,8380000000,0,524000000.0,0,0.065,1.46,244000000.0,768000000.0,0.08,768000000.0,244000000.0,-387000000.0,-4.17,-4.17,-4.17,1890000000,2316000000.0,1890000000,11211503381,46.0,14.598,-735000000.0,-5.507,1.0,3107000000.0,0.324,811000000,631000000.0,20672000000,20378750000.0,813000000,2068000000,0.0,2068000000.0,15212000000,3810000000.0,11402000000.0,3020503381,7000000.0,-173000000.0,333000000.0,572000000.0,-189000000.0,716000000.0,-1126000000.0,23000000.0,417000000.0,0.0,-545000000.0,-545000000.0,-545000000.0,185000000.0,0.0,-0.057,1947000000.0,1160000000.0,1183000000,-0.35,1.598,-5.542,-5.427,9080000000,0.0,22.63,0.315,0.315,1364000000,,9597000000.0,9597000000.0,0.0,-0.032,-0.235,0.012,0.025,0.0,0.0,1.0,133473415,133473415,,71.902,16291000000,0,158000000.0,1837000000,122.054,-777000000.0
79,CMS,ART,2001-09-30,2001-11-14,2001-09-30,2021-07-29,0,16089000000,16846250000.0,2552000000.0,13537000000.0,0.874,14.94,-1007000000.0,213000000,213000000,11404000000.0,-587000000.0,0.88,7.097,8414000000,955000000.0,7459000000.0,8414000000,0,555000000.0,0,0.065,1.46,313000000.0,868000000.0,0.059,868000000.0,313000000.0,-331000000.0,-3.49,-3.5,-3.49,1987000000,2433750000.0,1987000000,11206353582,36.0,12.911,-471000000.0,-3.541,1.0,3316000000.0,0.225,824000000,644000000.0,20565000000,20088250000.0,825000000,2244000000,0.0,2244000000.0,14102000000,2901000000.0,11201000000.0,3005353582,-68000000.0,-459000000.0,642000000.0,413000000.0,-180000000.0,885000000.0,-1489000000.0,0.0,536000000.0,0.0,-457000000.0,-457000000.0,-457000000.0,185000000.0,-130000000.0,-0.031,1957000000.0,1359000000.0,1053000000,-0.418,1.513,-6.576,-6.476,8876000000,0.0,22.6,0.204,0.204,1219000000,,14720000000.0,14720000000.0,0.0,-0.027,-0.188,0.016,0.021,0.0,0.0,1.0,132980247,133000000,,110.677,15265000000,0,126000000.0,1758000000,114.774,-349000000.0
80,CMS,ART,2001-06-30,2001-08-14,2001-06-30,2021-07-29,0,18821000000,16887750000.0,4973000000.0,13848000000.0,0.836,20.333,-944000000.0,176000000,176000000,10782000000.0,37000000.0,0.926,6.012,7917000000,669000000.0,7248000000.0,7917000000,0,588000000.0,0,0.061,1.46,1176000000.0,1764000000.0,0.125,1764000000.0,1176000000.0,524000000.0,1.31,1.3,1.31,2684000000,2514250000.0,2684000000,10921681729,9.0,6.191,-346000000.0,-2.621,1.0,3337000000.0,0.236,849000000,652000000.0,20345000000,19957000000.0,570000000,2290000000,0.0,2290000000.0,16137000000,5368000000.0,10769000000.0,3180681729,-64000000.0,-466000000.0,641000000.0,364000000.0,-179000000.0,827000000.0,-1489000000.0,0.0,598000000.0,0.0,167000000.0,167000000.0,167000000.0,0.0,-130000000.0,0.012,1918000000.0,1419000000.0,3654000000,1.115,1.185,19.046,18.336,9082000000,0.0,24.02,0.225,0.225,3923000000,,14119000000.0,14119000000.0,0.0,0.01,0.066,0.059,0.083,0.0,0.0,1.0,132418057,132000000,,106.962,17972000000,0,357000000.0,2011000000,136.152,-395000000.0
81,CMS,ART,2001-03-31,2001-05-11,2001-03-31,2021-07-29,0,16624000000,16109250000.0,3004000000.0,13620000000.0,0.701,21.624,-772000000.0,222000000,222000000,8096000000.0,65000000.0,0.919,5.15,7680000000,472000000.0,7208000000.0,7680000000,0,614000000.0,0,0.05,1.46,1196000000.0,1810000000.0,0.16,1810000000.0,1196000000.0,547000000.0,1.64,1.62,1.64,2703000000,2429500000.0,2703000000,11349060660,9.0,6.27,-72000000.0,-0.576,1.0,3201000000.0,0.283,880000000,649000000.0,19933000000,20493750000.0,342000000,2127000000,0.0,2127000000.0,13921000000,3269000000.0,10652000000.0,3891060660,14000000.0,-344000000.0,602000000.0,58000000.0,-170000000.0,487000000.0,-1173000000.0,0.0,700000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,-130000000.0,0.017,1823000000.0,1378000000.0,2376000000,0.89,1.44,19.954,17.976,8994000000,0.0,29.48,0.344,0.326,2109000000,,11297000000.0,11297000000.0,0.0,0.012,0.08,0.058,0.106,0.0,0.0,1.0,131989846,125000000,,90.376,15744000000,41000000,352000000.0,2109000000,125.952,-265000000.0
82,CMS,ART,2000-12-31,2001-03-23,2000-12-31,2021-07-29,0,15851000000,15772000000.0,2449000000.0,13402000000.0,0.571,17.966,-403000000.0,182000000,182000000,5948000000.0,36000000.0,0.765,5.714,7934000000,1110000000.0,6824000000.0,7934000000,0,637000000.0,0,0.051,1.46,1016000000.0,1653000000.0,0.184,1653000000.0,1016000000.0,377000000.0,0.32,0.32,0.32,2361000000,2347250000.0,2361000000,11497415793,11.0,6.955,50000000.0,0.38,1.0,3050000000.0,0.339,891000000,639000000.0,19510000000,20458750000.0,467000000,2085000000,0.0,2085000000.0,13490000000,3202000000.0,10288000000.0,3745415793,50000000.0,-418000000.0,187000000.0,444000000.0,-167000000.0,464000000.0,-867000000.0,0.0,453000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.004,1713000000.0,1337000000.0,1624000000,4.562,1.586,104.039,89.062,8759000000,0.0,28.5,0.416,0.416,1440000000,,8998000000.0,8998000000.0,0.0,0.002,0.015,0.05,0.113,0.0,0.0,1.0,131418098,131418098,,68.468,14960000000,39000000,341000000.0,2115000000,113.835,-753000000.0
83,CMS,ART,2000-09-30,2000-11-14,2000-09-30,2021-07-29,0,16255000000,15674750000.0,2693000000.0,13562000000.0,0.481,20.991,-796000000.0,281000000,281000000,4565000000.0,237000000.0,0.808,6.04,8301000000,974000000.0,7327000000.0,8301000000,0,636000000.0,0,0.052,1.46,1209130000.0,1845130000.0,0.245,1845130000.0,1209130000.0,582130000.0,,,,2309000000,2371000000.0,2309000000,11390043846,9.0,6.173,-156000000.0,-1.418,1.0,2980000000.0,0.395,903000000,627000000.0,20040000000,21155250000.0,568000000,1173000000,0.0,1173000000.0,13946000000,3332000000.0,10614000000.0,3370043846,47000000.0,-250000000.0,-114000000.0,862000000.0,-123000000.0,625000000.0,-1218000000.0,0.0,640000000.0,0.0,244130000.0,237000000.0,237000000.0,0.0,-7130000.0,0.031,1711000000.0,1269000000.0,1422000000,,1.46,14.22,,9127000000,7130000.0,27.88,0.447,0.406,1578000000,,7545000000.0,7545000000.0,0.0,0.015,0.1,0.057,0.16,0.0,0.0,1.0,120876752,110000000,,68.591,15352000000,28000000,338000000.0,1125000000,139.564,-639000000.0
84,CMS,ART,2000-06-30,2000-08-11,2000-06-30,2021-07-29,0,15707000000,15259500000.0,,,0.435,21.318,-758000000.0,240000000,240000000,3674000000.0,265000000.0,,5.698,7940000000,,,7940000000,0,625000000.0,0,0.055,1.46,1220130000.0,1845130000.0,0.278,1845130000.0,1220130000.0,606130000.0,3.25,3.22,3.25,2345000000,2382000000.0,2345000000,10629847886,9.0,5.761,-98000000.0,-0.891,1.0,2964000000.0,0.447,915000000,614000000.0,22492000000,21189000000.0,409000000,2573000000,,,13362000000,,,2929847886,27000000.0,-247000000.0,-93000000.0,788000000.0,-168000000.0,527000000.0,-1160000000.0,3000000.0,660000000.0,0.0,272130000.0,265000000.0,265000000.0,0.0,-7130000.0,0.04,1680000000.0,1284000000.0,889000000,0.449,1.249,11.056,8.194,7233000000,7130000.0,26.63,0.441,0.441,1030000000,,6638000000.0,6638000000.0,0.0,0.017,0.111,0.058,0.184,0.0,0.0,1.0,110020574,110000000,,60.345,14792000000,16000000,334000000.0,1125000000,134.473,
85,CMS,ART,2000-03-31,2000-05-15,2000-03-31,2021-07-29,0,15275000000,14869500000.0,1664000000.0,13611000000.0,0.43,21.631,-880000000.0,208000000,208000000,3426000000.0,259000000.0,0.707,5.434,7991000000,785000000.0,7206000000.0,7991000000,0,621000000.0,0,0.067,1.46,1206130000.0,1827130000.0,0.286,1827130000.0,1206130000.0,605130000.0,,,,2374000000,2393250000.0,2374000000,10170032006,8.0,5.566,-170000000.0,-1.549,1.0,2966000000.0,0.464,913000000,601000000.0,19793000000,20527000000.0,274000000,802000000,0.0,802000000.0,12901000000,2352000000.0,10549000000.0,2387032006,104000000.0,-310000000.0,-42000000.0,1150000000.0,-167000000.0,749000000.0,-1355000000.0,5000000.0,710000000.0,0.0,266130000.0,259000000.0,259000000.0,0.0,-7130000.0,0.041,1663000000.0,1303000000.0,741000000,,1.005,9.216,,9543000000,7130000.0,21.75,0.373,0.373,937000000,,6392000000.0,6392000000.0,0.0,0.017,0.108,0.059,0.189,0.0,0.0,1.0,109748598,109748598,,58.242,14362000000,25000000,339000000.0,1153000000,130.863,-688000000.0
86,CMS,ART,1999-12-31,2000-03-30,1999-12-31,2021-07-29,0,15462000000,14492500000.0,,,0.421,22.282,-1124000000.0,132000000,132000000,3237000000.0,277000000.0,,5.296,7857000000,,,7857000000,0,595000000.0,0,0.076,1.425,1154130000.0,1749130000.0,0.287,1749130000.0,1154130000.0,594130000.0,2.44,2.42,2.44,2456000000,2372750000.0,2456000000,9791716031,8.0,5.598,-207000000.0,-1.878,1.0,2866000000.0,0.47,891000000,560000000.0,22296000000,20533500000.0,430000000,2247000000,,,13006000000,,,2066716031,31000000.0,-2318000000.0,84000000.0,2951000000.0,-163000000.0,2678000000.0,-3564000000.0,0.0,917000000.0,0.0,276130000.0,269000000.0,269000000.0,0.0,870000.0,0.044,1616000000.0,1250000000.0,836000000,0.584,0.841,7.683,7.684,8121000000,7130000.0,18.75,0.339,0.339,959000000,,6103000000.0,6103000000.0,0.0,0.019,0.113,0.056,0.189,0.0,0.0,1.0,110224855,110224855,,55.369,14571000000,33000000,318000000.0,2023000000,132.193,
87,CMS,ART,1999-09-30,1999-11-12,1999-09-30,2021-07-29,0,14594000000,13454500000.0,1961000000.0,12633000000.0,0.426,21.787,-1323000000.0,234000000,234000000,3360000000.0,307000000.0,0.985,5.202,7806000000,625000000.0,7181000000.0,7806000000,0,566000000.0,0,0.04,1.39,1145000000.0,1711000000.0,0.299,1711000000.0,1145000000.0,644000000.0,,,,2353000000,2312750000.0,2353000000,11596068105,10.0,6.777,-753000000.0,-6.972,1.0,2368000000.0,0.413,0,501000000.0,20175000000,19124750000.0,469000000,512000000,0.0,512000000.0,12241000000,1991000000.0,10250000000.0,4024068105,133000000.0,-2301000000.0,289000000.0,3330000000.0,-200000000.0,3225000000.0,-3662000000.0,0.0,570000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,15000000.0,0.051,1222000000.0,1146000000.0,524000000,,1.71,13.781,,9110000000,0.0,34.75,0.703,0.655,1023000000,,5728000000.0,5728000000.0,0.0,0.022,0.126,0.06,0.2,0.0,0.0,1.0,115800521,108000000,108000000.0,53.037,14594000000,13000000,352000000.0,1111000000,135.13,-30000000.0
88,CMS,ART,1999-06-30,1999-08-13,1999-06-30,2021-07-29,0,14147000000,12288500000.0,1694000000.0,12453000000.0,0.45,25.426,-1306000000.0,213000000,213000000,3126000000.0,305000000.0,0.925,4.919,7741000000,570000000.0,7171000000.0,7741000000,0,537000000.0,0,0.036,1.355,1085000000.0,1622000000.0,0.294,1622000000.0,1085000000.0,649000000.0,1.86,1.85,1.86,2390000000,2205000000.0,2390000000,11623678188,11.0,7.166,-659000000.0,-7.011,1.0,2400000000.0,0.434,0,436000000.0,19844000000,17405750000.0,344000000,503000000,0.0,503000000.0,11757000000,1831000000.0,9926000000.0,4095678188,-17000000.0,-2340000000.0,287000000.0,3002000000.0,-151000000.0,2944000000.0,-3608000000.0,0.0,647000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,13000000.0,0.053,1314000000.0,1086000000.0,470000000,0.728,1.714,14.026,20.129,8913000000,0.0,37.44,0.741,0.637,939000000,,5526000000.0,5526000000.0,0.0,0.024,0.132,0.062,0.196,0.0,0.0,1.0,109393114,94000000,,58.787,14147000000,1000000,357000000.0,1168000000,150.5,-137000000.0
89,CMS,ART,1999-03-31,1999-05-14,1999-03-31,2021-07-29,0,13767000000,11216250000.0,1406000000.0,12361000000.0,0.473,22.038,-1295000000.0,104000000,104000000,2994000000.0,295000000.0,0.857,5.007,7796000000,439000000.0,7357000000.0,7796000000,0,491000000.0,0,0.03,1.32,1006000000.0,1497000000.0,0.282,1497000000.0,1006000000.0,622000000.0,,,,2292000000,2076750000.0,2292000000,12469362835,12.0,8.33,-707000000.0,-6.798,1.0,2311000000.0,0.436,0,384000000.0,19819000000,15727750000.0,255000000,489000000,0.0,489000000.0,11475000000,1640000000.0,9835000000.0,4777362835,30000000.0,-2334000000.0,273000000.0,2939000000.0,-145000000.0,3065000000.0,-3623000000.0,13000000.0,588000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,14000000.0,0.053,1281000000.0,1030000000.0,498000000,,2.084,17.001,,8789000000,0.0,43.94,0.901,0.861,859000000,,5305000000.0,5305000000.0,0.0,0.025,0.135,0.064,0.19,0.0,0.0,1.0,108724689,104000000,104000000.0,51.01,13767000000,0,341000000.0,1528000000,132.375,-234000000.0
90,CMS,ART,1998-12-31,1999-03-31,1998-12-31,2021-07-29,0,11310000000,10219750000.0,,,0.503,19.611,-1238000000.0,101000000,101000000,2904000000.0,285000000.0,,4.104,5452000000,,,5452000000,0,484000000.0,0,0.032,1.29,952000000.0,1436000000.0,0.279,1436000000.0,952000000.0,587000000.0,2.65,2.62,2.65,2216000000,2016750000.0,2216000000,10054257822,11.0,7.002,-722000000.0,-6.389,1.0,2237000000.0,0.435,0,365000000.0,16661000000,13921750000.0,361000000,2073000000,,,9094000000,,,4703257822,32000000.0,-345000000.0,266000000.0,1024000000.0,-140000000.0,1150000000.0,-1634000000.0,0.0,516000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,13000000.0,0.053,1263000000.0,974000000.0,580000000,0.487,2.122,17.291,15.189,6040000000,0.0,40.25,0.915,0.885,720000000,,5141000000.0,5141000000.0,0.0,0.027,0.135,0.068,0.185,0.0,0.0,1.0,116851126,113000000,,45.496,11310000000,0,315000000.0,1484000000,100.088,
91,CMS,ART,1998-09-30,1998-11-13,1998-09-30,2021-07-29,0,9930000000,9840500000.0,1138000000.0,8792000000.0,,18.843,,101000000,101000000,,,0.857,4.166,4798000000,473000000.0,4325000000.0,4798000000,0,,0,0.027,1.26,,,,,,,,,,1922000000,1957000000.0,1922000000,9558578480,,,,,1.0,,,0,,13299000000,13281000000.0,396000000,471000000,0.0,471000000.0,8008000000,1328000000.0,6680000000.0,4861578480,,,,,,,,,,,,,,,,,,,399000000,,2.529,,,6751000000,,47.0,,,457000000,,,,,,,,,,,1.0,103437840,102000000,,,9930000000,14000000,,1235000000,97.353,-190000000.0
92,CMS,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-29,0,9858000000,,1257000000.0,8601000000.0,,18.584,,230000000,230000000,,,1.006,4.252,4753000000,381000000.0,4372000000.0,4753000000,0,,0,0.029,1.23,,,,,,,,,,1877000000,,1877000000,8845014227,,,,,1.0,,,0,,13132000000,,302000000,472000000,0.0,472000000.0,7981000000,1249000000.0,6732000000.0,4322014227,,,,,,,,,,,,,,,,,,,416000000,,2.303,,,6602000000,,42.44,,,509000000,,,,,,,,,,,1.0,101838224,101000000,,,9858000000,2000000,,1239000000,97.604,8000000.0
