None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,DNB3,MRT,2004-03-31,2004-03-31,2004-03-31,2020-07-01,-247300000.0,1635200000.0,1593150000.0,737900000.0,897300000.0,0.888,0.664,50900000.0,197400000.0,197400000.0,430400000.0,187200000.0,1.01,33.281,299900000.0,0.0,299900000.0,299900000.0,435700000.0,59800000.0,0.0,0.0,0.0,316200000.0,376000000.0,0.266,376000000.0,316200000.0,297500000.0,2.56,2.48,2.56,47700000.0,26950000.0,47700000.0,3895270252.0,12.0,10.36,297100000.0,4.134,1.0,984700000.0,0.696,282800000.0,18700000.0,724200000.0,671225000.0,0.0,95900000.0,95900000.0,0.0,1587500000.0,730700000.0,856800000.0,3834370252.0,48100000.0,16000000.0,-201100000.0,0.0,0.0,-201000000.0,-35600000.0,-76000000.0,246200000.0,38500000.0,187200000.0,187200000.0,187200000.0,0.0,0.0,0.132,683000000.0,301700000.0,34100000.0,0.0,80.385,20.483,20.898,54200000.0,0.0,53.5,2.71,2.717,345900000.0,508300000.0,1415100000.0,1415100000.0,0.0,0.118,6.946,0.471,0.223,15700000.0,606500000.0,1.0,71670472.0,71869000,74816000.0,19.69,1352400000.0,65500000.0,110300000.0,49300000.0,18.818,7200000.0
59,DNB3,MRT,2003-12-31,2003-12-31,2003-12-31,2020-07-01,-270400000.0,1624700000.0,1579950000.0,730800000.0,893900000.0,0.877,0.659,49900000.0,239000000.0,239000000.0,433300000.0,174500000.0,0.993,32.568,299900000.0,0.0,299900000.0,299900000.0,391300000.0,64000000.0,0.0,0.0,0.0,299300000.0,363300000.0,0.262,363300000.0,299300000.0,280700000.0,2.37,2.3,2.37,48400000.0,18625000.0,48400000.0,3787110966.0,13.0,10.424,285600000.0,3.886,1.0,953100000.0,0.687,304100000.0,18600000.0,645600000.0,658675000.0,0.0,5100000.0,5100000.0,0.0,1576300000.0,735900000.0,840400000.0,3686910966.0,47100000.0,-106200000.0,-132700000.0,0.0,0.0,-132800000.0,-65300000.0,4300000.0,235700000.0,9500000.0,174500000.0,174500000.0,174500000.0,0.0,0.0,0.126,661300000.0,291800000.0,50900000.0,0.0,76.176,21.128,21.397,55100000.0,0.0,50.71,2.659,2.688,385100000.0,458500000.0,1386400000.0,1386400000.0,0.0,0.11,9.369,0.454,0.216,14500000.0,579900000.0,1.0,72705797.0,73490000,75826000.0,18.865,1320600000.0,83500000.0,106200000.0,49300000.0,17.97,-5100000.0
60,DNB3,MRT,2003-09-30,2003-09-30,2003-09-30,2020-07-01,-281200000.0,1506400000.0,1555700000.0,580900000.0,925500000.0,0.86,-0.146,40800000.0,199700000.0,199700000.0,406500000.0,165300000.0,0.847,-141.785,299900000.0,0.0,299900000.0,299900000.0,369500000.0,70400000.0,0.0,0.0,0.0,286400000.0,356800000.0,0.267,356800000.0,286400000.0,267700000.0,2.23,2.16,2.23,-10700000.0,1825000.0,-10700000.0,3238857170.0,11.0,9.078,276500000.0,3.76,1.0,931600000.0,0.696,297700000.0,18700000.0,623200000.0,663475000.0,0.0,0.0,0.0,0.0,1517100000.0,685700000.0,831400000.0,3066457170.0,63700000.0,-94200000.0,-104400000.0,0.0,0.0,-102900000.0,-61800000.0,-800000.0,235700000.0,-7300000.0,165300000.0,165300000.0,165300000.0,0.0,0.0,0.124,653500000.0,278100000.0,40700000.0,0.0,-286.585,18.551,18.628,55000000.0,0.0,41.54,2.292,2.283,316100000.0,385000000.0,1338100000.0,1338100000.0,0.0,0.106,90.575,0.432,0.214,13800000.0,565700000.0,1.0,73819383.0,73534000,76152000.0,18.197,1208700000.0,97200000.0,102400000.0,49300000.0,16.437,-104800000.0
61,DNB3,MRT,2003-06-30,2003-06-30,2003-06-30,2020-07-01,-275200000.0,1606300000.0,1532475000.0,544900000.0,1061400000.0,0.851,0.301,-47700000.0,127400000.0,127400000.0,389000000.0,171200000.0,0.727,70.71,299800000.0,0.0,299800000.0,299800000.0,413500000.0,76700000.0,0.0,0.0,0.0,295800000.0,372500000.0,0.286,372500000.0,295800000.0,277000000.0,2.31,2.23,2.31,22400000.0,-3800000.0,22400000.0,3210419619.0,11.0,8.619,191000000.0,2.568,1.0,915700000.0,0.702,337700000.0,18800000.0,691900000.0,667825000.0,0.0,36900000.0,36900000.0,0.0,1583900000.0,749100000.0,834800000.0,3059919619.0,-19700000.0,-115200000.0,-45400000.0,0.0,0.0,-44200000.0,-206200000.0,-32800000.0,238700000.0,-8000000.0,171200000.0,171200000.0,171200000.0,0.0,0.0,0.131,632900000.0,282800000.0,52200000.0,0.0,136.604,17.873,17.792,154100000.0,0.0,41.1,2.345,2.343,344100000.0,356100000.0,1304700000.0,1304700000.0,0.0,0.112,-45.053,0.443,0.227,10400000.0,540400000.0,1.0,74450599.0,74383000,76893000.0,17.54,1268600000.0,94300000.0,105800000.0,49300000.0,17.055,-204200000.0
62,DNB3,MRT,2003-03-31,2003-03-31,2003-03-31,2020-07-01,-279800000.0,1582400000.0,1476875000.0,552600000.0,1029800000.0,0.864,0.193,-28600000.0,149300000.0,149300000.0,389400000.0,147000000.0,0.748,108.889,299800000.0,0.0,299800000.0,299800000.0,424200000.0,80900000.0,0.0,0.0,0.0,261300000.0,342200000.0,0.268,342200000.0,261300000.0,242300000.0,1.99,1.91,1.99,14400000.0,-27425000.0,14400000.0,2955333648.0,11.0,8.636,237700000.0,3.193,1.0,886200000.0,0.695,320500000.0,19000000.0,674000000.0,654450000.0,0.0,0.0,0.0,0.0,1568000000.0,738400000.0,829600000.0,2847233648.0,59900000.0,-98500000.0,-24600000.0,-35600000.0,0.0,-59300000.0,-137100000.0,-11900000.0,266300000.0,-10000000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.115,633700000.0,252500000.0,32900000.0,0.0,197.725,19.369,19.221,152100000.0,0.0,38.25,2.232,2.232,367200000.0,321000000.0,1275600000.0,1275600000.0,0.0,0.1,-5.36,0.399,0.205,7700000.0,511000000.0,1.0,74437481.0,74448000,76707000.0,17.134,1261900000.0,92300000.0,95300000.0,49300000.0,16.95,-185800000.0
63,DNB3,MRT,2002-12-31,2002-12-31,2002-12-31,2020-07-01,-281400000.0,1527700000.0,1439050000.0,614200000.0,913500000.0,0.886,-0.252,-32000000.0,191900000.0,191900000.0,392100000.0,143400000.0,0.855,-82.261,299900000.0,0.0,299900000.0,299900000.0,367100000.0,84200000.0,0.0,0.0,0.0,257000000.0,341200000.0,0.267,341200000.0,257000000.0,237500000.0,1.93,1.87,1.93,-18800000.0,-48875000.0,-18800000.0,2727448315.0,11.0,7.994,181100000.0,2.431,1.0,883500000.0,0.693,252800000.0,19500000.0,664800000.0,667775000.0,0.0,0.0,0.0,0.0,1546500000.0,718100000.0,828400000.0,2563448315.0,46600000.0,-17300000.0,-105600000.0,0.0,0.0,-104700000.0,-55200000.0,-4500000.0,213100000.0,-6600000.0,143400000.0,143400000.0,143400000.0,0.0,0.0,0.112,627600000.0,255900000.0,47400000.0,0.0,-136.354,17.876,17.87,149700000.0,0.0,34.49,2.01,2.015,383200000.0,284000000.0,1275600000.0,1275600000.0,0.0,0.1,-2.934,0.385,0.201,5400000.0,512500000.0,1.0,74324393.0,74511000,76874000.0,17.12,1274900000.0,81900000.0,94100000.0,49300000.0,17.11,-103900000.0
64,DNB3,MRT,2002-09-30,2002-09-30,2002-09-30,2020-07-01,-231300000.0,1413500000.0,1422775000.0,510600000.0,902900000.0,0.883,-0.447,-27200000.0,136000000.0,136000000.0,407800000.0,133000000.0,0.744,-43.575,300000000.0,100000.0,299900000.0,300000000.0,362300000.0,82900000.0,0.0,0.0,0.0,242200000.0,325100000.0,0.259,325100000.0,242200000.0,222900000.0,1.76,1.69,1.76,-33200000.0,-48925000.0,-33200000.0,2648499673.0,11.0,8.147,135400000.0,1.822,1.0,848800000.0,0.675,250200000.0,19300000.0,640600000.0,671950000.0,0.0,0.0,0.0,0.0,1446700000.0,686700000.0,760000000.0,2495899673.0,-34800000.0,-11000000.0,-162100000.0,0.0,0.0,-162000000.0,-47600000.0,0.0,162600000.0,12200000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.106,618200000.0,230600000.0,0.0,0.0,-75.178,18.766,19.097,143400000.0,0.0,33.61,1.986,1.987,279200000.0,219700000.0,1256600000.0,1256600000.0,0.0,0.093,-2.718,0.36,0.193,7700000.0,504400000.0,1.0,74260627.0,74295000,76540000.0,16.914,1163300000.0,0.0,89900000.0,0.0,15.658,-176100000.0
65,DNB3,MRT,2002-06-30,2002-06-30,2002-06-30,2020-07-01,-235300000.0,1383900000.0,1423475000.0,521900000.0,862000000.0,0.878,-0.969,-25600000.0,147100000.0,147100000.0,404900000.0,128700000.0,0.778,-20.194,299700000.0,0.0,299700000.0,299700000.0,379400000.0,85300000.0,0.0,0.0,0.0,236600000.0,321900000.0,0.257,321900000.0,236600000.0,217100000.0,1.67,1.61,1.67,-72100000.0,-46125000.0,-72100000.0,2710082221.0,11.0,8.419,141900000.0,1.907,1.0,845400000.0,0.676,227500000.0,19500000.0,638400000.0,665100000.0,0.0,0.0,0.0,0.0,1456000000.0,670600000.0,785400000.0,2464182221.0,-38100000.0,20600000.0,-213800000.0,0.0,0.0,-213000000.0,-5600000.0,0.0,167500000.0,13000000.0,128700000.0,128700000.0,128700000.0,0.0,0.0,0.103,617900000.0,227500000.0,0.0,0.0,-34.177,19.147,19.79,141900000.0,0.0,33.05,1.971,1.967,280800000.0,185200000.0,1250300000.0,1250300000.0,0.0,0.09,-2.79,0.356,0.189,7700000.0,501700000.0,1.0,74559220.0,74404000,77126000.0,16.804,1156400000.0,0.0,88400000.0,0.0,15.542,-148700000.0
66,DNB3,MRT,2002-03-31,2002-03-31,2002-03-31,2020-07-01,-236900000.0,1431100000.0,1445250000.0,547400000.0,883700000.0,0.877,-0.952,-51800000.0,89400000.0,89400000.0,418500000.0,155900000.0,0.767,-21.043,335300000.0,35700000.0,299600000.0,335300000.0,402300000.0,89200000.0,0.0,0.0,0.0,278200000.0,367400000.0,0.29,367400000.0,278200000.0,258000000.0,1.99,1.93,1.99,-71400000.0,-28525000.0,-71400000.0,3120172443.0,11.0,8.493,115100000.0,1.535,1.0,848700000.0,0.67,236200000.0,20200000.0,727300000.0,654450000.0,0.0,0.0,0.0,0.0,1502500000.0,713500000.0,789000000.0,2965872443.0,31500000.0,80400000.0,-211300000.0,35600000.0,0.0,-175600000.0,29800000.0,0.0,166900000.0,10400000.0,155900000.0,155900000.0,155900000.0,0.0,0.0,0.123,618900000.0,229800000.0,0.0,0.0,-41.539,19.024,20.106,155400000.0,0.0,40.01,2.34,2.368,346100000.0,174500000.0,1267200000.0,1267200000.0,0.0,0.108,-5.465,0.425,0.22,7700000.0,507900000.0,1.0,74128279.0,74986000,77884000.0,16.899,1194900000.0,0.0,102100000.0,0.0,15.935,-166100000.0
67,DNB3,MRT,2001-12-31,2001-12-31,2001-12-31,2020-07-01,-237300000.0,1462600000.0,1446675000.0,580200000.0,882400000.0,0.902,-0.239,-53200000.0,145300000.0,145300000.0,441200000.0,149900000.0,0.838,-77.979,299600000.0,0.0,299600000.0,299600000.0,359500000.0,94500000.0,0.0,0.0,0.0,266500000.0,361000000.0,0.277,361000000.0,266500000.0,250100000.0,1.89,1.84,1.89,-19000000.0,-14175000.0,-19000000.0,2901713795.0,11.0,8.038,163900000.0,2.064,1.0,863400000.0,0.662,243200000.0,16400000.0,681500000.0,647875000.0,0.0,0.0,0.0,0.0,1481600000.0,692200000.0,789400000.0,2772713795.0,75200000.0,72400000.0,-125900000.0,250100000.0,0.0,-177400000.0,23900000.0,0.0,217100000.0,11600000.0,149900000.0,149900000.0,149900000.0,0.0,0.0,0.115,639800000.0,223600000.0,0.0,0.0,-145.932,18.497,18.677,158000000.0,0.0,35.3,2.125,2.148,317800000.0,140700000.0,1304600000.0,1304600000.0,0.0,0.104,-10.575,0.411,0.204,7700000.0,523500000.0,1.0,78547133.0,79391000,81510000.0,16.433,1219400000.0,0.0,100200000.0,0.0,15.359,-112000000.0
68,DNB3,MRT,2001-09-30,2001-09-30,2001-09-30,2020-07-01,-261800000.0,1416300000.0,1444325000.0,548800000.0,867500000.0,0.93,-0.277,-52300000.0,170800000.0,170800000.0,470700000.0,112200000.0,0.804,-65.377,299800000.0,200000.0,299600000.0,299800000.0,348600000.0,98000000.0,0.0,0.0,0.0,212700000.0,310700000.0,0.231,310700000.0,212700000.0,199400000.0,1.38,1.34,1.38,-22000000.0,-21050000.0,-22000000.0,2356597984.0,11.0,7.585,178700000.0,2.251,1.0,872700000.0,0.65,249100000.0,13300000.0,613200000.0,574500000.0,0.0,0.0,0.0,0.0,1438300000.0,683000000.0,755300000.0,2242097984.0,131400000.0,56600000.0,-104300000.0,275600000.0,0.0,-133500000.0,34800000.0,0.0,231000000.0,-900000.0,112200000.0,112200000.0,112200000.0,0.0,0.0,0.084,683900000.0,188800000.0,0.0,0.0,-101.914,19.983,20.29,179000000.0,0.0,28.0,1.669,1.655,290500000.0,105900000.0,1343400000.0,1343400000.0,0.0,0.078,-5.33,0.37,0.158,0.0,521700000.0,1.0,80074928.0,79400000,81800000.0,16.919,1167200000.0,0.0,87200000.0,0.0,14.7,-134200000.0
69,DNB3,MRT,2001-06-30,2001-06-30,2001-06-30,2020-07-01,-262400000.0,1471000000.0,1441900000.0,576500000.0,894500000.0,0.961,-0.021,-56600000.0,185200000.0,185200000.0,495400000.0,134300000.0,0.783,-866.294,299700000.0,100000.0,299600000.0,299700000.0,401000000.0,103400000.0,0.0,0.0,0.0,230200000.0,333600000.0,0.241,333600000.0,230200000.0,218800000.0,1.65,1.61,1.65,-1700000.0,-17825000.0,-1700000.0,2508317359.0,11.0,7.519,246300000.0,3.071,1.0,890300000.0,0.642,253800000.0,11400000.0,595800000.0,523375000.0,0.0,0.0,0.0,0.0,1472700000.0,735900000.0,736800000.0,2266517359.0,130400000.0,47500000.0,-44100000.0,7800000.0,-30000000.0,-173700000.0,2800000.0,0.0,302900000.0,-1600000.0,134300000.0,134300000.0,134300000.0,-45400000.0,0.0,0.097,733000000.0,157300000.0,0.0,0.0,-1333.246,16.877,17.091,189300000.0,0.0,28.2,1.636,1.632,311900000.0,76800000.0,1385700000.0,1385700000.0,0.0,0.093,-7.534,0.44,0.166,0.0,539000000.0,1.0,80372956.0,80200000,82500000.0,17.278,1217200000.0,0.0,84500000.0,0.0,15.177,-159400000.0
70,DNB3,MRT,2001-03-31,2001-03-31,2001-03-31,2020-07-01,-250700000.0,1436800000.0,,538900000.0,897900000.0,,-0.174,-56000000.0,57900000.0,57900000.0,512500000.0,164100000.0,0.753,-103.629,299700000.0,100000.0,299600000.0,299700000.0,412100000.0,105900000.0,0.0,0.0,0.0,249900000.0,355800000.0,0.252,355800000.0,249900000.0,241200000.0,2.02,1.98,2.02,-14000000.0,,-14000000.0,1867949444.0,7.0,5.25,-64200000.0,-0.8,1.0,898200000.0,0.637,261900000.0,8700000.0,701000000.0,,0.0,0.0,0.0,0.0,1450800000.0,715700000.0,735100000.0,1888449444.0,900000.0,-14900000.0,-25500000.0,261600000.0,-59900000.0,70000000.0,-58000000.0,200000.0,-8200000.0,-2900000.0,164100000.0,164100000.0,164100000.0,-92200000.0,0.0,0.116,728000000.0,170200000.0,0.0,0.0,-134.889,11.508,11.663,201700000.0,0.0,23.56,1.339,1.341,398100000.0,43900000.0,1410700000.0,1410700000.0,0.0,,,,0.177,0.0,551100000.0,1.0,80154900.0,80300000,82600000.0,17.568,1174900000.0,0.0,77100000.0,0.0,14.631,-176800000.0
71,DNB3,MRT,2000-12-31,2000-12-31,2000-12-31,2020-07-01,-236100000.0,1453200000.0,1514000000.0,538600000.0,914600000.0,0.935,-0.574,-67100000.0,70100000.0,70100000.0,515900000.0,204400000.0,0.701,-32.252,49600000.0,49600000.0,0.0,49600000.0,365100000.0,111200000.0,0.0,0.0,0.0,290800000.0,402000000.0,0.284,402000000.0,290800000.0,282200000.0,2.52,2.49,2.52,-46500000.0,-231550000.0,-46500000.0,2095412344.0,7.0,5.212,-39900000.0,-0.493,1.0,899200000.0,0.635,276500000.0,8600000.0,388000000.0,313100000.0,0.0,0.0,0.0,0.0,1499700000.0,768200000.0,731500000.0,2110712344.0,-39300000.0,-6000000.0,-9100000.0,-75200000.0,-89800000.0,18800000.0,-81700000.0,0.0,27200000.0,-3600000.0,204400000.0,204400000.0,204400000.0,-133000000.0,0.0,0.144,728900000.0,170300000.0,0.0,0.0,-45.392,10.326,10.27,202800000.0,0.0,25.88,1.492,1.481,376300000.0,-5100000.0,1415100000.0,1415100000.0,0.0,0.135,-0.883,0.929,0.205,0.0,546700000.0,1.0,81557664.0,81001000,81994000.0,17.47,1176700000.0,0.0,77800000.0,0.0,14.527,-229600000.0
72,DNB3,MRT,2000-09-30,2000-09-30,2000-09-30,2020-07-01,-236400000.0,1406600000.0,,490900000.0,915700000.0,,-0.112,-79800000.0,39400000.0,39400000.0,523900000.0,250600000.0,0.709,-155.571,24100000.0,24100000.0,0.0,24100000.0,347400000.0,117500000.0,0.0,,0.0,334400000.0,451900000.0,0.321,451900000.0,334400000.0,325500000.0,3.11,3.07,3.11,-9100000.0,,-9100000.0,,,,-18600000.0,-0.229,1.0,883800000.0,0.628,290000000.0,8900000.0,408700000.0,,0.0,0.0,0.0,0.0,1415700000.0,692600000.0,723100000.0,,-27900000.0,0.0,23500000.0,-77500000.0,-119600000.0,24500000.0,-112600000.0,4600000.0,61200000.0,-1000000.0,250600000.0,250600000.0,250600000.0,-175600000.0,0.0,0.178,725000000.0,158800000.0,0.0,0.0,,,,216100000.0,0.0,,,,348600000.0,-800000.0,1407700000.0,1407700000.0,0.0,,,,0.238,0.0,537700000.0,1.0,40778832.0,81100000,81900000.0,17.358,1116600000.0,0.0,74900000.0,0.0,13.768,-201700000.0
73,DNB3,MRT,2000-06-30,2000-06-30,2000-06-30,2020-07-01,,,,,,,,,,,533900000.0,264200000.0,,,,,,,,,,,0.0,343800000.0,,,,343800000.0,336800000.0,3.28,3.24,3.28,,,,,,,,,1.0,873300000.0,0.621,,7000000.0,,,,,,,,,,,,,,,,,,,,,264200000.0,264200000.0,264200000.0,-174800000.0,0.0,0.188,695300000.0,178000000.0,,0.0,,,,,0.0,,,,,,1407200000.0,1407200000.0,0.0,,,,0.244,,532700000.0,1.0,40778832.0,80900000,81700000.0,17.394,,,72600000.0,,,
74,DNB3,MRT,2000-03-31,2000-03-31,2000-03-31,2020-07-01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,40778832.0,80600000,,,,,,,,
75,DNB3,MRT,1999-12-31,1999-12-31,1999-12-31,2020-07-01,-219500000.0,1574800000.0,1574750000.0,606700000.0,968100000.0,0.893,-5.135,-109600000.0,109400000.0,109400000.0,538300000.0,255300000.0,0.585,-4.78,126200000.0,126200000.0,0.0,126200000.0,353200000.0,127900000.0,0.0,,0.0,324100000.0,452000000.0,0.321,452000000.0,324100000.0,319100000.0,3.15,3.11,3.15,-416600000.0,-393800000.0,-416600000.0,,,,248100000.0,3.058,1.0,868400000.0,0.617,316400000.0,5000000.0,238200000.0,210700000.0,0.0,0.0,0.0,0.0,1991400000.0,1037000000.0,954400000.0,,22700000.0,0.0,-189500000.0,88800000.0,-120100000.0,-218000000.0,-116700000.0,0.0,357700000.0,-300000.0,255300000.0,255300000.0,255300000.0,-174700000.0,0.0,0.181,708500000.0,159900000.0,0.0,0.0,,,,240300000.0,0.0,,,,363700000.0,-105900000.0,1406700000.0,1406700000.0,0.0,0.162,-0.648,1.538,0.23,0.0,539400000.0,1.0,40778832.0,81127000,82142000.0,17.339,1258400000.0,0.0,63800000.0,175400000.0,15.511,-430300000.0
76,DNB3,MRT,1999-09-30,1999-09-30,1999-09-30,2020-07-01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,80500000,,,,,,,,
77,DNB3,MRT,1998-12-31,1998-12-31,1998-12-31,2020-07-01,-214800000.0,1574700000.0,,585500000.0,989200000.0,,-4.378,-134400000.0,86700000.0,86700000.0,536200000.0,280100000.0,0.58,-5.244,36900000.0,36900000.0,0.0,36900000.0,385200000.0,126200000.0,0.0,,0.0,363200000.0,489400000.0,0.345,489400000.0,363200000.0,351200000.0,3.31,3.26,3.31,-371000000.0,,-371000000.0,,,,240800000.0,2.841,1.0,884300000.0,0.623,333000000.0,12000000.0,183200000.0,,0.0,0.0,0.0,0.0,1945700000.0,1008700000.0,937000000.0,,9900000.0,0.0,-179200000.0,85400000.0,-137400000.0,-227300000.0,-136600000.0,4100000.0,375200000.0,-1400000.0,280100000.0,280100000.0,280100000.0,-193900000.0,0.0,0.197,696600000.0,187700000.0,0.0,0.0,,,,258200000.0,0.0,,,,351000000.0,-240900000.0,1420500000.0,1420500000.0,0.0,,,,0.256,0.0,542400000.0,1.0,,84746000,85852000.0,16.762,1241700000.0,0.0,71100000.0,163400000.0,14.652,-423200000.0
78,DNB3,MRT,1997-12-31,1997-12-31,1997-12-31,2020-07-01,,,,,,,,-111800000.0,,,512900000.0,184000000.0,,,,,,,,115800000.0,,,0.0,279800000.0,395600000.0,0.292,395600000.0,279800000.0,226500000.0,2.16,2.14,2.16,,,,,,,385800000.0,4.518,1.0,840700000.0,0.621,,53300000.0,,,,,,,,,,,-44600000.0,0.0,-19300000.0,-669000000.0,-150600000.0,-529700000.0,-11700000.0,100000.0,497600000.0,-800000.0,184000000.0,184000000.0,184000000.0,-217800000.0,0.0,0.136,633500000.0,207200000.0,,0.0,,,,,0.0,,,,,,1353600000.0,1353600000.0,0.0,,,,0.207,0.0,517700000.0,1.0,,85382500,86276000.0,15.853,,,42500000.0,,,
