None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,TSN,MRT,2004-06-30,2004-06-26,2004-06-26,2021-09-07,-8000000.0,10537000000.0,10418500000.0,3540000000.0,6997000000.0,2.483,12.336,-392000000.0,51000000.0,51000000.0,23909000000.0,484000000.0,1.345,1.476,3323000000.0,538000000.0,2785000000.0,3323000000.0,0.0,479000000.0,0.0,0.008,0.16,1048000000.0,1527000000.0,0.059,1527000000.0,1048000000.0,763000000.0,1.45,1.36,1.45,4256000000.0,4091750000.0,4256000000.0,10588595302.0,10.0,6.934,799000000.0,2.316,1.0,1955000000.0,0.076,2737000000.0,285000000.0,8441000000.0,8615750000.0,2076000000.0,0.0,0.0,0.0,6281000000.0,2631000000.0,3650000000.0,7273595302.0,-49000000.0,0.0,-18000000.0,-671000000.0,-55000000.0,-744000000.0,-493000000.0,-89000000.0,1191000000.0,-3000000.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.019,900000000.0,1055000000.0,905000000.0,0.11,1.709,15.028,14.241,3984000000.0,0.0,20.65,0.281,0.275,1247000000.0,2676000000.0,25864000000.0,25864000000.0,0.0,0.046,0.118,0.122,0.041,0.0,850000000.0,1.0,352232218.0,345000000.0,358000000.0,74.968,7800000000.0,0.0,279000000.0,682000000.0,22.609,909000000.0
69,TSN,MRT,2004-03-31,2004-03-27,2004-03-27,2021-09-07,34000000.0,10232000000.0,10448250000.0,3276000000.0,6956000000.0,2.446,12.012,-419000000.0,70000000.0,70000000.0,23717000000.0,402000000.0,1.458,1.469,3385000000.0,399000000.0,2986000000.0,3385000000.0,0.0,468000000.0,0.0,0.009,0.16,915000000.0,1383000000.0,0.054,1383000000.0,915000000.0,628000000.0,1.2,1.14,1.2,4144000000.0,3984000000.0,4144000000.0,9821111402.0,11.0,7.101,656000000.0,1.901,1.0,1843000000.0,0.072,2739000000.0,287000000.0,8561000000.0,8910000000.0,1901000000.0,0.0,0.0,0.0,6088000000.0,2247000000.0,3841000000.0,6371111402.0,-1000000.0,0.0,-25000000.0,-525000000.0,-55000000.0,-605000000.0,-466000000.0,0.0,1075000000.0,-5000000.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.016,910000000.0,933000000.0,792000000.0,0.133,1.537,15.849,15.058,3993000000.0,0.0,18.07,0.249,0.244,1158000000.0,2529000000.0,25560000000.0,25560000000.0,0.0,0.038,0.101,0.103,0.036,0.0,842000000.0,1.0,352579491.0,345000000.0,356000000.0,74.087,7493000000.0,0.0,226000000.0,677000000.0,21.719,1029000000.0
70,TSN,MRT,2003-12-31,2003-12-27,2003-12-27,2021-09-07,0.0,10419000000.0,10481000000.0,3380000000.0,7039000000.0,2.409,11.632,-400000000.0,40000000.0,40000000.0,23514000000.0,355000000.0,1.395,1.596,3490000000.0,408000000.0,3082000000.0,3490000000.0,0.0,461000000.0,0.0,0.013,0.16,837000000.0,1298000000.0,0.051,1298000000.0,837000000.0,551000000.0,1.06,1.01,1.06,4013000000.0,3882500000.0,4013000000.0,8018763762.0,10.0,6.178,636000000.0,1.843,1.0,1738000000.0,0.069,2741000000.0,286000000.0,8705000000.0,9121750000.0,1977000000.0,0.0,0.0,0.0,6406000000.0,2423000000.0,3983000000.0,4439763762.0,-36000000.0,0.0,-26000000.0,-587000000.0,-55000000.0,-668000000.0,-398000000.0,0.0,1036000000.0,-6000000.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.014,885000000.0,853000000.0,991000000.0,0.151,1.106,12.506,11.877,4051000000.0,0.0,12.59,0.176,0.172,1266000000.0,2423000000.0,25252000000.0,25252000000.0,0.0,0.034,0.091,0.092,0.033,0.0,831000000.0,1.0,352642078.0,345000000.0,356000000.0,73.194,7678000000.0,0.0,196000000.0,676000000.0,22.255,957000000.0
71,TSN,MRT,2003-09-30,2003-09-27,2003-09-27,2021-09-07,-15000000.0,10486000000.0,10512000000.0,3371000000.0,7115000000.0,2.335,11.428,-372000000.0,25000000.0,25000000.0,22805000000.0,337000000.0,1.362,1.652,3604000000.0,490000000.0,3114000000.0,3604000000.0,0.0,458000000.0,0.0,0.011,0.16,819000000.0,1277000000.0,0.052,1277000000.0,819000000.0,523000000.0,1.0,0.96,1.0,3954000000.0,3798500000.0,3954000000.0,8796173552.0,11.0,6.888,448000000.0,1.295,1.0,1744000000.0,0.071,2834000000.0,296000000.0,8756000000.0,9329750000.0,1994000000.0,0.0,0.0,0.0,6532000000.0,2475000000.0,4057000000.0,4906173552.0,-26000000.0,0.0,-41000000.0,-387000000.0,-54000000.0,-482000000.0,-361000000.0,0.0,820000000.0,-3000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.014,907000000.0,837000000.0,838000000.0,0.16,1.241,14.558,14.0,4039000000.0,0.0,14.0,0.2,0.197,1280000000.0,2380000000.0,24549000000.0,24549000000.0,0.0,0.032,0.089,0.088,0.033,0.0,831000000.0,1.0,350440968.0,346000000.0,352000000.0,70.951,7652000000.0,0.0,186000000.0,722000000.0,22.116,896000000.0
72,TSN,MRT,2003-06-30,2003-06-28,2003-06-28,2021-09-07,-15000000.0,10656000000.0,10483500000.0,3465000000.0,7191000000.0,2.264,11.087,-294000000.0,100000000.0,100000000.0,22074000000.0,274000000.0,1.642,1.786,3990000000.0,192000000.0,3798000000.0,3990000000.0,0.0,449000000.0,0.0,0.015,0.16,717000000.0,1166000000.0,0.049,1166000000.0,717000000.0,424000000.0,0.82,0.78,0.82,3825000000.0,3725500000.0,3825000000.0,7595187807.0,11.0,6.514,360000000.0,1.043,1.0,1664000000.0,0.07,2818000000.0,293000000.0,9618000000.0,9488750000.0,1936000000.0,0.0,0.0,0.0,6831000000.0,2110000000.0,4721000000.0,3760187807.0,52000000.0,58000000.0,-38000000.0,-265000000.0,-56000000.0,-359000000.0,-236000000.0,0.0,654000000.0,-7000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.012,947000000.0,717000000.0,803000000.0,0.195,0.983,13.723,13.073,4031000000.0,0.0,10.72,0.158,0.156,1308000000.0,2246000000.0,23738000000.0,23738000000.0,0.0,0.026,0.074,0.076,0.03,0.0,828000000.0,1.0,350763788.0,345000000.0,351000000.0,68.806,7838000000.0,0.0,150000000.0,690000000.0,22.719,1355000000.0
73,TSN,MRT,2003-03-31,2003-03-29,2003-03-29,2021-09-07,-36000000.0,10363000000.0,10468000000.0,3226000000.0,7137000000.0,2.227,10.803,-352000000.0,71000000.0,71000000.0,21620000000.0,302000000.0,1.638,1.772,3906000000.0,137000000.0,3769000000.0,3906000000.0,0.0,463000000.0,0.0,0.02,0.16,768000000.0,1231000000.0,0.053,1231000000.0,768000000.0,468000000.0,0.9,0.85,0.9,3738000000.0,3672250000.0,3738000000.0,6785527800.0,9.0,5.512,423000000.0,1.223,1.0,1690000000.0,0.073,2820000000.0,300000000.0,9408000000.0,9540000000.0,1866000000.0,0.0,0.0,0.0,6625000000.0,1970000000.0,4655000000.0,2788527800.0,21000000.0,58000000.0,-40000000.0,-395000000.0,-56000000.0,-491000000.0,-265000000.0,0.0,775000000.0,2000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.013,927000000.0,763000000.0,749000000.0,0.178,0.746,9.234,8.811,3993000000.0,0.0,7.93,0.12,0.118,1178000000.0,2181000000.0,23310000000.0,23310000000.0,0.0,0.029,0.082,0.081,0.033,0.0,827000000.0,1.0,351642850.0,346000000.0,352000000.0,67.37,7543000000.0,0.0,166000000.0,646000000.0,21.801,1256000000.0
74,TSN,MRT,2002-12-31,2002-12-28,2002-12-28,2021-09-07,-48000000.0,10543000000.0,10495750000.0,3346000000.0,7197000000.0,2.22,10.597,-404000000.0,76000000.0,76000000.0,21597000000.0,295000000.0,1.533,1.867,4073000000.0,276000000.0,3797000000.0,4073000000.0,0.0,466000000.0,0.0,0.014,0.16,765000000.0,1231000000.0,0.053,1231000000.0,765000000.0,460000000.0,0.88,0.83,0.88,3677000000.0,3619000000.0,3677000000.0,7887528258.0,10.0,6.407,308000000.0,0.888,1.0,1707000000.0,0.073,2821000000.0,305000000.0,9537000000.0,9634500000.0,1876000000.0,0.0,0.0,0.0,6866000000.0,2182000000.0,4684000000.0,3951528258.0,-16000000.0,58000000.0,-30000000.0,-275000000.0,-58000000.0,-363000000.0,-373000000.0,0.0,712000000.0,8000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.013,948000000.0,759000000.0,806000000.0,0.182,1.075,13.395,12.727,4020000000.0,0.0,11.2,0.17,0.167,1257000000.0,2123000000.0,23304000000.0,23304000000.0,0.0,0.028,0.082,0.079,0.033,0.0,848000000.0,1.0,352815023.0,347000000.0,354000000.0,67.159,7722000000.0,0.0,165000000.0,641000000.0,22.254,1164000000.0
75,TSN,MRT,2002-09-30,2002-09-28,2002-09-28,2021-09-07,-49000000.0,10372000000.0,10470750000.0,3144000000.0,7228000000.0,2.232,10.523,-419000000.0,51000000.0,51000000.0,21550000000.0,383000000.0,1.502,1.832,3987000000.0,254000000.0,3733000000.0,3987000000.0,0.0,467000000.0,0.0,0.013,0.16,898000000.0,1365000000.0,0.058,1365000000.0,898000000.0,593000000.0,1.13,1.08,1.13,3662000000.0,3568000000.0,3662000000.0,8405498697.0,9.0,6.158,755000000.0,2.17,1.0,1817000000.0,0.078,2823000000.0,305000000.0,9392000000.0,9682750000.0,1885000000.0,0.0,0.0,0.0,6710000000.0,2093000000.0,4617000000.0,4195498697.0,-19000000.0,58000000.0,-21000000.0,-789000000.0,-56000000.0,-866000000.0,-328000000.0,94000000.0,1174000000.0,1000000.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.016,930000000.0,887000000.0,755000000.0,0.142,1.146,10.954,10.513,4038000000.0,0.0,11.88,0.18,0.177,1101000000.0,2097000000.0,23367000000.0,23367000000.0,0.0,0.037,0.107,0.093,0.038,0.0,877000000.0,1.0,353156456.0,348000000.0,355000000.0,67.147,7549000000.0,0.0,210000000.0,643000000.0,21.693,1051000000.0
76,TSN,MRT,2002-06-30,2002-06-29,2002-06-29,2021-09-07,-29000000.0,10594000000.0,10535750000.0,3230000000.0,7364000000.0,2.148,10.379,-529000000.0,48000000.0,48000000.0,20869000000.0,347000000.0,1.376,1.933,4258000000.0,493000000.0,3765000000.0,4258000000.0,0.0,469000000.0,0.0,0.01,0.16,841000000.0,1310000000.0,0.058,1310000000.0,841000000.0,547000000.0,1.08,1.06,1.08,3612000000.0,3491000000.0,3612000000.0,9733171393.0,12.0,7.43,646000000.0,1.856,1.0,1757000000.0,0.078,2633000000.0,294000000.0,9823000000.0,9850500000.0,1878000000.0,0.0,0.0,0.0,6982000000.0,2348000000.0,4634000000.0,5482171393.0,-23000000.0,-1595000000.0,17000000.0,944000000.0,-53000000.0,908000000.0,-2116000000.0,80000000.0,1175000000.0,10000000.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.015,891000000.0,866000000.0,790000000.0,0.148,1.518,15.799,14.361,4151000000.0,0.0,15.51,0.242,0.239,1232000000.0,2027000000.0,22626000000.0,22626000000.0,0.0,0.033,0.099,0.085,0.037,0.0,891000000.0,1.0,353460438.0,348000000.0,355000000.0,65.017,7961000000.0,0.0,200000000.0,638000000.0,22.876,882000000.0
77,TSN,MRT,2002-03-31,2002-03-30,2002-03-30,2021-09-07,-25000000.0,10474000000.0,9134600000.0,3164000000.0,7310000000.0,2.041,10.129,-416000000.0,50000000.0,50000000.0,17150000000.0,259000000.0,1.364,1.971,4301000000.0,526000000.0,3775000000.0,4301000000.0,0.0,417000000.0,0.0,0.013,0.16,655000000.0,1072000000.0,0.058,1072000000.0,655000000.0,411000000.0,0.86,0.85,0.86,3525000000.0,3124125000.0,3525000000.0,8672964843.0,13.0,8.09,612000000.0,1.759,1.0,1491000000.0,0.08,2619000000.0,244000000.0,9786000000.0,8610600000.0,1945000000.0,0.0,0.0,0.0,6949000000.0,2320000000.0,4629000000.0,4416964843.0,-34000000.0,-1622000000.0,6000000.0,1049000000.0,-47000000.0,1008000000.0,-2070000000.0,48000000.0,1028000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.014,814000000.0,677000000.0,743000000.0,0.186,1.253,17.054,14.512,4115000000.0,0.0,12.48,0.237,0.233,1112000000.0,1934000000.0,18641000000.0,18641000000.0,0.0,0.028,0.083,0.076,0.035,0.0,814000000.0,1.0,353923465.0,348000000.0,355000000.0,53.566,7855000000.0,0.0,152000000.0,618000000.0,22.572,844000000.0
78,TSN,MRT,2001-12-31,2001-12-29,2001-12-29,2021-09-07,-31000000.0,10443000000.0,7733850000.0,3176000000.0,7267000000.0,1.895,9.98,-343000000.0,92000000.0,92000000.0,13428000000.0,188000000.0,1.435,2.007,4348000000.0,453000000.0,3895000000.0,4348000000.0,0.0,377000000.0,0.0,0.014,0.16,496000000.0,873000000.0,0.06,873000000.0,496000000.0,299000000.0,0.64,0.64,0.64,3473000000.0,2777550000.0,3473000000.0,4102042025.0,8.0,4.699,552000000.0,1.586,1.0,1231000000.0,0.084,2756000000.0,197000000.0,9730000000.0,7313725000.0,1907000000.0,0.0,0.0,0.0,6970000000.0,2213000000.0,4757000000.0,2513342025.0,59000000.0,-1622000000.0,-2000000.0,1233000000.0,-39000000.0,1192000000.0,-2024000000.0,2000000.0,895000000.0,-4000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.013,710000000.0,521000000.0,820000000.0,0.25,0.724,13.369,17.797,4088000000.0,0.0,11.39,0.171,0.27,1121000000.0,1884000000.0,14659000000.0,14659000000.0,0.0,0.024,0.068,0.068,0.034,0.0,710000000.0,1.0,220662162.0,348000000.0,355000000.0,42.124,7687000000.0,0.0,111000000.0,625000000.0,22.089,963000000.0
79,TSN,MRT,2001-09-30,2001-09-29,2001-09-29,2021-09-07,-35000000.0,10632000000.0,6322850000.0,3290000000.0,7342000000.0,1.671,15.176,-261000000.0,70000000.0,70000000.0,9660000000.0,88000000.0,1.362,2.17,4776000000.0,760000000.0,4016000000.0,4776000000.0,0.0,335000000.0,0.0,0.016,0.16,290000000.0,625000000.0,0.059,625000000.0,290000000.0,146000000.0,0.4,0.4,0.4,3354000000.0,2453300000.0,3354000000.0,3799734863.0,13.0,6.08,250000000.0,1.131,1.0,903000000.0,0.085,2859000000.0,144000000.0,10063000000.0,5996475000.0,1911000000.0,0.0,0.0,0.0,7278000000.0,2416000000.0,4862000000.0,2211034863.0,27000000.0,-1689000000.0,-14000000.0,1584000000.0,-35000000.0,1535000000.0,-2018000000.0,-23000000.0,511000000.0,-1000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.008,587000000.0,316000000.0,799000000.0,0.4,0.659,25.125,25.05,4085000000.0,0.0,10.02,0.209,0.21,1199000000.0,1770000000.0,10563000000.0,10563000000.0,0.0,0.014,0.036,0.048,0.027,0.0,587000000.0,1.0,220662162.0,221000000.0,222000000.0,47.796,7773000000.0,0.0,58000000.0,609000000.0,35.172,874000000.0
80,TSN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-8200000.0,4989400000.0,4875100000.0,1620300000.0,3369100000.0,1.525,9.704,-199800000.0,71200000.0,71200000.0,6981600000.0,57800000.0,2.065,1.327,1659900000.0,45900000.0,1614000000.0,1659900000.0,0.0,298400000.0,0.0,0.017,0.16,199300000.0,497700000.0,0.067,497700000.0,199300000.0,89600000.0,0.26,0.26,0.26,2144500000.0,2158675000.0,2144500000.0,3564690976.0,18.0,7.162,224000000.0,1.014,1.0,452800000.0,0.061,930200000.0,109700000.0,4863400000.0,4613125000.0,972400000.0,311200000.0,0.0,311200000.0,2844900000.0,784500000.0,2060400000.0,2045690976.0,48400000.0,-27000000.0,-52600000.0,53000000.0,-33100000.0,-33700000.0,-339500000.0,-77100000.0,423800000.0,-2200000.0,57800000.0,57800000.0,57800000.0,0.0,0.0,0.008,256800000.0,196000000.0,331400000.0,0.615,0.954,35.393,35.423,2127700000.0,0.0,9.21,0.275,0.274,527800000.0,1730500000.0,7434400000.0,7434400000.0,0.0,0.012,0.027,0.043,0.027,0.0,282300000.0,1.0,222116284.0,221000000.0,222000000.0,33.64,4059200000.0,0.0,31800000.0,367800000.0,18.367,835800000.0
81,TSN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-17600000.0,4871000000.0,4852200000.0,1603100000.0,3267900000.0,1.51,9.677,-180700000.0,83500000.0,83500000.0,6800900000.0,79300000.0,1.843,1.278,1602500000.0,154900000.0,1447600000.0,1602500000.0,0.0,300200000.0,0.0,0.012,0.16,231200000.0,531400000.0,0.073,531400000.0,231200000.0,118700000.0,0.35,0.35,0.35,2138700000.0,2164900000.0,2138700000.0,4426499051.0,19.0,8.33,279400000.0,1.264,1.0,523600000.0,0.071,921600000.0,112500000.0,4598500000.0,4584925000.0,958500000.0,0.0,0.0,0.0,2732300000.0,869900000.0,1862400000.0,2994499051.0,53000000.0,0.0,-48500000.0,-69800000.0,-33600000.0,-152900000.0,-254300000.0,-46800000.0,460100000.0,100000.0,79300000.0,79300000.0,79300000.0,0.0,0.0,0.011,297800000.0,225800000.0,327400000.0,0.457,1.4,37.762,38.486,2092300000.0,0.0,13.47,0.409,0.406,502500000.0,1719600000.0,7324500000.0,7324500000.0,0.0,0.016,0.037,0.05,0.032,0.0,314900000.0,1.0,222308764.0,221000000.0,221000000.0,33.143,3949400000.0,0.0,39400000.0,366700000.0,17.871,733200000.0
82,TSN,MRT,2000-12-31,2000-12-30,2000-12-30,2021-09-07,-6000000.0,4799000000.0,4863650000.0,1566000000.0,3233000000.0,1.492,9.758,-169000000.0,33000000.0,33000000.0,6574400000.0,121000000.0,1.862,1.205,1465000000.0,123000000.0,1342000000.0,1465000000.0,0.0,298000000.0,0.0,0.013,0.16,298500000.0,596500000.0,0.082,596500000.0,298500000.0,185200000.0,0.54,0.54,0.54,2176000000.0,2168350000.0,2176000000.0,4361940552.0,15.0,7.313,336000000.0,1.507,1.0,683900000.0,0.094,929000000.0,113300000.0,4461000000.0,4637250000.0,984000000.0,0.0,0.0,0.0,2623000000.0,841000000.0,1782000000.0,2862940552.0,-26000000.0,0.0,-54000000.0,-259000000.0,-35000000.0,-349000000.0,-183000000.0,-800000.0,505000000.0,1000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.017,389800000.0,294100000.0,326000000.0,0.296,1.316,23.661,23.611,2101000000.0,0.0,12.75,0.394,0.392,506000000.0,1734000000.0,7258300000.0,7258300000.0,0.0,0.025,0.056,0.064,0.041,0.0,398300000.0,1.0,224544357.0,223000000.0,224000000.0,32.548,3870000000.0,0.0,64200000.0,389000000.0,17.354,725000000.0
83,TSN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-4700000.0,4841000000.0,4921725000.0,1563300000.0,3277700000.0,1.477,9.669,-192000000.0,42900000.0,42900000.0,6453000000.0,151000000.0,1.791,1.225,1541100000.0,184300000.0,1356800000.0,1541100000.0,0.0,294000000.0,0.0,0.016,0.16,350000000.0,644000000.0,0.089,644000000.0,350000000.0,234000000.0,0.67,0.67,0.67,2175500000.0,2159875000.0,2175500000.0,3836714500.0,11.0,5.958,395000000.0,1.756,1.0,815000000.0,0.112,936800000.0,116000000.0,4529600000.0,4694400000.0,965100000.0,200000000.0,0.0,200000000.0,2665500000.0,872800000.0,1792700000.0,2251214500.0,13000000.0,0.0,-69000000.0,-263000000.0,-34000000.0,-366000000.0,-206000000.0,-2000000.0,587000000.0,-2000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.021,466000000.0,349000000.0,333300000.0,0.239,1.035,14.909,14.925,2140900000.0,0.0,10.0,0.31,0.31,508000000.0,1715700000.0,7268000000.0,7268000000.0,0.0,0.031,0.07,0.075,0.048,0.0,466000000.0,1.0,225121450.0,225000000.0,226000000.0,32.302,3904200000.0,0.0,83000000.0,384800000.0,17.352,690500000.0
84,TSN,MRT,2000-06-30,2000-07-01,2000-07-01,2021-09-07,-6400000.0,4897800000.0,4982225000.0,1596400000.0,3301400000.0,1.444,9.659,-64400000.0,22900000.0,22900000.0,5982200000.0,174400000.0,2.025,1.258,1608400000.0,149100000.0,1459300000.0,1608400000.0,0.0,290200000.0,0.0,0.018,0.16,385200000.0,675400000.0,0.094,675400000.0,385200000.0,267300000.0,0.77,0.77,0.77,2169400000.0,2148000000.0,2169400000.0,3611760116.0,9.0,5.348,442000000.0,1.968,1.0,1210400000.0,0.168,944400000.0,117900000.0,4750600000.0,4789000000.0,1014400000.0,206600000.0,0.0,206600000.0,2728400000.0,788300000.0,1940100000.0,1972760116.0,-31900000.0,0.0,-79600000.0,-342200000.0,-25900000.0,-413100000.0,-79900000.0,-1700000.0,506400000.0,-5300000.0,174400000.0,174400000.0,174400000.0,0.0,0.0,0.024,813900000.0,396500000.0,320100000.0,0.208,0.909,11.312,11.364,2150400000.0,0.0,8.75,0.274,0.273,543000000.0,1706200000.0,7192600000.0,7192600000.0,0.0,0.035,0.081,0.08,0.054,0.0,719200000.0,1.0,225458299.0,224600000.0,,32.024,3953400000.0,0.0,92900000.0,430600000.0,17.602,808100000.0
85,TSN,MRT,2000-03-31,2000-04-01,2000-04-01,2021-09-07,-3200000.0,4916800000.0,5097925000.0,1598700000.0,3318100000.0,1.425,9.537,-98700000.0,31300000.0,31300000.0,5975000000.0,202300000.0,1.997,1.284,1670300000.0,144400000.0,1525900000.0,1670300000.0,0.0,291300000.0,0.0,0.013,0.145,435900000.0,727200000.0,0.1,727200000.0,435900000.0,316300000.0,0.89,0.89,0.89,2152500000.0,2132725000.0,2152500000.0,4184175768.0,10.0,5.754,456600000.0,2.023,1.0,1291800000.0,0.178,947400000.0,119600000.0,4807800000.0,4861025000.0,1045700000.0,208800000.0,0.0,208800000.0,2764300000.0,800600000.0,1963700000.0,2519675768.0,-16600000.0,0.0,-88400000.0,-344800000.0,-17400000.0,-461300000.0,-114800000.0,0.0,555300000.0,4200000.0,202300000.0,202300000.0,202300000.0,0.0,0.0,0.028,843100000.0,448700000.0,309500000.0,0.163,1.171,12.455,12.506,2161900000.0,0.0,11.13,0.347,0.346,506200000.0,1674300000.0,7266800000.0,7266800000.0,0.0,0.04,0.095,0.09,0.06,0.0,731000000.0,1.0,226385963.0,225700000.0,,32.197,3969400000.0,0.0,114000000.0,379600000.0,17.587,798100000.0
86,TSN,MRT,1999-12-31,2000-01-01,2000-01-01,2021-09-07,-3800000.0,5031300000.0,5201900000.0,1683900000.0,3347400000.0,1.407,9.395,-89300000.0,59000000.0,59000000.0,6000600000.0,231200000.0,1.602,1.349,1723500000.0,336100000.0,1387400000.0,1723500000.0,0.0,288500000.0,0.0,0.008,0.13,482100000.0,770600000.0,0.105,770600000.0,482100000.0,360400000.0,1.01,1.01,1.01,2142100000.0,2111200000.0,2142100000.0,5487911025.0,11.0,7.122,441700000.0,1.937,1.0,1316700000.0,0.18,954900000.0,121700000.0,4689600000.0,4942800000.0,1028900000.0,212500000.0,0.0,212500000.0,2889200000.0,1051300000.0,1837900000.0,3714411025.0,5900000.0,0.0,-78900000.0,-294300000.0,-8000000.0,-396000000.0,-127700000.0,0.0,531000000.0,-1400000.0,231200000.0,231200000.0,231200000.0,0.0,0.0,0.032,825100000.0,491600000.0,347600000.0,0.129,1.734,16.066,16.089,2180000000.0,0.0,16.25,0.508,0.506,579800000.0,1647200000.0,7317300000.0,7317300000.0,0.0,0.044,0.11,0.098,0.066,0.0,712700000.0,1.0,228579140.0,228000000.0,,32.093,4076400000.0,0.0,129200000.0,394900000.0,17.879,632600000.0
87,TSN,MRT,1999-09-30,1999-10-02,1999-10-02,2021-09-07,-1000000.0,5083000000.0,5256200000.0,1727000000.0,3356000000.0,1.401,9.269,-129000000.0,30000000.0,30000000.0,6054000000.0,230000000.0,1.75,1.389,1804000000.0,289000000.0,1515000000.0,1804000000.0,0.0,291000000.0,0.0,0.007,0.115,483000000.0,774000000.0,0.105,774000000.0,483000000.0,359000000.0,1.0,1.0,1.0,2128000000.0,2079725000.0,2128000000.0,5654706051.0,12.0,7.306,418000000.0,1.821,1.0,1309000000.0,0.178,962000000.0,124000000.0,4908000000.0,5073025000.0,989000000.0,0.0,0.0,0.0,2955000000.0,987000000.0,1968000000.0,3760606051.0,-16000000.0,0.0,-52000000.0,-325000000.0,0.0,-395000000.0,-166000000.0,0.0,547000000.0,-2000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.031,822000000.0,487000000.0,390000000.0,0.115,1.767,16.35,16.38,2185000000.0,0.0,16.38,0.511,0.511,603000000.0,1599000000.0,7363000000.0,7363000000.0,0.0,0.044,0.111,0.095,0.066,0.0,709000000.0,1.0,229585229.0,229585229.0,,32.071,4121000000.0,0.0,129000000.0,398000000.0,17.95,740000000.0
88,TSN,MRT,1999-06-30,1999-07-03,1999-07-03,2021-09-07,-4100000.0,5360600000.0,5296075000.0,1925800000.0,3434800000.0,1.438,9.186,-321300000.0,55000000.0,55000000.0,6322300000.0,99000000.0,1.603,1.543,1949100000.0,309000000.0,1640100000.0,1949100000.0,0.0,296500000.0,0.0,0.004,0.1,318000000.0,614500000.0,0.081,614500000.0,318000000.0,188100000.0,0.42,0.42,0.42,2108300000.0,2040325000.0,2108300000.0,7180146930.0,23.0,11.685,300700000.0,1.31,1.0,1293800000.0,0.17,1014300000.0,129900000.0,5038700000.0,5210550000.0,1027200000.0,209400000.0,0.0,209400000.0,3252300000.0,1201700000.0,2050600000.0,5212746930.0,25500000.0,-1600000.0,-40400000.0,-208600000.0,0.0,-289300000.0,-348800000.0,0.0,622000000.0,1600000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.013,974400000.0,319400000.0,365400000.0,0.238,2.472,52.654,53.881,2211100000.0,0.0,22.63,0.684,0.682,612000000.0,1566600000.0,7616100000.0,7616100000.0,0.0,0.019,0.049,0.061,0.042,0.0,778600000.0,1.0,230346749.0,229500000.0,,33.186,4346300000.0,0.0,89100000.0,357700000.0,18.938,724100000.0
