None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,TSN,ART,2004-12-31,2005-02-09,2005-01-01,2021-09-07,14000000,10344000000,10394250000.0,3361000000,6983000000,2.539,12.622,-447000000.0,41000000,41000000,24528000000.0,394000000.0,1.377,1.382,3070000000,364000000,2706000000,3070000000,0,497000000.0,0,0.01,0.16,886000000.0,1383000000.0,0.052,1383000000.0,886000000.0,622000000.0,1.17,1.11,1.17,4342000000,4258500000.0,4342000000,8770445154,10.0,6.342,646000000.0,1.878,1.0,1860000000.0,0.07,2705000000,264000000.0,8228000000,8505750000.0,2021000000,0,0,0,6002000000,2440000000,3562000000,5741445154,1000000.0,0.0,-43000000.0,-420000000.0,-56000000.0,-519000000.0,-572000000.0,-86000000.0,1093000000.0,-1000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.015,967000000.0,893000000.0,1006000000,0.137,1.322,14.572,13.897,3957000000,0.0,16.26,0.218,0.212,1168000000,2763000000,26388000000.0,26388000000.0,0.0,0.038,0.093,0.104,0.034,0.0,903000000.0,1.0,353102408,344000000,356000000.0,76.709,7639000000,0,228000000.0,691000000,22.206,921000000
68,TSN,ART,2004-09-30,2004-12-15,2004-10-02,2021-09-07,-12000000,10464000000,10413000000.0,3532000000,6932000000,2.539,12.441,-459000000.0,33000000,33000000,24550000000.0,403000000.0,1.54,1.438,3362000000,338000000,3024000000,3362000000,0,490000000.0,0,0.009,0.16,910000000.0,1400000000.0,0.053,1400000000.0,910000000.0,635000000.0,1.2,1.13,1.2,4292000000,4176250000.0,4292000000,9420892394,10.0,6.729,473000000.0,1.371,1.0,1891000000.0,0.072,2707000000,275000000.0,8793000000,8625000000.0,2063000000,0,0,0,6172000000,2293000000,3879000000,6091892394,8000000.0,0.0,-29000000.0,-242000000.0,-55000000.0,-326000000.0,-600000000.0,-99000000.0,932000000.0,2000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.015,966000000.0,925000000.0,945000000,0.133,1.419,15.116,14.442,3964000000,0.0,17.33,0.23,0.226,1240000000,2728000000,26441000000.0,26441000000.0,0.0,0.039,0.096,0.106,0.034,0.0,880000000.0,1.0,351522931,345000000,357000000.0,76.641,7757000000,0,232000000.0,695000000,22.484,1239000000
69,TSN,ART,2004-06-30,2004-08-03,2004-06-26,2021-09-07,-8000000,10537000000,10418500000.0,3540000000,6997000000,2.483,12.336,-392000000.0,51000000,51000000,23909000000.0,484000000.0,1.345,1.476,3323000000,538000000,2785000000,3323000000,0,479000000.0,0,0.008,0.16,1048000000.0,1527000000.0,0.059,1527000000.0,1048000000.0,763000000.0,1.4,1.36,1.4,4256000000,4091750000.0,4256000000,10031678874,10.0,6.57,799000000.0,2.316,1.0,1955000000.0,0.076,2737000000,285000000.0,8441000000,8615750000.0,2076000000,0,0,0,6281000000,2631000000,3650000000,6759678874,-49000000.0,0.0,-27000000.0,-671000000.0,-46000000.0,-744000000.0,-493000000.0,-85000000.0,1191000000.0,-3000000.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.019,900000000.0,1055000000.0,905000000,0.114,1.588,13.966,13.679,3984000000,0.0,19.15,0.261,0.255,1247000000,2676000000,25864000000.0,25864000000.0,0.0,0.046,0.118,0.122,0.041,0.0,850000000.0,1.0,352985842,345000000,358000000.0,74.968,7800000000,0,279000000.0,682000000,22.609,909000000
70,TSN,ART,2004-03-31,2004-05-10,2004-03-27,2021-09-07,34000000,10232000000,10448250000.0,3276000000,6956000000,2.446,12.012,-419000000.0,70000000,70000000,23717000000.0,402000000.0,1.458,1.469,3385000000,399000000,2986000000,3385000000,0,468000000.0,0,0.008,0.16,915000000.0,1383000000.0,0.054,1383000000.0,915000000.0,628000000.0,1.17,1.14,1.17,4144000000,3984000000.0,4144000000,10222273795,11.0,7.391,656000000.0,1.901,1.0,1843000000.0,0.072,2739000000,287000000.0,8561000000,8910000000.0,1901000000,0,0,0,6088000000,2247000000,3841000000,6907273795,-1000000.0,0.0,-34000000.0,-525000000.0,-46000000.0,-605000000.0,-466000000.0,4000000.0,1075000000.0,-5000000.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.016,910000000.0,933000000.0,792000000,0.137,1.667,17.182,16.761,3993000000,0.0,19.61,0.27,0.265,1158000000,2529000000,25560000000.0,25560000000.0,0.0,0.038,0.101,0.103,0.036,0.0,842000000.0,1.0,352232218,345000000,356000000.0,74.087,7493000000,0,226000000.0,677000000,21.719,1029000000
71,TSN,ART,2003-12-31,2004-02-09,2003-12-27,2021-09-07,0,10419000000,10481000000.0,3380000000,7039000000,2.409,11.632,-400000000.0,40000000,40000000,23514000000.0,355000000.0,1.395,1.596,3490000000,408000000,3082000000,3490000000,0,461000000.0,0,0.01,0.16,837000000.0,1298000000.0,0.051,1298000000.0,837000000.0,551000000.0,1.04,1.01,1.04,4013000000,3882500000.0,4013000000,9338077500,11.0,7.194,636000000.0,1.843,1.0,1738000000.0,0.069,2741000000,286000000.0,8705000000,9121750000.0,1977000000,0,0,0,6406000000,2423000000,3983000000,5888077500,-36000000.0,0.0,-35000000.0,-587000000.0,-46000000.0,-668000000.0,-398000000.0,4000000.0,1036000000.0,-6000000.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.014,885000000.0,853000000.0,991000000,0.154,1.467,16.586,16.058,4051000000,0.0,16.7,0.233,0.228,1266000000,2423000000,25252000000.0,25252000000.0,0.0,0.034,0.091,0.092,0.033,0.0,831000000.0,1.0,352579491,345000000,356000000.0,73.194,7678000000,0,196000000.0,676000000,22.255,957000000
72,TSN,ART,2003-09-30,2004-01-08,2003-09-27,2021-09-07,-15000000,10486000000,10512000000.0,3371000000,7115000000,2.335,11.428,-372000000.0,25000000,25000000,22805000000.0,337000000.0,1.362,1.652,3604000000,490000000,3114000000,3604000000,0,458000000.0,0,0.012,0.16,819000000.0,1277000000.0,0.052,1277000000.0,819000000.0,523000000.0,0.98,0.96,0.98,3954000000,3798500000.0,3954000000,8304403845,10.0,6.503,448000000.0,1.295,1.0,1744000000.0,0.071,2834000000,296000000.0,8756000000,9376750000.0,1994000000,0,0,0,6532000000,2475000000,4057000000,4725403845,-26000000.0,0.0,-41000000.0,-387000000.0,-54000000.0,-482000000.0,-361000000.0,4000000.0,820000000.0,-3000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.014,907000000.0,837000000.0,838000000,0.163,1.195,14.022,13.673,4039000000,0.0,13.4,0.192,0.189,1280000000,2380000000,24549000000.0,24549000000.0,0.0,0.032,0.089,0.087,0.033,0.0,831000000.0,1.0,352642078,346000000,352000000.0,70.951,7652000000,0,186000000.0,722000000,22.116,896000000
73,TSN,ART,2003-09-30,2003-12-16,2003-09-27,2021-09-07,-15000000,10486000000,10512000000.0,3371000000,7115000000,2.335,11.428,-372000000.0,25000000,25000000,22805000000.0,337000000.0,1.362,1.652,3604000000,490000000,3114000000,3604000000,0,458000000.0,0,0.011,0.16,819000000.0,1277000000.0,0.052,1277000000.0,819000000.0,523000000.0,0.98,0.96,0.98,3954000000,3798500000.0,3954000000,8604149612,11.0,6.738,448000000.0,1.295,1.0,1744000000.0,0.071,2834000000,296000000.0,8756000000,9376750000.0,1994000000,0,0,0,6532000000,2475000000,4057000000,5025149612,-26000000.0,0.0,-41000000.0,-387000000.0,-54000000.0,-482000000.0,-361000000.0,4000000.0,820000000.0,-3000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.014,907000000.0,837000000.0,838000000,0.163,1.271,14.911,14.541,4039000000,0.0,14.25,0.205,0.201,1280000000,2380000000,24549000000.0,24549000000.0,0.0,0.032,0.089,0.087,0.033,0.0,831000000.0,1.0,352642078,346000000,352000000.0,70.951,7652000000,0,186000000.0,722000000,22.116,896000000
74,TSN,ART,2003-06-30,2003-08-12,2003-06-28,2021-09-07,-15000000,10656000000,10483500000.0,3465000000,7191000000,2.264,11.087,-367000000.0,100000000,100000000,22074000000.0,274000000.0,1.642,1.786,3990000000,192000000,3798000000,3990000000,0,449000000.0,0,0.014,0.16,717000000.0,1166000000.0,0.049,1166000000.0,717000000.0,424000000.0,0.79,0.78,0.79,3825000000,3725500000.0,3825000000,7797416793,11.0,6.687,287000000.0,0.832,1.0,1664000000.0,0.07,2818000000,293000000.0,9618000000,9583250000.0,1936000000,0,0,0,6831000000,2110000000,4721000000,3907416793,52000000.0,131000000.0,-36000000.0,-265000000.0,-58000000.0,-359000000.0,-236000000.0,0.0,654000000.0,-7000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.012,947000000.0,717000000.0,803000000,0.203,1.022,14.261,14.114,4031000000,0.0,11.15,0.165,0.162,1308000000,2246000000,23738000000.0,23738000000.0,0.0,0.026,0.074,0.075,0.03,0.0,828000000.0,1.0,350440968,345000000,351000000.0,68.806,7838000000,0,150000000.0,690000000,22.719,1355000000
75,TSN,ART,2003-03-31,2003-05-13,2003-03-29,2021-09-07,-36000000,10363000000,10468000000.0,3226000000,7137000000,2.227,10.803,-425000000.0,71000000,71000000,21620000000.0,302000000.0,1.638,1.772,3906000000,137000000,3769000000,3906000000,0,463000000.0,0,0.017,0.16,768000000.0,1231000000.0,0.053,1231000000.0,768000000.0,468000000.0,0.87,0.85,0.87,3738000000,3672250000.0,3738000000,7195317089,9.0,5.845,350000000.0,1.012,1.0,1690000000.0,0.073,2820000000,300000000.0,9408000000,9634500000.0,1866000000,0,0,0,6625000000,1970000000,4655000000,3360317089,21000000.0,131000000.0,-38000000.0,-395000000.0,-58000000.0,-491000000.0,-265000000.0,0.0,775000000.0,2000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.013,927000000.0,763000000.0,749000000,0.184,0.899,11.127,11.011,3993000000,0.0,9.58,0.144,0.142,1178000000,2181000000,23310000000.0,23310000000.0,0.0,0.029,0.082,0.08,0.033,0.0,827000000.0,1.0,350763788,346000000,352000000.0,67.37,7543000000,0,166000000.0,646000000,21.801,1256000000
76,TSN,ART,2002-12-31,2003-02-03,2002-12-28,2021-09-07,-48000000,10543000000,10495750000.0,3346000000,7197000000,2.22,10.597,-477000000.0,76000000,76000000,21597000000.0,295000000.0,1.533,1.867,4073000000,276000000,3797000000,4073000000,0,466000000.0,0,0.016,0.16,765000000.0,1231000000.0,0.053,1231000000.0,765000000.0,460000000.0,0.85,0.83,0.85,3677000000,3619000000.0,3677000000,7513428500,10.0,6.104,235000000.0,0.677,1.0,1707000000.0,0.073,2633000000,305000000.0,9725000000,9729000000.0,1876000000,0,0,0,6866000000,2182000000,4684000000,3516428500,-16000000.0,131000000.0,-28000000.0,-275000000.0,-60000000.0,-363000000.0,-373000000.0,0.0,712000000.0,8000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.013,948000000.0,759000000.0,806000000,0.188,0.956,11.92,11.765,4020000000,0.0,10.0,0.151,0.149,1257000000,2123000000,23304000000.0,23304000000.0,0.0,0.028,0.082,0.079,0.033,0.0,848000000.0,1.0,351642850,347000000,354000000.0,67.159,7910000000,0,165000000.0,641000000,22.795,1164000000
77,TSN,ART,2002-09-30,2002-11-27,2002-09-28,2021-09-07,-49000000,10372000000,10470750000.0,3144000000,7228000000,2.232,10.523,-492000000.0,51000000,51000000,21550000000.0,383000000.0,1.502,1.832,3987000000,254000000,3733000000,3987000000,0,467000000.0,0,0.017,0.2,898000000.0,1365000000.0,0.058,1365000000.0,898000000.0,593000000.0,1.1,1.08,1.1,3662000000,3568000000.0,3662000000,8176836576,9.0,5.99,682000000.0,1.96,1.0,1817000000.0,0.078,2633000000,305000000.0,9582000000,9730250000.0,1885000000,0,0,0,6710000000,2093000000,4617000000,4240836576,-19000000.0,131000000.0,-19000000.0,-789000000.0,-58000000.0,-866000000.0,-328000000.0,94000000.0,1174000000.0,1000000.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.016,930000000.0,887000000.0,755000000,0.182,1.158,11.073,10.927,4038000000,0.0,12.02,0.181,0.179,1101000000,2097000000,23367000000.0,23367000000.0,0.0,0.037,0.107,0.092,0.038,0.0,877000000.0,1.0,352815023,348000000,355000000.0,67.147,7739000000,0,210000000.0,643000000,22.239,1051000000
78,TSN,ART,2002-06-30,2002-07-30,2002-06-29,2021-09-07,-29000000,10594000000,7791700000.0,3230000000,7364000000,,10.379,,48000000,48000000,,,1.376,1.933,4258000000,493000000,3765000000,4258000000,0,,0,0.012,0.16,,,,,,,,,,3612000000,2878250000.0,3612000000,8945828075,,,,,1.0,,,2633000000,,9823000000,7343200000.0,1878000000,0,0,0,6982000000,2348000000,4634000000,4735828075,,,,,,,,,,,,,,,,,,,790000000,,1.311,,,4151000000,,13.41,,,1232000000,2027000000,,,,,,,,,,1.0,353156456,348000000,,,7961000000,0,,638000000,22.876,882000000
79,TSN,ART,2002-03-31,2002-04-30,2002-03-30,2021-09-07,-25000000,10474000000,7672500000.0,3164000000,7310000000,,10.129,,50000000,50000000,,,1.364,1.971,4301000000,526000000,3775000000,4301000000,0,,0,0.011,0.16,,,,,,,,,,3525000000,2831850000.0,3525000000,9206515341,,,,,1.0,,,2619000000,,9786000000,7192250000.0,1945000000,0,0,0,6949000000,2320000000,4629000000,4955515341,,,,,,,,,,,,,,,,,,,743000000,,1.406,,,4115000000,,14.02,,,1112000000,1934000000,,,,,,,,,,1.0,353460438,348000000,,,7855000000,0,,618000000,22.572,844000000
80,TSN,ART,2001-12-31,2002-01-30,2001-12-29,2021-09-07,-31000000,10443000000,7621000000.0,3176000000,7267000000,,9.98,,92000000,92000000,,,1.435,2.007,4348000000,453000000,3895000000,4348000000,0,,0,0.013,0.16,,,,,,,,,,3473000000,2824500000.0,3473000000,8701278720,,,,,1.0,,,2756000000,,9730000000,7095500000.0,1907000000,0,0,0,6970000000,2213000000,4757000000,4445278720,,,,,,,,,,,,,,,,,,,820000000,,1.28,,,4088000000,,12.56,,,1121000000,1884000000,,,,,,,,,,1.0,353923465,348000000,,,7687000000,0,,625000000,22.089,963000000
81,TSN,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-8200000,4989400000,4878350000.0,1620300000,3369100000,1.485,9.717,-244200000.0,71200000,71200000,6254200000.0,58200000.0,2.065,1.327,1659900000,45900000,1614000000,1659900000,0,295500000.0,0,0.015,0.16,197400000.0,492900000.0,0.068,492900000.0,197400000.0,89100000.0,0.26,0.26,0.26,2144500000,2158550000.0,2144500000,3947578512,20.0,8.009,180000000.0,0.816,1.0,991700000.0,0.137,930200000,108300000.0,4863400000,4613225000.0,972400000,311200000,0,311200000,2844900000,784500000,2060400000,2358878512,48700000.0,-14500000.0,-53200000.0,53300000.0,-25500000.0,-33600000.0,-339300000.0,-99100000.0,424200000.0,-2600000.0,58200000.0,58200000.0,58200000.0,0.0,0.0,0.008,797300000.0,194400000.0,331400000,0.615,1.1,40.531,41.115,2127700000,0.0,10.69,0.326,0.326,527800000,1730500000,7245900000.0,7245900000.0,0.0,0.012,0.027,0.043,0.027,5300000.0,763900000.0,1.0,220662162,220700000,,32.831,4059200000,0,30900000.0,367800000,18.392,835800000
82,TSN,ART,2001-03-31,2001-05-08,2001-03-31,2021-09-07,-17600000,4871000000,4855450000.0,1603100000,3267900000,1.474,9.66,-206200000.0,83500000,83500000,6178100000.0,79300000.0,1.843,1.278,1602500000,154900000,1447600000,1602500000,0,294900000.0,0,0.012,0.16,229500000.0,524400000.0,0.073,524400000.0,229500000.0,118200000.0,0.35,0.35,0.35,2138700000,2164775000.0,2138700000,4526454485,20.0,8.632,253500000.0,1.145,1.0,980900000.0,0.137,921600000,111300000.0,4598500000,4585025000.0,958500000,0,0,0,2732300000,869900000,1862400000,3007454485,52600000.0,0.0,-48600000.0,-69400000.0,-17000000.0,-152600000.0,-254100000.0,-66500000.0,459700000.0,-400000.0,79300000.0,79300000.0,79300000.0,0.0,0.0,0.011,756100000.0,224800000.0,327400000,0.457,1.406,37.925,38.686,2092300000,0.0,13.54,0.42,0.419,502500000,1719600000,7159000000.0,7159000000.0,0.0,0.016,0.037,0.05,0.032,5300000.0,722700000.0,1.0,222116284,221400000,,32.335,3949400000,0,38900000.0,366700000,17.838,733200000
83,TSN,ART,2000-12-31,2001-02-13,2000-12-30,2021-09-07,-6000000,4799000000,4866900000.0,1566000000,3233000000,1.463,9.758,-190900000.0,33000000,33000000,6060400000.0,121000000.0,1.862,1.205,1465000000,123000000,1342000000,1465000000,0,292500000.0,0,0.012,0.16,297500000.0,590000000.0,0.083,590000000.0,297500000.0,185200000.0,0.54,0.54,0.54,2176000000,2168225000.0,2176000000,4415383613,15.0,7.484,313800000.0,1.407,1.0,1061900000.0,0.149,929000000,112300000.0,4461000000,4637350000.0,984000000,0,0,0,2623000000,841000000,1782000000,2983383613,-25700000.0,0.0,-54800000.0,-259100000.0,-8000000.0,-349400000.0,-183200000.0,0.0,504700000.0,2200000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.017,768800000.0,293100000.0,326000000,0.296,1.371,24.656,24.852,2101000000,0.0,13.42,0.419,0.42,506000000,1734000000,7122300000.0,7122300000.0,0.0,0.025,0.056,0.064,0.042,5000000.0,735300000.0,1.0,222308764,223000000,,31.939,3870000000,0,64200000.0,389000000,17.354,725000000
84,TSN,ART,2000-09-30,2000-12-08,2000-09-30,2021-09-07,-5000000,4854000000,4924975000.0,1576000000,3278000000,1.453,9.686,-192000000.0,43000000,43000000,6044000000.0,151000000.0,1.779,1.232,1542000000,185000000,1357000000,1542000000,0,291000000.0,0,0.013,0.16,349000000.0,640000000.0,0.089,640000000.0,349000000.0,234000000.0,0.67,0.67,0.67,2175000000,2159750000.0,2175000000,4236195712,12.0,6.619,395000000.0,1.759,1.0,1114000000.0,0.156,937000000,115000000.0,4530000000,4694500000.0,965000000,0,0,0,2679000000,886000000,1793000000,2737195712,13000000.0,0.0,-69000000.0,-263000000.0,0.0,-366000000.0,-206000000.0,0.0,587000000.0,-2000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.021,766000000.0,348000000.0,346000000,0.239,1.258,18.127,18.194,2141000000,0.0,12.19,0.382,0.382,520000000,1715000000,7158000000.0,7158000000.0,0.0,0.031,0.07,0.074,0.049,3000000.0,732000000.0,1.0,224544357,224544357,,31.878,3917000000,0,83000000.0,385000000,17.444,690000000
85,TSN,ART,2000-06-30,2000-08-11,2000-07-01,2021-09-07,-6400000,4897800000,4982150000.0,1596400000,3301400000,1.444,9.659,-48000000.0,22900000,22900000,5981900000.0,174500000.0,2.025,1.258,1608400000,149100000,1459300000,1608400000,0,290300000.0,0,0.017,0.16,385200000.0,675500000.0,0.094,675500000.0,385200000.0,267600000.0,0.77,0.77,0.77,2169400000,2148000000.0,2169400000,3710196245,10.0,5.493,458100000.0,2.04,1.0,1210300000.0,0.168,944400000,117600000.0,4750600000,4788675000.0,1014400000,206600000,0,206600000,2728400000,788300000,1940100000,2124696245,-32100000.0,0.0,-79700000.0,-342300000.0,0.0,-452900000.0,-79800000.0,0.0,506100000.0,-5500000.0,174500000.0,174500000.0,174500000.0,0.0,0.0,0.024,814000000.0,396300000.0,320100000,0.208,0.979,12.176,12.257,2150400000,0.0,9.438,0.295,0.295,543000000,1706200000,7192200000.0,7192200000.0,0.0,0.035,0.081,0.08,0.054,0.0,719000000.0,1.0,225121450,224600000,,32.022,3953400000,0,93100000.0,430600000,17.602,808100000
86,TSN,ART,2000-03-31,2000-05-09,2000-04-01,2021-09-07,-3200000,4916800000,5097850000.0,1598700000,3318100000,1.425,9.537,-97500000.0,31300000,31300000,5974700000.0,202400000.0,1.997,1.284,1670300000,144400000,1525900000,1670300000,0,291400000.0,0,0.014,0.145,435900000.0,727300000.0,0.1,727300000.0,435900000.0,316600000.0,0.89,0.89,0.89,2152500000,2132725000.0,2152500000,3936420067,9.0,5.412,457500000.0,2.027,1.0,1291700000.0,0.178,947400000,119300000.0,4807800000,4860700000.0,1045700000,208800000,0,208800000,2764300000,800600000,1963700000,2297420067,-16800000.0,0.0,-88500000.0,-344900000.0,0.0,-461100000.0,-114700000.0,0.0,555000000.0,4000000.0,202400000.0,202400000.0,202400000.0,0.0,0.0,0.028,843200000.0,448500000.0,309500000,0.163,1.067,11.351,11.449,2161900000,0.0,10.19,0.316,0.317,506200000,1674300000,7266400000.0,7266400000.0,0.0,0.04,0.095,0.09,0.06,0.0,730800000.0,1.0,225458299,225700000,,32.195,3969400000,0,114200000.0,379600000,17.587,798100000
87,TSN,ART,1999-12-31,2000-02-15,2000-01-01,2021-09-07,-3800000,5031300000,5201825000.0,1683900000,3347400000,1.407,9.403,-88900000.0,59000000,59000000,6000300000.0,231300000.0,1.602,1.349,1723500000,336100000,1387400000,1723500000,0,289100000.0,0,0.012,0.13,482100000.0,771200000.0,0.105,771200000.0,482100000.0,360700000.0,1.01,1.01,1.01,2142100000,2111200000.0,2142100000,4111732260,9.0,5.332,442100000.0,1.941,1.0,1316600000.0,0.18,954900000,121400000.0,4689600000,4942475000.0,1028900000,212500000,0,212500000,2889200000,1051300000,1837900000,2447232260,5400000.0,0.0,-79200000.0,-294300000.0,0.0,-396400000.0,-127400000.0,0.0,531000000.0,-1800000.0,231300000.0,231300000.0,231300000.0,0.0,0.0,0.032,825200000.0,491400000.0,347600000,0.129,1.142,10.58,10.703,2180000000,0.0,10.81,0.334,0.337,579800000,1647200000,7316900000.0,7316900000.0,0.0,0.044,0.11,0.098,0.066,0.0,712500000.0,1.0,226385963,227800000,,32.12,4076400000,0,129400000.0,394900000,17.895,632600000
88,TSN,ART,1999-09-30,1999-12-17,1999-10-02,2021-09-07,-1500000,5082700000,5256125000.0,1726900000,3355800000,1.401,9.31,-129500000.0,30300000,30300000,6054100000.0,230100000.0,1.75,1.388,1803800000,288600000,1515200000,1803800000,0,291100000.0,0,0.008,0.13,483500000.0,774600000.0,0.105,774600000.0,483500000.0,359500000.0,1.0,1.0,1.0,2128000000,2079725000.0,2128000000,5588485847,12.0,7.215,417200000.0,1.825,1.0,1308800000.0,0.178,962500000,124000000.0,4906700000,5072700000.0,989400000,0,0,0,2954700000,987000000,1967700000,3814985847,-16200000.0,0.0,-52100000.0,-325100000.0,0.0,-394800000.0,-165900000.0,0.0,546700000.0,-2200000.0,230100000.0,230100000.0,230100000.0,0.0,0.0,0.031,821900000.0,486900000.0,351900000,0.13,1.793,16.58,16.69,2184500000,0.0,16.69,0.518,0.518,602500000,1599000000,7362900000.0,7362900000.0,0.0,0.044,0.111,0.095,0.066,0.0,709100000.0,1.0,228579140,228579140,,32.212,4120200000,0,129400000.0,411000000,18.025,739900000
89,TSN,ART,1999-06-30,1999-08-17,1999-07-03,2021-09-07,-4100000,5360600000,5296075000.0,1925800000,3434800000,1.438,9.186,-191100000.0,55000000,55000000,6322400000.0,99100000.0,1.603,1.543,1949100000,309000000,1640100000,1949100000,0,297000000.0,0,0.006,0.1,318100000.0,615100000.0,0.081,615100000.0,318100000.0,188100000.0,0.42,0.42,0.42,2108300000,2040325000.0,2108300000,5753427699,18.0,9.354,431300000.0,1.879,1.0,1293800000.0,0.17,1014300000,130000000.0,5038700000,5210550000.0,1027200000,209400000,0,209400000,3252300000,1201700000,2050600000,3859327699,25400000.0,-131700000.0,-40700000.0,-208600000.0,0.0,-249500000.0,-349000000.0,0.0,622400000.0,1500000.0,99100000.0,99100000.0,99100000.0,0.0,0.0,0.013,974800000.0,319000000.0,365400000,0.238,1.831,38.944,40.024,2211100000,0.0,16.81,0.507,0.507,612000000,1566600000,7616200000.0,7616200000.0,0.0,0.019,0.049,0.061,0.042,0.0,778500000.0,1.0,229585229,229500000,,33.186,4346300000,0,89000000.0,357700000,18.938,724100000
