None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,HUM,ART,2004-03-31,2004-05-07,2004-03-31,2021-07-28,24641000,5275745000,4852466000.0,3368820000,1906925000,,11.822,,417647000,417647000,,,1.559,1.764,857334000,210437000,646897000,857334000,131372000,,0,0.0,0.0,,,,,,,,,,1908946000,1764862500.0,1908946000,2997429505,,,,,1.0,,,776874000,,2777397000,2187508000.0,0,2427193000,2115784000,311409000,3366799000,2161161000,1205638000,2557742505,,,,,,,,,,,,,,,,,,,1819352000,,1.34,,,397212000,,15.84,,,511931000,1017641000,,,,,,,,,,1.0,161473643,161473643,,,4498871000,0,,0,27.861,1207659000
70,HUM,ART,2003-12-31,2004-03-05,2003-12-31,2021-07-28,16909000,5293323000,4946676500.0,3321331000,1971992000,2.472,11.325,-90086000.0,931404000,931404000,9879421000.0,228934000.0,1.467,1.883,861692000,219054000,642638000,861692000,333071000,126779000.0,0,0.0,0.0,362083000.0,488862000.0,0.04,488862000.0,362083000.0,344716000.0,1.44,1.41,1.44,1835949000,1721211500.0,1835949000,3495068252,10.0,7.149,323054000.0,1.993,1.0,2346890000.0,0.192,776874000,17367000.0,2182116000,1796625500.0,0,1995809000,1676642000,319167000,3457374000,2264621000,1192753000,3564780252,210047000.0,0.0,-16466000.0,154980000.0,0.0,170070000.0,-373163000.0,-283077000.0,413140000.0,0.0,228934000.0,228934000.0,228934000.0,0.0,0.0,0.019,1984807000.0,362083000.0,1712496000,0.0,1.942,15.571,15.271,416472000,0.0,21.99,0.292,0.292,452404000,949811000,12226311000.0,12226311000.0,0.0,0.046,0.133,0.202,0.03,6337000.0,1858028000.0,1.0,162109152,162109152,,75.42,4516449000,0,115782000.0,0,27.861,1056710000
71,HUM,ART,2003-09-30,2003-11-05,2003-09-30,2021-07-28,20086000,4749724000,4564527000.0,3079711000,1670013000,,10.92,,635837000,635837000,,,1.493,1.7,863191000,218751000,644440000,863191000,108161000,,0,0.0,0.0,,,,,,,,,,1759124000,1713284000.0,1759124000,3418637610,,,,,1.0,,,776874000,,2137800000,1984144000.0,0,2002866000,1682402000,320464000,2990600000,2062404000,928196000,3191283610,,,,,,,,,,,,,,,,,,,1735492000,,1.814,,,413402000,,19.81,,,461684000,883502000,,,,,,,,,,1.0,161094579,161094579,,,3972850000,0,,0,24.662,1017307000
72,HUM,ART,2003-03-31,2003-05-14,2003-03-31,2021-07-28,23257000,4429187000,4442512500.0,2731187000,1698000000,2.58,10.033,-99556000.0,532652000,532652000,9315091000.0,127215000.0,1.238,1.733,683907000,349579000,334328000,683907000,117604000,122074000.0,0,0.0,0.0,205340000.0,327414000.0,0.029,327414000.0,205340000.0,188557000.0,0.79,0.76,0.79,1620779000,1628958750.0,1620779000,2165620754,11.0,6.614,253759000.0,1.571,1.0,2145224000.0,0.187,776874000,16783000.0,1597619000,1636691000.0,0,1723873000,1411356000,312517000,2808408000,2205949000,602459000,2014365754,46770000.0,-1109000.0,-94852000.0,-77841000.0,0.0,-165223000.0,-141322000.0,-40657000.0,353315000.0,0.0,127215000.0,127215000.0,127215000.0,0.0,0.0,0.011,1939884000.0,205340000.0,1738766000,0.0,1.243,15.834,15.785,423465000,0.0,12.47,0.176,0.176,472972000,752107000,11460315000.0,11460315000.0,0.0,0.029,0.078,0.125,0.018,8994000.0,1751173000.0,1.0,161536949,161536949,,70.945,3652313000,0,61342000.0,0,22.61,525238000
73,HUM,ART,2002-12-31,2003-03-21,2002-12-31,2021-07-28,22455000,4600030000,4411192500.0,2794925000,1805105000,2.553,9.993,-110287000.0,721357000,721357000,9138196000.0,142755000.0,1.169,1.863,699795000,359882000,339913000,699795000,335757000,120730000.0,0,0.0,0.0,227186000.0,347916000.0,0.031,347916000.0,227186000.0,209934000.0,0.87,0.85,0.87,1606474000,1611177000.0,1606474000,1592542164,7.0,4.577,211121000.0,1.313,1.0,2122985000.0,0.189,776874000,17252000.0,1411135000,1639889250.0,0,1694557000,1405833000,288724000,2993556000,2390459000,603097000,1614104164,69937000.0,0.0,-74035000.0,-57424000.0,0.0,-123314000.0,-128157000.0,-17870000.0,321408000.0,0.0,142755000.0,142755000.0,142755000.0,0.0,0.0,0.013,1895799000.0,227186000.0,1694820000,0.0,1.005,11.307,11.54,459842000,0.0,10.04,0.143,0.143,348562000,720877000,11261181000.0,11261181000.0,0.0,0.032,0.089,0.139,0.02,8994000.0,1739192000.0,1.0,160767347,160767347,,70.046,3823156000,0,67179000.0,0,23.781,404466000
74,HUM,ART,2002-09-30,2002-11-12,2002-09-30,2021-07-28,35819000,4379330000,4362094500.0,2584503000,1794827000,2.528,10.09,-116552000.0,375736000,375736000,8919592000.0,179631000.0,1.231,1.626,703463000,369402000,334061000,703463000,89977000,133087000.0,0,0.0,0.0,285711000.0,418798000.0,0.038,418798000.0,285711000.0,267521000.0,1.09,1.07,1.09,1667444000,1586545750.0,1667444000,2145522430,8.0,5.123,-128896000.0,-0.78,1.0,2109443000.0,0.191,776874000,18190000.0,1830488000,1636958250.0,0,1737870000,1420524000,317346000,2711886000,2099695000,612191000,1817795430,-215826000.0,5220000.0,-25306000.0,-39811000.0,0.0,-61723000.0,-141759000.0,-30427000.0,-12344000.0,0.0,179631000.0,179631000.0,179631000.0,0.0,0.0,0.016,1823732000.0,285711000.0,1640316000,0.0,1.09,10.12,10.092,462453000,0.0,11.0,0.165,0.165,489518000,722583000,11029035000.0,11029035000.0,0.0,0.041,0.113,0.175,0.026,9492000.0,1690645000.0,1.0,165254130,165254130,,66.74,3602456000,50838000,87890000.0,0,21.799,484808000
75,HUM,ART,2002-06-30,2002-08-09,2002-06-30,2021-07-28,18635000,4361503000,4310762000.0,2579877000,1781626000,2.505,9.564,-118701000.0,450700000,450700000,8736571000.0,157300000.0,1.201,1.69,721645000,398279000,323366000,721645000,82962000,143564000.0,0,0.0,0.0,257647000.0,401211000.0,0.037,401211000.0,257647000.0,237564000.0,0.95,0.94,0.95,1621138000,1535684750.0,1621138000,2427000213,9.0,6.049,-126658000.0,-0.747,1.0,2061837000.0,0.191,776874000,20083000.0,1707522000,1497336250.0,0,1639568000,1337776000,301792000,2740365000,2148052000,592313000,2156055213,-151862000.0,5220000.0,-1867000.0,-51934000.0,0.0,-44787000.0,-99118000.0,14363000.0,-7957000.0,0.0,157300000.0,157300000.0,157300000.0,0.0,0.0,0.015,1804190000.0,257647000.0,1666811000,0.0,1.33,13.707,13.389,462786000,0.0,12.72,0.2,0.2,454855000,670252000,10798408000.0,10798408000.0,0.0,0.036,0.102,0.172,0.024,9492000.0,1660626000.0,1.0,169501196,169501196,,63.707,3584629000,73359000,80264000.0,0,21.148,431825000
76,HUM,ART,2002-03-31,2002-05-10,2002-03-31,2021-07-28,3303000,4303907000,4260386250.0,2541654000,1762253000,2.452,9.157,,485882000,485882000,8467383000.0,136941000.0,1.174,1.777,733385000,426430000,306955000,733385000,87282000,,0,0.0,0.0,232565000.0,,,,232565000.0,209859000.0,0.82,0.82,0.82,1549652000,1485400250.0,1549652000,2912819682,13.0,,,,1.0,1978085000.0,0.189,776874000,22706000.0,1610412000,1296455750.0,0,1690179000,1409047000,281132000,2754255000,2164124000,590131000,2665316682,,,,,,,,,,,136941000.0,136941000.0,136941000.0,0.0,0.0,0.013,1745520000.0,232565000.0,1650412000,0.0,1.72,19.463,19.207,467954000,0.0,15.75,0.255,0.255,325611000,624893000,10445468000.0,10445468000.0,0.0,0.032,0.092,0.179,0.022,,1593193000.0,1.0,169226456,169226456,,61.725,3527033000,93223000,72918000.0,0,20.842,377530000
77,HUM,ART,2001-12-31,2002-03-28,2001-12-31,2021-07-28,11670000,4403638000,,2622938000,1780700000,,8.93,-114971000.0,651420000,651420000,8279844000.0,117171000.0,1.137,1.92,731246000,415757000,315489000,731246000,325040000,161531000.0,0,0.0,0.0,208382000.0,369913000.0,0.036,369913000.0,208382000.0,183080000.0,0.71,0.7,0.71,1507949000,,1507949000,2364591788,11.0,6.392,33987000.0,0.201,1.0,1915042000.0,0.188,776874000,25302000.0,1399411000,,0,1669916000,1389596000,280320000,2895689000,2307179000,588510000,2284765788,-6142000.0,-27889000.0,-1867000.0,-34897000.0,0.0,-36293000.0,-118807000.0,24053000.0,148958000.0,0.0,117171000.0,117171000.0,117171000.0,0.0,0.0,0.011,1706660000.0,208382000.0,1566382000,0.0,1.515,19.499,19.056,461761000,0.0,13.53,0.224,0.224,322064000,578122000,10194886000.0,10194886000.0,0.0,,,,0.02,9492000.0,1545129000.0,1.0,168866651,168866651,,60.372,3626764000,100803000,65909000.0,0,21.477,315759000
78,HUM,ART,2001-09-30,2001-11-14,2001-09-30,2021-07-28,6000000,4174000000,,2451000000,1723000000,,8.678,,592000000,592000000,,,1.091,1.851,730000000,412000000,318000000,730000000,283000000,,0,0.0,0.0,,,,,,,,,,1464000000,,1464000000,2197785865,,,,,1.0,,,793000000,,1272000000,,0,1666000000,1392000000,274000000,2710000000,2247000000,463000000,2059785865,,,,,,,,,,,,,,,,,,,1552000000,,1.407,,,453000000,,12.21,,,282000000,543000000,,,,,,,,,,1.0,168696631,168696631,,,3381000000,0,,0,20.042,204000000
79,HUM,ART,2001-06-30,2001-08-14,2001-06-30,2021-07-28,-5000000,4160000000,,2459000000,1701000000,,8.403,,603000000,603000000,,,0.948,1.93,747000000,747000000,0,747000000,313000000,,0,0.0,0.0,,,,,,,,,,1420000000,,1420000000,2011198392,,,,,1.0,,,807000000,,904000000,,0,1621000000,1380000000,241000000,2740000000,2593000000,147000000,1867198392,,,,,,,,,,,,,,,,,,,1533000000,,1.315,,,449000000,,11.05,,,269000000,513000000,,,,,,,,,,1.0,168977230,168977230,,,3353000000,0,,0,19.843,-134000000
