None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,HUM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-28,-8378000.0,12706125000.0,10649594000.0,9870592000.0,2835533000.0,2.152,18.951,-207079000.0,3694059000.0,3694059000.0,18851278000.0,474949000.0,1.311,3.022,1613906000.0,284572000.0,1329334000.0,1613906000.0,1330325000.0,153756000.0,0.0,0.0,0.0,810718000.0,964474000.0,0.042,964474000.0,810718000.0,743098000.0,2.89,2.82,2.89,3159527000.0,2941167750.0,3159527000.0,9495532127.0,12.0,9.845,2046141000.0,12.273,1.0,4065707000.0,0.177,1331418000.0,67620000.0,1766783000.0,2657385500.0,0.0,3535058000.0,3154920000.0,380138000.0,9546598000.0,7527771000.0,2018827000.0,9673131127.0,1850654000.0,-54730000.0,17245000.0,411550000.0,0.0,1252147000.0,-1654713000.0,-594031000.0,2253220000.0,0.0,474949000.0,474949000.0,474949000.0,0.0,0.0,0.021,3254989000.0,810718000.0,5912874000.0,0.0,3.062,20.367,20.076,571405000.0,0.0,58.02,0.422,0.422,826314000.0,1980339000.0,22916985000.0,22916985000.0,0.0,0.045,0.161,0.305,0.035,35780000.0,3101233000.0,1.0,166720633.0,166720633.0,,137.457,11374707000.0,0.0,268149000.0,0.0,68.226,2342821000.0
58,HUM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-28,-13205000.0,10098486000.0,9647567750.0,7303963000.0,2794523000.0,2.22,18.372,-183528000.0,1740304000.0,1740304000.0,17421204000.0,487423000.0,1.428,2.307,1562705000.0,293605000.0,1269100000.0,1562705000.0,155298000.0,148598000.0,0.0,0.0,0.0,825226000.0,973824000.0,0.045,973824000.0,825226000.0,762085000.0,2.97,2.9,2.97,3053886000.0,2793225750.0,3053886000.0,9264250012.0,11.0,9.513,1503184000.0,9.043,1.0,3995333000.0,0.187,1310631000.0,63141000.0,3496298000.0,2710425750.0,0.0,3607150000.0,3192273000.0,414877000.0,7044600000.0,5113958000.0,1930642000.0,9194096012.0,1008288000.0,-28062000.0,22524000.0,456165000.0,0.0,975642000.0,-1654066000.0,-862096000.0,1686712000.0,0.0,487423000.0,487423000.0,487423000.0,0.0,0.0,0.023,3170107000.0,825226000.0,4985628000.0,0.0,3.011,18.863,18.623,545004000.0,0.0,55.31,0.429,0.429,667657000.0,1909098000.0,21416537000.0,21416537000.0,0.0,0.051,0.175,0.304,0.039,32558000.0,3021509000.0,1.0,166228458.0,166228458.0,,128.838,8787855000.0,0.0,274662000.0,0.0,52.866,2190005000.0
59,HUM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-28,-6574000.0,9957165000.0,8840349750.0,7153005000.0,2804160000.0,2.197,17.523,-178829000.0,1181234000.0,1181234000.0,15794260000.0,394178000.0,1.316,2.442,1251388000.0,281244000.0,970144000.0,1251388000.0,146320000.0,142906000.0,0.0,0.0,0.0,673242000.0,816148000.0,0.042,816148000.0,673242000.0,615578000.0,2.41,2.35,2.41,2892463000.0,2656972750.0,2892463000.0,10006794366.0,15.0,12.261,722198000.0,4.375,1.0,3630138000.0,0.187,1307231000.0,57664000.0,3283265000.0,2523471750.0,0.0,3650992000.0,3242711000.0,408281000.0,7064702000.0,5436823000.0,1627879000.0,10909094366.0,202298000.0,-76390000.0,34570000.0,365560000.0,0.0,1291967000.0,-1990696000.0,-935705000.0,901027000.0,0.0,394178000.0,394178000.0,394178000.0,0.0,0.0,0.02,2956896000.0,673242000.0,5009259000.0,0.0,3.772,27.676,27.423,518930000.0,0.0,66.09,0.562,0.562,729949000.0,1754077000.0,19424398000.0,19424398000.0,0.0,0.045,0.148,0.267,0.035,32117000.0,2813990000.0,1.0,165064221.0,165064221.0,,117.678,8649934000.0,0.0,221400000.0,0.0,52.403,1716182000.0
60,HUM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-28,-43352000.0,9836600000.0,8059163750.0,7059026000.0,2777574000.0,2.183,16.148,-173977000.0,2258464000.0,2258464000.0,14272655000.0,281787000.0,1.273,2.7,1356164000.0,571765000.0,784399000.0,1356164000.0,1170278000.0,139348000.0,0.0,0.0,0.0,483678000.0,623026000.0,0.035,623026000.0,483678000.0,432882000.0,1.73,1.68,1.73,2658795000.0,2525349500.0,2658795000.0,8175250206.0,17.0,13.122,1704073000.0,10.35,1.0,3323420000.0,0.189,1307650000.0,50796000.0,2083196000.0,2195682750.0,0.0,3385802000.0,2998440000.0,387362000.0,7177805000.0,5543454000.0,1634351000.0,8841612206.0,1654674000.0,-76049000.0,31607000.0,340051000.0,0.0,867122000.0,-1090498000.0,-676621000.0,1878050000.0,0.0,281787000.0,281787000.0,281787000.0,0.0,0.0,0.016,2839742000.0,483678000.0,3801411000.0,0.0,3.325,31.377,31.04,505721000.0,0.0,53.7,0.502,0.502,767610000.0,1594879000.0,17596075000.0,17596075000.0,0.0,0.035,0.112,0.22,0.027,30834000.0,2700394000.0,1.0,164648272.0,164648272.0,,106.871,8528950000.0,0.0,151095000.0,0.0,51.801,1515572000.0
61,HUM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-28,-28408000.0,8698020000.0,7169490500.0,6019326000.0,2678694000.0,2.195,15.706,-168287000.0,1843405000.0,1843405000.0,12681663000.0,273710000.0,1.257,2.387,1177043000.0,575818000.0,601225000.0,1177043000.0,920678000.0,134515000.0,0.0,0.0,0.0,461639000.0,596154000.0,0.038,596154000.0,461639000.0,417408000.0,1.68,1.64,1.68,2567759000.0,2439697750.0,2567759000.0,8970566793.0,19.0,15.047,1354195000.0,8.283,1.0,3053604000.0,0.194,1265176000.0,44231000.0,1978944000.0,2442341750.0,0.0,2997592000.0,2623009000.0,374583000.0,6130261000.0,4787538000.0,1342723000.0,8607533793.0,1283141000.0,-54858000.0,37747000.0,113846000.0,0.0,516281000.0,-755622000.0,-408833000.0,1522482000.0,0.0,273710000.0,273710000.0,273710000.0,0.0,0.0,0.017,2591965000.0,461639000.0,3291042000.0,0.0,3.352,31.448,31.339,498267000.0,0.0,52.65,0.547,0.547,763061000.0,1505390000.0,15735267000.0,15735267000.0,0.0,0.038,0.112,0.189,0.029,30009000.0,2457450000.0,1.0,163485922.0,163485922.0,,96.248,7432844000.0,0.0,143698000.0,0.0,45.465,1231788000.0
62,HUM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-28,24832000.0,6869614000.0,6532383750.0,4206186000.0,2663428000.0,2.207,15.412,-161349000.0,732016000.0,732016000.0,11651470000.0,296730000.0,1.306,1.738,1095049000.0,581259000.0,513790000.0,1095049000.0,120489000.0,128858000.0,0.0,0.0,0.0,442195000.0,571053000.0,0.04,571053000.0,442195000.0,402880000.0,1.83,1.79,1.83,2508874000.0,2347709250.0,2508874000.0,8743395784.0,20.0,15.311,448733000.0,2.757,1.0,2766657000.0,0.192,1264575000.0,39315000.0,2748482000.0,2702186000.0,0.0,2745939000.0,2354904000.0,391035000.0,4360740000.0,3219590000.0,1141150000.0,8844322784.0,151937000.0,-402844000.0,35871000.0,287945000.0,0.0,309131000.0,-767276000.0,-233313000.0,610082000.0,0.0,296730000.0,296730000.0,296730000.0,0.0,0.0,0.021,2324462000.0,442195000.0,2517842000.0,0.0,3.525,29.806,29.689,484412000.0,0.0,54.33,0.613,0.613,723190000.0,1421675000.0,14418127000.0,14418127000.0,0.0,0.045,0.126,0.164,0.031,30153000.0,2195604000.0,1.0,162788934.0,162788934.0,,88.569,5605039000.0,0.0,106150000.0,0.0,34.431,986596000.0
63,HUM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-28,-3504000.0,6832421000.0,6229384500.0,4283136000.0,2549285000.0,2.242,14.567,-149347000.0,978936000.0,978936000.0,11382119000.0,272015000.0,1.21,1.888,878009000.0,560799000.0,317210000.0,878009000.0,533908000.0,128208000.0,0.0,0.0,0.0,390619000.0,518827000.0,0.037,518827000.0,390619000.0,354985000.0,1.68,1.65,1.68,2365970000.0,2243021750.0,2365970000.0,8233731968.0,21.0,15.87,727256000.0,4.478,1.0,2582553000.0,0.185,1220461000.0,35634000.0,1972109000.0,2688604000.0,0.0,2594058000.0,2228424000.0,365634000.0,4466451000.0,3538924000.0,927527000.0,7776640968.0,603846000.0,-378654000.0,41956000.0,140373000.0,0.0,232546000.0,-505303000.0,57909000.0,876603000.0,0.0,272015000.0,272015000.0,272015000.0,0.0,0.0,0.019,2191934000.0,390619000.0,2444217000.0,0.0,3.287,28.589,28.5,457078000.0,0.0,47.88,0.557,0.557,695344000.0,1473699000.0,13964672000.0,13964672000.0,0.0,0.044,0.121,0.145,0.028,42929000.0,2063726000.0,1.0,162419402.0,162419402.0,,85.979,5611960000.0,0.0,82970000.0,0.0,34.552,744212000.0
64,HUM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-28,13115000.0,6277907000.0,5874181750.0,3743070000.0,2534837000.0,2.267,14.312,-131476000.0,603790000.0,603790000.0,10838633000.0,309511000.0,1.532,1.71,1060881000.0,182493000.0,878388000.0,1060881000.0,121148000.0,125327000.0,0.0,0.0,0.0,447753000.0,573080000.0,0.043,573080000.0,447753000.0,415780000.0,1.92,1.89,1.92,2316188000.0,2157028000.0,2316188000.0,6949239239.0,16.0,12.126,462590000.0,2.858,1.0,2480851000.0,0.186,1221663000.0,31973000.0,3069832000.0,2879079750.0,0.0,2576341000.0,2217698000.0,358643000.0,3961719000.0,2443503000.0,1518216000.0,6431491239.0,400154000.0,-425801000.0,22205000.0,252477000.0,0.0,300838000.0,-494750000.0,78710000.0,594066000.0,0.0,309511000.0,309511000.0,309511000.0,0.0,0.0,0.023,2033098000.0,447753000.0,2139862000.0,0.0,2.777,20.78,20.698,437393000.0,0.0,39.74,0.483,0.483,588706000.0,1423755000.0,13319484000.0,13319484000.0,0.0,0.053,0.143,0.156,0.034,34862000.0,1907771000.0,1.0,161839236.0,161839236.0,,82.301,5056244000.0,0.0,106269000.0,0.0,31.242,1299567000.0
65,HUM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-28,-5648000.0,6149593000.0,5640432250.0,3638451000.0,2511142000.0,2.341,13.679,-116443000.0,560264000.0,560264000.0,10739864000.0,308852000.0,1.513,1.796,1078012000.0,192741000.0,885271000.0,1078012000.0,143683000.0,120729000.0,0.0,0.0,0.0,440261000.0,560990000.0,0.042,560990000.0,440261000.0,413285000.0,1.92,1.9,1.92,2199805000.0,2056326750.0,2199805000.0,5385133684.0,12.0,9.599,363246000.0,2.259,1.0,2464737000.0,0.187,1244370000.0,26976000.0,3018321000.0,2833192250.0,0.0,2482533000.0,2136841000.0,345692000.0,3949788000.0,2404650000.0,1545138000.0,5136456684.0,142617000.0,-489909000.0,-19515000.0,249350000.0,0.0,262203000.0,-599275000.0,32042000.0,479689000.0,0.0,308852000.0,308852000.0,308852000.0,0.0,0.0,0.023,2024476000.0,440261000.0,2068226000.0,0.0,2.335,16.631,16.635,428890000.0,0.0,31.94,0.389,0.389,568184000.0,1339618000.0,13204601000.0,13204601000.0,0.0,0.055,0.15,0.155,0.033,27216000.0,1903747000.0,1.0,160815801.0,160815801.0,,82.11,4905223000.0,0.0,104433000.0,0.0,30.502,1233801000.0
66,HUM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-28,16526000.0,5657617000.0,5421970250.0,3596137000.0,2061480000.0,2.417,13.112,-83605000.0,580079000.0,580079000.0,10669647000.0,269947000.0,1.546,1.707,828756000.0,192060000.0,636696000.0,828756000.0,146326000.0,117792000.0,0.0,0.0,0.0,422550000.0,540342000.0,0.041,540342000.0,422550000.0,399378000.0,1.68,1.66,1.68,2090124000.0,1983612000.0,2090124000.0,5104743712.0,12.0,9.447,260456000.0,1.634,1.0,2434678000.0,0.186,885572000.0,23172000.0,2694154000.0,2772961250.0,0.0,2494110000.0,2145645000.0,348465000.0,3567493000.0,2326568000.0,1240925000.0,4732815712.0,-351325000.0,-141810000.0,-37454000.0,-28948000.0,0.0,-71305000.0,-624081000.0,-407317000.0,344061000.0,0.0,269947000.0,269947000.0,269947000.0,0.0,0.0,0.021,2012128000.0,422550000.0,1988182000.0,0.0,2.264,17.532,17.673,399506000.0,0.0,29.69,0.361,0.361,554661000.0,1229823000.0,13104325000.0,13104325000.0,0.0,0.05,0.136,0.152,0.032,20492000.0,1894336000.0,1.0,159407737.0,159407737.0,,82.206,4772045000.0,0.0,129431000.0,0.0,29.936,1269569000.0
67,HUM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-28,13797000.0,5411610000.0,5352519500.0,3405722000.0,2005888000.0,2.438,12.686,-71517000.0,375090000.0,375090000.0,10559054000.0,299195000.0,1.555,1.676,747018000.0,116106000.0,630912000.0,747018000.0,132659000.0,111262000.0,0.0,0.0,0.0,473729000.0,584991000.0,0.045,584991000.0,473729000.0,452311000.0,1.86,1.83,1.86,2021995000.0,1920068250.0,2021995000.0,3776664810.0,8.0,6.456,547027000.0,3.432,1.0,2488518000.0,0.191,859734000.0,21418000.0,2734012000.0,2644951750.0,0.0,2666318000.0,2332522000.0,333796000.0,3389615000.0,2189792000.0,1199823000.0,3184561810.0,-260747000.0,-115972000.0,-37583000.0,-105976000.0,0.0,-138034000.0,-741257000.0,-548243000.0,618544000.0,0.0,299195000.0,299195000.0,299195000.0,0.0,0.0,0.023,2014789000.0,473729000.0,1941027000.0,0.0,1.575,10.644,10.742,390735000.0,0.0,19.98,0.244,0.244,405067000.0,1182697000.0,13047572000.0,13047572000.0,0.0,0.056,0.156,0.179,0.036,6337000.0,1903527000.0,1.0,159387478.0,159387478.0,,81.861,4551876000.0,0.0,153116000.0,0.0,28.559,1215930000.0
68,HUM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-28,-16756000.0,5342909000.0,5187048000.0,3403923000.0,1938986000.0,2.503,11.85,-66927000.0,203636000.0,203636000.0,10536266000.0,277011000.0,1.523,1.792,795739000.0,172062000.0,623677000.0,795739000.0,109066000.0,107136000.0,0.0,0.0,0.0,437925000.0,545061000.0,0.042,545061000.0,437925000.0,418250000.0,1.72,1.69,1.72,1913383000.0,1854350500.0,1913383000.0,3168591567.0,7.0,5.813,317802000.0,1.968,1.0,2446798000.0,0.188,813399000.0,19675000.0,2886282000.0,2495898750.0,0.0,2645949000.0,2322282000.0,323667000.0,3429526000.0,2235331000.0,1194195000.0,2728904567.0,-551306000.0,-68735000.0,-41621000.0,123334000.0,0.0,65711000.0,-1001746000.0,-882086000.0,384729000.0,0.0,277011000.0,277011000.0,277011000.0,0.0,0.0,0.021,2008873000.0,437925000.0,1954203000.0,0.0,1.426,9.851,9.826,392956000.0,0.0,16.9,0.21,0.21,528078000.0,1098394000.0,12983064000.0,12983064000.0,0.0,0.053,0.149,0.175,0.034,6337000.0,1901737000.0,1.0,161473643.0,161473643.0,,80.404,4529510000.0,0.0,141239000.0,0.0,28.051,1168592000.0
69,HUM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-28,24641000.0,5275745000.0,4852466000.0,3368820000.0,1906925000.0,2.593,11.776,-71799000.0,417647000.0,417647000.0,10191503000.0,265534000.0,1.559,1.764,857334000.0,210437000.0,646897000.0,857334000.0,131372000.0,108424000.0,0.0,0.0,0.0,418238000.0,526662000.0,0.042,526662000.0,418238000.0,400087000.0,1.66,1.62,1.66,1908946000.0,1764862500.0,1908946000.0,3013604071.0,7.0,5.722,409516000.0,2.526,1.0,2390041000.0,0.19,776874000.0,18151000.0,2777397000.0,2187508000.0,0.0,2427193000.0,2115784000.0,311409000.0,3366799000.0,2161161000.0,1205638000.0,3083316071.0,-115005000.0,0.0,-179000.0,156666000.0,0.0,212939000.0,-809259000.0,-712564000.0,481315000.0,0.0,265534000.0,265534000.0,265534000.0,0.0,0.0,0.021,1971803000.0,418238000.0,1819352000.0,0.0,1.615,11.612,11.458,397212000.0,0.0,19.02,0.245,0.245,511931000.0,1017641000.0,12581544000.0,12581544000.0,0.0,0.055,0.15,0.191,0.033,6337000.0,1863379000.0,1.0,162109152.0,162109152.0,,77.612,4498871000.0,0.0,134553000.0,0.0,27.752,1207659000.0
70,HUM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-28,16909000.0,5379814000.0,5129875500.0,3407822000.0,1971992000.0,2.383,11.397,-90086000.0,931404000.0,931404000.0,9879421000.0,228934000.0,1.449,1.93,861692000.0,219054000.0,642638000.0,861692000.0,333071000.0,126779000.0,0.0,0.0,0.0,362083000.0,488862000.0,0.04,488862000.0,362083000.0,344716000.0,1.44,1.41,1.44,1835949000.0,1721211500.0,1835949000.0,3908365130.0,11.0,7.995,323054000.0,2.005,1.0,2346890000.0,0.192,776874000.0,17367000.0,2182116000.0,1936579000.0,0.0,1995809000.0,1676642000.0,319167000.0,3543865000.0,2351112000.0,1192753000.0,3681011130.0,210047000.0,0.0,-16466000.0,154980000.0,0.0,179744000.0,-382837000.0,-283077000.0,413140000.0,0.0,228934000.0,228934000.0,228934000.0,0.0,0.0,0.019,1984807000.0,362083000.0,1798987000.0,0.0,2.005,16.079,15.868,416472000.0,0.0,22.85,0.301,0.301,452404000.0,949811000.0,12226311000.0,12226311000.0,0.0,0.045,0.133,0.187,0.03,6337000.0,1858028000.0,1.0,161094579.0,161094579.0,,75.895,4602940000.0,0.0,115782000.0,0.0,28.573,1056710000.0
71,HUM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-28,20086000.0,4749724000.0,4564527000.0,3079711000.0,1670013000.0,2.613,10.89,-89203000.0,635837000.0,635837000.0,9670982000.0,160920000.0,1.493,1.7,863191000.0,218751000.0,644440000.0,863191000.0,108161000.0,130406000.0,0.0,0.0,0.0,259334000.0,389740000.0,0.033,389740000.0,259334000.0,242497000.0,1.02,0.99,1.02,1759124000.0,1713284000.0,1759124000.0,3066996929.0,12.0,7.869,456427000.0,2.826,1.0,2257489000.0,0.189,776874000.0,16837000.0,2137800000.0,1984144000.0,0.0,2002866000.0,1682402000.0,320464000.0,2990600000.0,2062404000.0,928196000.0,2915741929.0,260101000.0,-1109000.0,-70471000.0,146939000.0,0.0,177477000.0,-463006000.0,-295877000.0,545630000.0,0.0,160920000.0,160920000.0,160920000.0,0.0,0.0,0.013,1998155000.0,259334000.0,1735492000.0,0.0,1.657,18.119,17.696,413402000.0,0.0,18.05,0.244,0.244,461684000.0,883502000.0,11928471000.0,11928471000.0,0.0,0.035,0.094,0.131,0.022,9490000.0,1867749000.0,1.0,161536949.0,161536949.0,,73.844,3972850000.0,0.0,81577000.0,0.0,24.594,1017307000.0
72,HUM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-28,,,,,,,,-96034000.0,,,9443880000.0,151132000.0,,,,,,,,133817000.0,,0.0,0.0,242249000.0,376066000.0,0.032,376066000.0,242249000.0,226042000.0,0.95,0.92,0.95,,,,2590462930.0,11.0,6.888,462555000.0,2.863,1.0,2214453000.0,0.19,,16207000.0,,,,,,,,,,2439207930.0,304242000.0,-1109000.0,-80128000.0,-54733000.0,0.0,-34031000.0,-220316000.0,-46356000.0,558589000.0,0.0,151132000.0,151132000.0,151132000.0,0.0,0.0,0.013,1972204000.0,242249000.0,,0.0,,16.14,15.895,,0.0,15.1,0.209,0.209,,,11658333000.0,11658333000.0,0.0,,,,0.021,9490000.0,1838387000.0,1.0,161536949.0,161536949.0,,72.171,,,74910000.0,,,
73,HUM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-28,23257000.0,4429187000.0,4512489250.0,2731187000.0,1698000000.0,2.54,10.082,-99556000.0,532652000.0,532652000.0,9315091000.0,127215000.0,1.238,1.733,683907000.0,349579000.0,334328000.0,683907000.0,117604000.0,135601000.0,0.0,0.0,0.0,205340000.0,340941000.0,0.03,340941000.0,205340000.0,188557000.0,0.79,0.76,0.79,1620779000.0,1628958750.0,1620779000.0,1521804531.0,7.0,4.464,253759000.0,1.578,1.0,2145224000.0,0.187,776874000.0,16783000.0,1597619000.0,1706667750.0,0.0,1723873000.0,1411356000.0,312517000.0,2808408000.0,2205949000.0,602459000.0,1543366531.0,46770000.0,-1109000.0,-86356000.0,-77841000.0,0.0,-88406000.0,-218139000.0,-40657000.0,353315000.0,0.0,127215000.0,127215000.0,127215000.0,0.0,0.0,0.011,1939884000.0,205340000.0,1738766000.0,0.0,0.952,12.132,12.152,423465000.0,0.0,9.6,0.135,0.135,472972000.0,752107000.0,11460315000.0,11460315000.0,0.0,0.028,0.078,0.12,0.018,9490000.0,1804283000.0,1.0,160767347.0,160767347.0,,71.285,3652313000.0,0.0,61342000.0,0.0,22.718,525238000.0
74,HUM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-28,22455000.0,4879937000.0,4481169250.0,2756733000.0,2123204000.0,2.513,9.721,-110287000.0,721357000.0,721357000.0,9138196000.0,142755000.0,1.153,2.038,699795000.0,359882000.0,339913000.0,699795000.0,335757000.0,120730000.0,0.0,0.0,0.0,227186000.0,347916000.0,0.031,347916000.0,227186000.0,209934000.0,0.87,0.85,0.87,1606474000.0,1611177000.0,1606474000.0,1980268300.0,9.0,5.692,211121000.0,1.278,1.0,2122985000.0,0.189,776874000.0,17252000.0,1691042000.0,1709866000.0,0.0,1694557000.0,1395068000.0,299489000.0,3273463000.0,2390459000.0,883004000.0,1652541300.0,69937000.0,0.0,-65890000.0,-57424000.0,0.0,-46497000.0,-204974000.0,-17870000.0,321408000.0,0.0,142755000.0,142755000.0,142755000.0,0.0,0.0,0.013,1895799000.0,227186000.0,1694820000.0,0.0,1.029,11.576,11.494,459842000.0,0.0,10.0,0.147,0.147,321135000.0,720877000.0,11261181000.0,11261181000.0,0.0,0.032,0.089,0.133,0.02,9490000.0,1775069000.0,1.0,165254130.0,165254130.0,,68.145,4103063000.0,0.0,67179000.0,0.0,24.829,366274000.0
75,HUM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-28,35819000.0,4379330000.0,4362094500.0,2584503000.0,1794827000.0,2.528,9.837,-115270000.0,375736000.0,375736000.0,8919935000.0,179568000.0,1.231,1.626,703463000.0,369402000.0,334061000.0,703463000.0,89977000.0,132926000.0,0.0,0.0,0.0,285019000.0,417945000.0,0.038,417945000.0,285019000.0,267297000.0,1.09,1.07,1.09,1667444000.0,1586545750.0,1667444000.0,2372759830.0,8.0,5.677,-127452000.0,-0.752,1.0,2108930000.0,0.191,776874000.0,17722000.0,1830488000.0,1636958250.0,0.0,1737870000.0,1420524000.0,317346000.0,2711886000.0,2099695000.0,612191000.0,2101814830.0,-216097000.0,3761000.0,-24968000.0,-44848000.0,0.0,-62637000.0,-141278000.0,-29769000.0,-12182000.0,0.0,179568000.0,179568000.0,179568000.0,0.0,0.0,0.016,1823911000.0,285019000.0,1640316000.0,0.0,1.261,11.705,11.376,462453000.0,0.0,12.4,0.191,0.191,489518000.0,722583000.0,11028865000.0,11028865000.0,0.0,0.041,0.113,0.174,0.026,10050000.0,1690985000.0,1.0,169501196.0,169501196.0,,65.067,3602456000.0,50838000.0,87729000.0,0.0,21.253,484808000.0
76,HUM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-28,18635000.0,4361503000.0,4310762000.0,2579877000.0,1781626000.0,2.505,9.58,-116839000.0,450700000.0,450700000.0,8736197000.0,157567000.0,1.201,1.69,721645000.0,398279000.0,323366000.0,721645000.0,82962000.0,143859000.0,0.0,0.0,0.0,257291000.0,401150000.0,0.037,401150000.0,257291000.0,237731000.0,0.95,0.94,0.95,1621138000.0,1535684750.0,1621138000.0,2892512507.0,11.0,7.211,-124984000.0,-0.739,1.0,2061915000.0,0.191,776874000.0,19560000.0,1707522000.0,1497336250.0,0.0,1639568000.0,1337776000.0,301792000.0,2740365000.0,2148052000.0,592313000.0,2645009507.0,-152040000.0,4061000.0,-1396000.0,-50873000.0,0.0,-45142000.0,-98753000.0,14025000.0,-8145000.0,0.0,157567000.0,157567000.0,157567000.0,0.0,0.0,0.015,1804624000.0,257291000.0,1666811000.0,0.0,1.632,16.787,16.453,462786000.0,0.0,15.63,0.245,0.245,454855000.0,670252000.0,10798112000.0,10798112000.0,0.0,0.037,0.103,0.172,0.024,10050000.0,1660765000.0,1.0,169226456.0,169226456.0,,63.809,3584629000.0,73359000.0,80164000.0,0.0,21.182,431825000.0
77,HUM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-28,3303000.0,4303907000.0,4260386250.0,2541654000.0,1762253000.0,2.456,9.177,-118518000.0,485882000.0,485882000.0,8467254000.0,137290000.0,1.174,1.777,733385000.0,426430000.0,306955000.0,733385000.0,87282000.0,152551000.0,0.0,0.0,0.0,232245000.0,384796000.0,0.037,384796000.0,232245000.0,210217000.0,0.82,0.82,0.82,1549652000.0,1485400250.0,1549652000.0,2364591788.0,10.0,6.145,-40511000.0,-0.24,1.0,1996216000.0,0.191,776874000.0,22028000.0,1610412000.0,1296455750.0,0.0,1690179000.0,1409047000.0,281132000.0,2754255000.0,2164124000.0,590131000.0,2284765788.0,-84459000.0,-27119000.0,-1396000.0,6760000.0,0.0,5699000.0,-168165000.0,-22528000.0,78007000.0,0.0,137290000.0,137290000.0,137290000.0,0.0,0.0,0.013,1763971000.0,232245000.0,1650412000.0,0.0,1.474,16.642,16.5,467954000.0,0.0,13.53,0.218,0.218,325611000.0,624893000.0,10463470000.0,10463470000.0,0.0,0.032,0.092,0.179,0.022,10050000.0,1611420000.0,1.0,168866651.0,168866651.0,,61.963,3527033000.0,93223000.0,72927000.0,0.0,20.886,377530000.0
78,HUM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-28,11670000.0,4403638000.0,4355308000.0,2622938000.0,1780700000.0,2.341,8.939,-114971000.0,651420000.0,651420000.0,8279844000.0,117171000.0,1.137,1.92,731246000.0,415757000.0,315489000.0,731246000.0,325040000.0,161531000.0,0.0,0.0,0.0,208382000.0,369913000.0,0.036,369913000.0,208382000.0,183080000.0,0.71,0.7,0.71,1507949000.0,1434185000.0,1507949000.0,2126933279.0,10.0,5.75,33987000.0,0.201,1.0,1915042000.0,0.188,776874000.0,25302000.0,1399411000.0,1158199000.0,0.0,1675719000.0,1389596000.0,286123000.0,2895689000.0,2307179000.0,588510000.0,1988933279.0,-6142000.0,-27889000.0,-1396000.0,-34897000.0,0.0,-36293000.0,-118807000.0,24053000.0,148958000.0,0.0,117171000.0,117171000.0,117171000.0,0.0,0.0,0.011,1706660000.0,208382000.0,1566382000.0,0.0,1.319,16.975,16.606,461761000.0,0.0,11.79,0.195,0.195,299601000.0,578122000.0,10194886000.0,10194886000.0,0.0,0.027,0.082,0.18,0.02,10050000.0,1545129000.0,1.0,168696631.0,168696631.0,,60.433,3626764000.0,0.0,65909000.0,0.0,21.499,315759000.0
