None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,R,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-09,-165818000.0,6044035000.0,5842054750.0,1342182000.0,4701853000.0,0.952,25.179,-1102964000.0,140537000.0,140537000.0,5150749000.0,230769000.0,1.05,2.738,2218312000.0,329687000.0,1888625000.0,2218312000.0,0.0,733514000.0,0.0,0.018,0.63,462886000.0,1196400000.0,0.215,1196400000.0,462886000.0,349075000.0,3.6,3.55,3.6,1616884000.0,1552559500.0,1616884000.0,4333585958.0,9.0,3.622,-421802000.0,-6.569,1.0,408495000.0,0.073,180529000.0,113811000.0,6662949000.0,6381352250.0,60502000.0,402524000.0,0.0,402524000.0,4427151000.0,1278332000.0,3148819000.0,2197418958.0,62143000.0,-15199000.0,-31997000.0,488729000.0,-40459000.0,416273000.0,-1039499000.0,66845000.0,681162000.0,4207000.0,230769000.0,230769000.0,230769000.0,0.0,0.0,0.042,-54391000.0,462886000.0,461153000.0,0.175,1.359,9.522,9.506,4118800000.0,0.0,34.22,0.395,0.395,808516000.0,1071049000.0,5559244000.0,5559244000.0,0.0,0.04,0.149,0.073,0.083,14411000.0,0.0,1.0,64214464.0,64214464.0,,86.573,5863506000.0,0.0,118306000.0,855657000.0,91.311,63850000.0
64,R,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-09,-174804000.0,5843919000.0,5694431750.0,1200313000.0,4643606000.0,0.944,24.202,-934992000.0,87310000.0,87310000.0,4985974000.0,221710000.0,1.096,2.753,2223477000.0,326928000.0,1896549000.0,2223477000.0,0.0,723527000.0,0.0,0.017,0.62,438237000.0,1161764000.0,0.216,1161764000.0,438237000.0,330975000.0,3.46,3.4,3.46,1557006000.0,1508626250.0,1557006000.0,4435650872.0,10.0,3.818,-298551000.0,-4.641,1.0,388561000.0,0.072,180705000.0,107262000.0,6704025000.0,6160075000.0,60879000.0,408520000.0,0.0,408520000.0,4286913000.0,1095356000.0,3191557000.0,2354615872.0,5587000.0,-15003000.0,-42434000.0,315972000.0,-39869000.0,233669000.0,-872199000.0,66286000.0,636441000.0,7676000.0,221710000.0,221710000.0,221710000.0,0.0,0.0,0.041,-49676000.0,438237000.0,409992000.0,0.179,1.512,10.62,10.578,4054381000.0,0.0,36.6,0.438,0.438,723418000.0,1023529000.0,5374535000.0,5374535000.0,0.0,0.039,0.147,0.071,0.082,27227000.0,0.0,1.0,64333767.0,64333767.0,,83.541,5663214000.0,0.0,109265000.0,833178000.0,88.029,104957000.0
65,R,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-09,-158315000.0,5797101000.0,5591843000.0,1162920000.0,4634181000.0,0.94,23.812,-938563000.0,84227000.0,84227000.0,4773691000.0,222057000.0,0.919,2.798,2165262000.0,422271000.0,1742991000.0,2165262000.0,0.0,712433000.0,0.0,0.015,0.61,444913000.0,1157346000.0,0.22,1157346000.0,444913000.0,342278000.0,3.46,3.39,3.46,1526160000.0,1468006000.0,1526160000.0,4354875687.0,10.0,3.763,-290383000.0,-4.531,1.0,479943000.0,0.091,181948000.0,102635000.0,6430306000.0,5975667500.0,62692000.0,415292000.0,0.0,415292000.0,4270941000.0,1265882000.0,3005059000.0,2672630687.0,-32208000.0,-16125000.0,-75324000.0,305571000.0,-39223000.0,191024000.0,-879866000.0,65494000.0,648180000.0,8454000.0,222057000.0,222057000.0,222057000.0,0.0,0.0,0.042,35030000.0,444913000.0,418179000.0,0.176,1.751,12.036,12.052,4036941000.0,0.0,41.7,0.509,0.509,697894000.0,978428000.0,5253634000.0,5253634000.0,0.0,0.04,0.151,0.074,0.085,25911000.0,0.0,1.0,64091863.0,64091863.0,,81.97,5615153000.0,0.0,120221000.0,839938000.0,87.611,-102962000.0
66,R,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-149421000.0,5683164000.0,5514691500.0,1097207000.0,4585957000.0,0.934,23.489,-642112000.0,100971000.0,100971000.0,4777847000.0,215609000.0,0.754,2.763,1783216000.0,389550000.0,1393666000.0,1783216000.0,0.0,706028000.0,0.0,0.013,0.6,431236000.0,1137264000.0,0.221,1137264000.0,431236000.0,331122000.0,3.35,3.28,3.35,1510188000.0,1432764500.0,1510188000.0,4712885855.0,11.0,4.144,224737000.0,3.495,1.0,372431000.0,0.072,182424000.0,100114000.0,5728129000.0,5857503750.0,59284000.0,416531000.0,0.0,416531000.0,4172976000.0,1454856000.0,2718120000.0,3071308855.0,-39656000.0,-148791000.0,-61283000.0,-95746000.0,-38731000.0,-195760000.0,-720113000.0,63795000.0,866849000.0,9368000.0,215609000.0,215609000.0,215609000.0,0.0,0.0,0.042,-58805000.0,431236000.0,358402000.0,0.179,2.034,14.245,14.26,3987002000.0,0.0,47.77,0.596,0.596,732835000.0,963482000.0,5150278000.0,5150278000.0,0.0,0.039,0.15,0.074,0.084,22973000.0,0.0,1.0,64293675.0,64293675.0,,80.106,5500740000.0,0.0,115513000.0,915900000.0,85.556,-357649000.0
67,R,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-09,-170127000.0,5453543000.0,5415816500.0,1135212000.0,4318331000.0,0.924,22.381,-492101000.0,78394000.0,78394000.0,4766940000.0,192398000.0,1.001,2.784,1719971000.0,318277000.0,1401694000.0,1719971000.0,0.0,699407000.0,0.0,0.013,0.6,408277000.0,1107684000.0,0.221,1107684000.0,408277000.0,307124000.0,3.0,2.94,3.0,1441151000.0,1391313750.0,1441151000.0,4827908380.0,12.0,4.359,346358000.0,5.379,1.0,237062000.0,0.047,183113000.0,101153000.0,5777840000.0,5846538000.0,56416000.0,414189000.0,0.0,414189000.0,4012392000.0,1134167000.0,2878225000.0,3028954380.0,-18991000.0,-245220000.0,-37029000.0,-115464000.0,-38719000.0,-191212000.0,-674976000.0,61737000.0,838459000.0,8738000.0,192398000.0,192398000.0,192398000.0,0.0,0.0,0.038,-171215000.0,408277000.0,381603000.0,0.2,2.102,15.743,15.68,3721029000.0,0.0,47.04,0.605,0.605,713667000.0,930368000.0,5004002000.0,5004002000.0,0.0,0.036,0.138,0.07,0.082,19157000.0,0.0,1.0,64391037.0,64391037.0,,77.713,5270430000.0,0.0,114726000.0,973523000.0,81.85,1045000.0
68,R,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-09,-181789000.0,5433564000.0,5354024250.0,1068127000.0,4365437000.0,0.914,21.318,-526341000.0,81723000.0,81723000.0,4578786000.0,175669000.0,0.986,2.896,1880677000.0,354284000.0,1526393000.0,1880677000.0,0.0,690593000.0,0.0,0.015,0.6,382432000.0,1073025000.0,0.219,1073025000.0,382432000.0,280237000.0,2.74,2.69,2.74,1394525000.0,1339260250.0,1394525000.0,4350526059.0,11.0,4.054,281340000.0,4.301,1.0,312905000.0,0.064,183350000.0,102195000.0,5966395000.0,5813676750.0,54500000.0,421518000.0,0.0,421518000.0,4039039000.0,1082773000.0,2956266000.0,2621161059.0,-35523000.0,-245023000.0,-6952000.0,-95747000.0,-38582000.0,-141281000.0,-710661000.0,60737000.0,807681000.0,8738000.0,175669000.0,175669000.0,175669000.0,0.0,0.0,0.036,-72481000.0,385386000.0,337990000.0,0.219,1.88,14.921,14.624,3760569000.0,0.0,40.07,0.536,0.536,646074000.0,914236000.0,4891691000.0,4891691000.0,0.0,0.033,0.131,0.066,0.078,4852000.0,0.0,1.0,65414551.0,65414551.0,,74.78,5250214000.0,0.0,104568000.0,932267000.0,80.261,-14646000.0
69,R,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-09,-173798000.0,5488495000.0,5209851750.0,1122730000.0,4365765000.0,0.925,21.35,-482866000.0,116435000.0,116435000.0,4530312000.0,146706000.0,1.043,2.962,1845800000.0,265289000.0,1580511000.0,1845800000.0,0.0,659222000.0,0.0,0.015,0.6,331447000.0,990669000.0,0.206,990669000.0,331447000.0,232868000.0,2.3,2.27,2.3,1385194000.0,1287719250.0,1385194000.0,4188131442.0,13.0,4.228,371865000.0,5.731,1.0,289864000.0,0.06,183376000.0,98579000.0,5957651000.0,5597828000.0,55314000.0,430725000.0,0.0,430725000.0,4103301000.0,1076833000.0,3026468000.0,2512858442.0,4882000.0,-243689000.0,44805000.0,-202412000.0,-38393000.0,-196000000.0,-662587000.0,60367000.0,854731000.0,8738000.0,146706000.0,146706000.0,146706000.0,0.0,0.0,0.03,-44537000.0,334401000.0,426894000.0,0.261,1.814,17.129,16.839,3751664000.0,0.0,38.73,0.521,0.521,660967000.0,895569000.0,4820176000.0,4820176000.0,0.0,0.028,0.114,0.059,0.069,4852000.0,0.0,1.0,64881447.0,64881447.0,,74.292,5305119000.0,0.0,86162000.0,904346000.0,81.766,45897000.0
70,R,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-09,-176656000.0,5287664000.0,5029965250.0,1116161000.0,4171503000.0,0.955,20.962,-511738000.0,140627000.0,140627000.0,4521818000.0,131436000.0,1.014,2.933,1815900000.0,366411000.0,1449489000.0,1815900000.0,0.0,624580000.0,0.0,0.018,0.6,304521000.0,929101000.0,0.193,929101000.0,304521000.0,208352000.0,2.09,2.06,2.09,1344385000.0,1223371500.0,1344385000.0,3868825797.0,13.0,4.164,291875000.0,4.551,1.0,280476000.0,0.058,177594000.0,96169000.0,5684266000.0,5365819000.0,54806000.0,440971000.0,0.0,440971000.0,3943279000.0,1101077000.0,2842202000.0,2190217797.0,36390000.0,-96518000.0,43006000.0,-237818000.0,-37984000.0,-232796000.0,-543165000.0,61368000.0,803613000.0,8738000.0,131436000.0,131436000.0,131436000.0,0.0,0.0,0.027,-28168000.0,308644000.0,299725000.0,0.287,1.629,16.664,16.34,3552938000.0,0.0,34.15,0.456,0.456,640769000.0,897841000.0,4802294000.0,4802294000.0,0.0,0.026,0.107,0.057,0.063,4852000.0,0.0,1.0,64135221.0,64135221.0,,74.878,5110070000.0,0.0,76916000.0,827765000.0,79.677,15084000.0
71,R,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-09,-242801000.0,5206374000.0,4899794750.0,1077398000.0,4128976000.0,0.978,19.434,-505871000.0,97385000.0,97385000.0,4105323000.0,124421000.0,1.02,3.223,1775993000.0,330447000.0,1445546000.0,1775993000.0,0.0,594032000.0,0.0,0.02,0.6,288553000.0,882585000.0,0.184,882585000.0,288553000.0,196802000.0,1.98,1.96,1.98,1232937000.0,1164329000.0,1232937000.0,3238893995.0,11.0,3.67,254150000.0,4.006,1.0,684722000.0,0.143,182515000.0,91751000.0,5646395000.0,5239458750.0,52697000.0,447170000.0,0.0,447170000.0,3973437000.0,1056072000.0,2917365000.0,1860082995.0,1129000.0,0.0,31425000.0,-320407000.0,-37707000.0,-326689000.0,-432203000.0,64802000.0,760021000.0,0.0,124421000.0,124421000.0,124421000.0,0.0,0.0,0.026,392046000.0,292676000.0,297323000.0,0.303,1.509,14.95,14.808,3499291000.0,0.0,29.32,0.388,0.388,658768000.0,870416000.0,4790045000.0,4790045000.0,0.0,0.025,0.107,0.055,0.06,0.0,0.0,1.0,63440757.0,63440757.0,,75.504,5023859000.0,0.0,72381000.0,969230000.0,79.19,21326000.0
72,R,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-09,-242586000.0,4856874000.0,4828569000.0,1044114000.0,3812760000.0,0.996,18.938,-527988000.0,117246000.0,117246000.0,4129514000.0,120652000.0,1.099,3.087,1496057000.0,243436000.0,1252621000.0,1496057000.0,0.0,564835000.0,0.0,0.023,0.6,277325000.0,842160000.0,0.175,842160000.0,277325000.0,189084000.0,1.94,1.92,1.94,1188361000.0,1181745500.0,1188361000.0,3003359160.0,11.0,3.566,148881000.0,2.373,1.0,679291000.0,0.141,182694000.0,88241000.0,5103000000.0,5138810000.0,53329000.0,495693000.0,0.0,495693000.0,3668513000.0,949991000.0,2718522000.0,1607647160.0,25971000.0,0.0,18983000.0,-181866000.0,-37498000.0,-200381000.0,-450517000.0,65745000.0,676869000.0,0.0,120652000.0,120652000.0,120652000.0,0.0,0.0,0.025,400797000.0,278494000.0,307792000.0,0.309,1.353,13.325,13.206,3134373000.0,0.0,25.62,0.334,0.334,644536000.0,842399000.0,4808805000.0,4808805000.0,0.0,0.025,0.102,0.054,0.058,0.0,0.0,1.0,62749694.0,62749694.0,,76.635,4674180000.0,0.0,68432000.0,960507000.0,74.489,94123000.0
73,R,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-09,-264934000.0,4768949000.0,4832408250.0,1055157000.0,3713792000.0,0.998,18.041,-438132000.0,111553000.0,111553000.0,4143144000.0,115482000.0,1.107,3.229,1507265000.0,245658000.0,1261607000.0,1507265000.0,0.0,559882000.0,0.0,0.029,0.6,270637000.0,830519000.0,0.172,830519000.0,270637000.0,181098000.0,1.87,1.84,1.87,1127803000.0,1204373000.0,1127803000.0,2729367564.0,10.0,3.286,96328000.0,1.541,1.0,677579000.0,0.141,181570000.0,89539000.0,5029615000.0,5179927750.0,57708000.0,519417000.0,0.0,519417000.0,3641146000.0,953476000.0,2687670000.0,1282136564.0,29675000.0,0.0,17029000.0,-120031000.0,-37373000.0,-140375000.0,-364410000.0,66790000.0,534460000.0,0.0,115482000.0,115482000.0,115482000.0,0.0,0.0,0.024,405773000.0,271806000.0,292554000.0,0.321,1.137,11.102,10.968,3012805000.0,0.0,20.51,0.266,0.266,641437000.0,817146000.0,4820723000.0,4820723000.0,0.0,0.024,0.096,0.052,0.056,0.0,0.0,1.0,62512753.0,62512753.0,,77.116,4587379000.0,0.0,65616000.0,945960000.0,73.383,101681000.0
74,R,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-09,-270626000.0,4766982000.0,4830402750.0,1024171000.0,3742811000.0,0.989,17.765,-429532000.0,104237000.0,104237000.0,4114110000.0,93666000.0,1.188,3.301,1551468000.0,162369000.0,1389099000.0,1551468000.0,0.0,552491000.0,0.0,0.027,0.6,248702000.0,801193000.0,0.168,801193000.0,248702000.0,156984000.0,1.52,1.5,1.52,1108215000.0,1235497250.0,1108215000.0,2858189021.0,11.0,3.567,185171000.0,2.968,1.0,662155000.0,0.139,173312000.0,91718000.0,5178825000.0,5180466500.0,59104000.0,541008000.0,0.0,541008000.0,3658767000.0,862076000.0,2796691000.0,1399830021.0,-13629000.0,0.0,35172000.0,-267543000.0,-37137000.0,-269508000.0,-358824000.0,66489000.0,614703000.0,0.0,93666000.0,93666000.0,93666000.0,0.0,0.0,0.02,394554000.0,267601000.0,277001000.0,0.395,1.263,14.945,14.763,3028491000.0,0.0,22.44,0.293,0.293,640309000.0,806761000.0,4776265000.0,4776265000.0,0.0,0.019,0.076,0.048,0.052,0.0,0.0,1.0,62381017.0,62381017.0,,76.566,4593670000.0,0.0,63318000.0,820007000.0,73.639,162095000.0
75,R,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-09,-52035000.0,4921471000.0,4870447500.0,1074435000.0,3847036000.0,0.977,20.939,-415740000.0,96256000.0,96256000.0,4121262000.0,61461000.0,1.113,2.778,1554615000.0,218627000.0,1335988000.0,1554615000.0,0.0,552589000.0,0.0,0.024,0.6,213389000.0,765978000.0,0.161,765978000.0,213389000.0,117065000.0,1.0,0.99,1.0,1302603000.0,1266110750.0,1302603000.0,3013246441.0,14.0,3.934,183128000.0,2.944,1.0,638075000.0,0.134,170743000.0,96324000.0,5243800000.0,5212831500.0,63431000.0,679231000.0,0.0,679231000.0,3618868000.0,965287000.0,2653581000.0,1550916441.0,-35490000.0,0.0,37190000.0,-284985000.0,-36882000.0,-284677000.0,-349681000.0,66957000.0,598868000.0,0.0,61461000.0,61461000.0,61461000.0,0.0,0.0,0.013,405787000.0,232288000.0,291453000.0,0.6,1.191,25.234,24.93,2997062000.0,0.0,24.93,0.326,0.326,663728000.0,783702000.0,4759337000.0,4759337000.0,0.0,0.013,0.049,0.041,0.045,0.0,0.0,1.0,62210848.0,62210848.0,,76.503,4750728000.0,0.0,55604000.0,1040646000.0,76.365,109148000.0
76,R,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-09,-47087000.0,4872231000.0,4916934500.0,1017632000.0,3854599000.0,0.974,20.654,-355854000.0,91275000.0,91275000.0,4144335000.0,22171000.0,1.136,2.81,1553605000.0,183236000.0,1370369000.0,1553605000.0,0.0,547560000.0,0.0,0.022,0.6,160436000.0,707996000.0,0.148,707996000.0,160436000.0,57359000.0,0.36,0.36,0.36,1278871000.0,1250561250.0,1278871000.0,3096200844.0,19.0,4.373,361678000.0,5.841,1.0,645445000.0,0.135,171569000.0,103077000.0,5267471000.0,5264909250.0,64604000.0,674466000.0,0.0,674466000.0,3593360000.0,895521000.0,2697839000.0,1677396844.0,4440000.0,0.0,36418000.0,-419594000.0,-36636000.0,-419812000.0,-293280000.0,66399000.0,717532000.0,0.0,22171000.0,22171000.0,22171000.0,0.0,0.0,0.005,466110000.0,179335000.0,291620000.0,1.667,1.312,75.657,75.25,3008564000.0,0.0,27.09,0.35,0.35,627212000.0,759244000.0,4789780000.0,4789780000.0,0.0,0.005,0.018,0.03,0.033,0.0,0.0,1.0,61919411.0,61919411.0,,77.355,4700662000.0,0.0,35188000.0,1035618000.0,75.916,122111000.0
77,R,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-09,-61273000.0,4760927000.0,5009542500.0,881135000.0,3879792000.0,0.973,20.579,-363644000.0,81878000.0,81878000.0,4217275000.0,12513000.0,0.919,2.802,1500682000.0,258656000.0,1242026000.0,1500682000.0,0.0,540887000.0,0.0,0.02,0.6,140029000.0,680916000.0,0.14,680916000.0,140029000.0,31602000.0,0.21,0.22,0.21,1252300000.0,1243910250.0,1252300000.0,3388422916.0,24.0,4.976,195200000.0,3.208,1.0,657256000.0,0.135,189551000.0,108427000.0,5031770000.0,5372458750.0,66881000.0,698418000.0,0.0,698418000.0,3508627000.0,958410000.0,2550217000.0,1797604916.0,-5544000.0,0.0,29175000.0,-257001000.0,-36389000.0,-264215000.0,-300173000.0,66045000.0,558844000.0,0.0,12513000.0,12513000.0,12513000.0,0.0,0.0,0.003,498328000.0,158928000.0,269710000.0,2.857,1.435,143.659,140.667,2991823000.0,0.0,29.54,0.369,0.369,490441000.0,757936000.0,4874531000.0,4874531000.0,0.0,0.002,0.01,0.026,0.029,0.0,0.0,1.0,60853247.0,60853247.0,,80.103,4571376000.0,0.0,19089000.0,1019122000.0,75.121,-77275000.0
78,R,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-09,-51815000.0,4927161000.0,5088018750.0,983915000.0,3943246000.0,0.984,20.286,-70724000.0,117866000.0,117866000.0,4317193000.0,18678000.0,0.966,3.004,1708684000.0,317087000.0,1391597000.0,1708684000.0,0.0,545485000.0,0.0,0.027,0.6,149255000.0,694740000.0,0.139,694740000.0,149255000.0,30706000.0,0.31,0.31,0.31,1230669000.0,1239787750.0,1230669000.0,2993845806.0,20.0,4.309,237978000.0,3.923,1.0,688930000.0,0.138,191291000.0,118549000.0,5308285000.0,5483532500.0,65366000.0,705958000.0,0.0,705958000.0,3696492000.0,1018403000.0,2678089000.0,1343780806.0,-4104000.0,14113000.0,9845000.0,-293296000.0,-36248000.0,-319699000.0,6893000.0,66204000.0,308702000.0,0.0,18678000.0,18678000.0,18678000.0,0.0,0.0,0.004,539675000.0,149255000.0,255924000.0,1.935,1.092,71.945,71.452,3045997000.0,0.0,22.15,0.268,0.268,557731000.0,750232000.0,5006123000.0,5006123000.0,0.0,0.004,0.015,0.027,0.03,0.0,0.0,1.0,60667305.0,60667305.0,,82.518,4735870000.0,0.0,12028000.0,1003145000.0,78.063,-34488000.0
79,R,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-09,-47895000.0,5107419000.0,5224959250.0,1066415000.0,4041004000.0,0.991,20.507,-189805000.0,131746000.0,131746000.0,4358099000.0,45891000.0,0.97,3.118,1781811000.0,293179000.0,1488632000.0,1781811000.0,0.0,551443000.0,0.0,0.03,0.6,193281000.0,744724000.0,0.144,744724000.0,193281000.0,63878000.0,0.76,0.77,0.76,1240405000.0,1245297500.0,1240405000.0,3058200198.0,16.0,4.106,357155000.0,5.905,1.0,817462000.0,0.158,206504000.0,129403000.0,5452111000.0,5616339000.0,70757000.0,714008000.0,0.0,714008000.0,3867014000.0,1098869000.0,2768145000.0,1209159198.0,20068000.0,-10309000.0,9181000.0,-328745000.0,-36138000.0,-355702000.0,-171190000.0,62825000.0,546960000.0,0.0,45891000.0,45891000.0,45891000.0,0.0,0.0,0.009,624181000.0,193281000.0,286067000.0,0.789,0.975,26.349,26.303,3120492000.0,0.0,19.99,0.234,0.234,584661000.0,759122000.0,5175561000.0,5175561000.0,0.0,0.009,0.037,0.034,0.037,0.0,0.0,1.0,60488204.0,60488204.0,,85.563,4900915000.0,0.0,17987000.0,1002380000.0,81.023,-32454000.0
80,R,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-09,-47450000.0,5242663000.0,5352985000.0,1093789000.0,4148874000.0,0.985,20.754,-115448000.0,86835000.0,86835000.0,4443296000.0,63541000.0,0.931,3.187,1935876000.0,422041000.0,1513835000.0,1935876000.0,0.0,559187000.0,0.0,0.031,0.6,227004000.0,786191000.0,0.149,786191000.0,227004000.0,90065000.0,1.05,1.06,1.05,1252267000.0,1242704500.0,1252267000.0,2858585375.0,13.0,3.636,244555000.0,4.053,1.0,828276000.0,0.157,219238000.0,136939000.0,5697669000.0,5772866750.0,72624000.0,725552000.0,0.0,725552000.0,3990396000.0,1174797000.0,2815599000.0,1182608375.0,20679000.0,-10309000.0,7739000.0,-237216000.0,-36005000.0,-265482000.0,-73842000.0,64628000.0,360003000.0,0.0,63541000.0,63541000.0,63541000.0,0.0,0.0,0.012,601272000.0,227004000.0,297267000.0,0.571,0.944,18.612,18.667,3204084000.0,0.0,19.6,0.224,0.224,644807000.0,773710000.0,5271572000.0,5271572000.0,0.0,0.012,0.051,0.039,0.043,0.0,0.0,1.0,60337162.0,60337162.0,,87.369,5023425000.0,0.0,26524000.0,1000088000.0,83.256,-81008000.0
81,R,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-09,-49954000.0,5074832000.0,5449848750.0,913141000.0,4161691000.0,0.974,20.58,-284667000.0,87422000.0,87422000.0,4469342000.0,73327000.0,0.868,3.106,1763399000.0,284597000.0,1478802000.0,1763399000.0,0.0,565685000.0,0.0,0.033,0.6,262770000.0,828455000.0,0.156,828455000.0,262770000.0,116392000.0,1.22,1.23,1.22,1235810000.0,1237044750.0,1235810000.0,2975300163.0,11.0,3.591,270464000.0,4.504,1.0,840351000.0,0.158,223337000.0,146378000.0,5476065000.0,5890756750.0,75495000.0,718680000.0,0.0,718680000.0,3839022000.0,1051407000.0,2787615000.0,1080290163.0,-225965000.0,-10463000.0,7426000.0,-532663000.0,-35872000.0,-561109000.0,-219987000.0,67039000.0,555131000.0,0.0,73327000.0,73327000.0,73327000.0,0.0,0.0,0.014,577581000.0,262770000.0,325660000.0,0.492,0.874,14.733,14.746,3219674000.0,0.0,17.99,0.203,0.203,445939000.0,762913000.0,5309693000.0,5309693000.0,0.0,0.013,0.059,0.045,0.049,0.0,0.0,1.0,60049481.0,60049481.0,,88.422,4851495000.0,0.0,43065000.0,1008160000.0,80.792,-138266000.0
82,R,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-09,-35708000.0,5474923000.0,5654180000.0,928276000.0,4546647000.0,0.944,20.947,-685923000.0,121970000.0,121970000.0,4504504000.0,89032000.0,0.713,3.37,2016980000.0,412738000.0,1604242000.0,2016980000.0,0.0,580356000.0,0.0,0.036,0.6,295330000.0,875686000.0,0.164,875686000.0,295330000.0,141321000.0,1.49,1.49,1.49,1252708000.0,1231885500.0,1252708000.0,3116218851.0,11.0,3.559,329610000.0,5.511,1.0,832288000.0,0.156,228118000.0,154009000.0,5839511000.0,6096395750.0,77810000.0,693097000.0,0.0,693097000.0,4222215000.0,1302304000.0,2919911000.0,993958851.0,8977000.0,-28127000.0,7255000.0,-335080000.0,-35774000.0,-363599000.0,-642957000.0,67462000.0,1015533000.0,0.0,89032000.0,89032000.0,89032000.0,0.0,0.0,0.017,536958000.0,295330000.0,379155000.0,0.403,0.793,11.164,11.154,3625432000.0,0.0,16.62,0.186,0.186,399623000.0,767802000.0,5336792000.0,5336792000.0,0.0,0.016,0.072,0.048,0.055,0.0,0.0,1.0,59804985.0,59804985.0,,89.237,5246805000.0,0.0,52289000.0,1017304000.0,87.732,-374028000.0
83,R,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-09,-39490000.0,5619522000.0,5728061750.0,1130740000.0,4488782000.0,0.926,20.635,-289397000.0,111678000.0,111678000.0,4530390000.0,67529000.0,0.78,3.569,2233938000.0,553675000.0,1680263000.0,2233938000.0,0.0,628606000.0,0.0,0.033,0.6,256055000.0,884661000.0,0.167,884661000.0,256055000.0,95756000.0,1.26,1.27,1.26,1230033000.0,1219934750.0,1230033000.0,3339560925.0,13.0,3.775,267935000.0,4.495,1.0,771009000.0,0.145,213249000.0,160299000.0,6078222000.0,6228793250.0,74588000.0,709342000.0,0.0,709342000.0,4389489000.0,1450311000.0,2939178000.0,1099206925.0,-203358000.0,-3705000.0,-187135000.0,-338974000.0,-36109000.0,-562218000.0,-198472000.0,130249000.0,557332000.0,0.0,67529000.0,67529000.0,67529000.0,347181000.0,0.0,0.013,454502000.0,316507000.0,341652000.0,0.476,0.894,16.278,14.635,3566191000.0,0.0,18.44,0.207,0.207,550982000.0,749369000.0,5301399000.0,5301399000.0,0.0,0.012,0.055,0.041,0.048,0.0,0.0,1.0,59609920.0,59609920.0,,88.935,5406273000.0,0.0,28227000.0,932790000.0,90.694,-319571000.0
84,R,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-09,-33728000.0,5630118000.0,5886855500.0,979255000.0,4650863000.0,0.887,20.675,-401696000.0,66156000.0,66156000.0,4430980000.0,416852000.0,0.662,3.579,2306510000.0,639219000.0,1667291000.0,2306510000.0,0.0,632240000.0,0.0,0.032,0.6,632991000.0,1265231000.0,0.242,1265231000.0,632991000.0,459238000.0,6.28,6.28,6.28,1229628000.0,1262983250.0,1229628000.0,3261058151.0,5.0,2.577,68128000.0,1.145,1.0,793168000.0,0.152,221421000.0,173753000.0,6169229000.0,6307526250.0,71794000.0,696047000.0,0.0,696047000.0,4400490000.0,1479822000.0,2920668000.0,1126449151.0,561000.0,923596000.0,-225024000.0,-784569000.0,-37478000.0,-1047071000.0,604976000.0,113328000.0,469824000.0,0.0,416852000.0,416852000.0,416852000.0,20823000.0,0.0,0.08,420770000.0,372398000.0,381112000.0,0.096,0.916,2.702,3.016,3733395000.0,0.0,18.94,0.216,0.216,418839000.0,746173000.0,5224148000.0,5224148000.0,0.0,0.071,0.33,0.1,0.121,0.0,0.0,1.0,59474612.0,59474612.0,,87.838,5408697000.0,0.0,42386000.0,929665000.0,90.941,-500567000.0
