None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,R,ART,2002-06-30,2002-08-07,2002-06-30,2021-09-09,-47087000,4872231000,4916047000.0,1017632000,3854599000,0.974,20.557,-355854000.0,91275000,91275000,4116856000.0,41070000.0,1.136,2.81,1553605000,183236000,1370369000,1553605000,0,547560000.0,0,0.024,0.6,179335000.0,726895000.0,0.152,726895000.0,179335000.0,76258000.0,0.67,0.66,0.67,1278871000,1250561250.0,1278871000,3045596082,17.0,4.19,361678000.0,5.814,1.0,672924000.0,0.14,171569000,103077000.0,5267471000,5265673000.0,64604000,674466000,0,674466000,3593360000,895521000,2697839000,1583266082,4440000.0,0.0,36418000.0,-419594000.0,-36636000.0,-419812000.0,-293280000.0,66399000.0,717532000.0,0.0,41070000.0,41070000.0,41070000.0,0.0,0.0,0.009,377025000.0,295899000.0,291620000,0.896,1.238,38.55,37.985,3008564000,0.0,25.45,0.331,0.331,627212000,759244000,4789780000.0,4789780000.0,0.0,0.008,0.033,0.034,0.037,0.0,0.0,1.0,62210848,62210848,,76.993,4700662000,0,35188000.0,1035618000,75.56,122111000
78,R,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-09,-61273000,4760927000,5008655000.0,881135000,3879792000,0.973,20.225,-363644000.0,81878000,81878000,4202515000.0,31412000.0,0.919,2.802,1500682000,258656000,1242026000,1500682000,0,540887000.0,0,0.02,0.6,158928000.0,699815000.0,0.144,699815000.0,158928000.0,50501000.0,0.52,0.52,0.52,1252300000,1243910250.0,1252300000,3309203618,21.0,4.729,195200000.0,3.152,1.0,672016000.0,0.138,189551000,108427000.0,5031770000,5373222500.0,66881000,698418000,0,698418000,3508627000,958410000,2550217000,1890399618,-5544000.0,0.0,29175000.0,-257001000.0,-36389000.0,-264215000.0,-300173000.0,66045000.0,558844000.0,0.0,31412000.0,31412000.0,31412000.0,0.0,0.0,0.006,396524000.0,275492000.0,269710000,1.154,1.51,60.181,58.712,2991823000,0.0,30.53,0.388,0.388,490441000,757936000,4874531000.0,4874531000.0,0.0,0.006,0.025,0.03,0.033,0.0,0.0,1.0,61919411,61919411,,78.724,4571376000,0,19089000.0,1019122000,73.828,-77275000
79,R,ART,2002-03-31,2002-05-08,2002-03-31,2021-09-09,-61273000,4760927000,5008655000.0,881135000,3879792000,0.973,20.225,-363644000.0,81878000,81878000,4202515000.0,31412000.0,0.919,2.802,1500682000,258656000,1242026000,1500682000,0,540887000.0,0,0.02,0.6,158928000.0,699815000.0,0.144,699815000.0,158928000.0,50501000.0,0.52,0.52,0.52,1252300000,1243910250.0,1252300000,3264002448,21.0,4.664,195200000.0,3.152,1.0,672016000.0,0.138,189551000,108427000.0,5031770000,5373222500.0,66881000,698418000,0,698418000,3508627000,958410000,2550217000,1845198448,-5544000.0,0.0,29175000.0,-257001000.0,-36389000.0,-264215000.0,-300173000.0,66045000.0,558844000.0,0.0,31412000.0,31412000.0,31412000.0,0.0,0.0,0.006,396524000.0,275492000.0,269710000,1.154,1.473,58.742,57.308,2991823000,0.0,29.8,0.379,0.379,490441000,757936000,4874531000.0,4874531000.0,0.0,0.006,0.025,0.03,0.033,0.0,0.0,1.0,61919411,61919411,,78.724,4571376000,0,19089000.0,1019122000,73.828,-77275000
80,R,ART,2001-12-31,2002-03-25,2001-12-31,2021-09-09,-51815000,4923611000,5087131250.0,982493000,3941118000,0.984,20.224,-70724000.0,117866000,117866000,4317193000.0,18678000.0,0.969,3.001,1708684000,317087000,1391597000,1708684000,0,545485000.0,0,0.021,0.6,149255000.0,694740000.0,0.139,694740000.0,149255000.0,30706000.0,0.31,0.31,0.31,1230669000,1239787750.0,1230669000,3337306189,22.0,4.804,237978000.0,3.911,1.0,688930000.0,0.138,189163000,118549000.0,5311340000,5484296250.0,65366000,705958000,0,705958000,3692942000,1013926000,2679016000,1746488189,-4104000.0,14113000.0,9845000.0,-293296000.0,-36248000.0,-319699000.0,6893000.0,66204000.0,308702000.0,0.0,18678000.0,18678000.0,18678000.0,0.0,0.0,0.004,423111000.0,265819000.0,255924000,1.935,1.419,93.505,92.581,3045997000,0.0,28.7,0.349,0.349,556309000,750232000,5006123000.0,5006123000.0,0.0,0.004,0.015,0.027,0.03,0.0,0.0,1.0,60853247,60853247,,82.266,4734448000,0,12028000.0,1003145000,77.801,-31433000
81,R,ART,2001-09-30,2001-11-08,2001-09-30,2021-09-09,-47895000,5107419000,5224959250.0,1066415000,4041004000,0.991,20.446,-189805000.0,131746000,131746000,4504608000.0,45891000.0,0.97,3.118,1781811000,293179000,1488632000,1781811000,0,568401000.0,0,0.031,0.6,193281000.0,761682000.0,0.147,761682000.0,193281000.0,63878000.0,0.76,0.77,0.76,1240405000,1245297500.0,1240405000,2833077448,15.0,3.72,357155000.0,5.887,1.0,670953000.0,0.13,206504000,129403000.0,5452111000,5616339000.0,70757000,714008000,0,714008000,3867014000,1098869000,2768145000,1183012448,20068000.0,-10309000.0,9181000.0,-328745000.0,-36138000.0,-355702000.0,-171190000.0,114666000.0,546960000.0,0.0,45891000.0,45891000.0,45891000.0,0.0,0.0,0.009,472936000.0,198017000.0,286067000,0.789,0.954,25.779,25.658,3120492000,0.0,19.5,0.229,0.229,584661000,759122000,5175561000.0,5175561000.0,0.0,0.009,0.037,0.034,0.037,0.0,0.0,1.0,60667305,60667305,,85.311,4900915000,0,17987000.0,1002380000,80.783,-32454000
82,R,ART,2001-06-30,2001-08-07,2001-06-30,2021-09-09,-47450000,5242663000,5352985000.0,1093789000,4148874000,0.985,20.703,-115448000.0,86835000,86835000,4569989000.0,63541000.0,0.931,3.187,1935876000,422041000,1513835000,1935876000,0,572477000.0,0,0.031,0.6,227004000.0,799481000.0,0.152,799481000.0,227004000.0,90065000.0,1.05,1.06,1.05,1252267000,1242704500.0,1252267000,3004365696,13.0,3.758,244555000.0,4.043,1.0,701583000.0,0.133,219238000,136939000.0,5697669000,5772866750.0,72624000,725552000,0,725552000,3990396000,1174797000,2815599000,1155324696,20679000.0,-10309000.0,7739000.0,-237216000.0,-36005000.0,-265482000.0,-73842000.0,99548000.0,360003000.0,0.0,63541000.0,63541000.0,63541000.0,0.0,0.0,0.012,432565000.0,269018000.0,297267000,0.571,0.923,18.182,18.19,3204084000,0.0,19.1,0.219,0.219,644807000,773710000,5271572000.0,5271572000.0,0.0,0.012,0.051,0.039,0.043,0.0,0.0,1.0,60488204,60488204,,87.15,5023425000,0,26524000.0,1000088000,83.048,-81008000
83,R,ART,2001-03-31,2001-05-08,2001-03-31,2021-09-09,-49954000,5074832000,5449848750.0,913141000,4161691000,0.974,20.482,-284667000.0,87422000,87422000,4580128000.0,73327000.0,0.868,3.106,1763399000,284597000,1478802000,1763399000,0,574902000.0,0,0.029,0.6,262770000.0,837672000.0,0.158,837672000.0,262770000.0,116392000.0,1.22,1.23,1.22,1235810000,1237044750.0,1235810000,2938833801,11.0,3.508,270464000.0,4.483,1.0,729565000.0,0.137,223337000,146378000.0,5476065000,5890756750.0,75495000,718680000,0,718680000,3839022000,1051407000,2787615000,1262856801,-225965000.0,-10463000.0,7426000.0,-532663000.0,-35872000.0,-561109000.0,-219987000.0,83202000.0,555131000.0,0.0,73327000.0,73327000.0,73327000.0,0.0,0.0,0.014,424781000.0,304784000.0,325660000,0.492,1.022,17.222,17.156,3219674000,0.0,20.93,0.238,0.238,445939000,762913000,5309693000.0,5309693000.0,0.0,0.013,0.059,0.045,0.049,0.0,0.0,1.0,60337162,60337162,,88.0,4851495000,0,43065000.0,1008160000,80.406,-138266000
84,R,ART,2000-12-31,2001-03-26,2000-12-31,2021-09-09,-35708000,5474923000,5654180000.0,928276000,4546647000,0.944,20.861,-685923000.0,121970000,121970000,4589569000.0,89032000.0,0.713,3.37,2016980000,412738000,1604242000,2016980000,0,580356000.0,0,0.031,0.6,295330000.0,875686000.0,0.164,875686000.0,295330000.0,141321000.0,1.49,1.49,1.49,1252708000,1231885500.0,1252708000,3047960035,10.0,3.481,329610000.0,5.489,1.0,747223000.0,0.14,228118000,154009000.0,5839511000,6096395750.0,77810000,693097000,0,693097000,4222215000,1302304000,2919911000,1152950035,8977000.0,-28127000.0,7255000.0,-335080000.0,-35774000.0,-363599000.0,-642957000.0,67462000.0,1015533000.0,0.0,89032000.0,89032000.0,89032000.0,0.0,0.0,0.017,409879000.0,337344000.0,379155000,0.403,0.92,12.95,12.886,3625432000,0.0,19.2,0.216,0.216,399623000,767802000,5336792000.0,5336792000.0,0.0,0.016,0.072,0.048,0.055,0.0,0.0,1.0,60049481,60049481,,88.873,5246805000,0,52289000.0,1017304000,87.375,-374028000
85,R,ART,2000-09-30,2000-11-07,2000-09-30,2021-09-09,-39490000,5619522000,5728061750.0,1130740000,4488782000,0.926,20.567,-289397000.0,111678000,111678000,4802932000.0,67529000.0,0.78,3.569,2233938000,553675000,1680263000,2233938000,0,555687000.0,0,0.032,0.6,264385000.0,820072000.0,0.155,820072000.0,264385000.0,107587000.0,1.26,1.27,1.26,1230033000,1219934750.0,1230033000,3243603469,12.0,3.955,267935000.0,4.48,1.0,498467000.0,0.094,213249000,156798000.0,6078222000,6228793250.0,74588000,709342000,0,709342000,4389489000,1450311000,2939178000,1121343469,-203358000.0,-3705000.0,-187135000.0,-338974000.0,-36109000.0,-562218000.0,-198472000.0,0.0,557332000.0,0.0,67529000.0,67529000.0,67529000.0,0.0,0.0,0.013,120241000.0,378226000.0,341652000,0.476,0.912,16.605,14.881,3566191000,0.0,18.75,0.212,0.212,550982000,749369000,5301399000.0,5301399000.0,0.0,0.012,0.055,0.042,0.05,0.0,0.0,1.0,59804985,59804985,,88.645,5406273000,0,40058000.0,932790000,90.398,-319571000
86,R,ART,2000-06-30,2000-08-18,2000-06-30,2021-09-09,-33728000,5630118000,5886855500.0,979255000,4650863000,0.887,20.628,-377295000.0,66156000,66156000,4565497000.0,416852000.0,0.662,3.579,2306510000,639219000,1667291000,2306510000,0,545403000.0,0,0.028,0.6,641321000.0,1186724000.0,0.227,1186724000.0,641321000.0,471069000.0,6.28,6.28,6.28,1229628000,1262983250.0,1229628000,3510641395,5.0,2.958,35347000.0,0.593,1.0,658651000.0,0.126,221421000,170252000.0,6169229000,6307526250.0,71794000,696047000,0,696047000,4400490000,1479822000,2920668000,1270287395,561000.0,923596000.0,-225024000.0,-783457000.0,-37478000.0,-1045959000.0,629276000.0,0.0,412642000.0,0.0,416852000.0,416852000.0,416852000.0,8992000.0,0.0,0.08,267125000.0,391526000.0,381112000,0.096,1.033,3.047,3.393,3733395000,0.0,21.31,0.243,0.243,418839000,746173000,5224148000.0,5224148000.0,0.0,0.071,0.33,0.102,0.123,0.0,0.0,1.0,59609920,59609920,,87.639,5408697000,0,54217000.0,929665000,90.735,-500567000
87,R,ART,2000-06-30,2000-08-04,2000-06-30,2021-09-09,-33728000,5630118000,5886855500.0,979255000,4650863000,0.887,20.628,-377295000.0,66156000,66156000,4565497000.0,416852000.0,0.662,3.579,2306510000,639219000,1667291000,2306510000,0,545403000.0,0,0.028,0.6,641321000.0,1186724000.0,0.227,1186724000.0,641321000.0,471069000.0,6.28,6.28,6.28,1229628000,1262983250.0,1229628000,3499315510,5.0,2.949,35347000.0,0.593,1.0,658651000.0,0.126,221421000,170252000.0,6169229000,6307526250.0,71794000,696047000,0,696047000,4400490000,1479822000,2920668000,1258961510,561000.0,923596000.0,-225024000.0,-783457000.0,-37478000.0,-1045959000.0,629276000.0,0.0,412642000.0,0.0,416852000.0,416852000.0,416852000.0,8992000.0,0.0,0.08,267125000.0,391526000.0,381112000,0.096,1.024,3.02,3.363,3733395000,0.0,21.12,0.241,0.241,418839000,746173000,5224148000.0,5224148000.0,0.0,0.071,0.33,0.102,0.123,0.0,0.0,1.0,59609920,59609920,,87.639,5408697000,0,54217000.0,929665000,90.735,-500567000
88,R,ART,2000-03-31,2000-05-10,2000-03-31,2021-09-09,-25059000,5892157000,6025188500.0,1266245000,4625912000,0.874,20.432,-533664000.0,313387000,313387000,4445113000.0,417362000.0,0.843,3.849,2447996000,579795000,1868201000,2447996000,0,559940000.0,0,0.029,0.6,656346000.0,1216286000.0,0.231,1216286000.0,656346000.0,473271000.0,6.21,6.21,6.21,1215173000,1225947750.0,1215173000,3376438899,5.0,2.776,-15019000.0,-0.253,1.0,823252000.0,0.156,226813000,183075000.0,6298621000,6544769000.0,71881000,691178000,0,691178000,4676984000,1501332000,3175652000,1241829899,258143000.0,923750000.0,-257727000.0,-403961000.0,-39124000.0,-700812000.0,435708000.0,0.0,518645000.0,0.0,417362000.0,417362000.0,417362000.0,8992000.0,0.0,0.079,416701000.0,406551000.0,415743000,0.097,1.022,2.975,3.362,3707921000,0.0,20.88,0.236,0.236,455201000,725459000,5268365000.0,5268365000.0,0.0,0.069,0.34,0.1,0.125,0.0,0.0,1.0,59474612,59474612,,88.582,5665344000,0,55909000.0,1023419000,95.257,-235087000
89,R,ART,1999-12-31,2000-03-13,1999-12-31,2021-09-09,-22722000,5770450000,6039860750.0,1209391000,4561059000,0.82,20.285,-738637000.0,112993000,112993000,4151844000.0,419678000.0,0.834,3.789,2393389000,574253000,1819136000,2393389000,0,566765000.0,0,0.031,0.6,647931000.0,1214696000.0,0.245,1214696000.0,647931000.0,464255000.0,6.12,6.11,6.12,1204905000,1195411500.0,1204905000,3445806754,5.0,2.837,-468818000.0,-7.893,1.0,800360000.0,0.162,232233000,183676000.0,6369101000,6646999750.0,69845000,652270000,0,652270000,4565545000,1449512000,3116033000,1165410754,-25360000.0,927301000.0,-266945000.0,-220025000.0,-40878000.0,-527848000.0,228067000.0,0.0,269819000.0,0.0,419678000.0,419678000.0,419678000.0,-11831000.0,0.0,0.085,423047000.0,377313000.0,334103000,0.098,0.967,2.777,3.206,3676556000,0.0,19.62,0.235,0.235,725815000,714544000,4952204000.0,4952204000.0,0.0,0.069,0.351,0.097,0.131,0.0,0.0,1.0,59399121,59399121,,83.372,5538217000,0,44577000.0,1011095000,93.237,-240121000
90,R,ART,1999-09-30,1999-11-08,1999-09-30,2021-09-09,-21185000,6254697000,6024398500.0,1353806000,4900891000,0.885,21.834,-854626000.0,315036000,315036000,4635559000.0,453239000.0,0.749,3.461,2498205000,623383000,1874822000,2498205000,0,582940000.0,0,0.027,0.6,729795000.0,1312735000.0,0.246,1312735000.0,729795000.0,529832000.0,6.51,6.5,6.51,1402227000,1168088750.0,1402227000,3596070490,5.0,2.739,-177685000.0,-2.767,1.0,693775000.0,0.13,237988000,199963000.0,6393154000,6674230250.0,64866000,623824000,0,623824000,4852470000,1806724000,3045746000,1412901490,260471000.0,925027000.0,-100488000.0,-309358000.0,-42258000.0,-452104000.0,31032000.0,0.0,676941000.0,0.0,453239000.0,453239000.0,453239000.0,8992000.0,0.0,0.085,290338000.0,403437000.0,465190000,0.092,1.008,3.117,3.379,4039079000,0.0,22.0,0.265,0.265,671457000,833764000,5329334000.0,5329334000.0,0.0,0.075,0.388,0.109,0.137,0.0,0.0,1.0,64222795,64222795,,82.982,6016709000,0,76593000.0,1079493000,93.685,-452918000
91,R,ART,1999-06-30,1999-08-05,1999-06-30,2021-09-09,-26519000,6183450000,5940397500.0,1013908000,5169542000,0.902,15.497,-1049854000.0,65595000,65595000,4670173000.0,128820000.0,0.612,4.718,2967388000,697783000,2269605000,2967388000,0,608093000.0,0,0.027,0.6,406664000.0,1014757000.0,0.189,1014757000.0,406664000.0,205145000.0,1.8,1.8,1.8,1081486000,1091329750.0,1081486000,4480386793,11.0,4.415,-80343000.0,-1.151,1.0,688412000.0,0.128,309216000,201519000.0,7118200000,6862731500.0,73899000,595233000,0,595233000,5101964000,1657827000,3444137000,1578593793,-8136000.0,-58598000.0,-92107000.0,321001000.0,-42884000.0,186010000.0,-1163657000.0,0.0,969511000.0,0.0,128820000.0,128820000.0,128820000.0,0.0,0.0,0.024,281748000.0,406664000.0,530115000,0.333,1.46,12.254,12.567,4265093000,0.0,22.62,0.295,0.295,544746000,506259000,5358585000.0,5358585000.0,0.0,0.022,0.118,0.059,0.076,0.0,0.0,1.0,69787524,69787524,,76.784,5874234000,0,76325000.0,841577000,84.173,-643919000
92,R,ART,1999-03-31,1999-05-06,1999-03-31,2021-09-09,-25501000,5950846000,5812914250.0,1064662000,4886184000,0.906,15.437,-949253000.0,55244000,55244000,4580769000.0,143937000.0,0.667,4.444,2718668000,607529000,2111139000,2718668000,0,607352000.0,0,0.023,0.6,430300000.0,1037652000.0,0.197,1037652000.0,430300000.0,231199000.0,1.98,1.98,1.98,1093028000,1096189500.0,1093028000,4495917985,10.0,4.333,40474000.0,0.572,1.0,682986000.0,0.13,311332000,199101000.0,6707544000,6811776250.0,69959000,566475000,0,566475000,4857818000,1595394000,3262424000,1832493985,-1178000.0,-65148000.0,-99320000.0,138302000.0,-43375000.0,-4393000.0,-986512000.0,0.0,989727000.0,0.0,143937000.0,143937000.0,143937000.0,0.0,0.0,0.027,252686000.0,430300000.0,529552000,0.303,1.677,12.731,13.071,4008377000,0.0,25.88,0.348,0.348,605756000,509047000,5263755000.0,5263755000.0,0.0,0.025,0.131,0.063,0.082,0.0,0.0,1.0,70807341,70807341,,74.339,5639514000,0,87262000.0,820379000,79.646,-530732000
93,R,ART,1998-12-31,1999-03-26,1998-12-31,2021-09-09,-19034000,5708601000,5716190000.0,1109699000,4598902000,0.908,15.369,-730692000.0,138353000,138353000,4371344000.0,159071000.0,0.814,4.21,2583031000,483334000,2099697000,2583031000,0,604281000.0,0,0.022,0.6,455813000.0,1060094000.0,0.204,1060094000.0,455813000.0,256956000.0,2.18,2.16,2.18,1095614000,1099222250.0,1095614000,4355909146,10.0,4.109,229847000.0,3.224,1.0,817380000.0,0.158,312592000,198857000.0,6478023000,6831681000.0,67605000,476390000,0,476390000,4612987000,1362664000,3250323000,1911231146,59983000.0,-70081000.0,-77147000.0,-3874000.0,-43841000.0,-124862000.0,-775694000.0,0.0,960539000.0,0.0,159071000.0,159071000.0,159071000.0,0.0,0.0,0.031,361567000.0,455813000.0,399495000,0.275,1.744,12.015,12.298,3809920000,0.0,26.81,0.368,0.368,559141000,504105000,5188724000.0,5188724000.0,0.0,0.028,0.145,0.067,0.088,0.0,0.0,1.0,71287995,71287995,,72.785,5396009000,0,97885000.0,807623000,75.693,-252965000
94,R,ART,1998-09-30,1998-11-06,1998-09-30,2021-09-09,-16411000,5918693000,5666304750.0,1162100000,4756593000,0.898,15.28,-1023646000.0,54565000,54565000,4501269000.0,168770000.0,0.973,4.404,2785756000,319543000,2466213000,2785756000,0,603143000.0,0,0.023,0.6,468890000.0,1072033000.0,0.211,1072033000.0,468890000.0,273589000.0,2.29,2.26,2.29,1095191000,1090495750.0,1095191000,4630585231,10.0,4.319,-236740000.0,-3.303,1.0,585190000.0,0.115,308058000,195301000.0,7147159000,6870955000.0,67224000,460021000,0,460021000,4823502000,1194667000,3628835000,1899394231,-45334000.0,-105656000.0,-230643000.0,439711000.0,-44216000.0,164852000.0,-994705000.0,0.0,786906000.0,0.0,168770000.0,168770000.0,168770000.0,0.0,0.0,0.033,116300000.0,468890000.0,375470000,0.262,1.734,11.254,11.572,3988514000,0.0,26.5,0.373,0.373,661274000,830167000,5086459000.0,5086459000.0,0.0,0.03,0.155,0.068,0.092,0.0,0.0,1.0,71675254,71675254,,70.965,5610635000,0,104819000.0,814540000,78.279,-32567000
95,R,ART,1998-06-30,1998-08-12,1998-06-30,2021-09-09,-12326000,5673517000,5529940250.0,1089267000,4584250000,0.904,15.035,-910333000.0,73731000,73731000,4516916000.0,174525000.0,1.07,4.153,2621305000,171697000,2449608000,2621305000,0,577802000.0,0,0.022,0.6,470688000.0,1048490000.0,0.21,1048490000.0,470688000.0,280480000.0,2.32,2.29,2.32,1100925000,1113331750.0,1100925000,4524652375,10.0,4.315,-142882000.0,-1.951,1.0,483065000.0,0.097,288453000,190208000.0,6914379000,6632156750.0,67591000,442841000,0,442841000,4572592000,1018259000,3554333000,1977078375,-44067000.0,61974000.0,-175019000.0,134234000.0,-44969000.0,-85754000.0,-730998000.0,0.0,767451000.0,0.0,174525000.0,174525000.0,174525000.0,-7525000.0,0.0,0.035,19902000.0,463163000.0,424151000,0.259,1.796,11.328,11.638,3852956000,0.0,27.0,0.395,0.395,587164000,804062000,4999981000.0,4999981000.0,0.0,0.032,0.157,0.071,0.094,0.0,0.0,1.0,73225125,73225125,,68.282,5385064000,0,105955000.0,747503000,73.541,71008000
96,R,ART,1998-03-31,1998-05-14,1998-03-31,2021-09-09,-9940000,5563949000,5522356500.0,1100273000,4463676000,0.926,14.871,-733452000.0,56422000,56422000,4702790000.0,179293000.0,1.076,4.035,2574820000,209720000,2365100000,2574820000,0,585043000.0,0,0.017,0.6,479273000.0,1064316000.0,0.208,1064316000.0,479273000.0,289280000.0,2.35,2.32,2.35,1105159000,1122252750.0,1105159000,5086818092,11.0,4.779,-62413000.0,-0.84,1.0,408723000.0,0.08,272671000,189993000.0,6787163000,6528588250.0,63088000,442667000,0,442667000,4458790000,1022513000,3436277000,2568420092,-40063000.0,68524000.0,-138372000.0,97474000.0,-45414000.0,-86312000.0,-630024000.0,0.0,671039000.0,0.0,179293000.0,179293000.0,179293000.0,-7525000.0,0.0,0.035,-63025000.0,471748000.0,346615000,0.255,2.324,14.325,14.706,3748338000,0.0,34.56,0.502,0.502,612100000,769857000,5111513000.0,5111513000.0,0.0,0.032,0.16,0.073,0.094,0.0,0.0,1.0,74317711,74317711,,68.779,5291278000,0,109987000.0,718634000,71.198,77760000
97,R,ART,1997-12-31,1998-03-30,1997-12-31,2021-09-09,-11122000,5509060000,5532851250.0,1091985000,4417075000,0.885,14.385,-694605000.0,78370000,78370000,4450259000.0,175685000.0,1.002,4.194,2568915000,301361000,2267554000,2568915000,0,592279000.0,0,0.016,0.6,468760000.0,1061039000.0,0.217,1061039000.0,468760000.0,279399000.0,2.28,2.25,2.28,1060708000,1120366750.0,1060708000,5177482180,11.0,4.88,-78814000.0,-1.069,1.0,443646000.0,0.091,274977000,189361000.0,6635119000,6439876000.0,66006000,414932000,0,414932000,4448352000,1089509000,3358843000,2686937180,-113014000.0,27111000.0,-179362000.0,120037000.0,-45859000.0,-105184000.0,-628855000.0,0.0,615791000.0,0.0,175685000.0,175685000.0,175685000.0,-15447000.0,0.0,0.036,-9667000.0,453313000.0,305337000,0.263,2.533,15.294,15.982,3727166000,0.0,36.44,0.549,0.549,625955000,743713000,4893905000.0,4893905000.0,0.0,0.032,0.157,0.073,0.096,0.0,0.0,1.0,73735927,73735927,,66.371,5234083000,22309000,103714000.0,726025000,70.984,2476000
98,R,ART,1997-09-30,1997-11-13,1997-09-30,2021-09-09,-10586000,5373235000,5566933500.0,1027165000,4346070000,,14.973,,99899000,99899000,,,0.892,3.529,2324461000,348507000,1975954000,2324461000,0,,0,0.017,0.6,,,,,,,,,,1186535000,1131691250.0,1186535000,4988074232,,,,,1.0,,,254151000,,6191966000,6394638250.0,64399000,387317000,0,387317000,4186700000,1151680000,3035020000,2763512232,,,,,,,,,,,,,,,,,,,334614000,,2.329,,,3704602000,,36.12,,,597121000,705613000,,,,,,,,,,1.0,76509198,79246000,,,5119084000,7370000,,668245000,64.597,-124515000
99,R,ART,1997-06-30,1997-08-13,1997-06-30,2021-09-09,-9395000,5643182000,,1103905000,4539277000,,14.54,,117798000,117798000,,,0.901,3.965,2498624000,368010000,2130614000,2498624000,0,,0,0.017,0.6,,,,,,,,,,1136609000,,1136609000,5150102223,,,,,1.0,,,298735000,,6500105000,,62356000,373857000,0,373857000,4506573000,1225168000,3281405000,2769276223,,,,,,,,,,,,,,,,,,,319558000,,2.436,,,3866685000,,35.62,,,593033000,674506000,,,,,,,,,,1.0,77744981,78172000,,,5344447000,36994000,,697413000,68.368,-121263000
