None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,BAC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-4992000000.0,1246330000000.0,1164499250000.0,,,0.047,25.101,-841000000.0,192904000000.0,192904000000.0,0.0,16467000000.0,,11.396,398367000000.0,,,398367000000.0,0.0,1794000000.0,635417000000.0,0.039,1.8,24674000000.0,26468000000.0,0.486,26468000000.0,24674000000.0,24674000000.0,4.09,4.0,4.09,100540000000.0,99326250000.0,100540000000.0,383961825488.0,16.0,14.507,-571000000.0,-0.143,1.0,54516000000.0,1.0,48853000000.0,0.0,1402940000000.0,1300367750000.0,0.0,783070000000.0,,,1145790000000.0,,,183423825488.0,2146000000.0,-672000000.0,-3933000000.0,118262000000.0,-7315000000.0,166878000000.0,-164981000000.0,-163982000000.0,270000000.0,-21000000.0,16448000000.0,16448000000.0,16448000000.0,0.0,19000000.0,0.302,28430000000.0,26086000000.0,0.0,0.44,1.824,11.152,11.152,7602000000.0,0.0,45.61,3.365,3.351,0.0,63328000000.0,54516000000.0,54516000000.0,0.0,0.014,0.166,0.019,0.453,403000000.0,26883000000.0,1.0,4021570390.0,4005356000,4065355000.0,13.611,1197477000000.0,0.0,8226000000.0,0.0,298.969,
65,BAC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-5559000000.0,1212239000000.0,1112217250000.0,,,0.048,24.431,-868000000.0,179317000000.0,179317000000.0,0.0,15659000000.0,,11.305,379855000000.0,,,379855000000.0,0.0,1821000000.0,629987000000.0,0.04,1.75,23476000000.0,25297000000.0,0.478,25297000000.0,23476000000.0,23476000000.0,3.88,3.79,3.88,98519000000.0,98146500000.0,98519000000.0,342525453572.0,15.0,13.54,-713000000.0,-0.177,1.0,52972000000.0,1.0,49057000000.0,0.0,1363720000000.0,1237643250000.0,0.0,768953000000.0,,,1113720000000.0,,,178765453572.0,6402000000.0,4951000000.0,-3604000000.0,98320000000.0,-7144000000.0,141828000000.0,-135626000000.0,-138755000000.0,155000000.0,45000000.0,15639000000.0,15639000000.0,15639000000.0,0.0,20000000.0,0.295,28639000000.0,24333000000.0,0.0,0.451,1.815,11.431,11.366,7531000000.0,0.0,44.1,3.375,3.357,0.0,60843000000.0,52972000000.0,52972000000.0,0.0,0.014,0.159,0.019,0.443,193000000.0,27091000000.0,1.0,4053638403.0,4032550000,4099062000.0,13.136,1163182000000.0,0.0,7837000000.0,0.0,288.448,
66,BAC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-2764000000.0,1110432000000.0,1013160500000.0,,,0.048,26.669,-863000000.0,132657000000.0,132657000000.0,0.0,13947000000.0,,10.078,295455000000.0,,,295455000000.0,0.0,1636000000.0,618570000000.0,0.036,1.7,20892000000.0,22528000000.0,0.46,22528000000.0,20892000000.0,20892000000.0,3.71,3.64,3.71,100235000000.0,85710750000.0,100235000000.0,359969906554.0,17.0,15.979,-4385000000.0,-1.167,1.0,48965000000.0,1.0,49149000000.0,0.0,1224081000000.0,1136978750000.0,0.0,740976000000.0,,,1010197000000.0,,,189800906554.0,1852000000.0,4936000000.0,-2574000000.0,77574000000.0,-6468000000.0,132864000000.0,-127554000000.0,-131736000000.0,-3522000000.0,64000000.0,13931000000.0,13931000000.0,13931000000.0,0.0,16000000.0,0.285,27012000000.0,21953000000.0,0.0,0.458,1.894,13.624,12.666,7517000000.0,0.0,46.99,3.876,3.607,0.0,58773000000.0,48965000000.0,48965000000.0,0.0,0.014,0.163,0.018,0.427,0.0,25730000000.0,1.0,4039176560.0,3758507000,3823943000.0,13.028,1061283000000.0,0.0,6961000000.0,0.0,282.368,
67,BAC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-2669000000.0,1088996000000.0,915423250000.0,,,0.049,24.186,-1280000000.0,144843000000.0,144843000000.0,0.0,12972000000.0,,10.111,315012000000.0,,,315012000000.0,0.0,1462000000.0,591258000000.0,0.038,1.65,19257000000.0,20719000000.0,0.463,20719000000.0,19257000000.0,19257000000.0,3.73,3.65,3.73,98011000000.0,72647000000.0,98011000000.0,339683691135.0,18.0,16.395,-23545000000.0,-5.81,1.0,44721000000.0,1.0,48435000000.0,0.0,1210730000000.0,1026924000000.0,0.0,704474000000.0,,,990985000000.0,,,176249691135.0,7110000000.0,5593000000.0,-5775000000.0,104537000000.0,-5805000000.0,135618000000.0,-106316000000.0,-109066000000.0,-22265000000.0,73000000.0,12960000000.0,12960000000.0,12960000000.0,0.0,12000000.0,0.29,24967000000.0,19754000000.0,0.0,0.442,1.798,13.6,11.617,7884000000.0,0.0,43.33,3.941,3.926,0.0,55979000000.0,44721000000.0,44721000000.0,0.0,0.014,0.178,0.019,0.431,0.0,24112000000.0,1.0,4067613458.0,4052304000,4121375000.0,11.036,1040561000000.0,0.0,6297000000.0,0.0,256.783,
68,BAC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-3862000000.0,1037202000000.0,827446250000.0,,,0.051,23.587,-430000000.0,123644000000.0,123644000000.0,0.0,12130000000.0,,9.824,287078000000.0,,,287078000000.0,0.0,1284000000.0,575413000000.0,0.038,1.6,17868000000.0,19152000000.0,0.457,19152000000.0,17868000000.0,17868000000.0,3.78,3.7,3.78,95821000000.0,60755500000.0,95821000000.0,329895037427.0,18.0,17.225,22287000000.0,5.486,1.0,41884000000.0,1.0,48594000000.0,0.0,1152042000000.0,928214000000.0,0.0,691613000000.0,,,941381000000.0,,,172523037427.0,6569000000.0,5567000000.0,-5644000000.0,39568000000.0,-5161000000.0,42185000000.0,-58428000000.0,-61749000000.0,22717000000.0,95000000.0,12122000000.0,12122000000.0,12122000000.0,0.0,8000000.0,0.289,23023000000.0,18861000000.0,0.0,0.423,1.8,14.232,11.193,7797000000.0,0.0,42.31,4.119,4.104,0.0,54045000000.0,41884000000.0,41884000000.0,0.0,0.015,0.2,0.019,0.427,0.0,22534000000.0,1.0,4077594834.0,4062384000,4131290000.0,10.31,988608000000.0,0.0,5746000000.0,0.0,243.357,
69,BAC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,-2743000000.0,816012000000.0,760440500000.0,,,0.051,16.934,-308000000.0,103914000000.0,103914000000.0,0.0,11019000000.0,,15.73,261286000000.0,,,261286000000.0,0.0,1092000000.0,435592000000.0,0.038,1.52,16132000000.0,17224000000.0,0.448,17224000000.0,16132000000.0,16132000000.0,3.745,3.67,3.745,48776000000.0,49554250000.0,48776000000.0,201579294419.0,12.0,11.703,17966000000.0,6.238,1.0,38463000000.0,1.0,12322000000.0,0.0,961062000000.0,859343750000.0,0.0,546164000000.0,,,767236000000.0,,,117339294419.0,-2773000000.0,-85000000.0,-5261000000.0,84719000000.0,-4478000000.0,115333000000.0,-136514000000.0,-135827000000.0,18274000000.0,134000000.0,11015000000.0,11015000000.0,11015000000.0,0.0,4000000.0,0.286,20860000000.0,17603000000.0,0.0,0.406,2.406,10.653,10.812,6076000000.0,0.0,40.49,3.051,3.032,0.0,51823000000.0,38463000000.0,38463000000.0,0.0,0.014,0.222,0.019,0.419,0.0,20643000000.0,1.0,2897982080.0,2880306000,2933402000.0,13.354,803690000000.0,0.0,5117000000.0,0.0,279.029,
70,BAC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,-2148000000.0,719483000000.0,726378750000.0,,,0.052,16.136,-209000000.0,111627000000.0,111627000000.0,0.0,10762000000.0,,13.995,188369000000.0,,,188369000000.0,0.0,1107000000.0,414113000000.0,0.036,1.44,15777000000.0,16884000000.0,0.446,16884000000.0,15777000000.0,15777000000.0,3.62,3.55,3.62,47980000000.0,49873250000.0,47980000000.0,210727258670.0,13.0,12.481,22777000000.0,7.66,1.0,37834000000.0,1.0,12363000000.0,0.0,783862000000.0,808848500000.0,0.0,463700000000.0,,,671503000000.0,,,119503258670.0,2111000000.0,-1741000000.0,-5796000000.0,34565000000.0,-4281000000.0,52071000000.0,-73121000000.0,-70626000000.0,22986000000.0,175000000.0,10758000000.0,10758000000.0,10758000000.0,0.0,4000000.0,0.284,20155000000.0,17679000000.0,0.0,0.398,2.491,11.108,11.109,6036000000.0,0.0,40.215,3.159,3.161,0.0,50198000000.0,37834000000.0,37834000000.0,0.0,0.015,0.216,0.02,0.417,0.0,19938000000.0,1.0,2971609068.0,2973407000,3030356000.0,12.724,707120000000.0,0.0,5019000000.0,0.0,237.815,
71,BAC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-02,-1776000000.0,737088000000.0,711745750000.0,,,0.052,16.927,-81000000.0,96752000000.0,96752000000.0,0.0,10698000000.0,,13.612,187976000000.0,,,187976000000.0,0.0,1100000000.0,408510000000.0,0.035,1.36,15065000000.0,16165000000.0,0.436,16165000000.0,15065000000.0,15065000000.0,3.575,3.495,3.575,50445000000.0,50458000000.0,50445000000.0,236458908968.0,16.0,14.628,17379000000.0,5.831,1.0,37092000000.0,1.0,12422000000.0,0.0,815890000000.0,795206000000.0,0.0,468077000000.0,,,686643000000.0,,,116640908968.0,-2327000000.0,-1741000000.0,-2479000000.0,8265000000.0,-4077000000.0,32707000000.0,-52656000000.0,-52240000000.0,17460000000.0,162000000.0,10694000000.0,10694000000.0,10694000000.0,0.0,4000000.0,0.288,19708000000.0,17384000000.0,0.0,0.38,2.312,10.907,10.915,5956000000.0,0.0,39.02,3.145,3.135,0.0,52320000000.0,37092000000.0,37092000000.0,0.0,0.015,0.212,0.019,0.406,0.0,19491000000.0,1.0,2989259584.0,2980206000,3039282000.0,12.446,724666000000.0,0.0,4371000000.0,0.0,243.16,
72,BAC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-02,-251000000.0,769179000000.0,692475750000.0,,,0.052,17.073,-772000000.0,96324000000.0,96324000000.0,0.0,10011000000.0,,14.077,216142000000.0,,,216142000000.0,0.0,1109000000.0,421935000000.0,0.032,1.26,14096000000.0,15205000000.0,0.424,15205000000.0,14096000000.0,14096000000.0,3.34,3.26,3.34,51016000000.0,49906500000.0,51016000000.0,210167034499.0,15.0,13.822,-42116000000.0,-14.094,1.0,35864000000.0,1.0,12436000000.0,0.0,876561000000.0,775854500000.0,0.0,506580000000.0,,,718163000000.0,,,118390034499.0,3911000000.0,-1700000000.0,-2481000000.0,62054000000.0,-3785000000.0,116840000000.0,-71675000000.0,-72284000000.0,-41344000000.0,90000000.0,10006000000.0,10006000000.0,10006000000.0,0.0,5000000.0,0.279,19251000000.0,16613000000.0,0.0,0.377,2.321,11.832,11.831,5899000000.0,0.0,39.515,3.301,3.292,0.0,51374000000.0,35864000000.0,35864000000.0,0.0,0.014,0.2,0.018,0.393,0.0,19035000000.0,1.0,2996078312.0,2988188000,3046612000.0,12.002,756743000000.0,0.0,4090000000.0,0.0,253.245,
73,BAC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-02,74000000.0,679765000000.0,659793000000.0,,,0.053,16.691,-538000000.0,80401000000.0,80401000000.0,0.0,9494000000.0,,12.581,172178000000.0,,,172178000000.0,0.0,1110000000.0,395176000000.0,0.037,1.24,13300000000.0,14410000000.0,0.414,14410000000.0,13300000000.0,13300000000.0,3.15,3.06,3.15,50052000000.0,49093500000.0,50052000000.0,181243318026.0,14.0,12.578,-33527000000.0,-11.18,1.0,34812000000.0,1.0,12461000000.0,0.0,759081000000.0,736117000000.0,0.0,448406000000.0,,,629713000000.0,,,100418318026.0,2625000000.0,-1671000000.0,-4463000000.0,28412000000.0,-3745000000.0,48103000000.0,-12604000000.0,-13735000000.0,-32989000000.0,115000000.0,9489000000.0,9489000000.0,9489000000.0,0.0,5000000.0,0.273,18676000000.0,16136000000.0,0.0,0.394,2.006,10.583,10.61,6643000000.0,0.0,33.42,2.885,2.879,0.0,49978000000.0,34812000000.0,34812000000.0,0.0,0.014,0.193,0.018,0.382,0.0,18459000000.0,1.0,3004737224.0,2998810000,3052576000.0,11.609,667304000000.0,0.0,3811000000.0,0.0,222.523,
74,BAC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,1232000000.0,660951000000.0,644832000000.0,,,0.054,16.552,-939000000.0,76664000000.0,76664000000.0,0.0,9249000000.0,,12.135,157489000000.0,,,157489000000.0,0.0,1104000000.0,386458000000.0,0.035,1.22,12986000000.0,14090000000.0,0.408,14090000000.0,12986000000.0,12986000000.0,3.04,2.95,3.04,50319000000.0,48622750000.0,50319000000.0,195117322576.0,15.0,13.848,-11623000000.0,-3.823,1.0,34503000000.0,1.0,12484000000.0,0.0,729292000000.0,714733500000.0,0.0,439855000000.0,,,610632000000.0,,,104125322576.0,-1864000000.0,-110000000.0,-5093000000.0,12048000000.0,-3709000000.0,16143000000.0,-7338000000.0,-9107000000.0,-10684000000.0,15000000.0,9244000000.0,9244000000.0,9244000000.0,0.0,5000000.0,0.268,18445000000.0,16058000000.0,0.0,0.401,2.069,11.264,11.442,6717000000.0,0.0,34.785,3.018,3.065,0.0,48517000000.0,34503000000.0,34503000000.0,0.0,0.014,0.19,0.018,0.376,0.0,18227000000.0,1.0,2993397228.0,3040085000,3130935000.0,11.349,648467000000.0,0.0,3742000000.0,0.0,213.306,
75,BAC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-02,613000000.0,660008000000.0,635035250000.0,,,0.054,16.037,-1012000000.0,71237000000.0,71237000000.0,0.0,8693000000.0,,12.682,162229000000.0,,,162229000000.0,0.0,1253000000.0,377415000000.0,0.047,1.5,12359000000.0,13612000000.0,0.394,13612000000.0,12359000000.0,12359000000.0,2.83,2.755,2.83,48239000000.0,48173000000.0,48239000000.0,187165130545.0,15.0,13.75,-15344000000.0,-5.101,1.0,34505000000.0,1.0,12516000000.0,0.0,738484000000.0,704087750000.0,0.0,456649000000.0,,,611769000000.0,,,95868130545.0,1189000000.0,-110000000.0,-6239000000.0,9765000000.0,-3685000000.0,17383000000.0,-1808000000.0,-4338000000.0,-14332000000.0,-54000000.0,8688000000.0,8688000000.0,8688000000.0,0.0,5000000.0,0.252,18927000000.0,15578000000.0,0.0,0.53,1.987,11.035,11.272,6758000000.0,0.0,31.9,2.778,2.781,0.0,46870000000.0,34505000000.0,34505000000.0,0.0,0.014,0.18,0.018,0.358,0.0,18550000000.0,1.0,3005270550.0,3008034000,3008034000.0,11.471,647492000000.0,0.0,3671000000.0,0.0,215.254,
76,BAC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-02,660000000.0,638448000000.0,630059500000.0,,,0.055,15.571,-999000000.0,63065000000.0,63065000000.0,0.0,7299000000.0,,12.367,154362000000.0,,,154362000000.0,0.0,1407000000.0,360769000000.0,0.042,1.48,10640000000.0,12047000000.0,0.348,12047000000.0,10640000000.0,10640000000.0,2.345,2.285,2.345,47764000000.0,48651000000.0,47764000000.0,174139119558.0,16.0,14.455,19419000000.0,6.33,1.0,34616000000.0,1.0,12134000000.0,0.0,717611000000.0,700050500000.0,0.0,441493000000.0,,,590684000000.0,,,108307119558.0,-4096000000.0,-110000000.0,-6432000000.0,-11667000000.0,-3679000000.0,-24546000000.0,57000000.0,-1019000000.0,20418000000.0,-25000000.0,7294000000.0,7294000000.0,7294000000.0,0.0,5000000.0,0.211,20218000000.0,14398000000.0,0.0,0.631,2.268,14.849,15.002,6755000000.0,0.0,35.18,3.129,3.118,0.0,45546000000.0,34616000000.0,34616000000.0,0.0,0.012,0.15,0.015,0.307,0.0,18371000000.0,1.0,3078656042.0,3067566000,3067566000.0,11.285,626314000000.0,0.0,3346000000.0,0.0,204.173,
77,BAC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,-72000000.0,619921000000.0,626828750000.0,,,0.056,15.604,-1239000000.0,70271000000.0,70271000000.0,0.0,7101000000.0,,11.87,136103000000.0,,,136103000000.0,0.0,1567000000.0,367200000000.0,0.043,1.46,10493000000.0,12060000000.0,0.346,12060000000.0,10493000000.0,10493000000.0,2.25,2.205,2.25,48169000000.0,49035500000.0,48169000000.0,181913193460.0,17.0,15.084,1302000000.0,0.422,1.0,34812000000.0,1.0,12206000000.0,0.0,673547000000.0,698672000000.0,0.0,418800000000.0,,,571752000000.0,,,104820193460.0,-889000000.0,-137000000.0,-4150000000.0,-10752000000.0,-3657000000.0,-3850000000.0,495000000.0,506000000.0,2541000000.0,-75000000.0,7096000000.0,7096000000.0,7096000000.0,0.0,5000000.0,0.204,20549000000.0,14263000000.0,0.0,0.649,2.176,14.772,15.116,6748000000.0,0.0,34.01,3.011,3.016,0.0,44245000000.0,34812000000.0,34812000000.0,0.0,0.011,0.145,0.015,0.301,0.0,18534000000.0,1.0,3082040384.0,3086942000,3086942000.0,11.277,607715000000.0,0.0,3397000000.0,0.0,196.866,
78,BAC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,437000000.0,621764000000.0,624287250000.0,,,0.055,15.21,-835000000.0,60877000000.0,60877000000.0,0.0,6792000000.0,,11.815,137970000000.0,,,137970000000.0,0.0,1732000000.0,373495000000.0,0.046,1.44,10112000000.0,11844000000.0,0.342,11844000000.0,10112000000.0,10112000000.0,2.13,2.09,2.13,48520000000.0,49214750000.0,48520000000.0,193628347264.0,19.0,16.348,-14453000000.0,-4.531,1.0,34638000000.0,1.0,12148000000.0,0.0,686709000000.0,703872250000.0,0.0,429924000000.0,,,573244000000.0,,,99040347264.0,-676000000.0,-417000000.0,-3697000000.0,-27431000000.0,-3632000000.0,-25560000000.0,38559000000.0,38451000000.0,-13618000000.0,-57000000.0,6787000000.0,6787000000.0,6787000000.0,0.0,5000000.0,0.196,20709000000.0,13929000000.0,0.0,0.676,2.041,14.593,14.777,6414000000.0,0.0,31.475,2.859,2.899,0.0,42980000000.0,34638000000.0,34638000000.0,0.0,0.011,0.138,0.014,0.292,0.0,18526000000.0,1.0,3146635338.0,3189914000,3251308000.0,10.859,609616000000.0,0.0,3325000000.0,0.0,191.107,
79,BAC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-02,1731000000.0,640105000000.0,629394000000.0,,,0.054,15.675,-788000000.0,54359000000.0,54359000000.0,0.0,6119000000.0,,11.764,148947000000.0,,,148947000000.0,0.0,1745000000.0,359870000000.0,0.038,1.12,9774000000.0,11519000000.0,0.341,11519000000.0,9774000000.0,9774000000.0,1.9,1.88,1.9,50151000000.0,48991750000.0,50151000000.0,193469136783.0,20.0,16.796,-773000000.0,-0.242,1.0,33815000000.0,1.0,12358000000.0,0.0,722335000000.0,715231000000.0,0.0,432133000000.0,,,589954000000.0,,,93641136783.0,-1115000000.0,345000000.0,-2868000000.0,-54974000000.0,-3604000000.0,-55644000000.0,54537000000.0,54690000000.0,15000000.0,-23000000.0,6113000000.0,6113000000.0,6113000000.0,0.0,6000000.0,0.181,20023000000.0,13792000000.0,0.0,0.589,1.867,15.318,15.368,6372000000.0,0.0,29.2,2.769,2.763,0.0,41857000000.0,33815000000.0,33815000000.0,0.0,0.01,0.125,0.014,0.289,0.0,17839000000.0,1.0,3206888246.0,3199384000,3199384000.0,10.569,627747000000.0,0.0,3661000000.0,0.0,196.209,
80,BAC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,-262000000.0,625525000000.0,637299000000.0,,,0.052,15.392,-736000000.0,58174000000.0,58174000000.0,0.0,7107000000.0,,11.688,158002000000.0,,,158002000000.0,0.0,1752000000.0,363486000000.0,0.036,1.09,11061000000.0,12813000000.0,0.383,12813000000.0,11061000000.0,11061000000.0,2.195,2.175,2.195,49302000000.0,48168750000.0,49302000000.0,194267069771.0,18.0,15.162,-5947000000.0,-1.857,1.0,33420000000.0,1.0,13256000000.0,0.0,712097000000.0,734707000000.0,0.0,444972000000.0,,,576223000000.0,,,96222069771.0,-2088000000.0,450000000.0,-2444000000.0,-56643000000.0,-3529000000.0,-56903000000.0,60096000000.0,60125000000.0,-5211000000.0,-70000000.0,7102000000.0,7102000000.0,7102000000.0,0.0,5000000.0,0.213,19072000000.0,14348000000.0,0.0,0.497,1.952,13.549,13.674,6371000000.0,0.0,30.015,2.879,2.877,0.0,41912000000.0,33420000000.0,33420000000.0,0.0,0.011,0.147,0.015,0.331,0.0,17647000000.0,1.0,3205799426.0,3203074000,3203074000.0,10.434,612269000000.0,0.0,3959000000.0,0.0,191.15,
81,BAC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,227000000.0,609755000000.0,650802250000.0,,,0.05,15.192,-656000000.0,49463000000.0,49463000000.0,0.0,7147000000.0,,11.473,147508000000.0,,,147508000000.0,0.0,1765000000.0,352460000000.0,0.039,1.06,11171000000.0,12936000000.0,0.395,12936000000.0,11171000000.0,11171000000.0,2.19,2.17,2.19,48886000000.0,47308500000.0,48886000000.0,221089070390.0,20.0,17.091,2660000000.0,0.827,1.0,32780000000.0,1.0,13452000000.0,0.0,694348000000.0,758638750000.0,0.0,442663000000.0,,,560869000000.0,,,87967070390.0,-3926000000.0,453000000.0,-2761000000.0,-51291000000.0,-3456000000.0,-57202000000.0,50045000000.0,49963000000.0,3316000000.0,-85000000.0,7141000000.0,7141000000.0,7141000000.0,0.0,6000000.0,0.218,18664000000.0,14116000000.0,0.0,0.484,1.799,12.319,12.5,6366000000.0,0.0,27.375,2.684,2.687,0.0,40785000000.0,32780000000.0,32780000000.0,0.0,0.011,0.151,0.015,0.341,0.0,17244000000.0,1.0,3213408964.0,3217780000,3217780000.0,10.187,596303000000.0,0.0,4030000000.0,0.0,185.315,
82,BAC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-746000000.0,642191000000.0,662391750000.0,,,0.05,14.464,-642000000.0,61016000000.0,61016000000.0,0.0,7517000000.0,,12.483,164111000000.0,,,164111000000.0,0.0,1784000000.0,364244000000.0,0.045,1.03,11782000000.0,13566000000.0,0.412,13566000000.0,11782000000.0,11782000000.0,2.28,2.26,2.28,47628000000.0,46411750000.0,47628000000.0,216542403020.0,18.0,15.962,2867000000.0,0.871,1.0,32931000000.0,1.0,13142000000.0,0.0,732144000000.0,777854500000.0,0.0,466727000000.0,,,594563000000.0,,,74671403020.0,524000000.0,843000000.0,-2962000000.0,-18153000000.0,-3388000000.0,-7691000000.0,4771000000.0,4310000000.0,3509000000.0,-65000000.0,7511000000.0,7511000000.0,7511000000.0,0.0,6000000.0,0.228,18633000000.0,14298000000.0,0.0,0.452,1.568,9.942,10.061,6433000000.0,0.0,22.94,2.268,2.294,0.0,39815000000.0,32931000000.0,32931000000.0,0.0,0.011,0.162,0.015,0.358,0.0,17219000000.0,1.0,3255074238.0,3292796000,3292796000.0,10.001,629049000000.0,0.0,4271000000.0,0.0,191.038,
83,BAC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-02,-1808000000.0,671725000000.0,659987500000.0,,,0.052,14.292,1196000000.0,63270000000.0,63270000000.0,0.0,8034000000.0,,13.335,205141000000.0,,,205141000000.0,0.0,1812000000.0,353988000000.0,0.038,1.0,12496000000.0,14308000000.0,0.42,14308000000.0,12496000000.0,12496000000.0,2.405,2.385,2.405,46859000000.0,45612750000.0,46859000000.0,227908696399.0,18.0,15.929,5853000000.0,1.785,1.0,34060000000.0,1.0,13357000000.0,0.0,800239000000.0,787642750000.0,0.0,480985000000.0,,,624866000000.0,,,86044696399.0,-1019000000.0,180000000.0,-4007000000.0,23662000000.0,-3331000000.0,33744000000.0,-39407000000.0,-41086000000.0,4657000000.0,-13000000.0,8029000000.0,8029000000.0,8029000000.0,0.0,5000000.0,0.236,18871000000.0,15189000000.0,0.0,0.416,1.836,10.717,10.89,6450000000.0,0.0,26.19,2.526,2.521,0.0,39338000000.0,34060000000.0,34060000000.0,0.0,0.012,0.176,0.016,0.367,0.0,17127000000.0,1.0,3285402688.0,3278784000,3278784000.0,10.388,658368000000.0,0.0,4467000000.0,0.0,200.796,
84,BAC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-02,-2537000000.0,679538000000.0,647219250000.0,,,0.052,13.868,946000000.0,74347000000.0,74347000000.0,0.0,8356000000.0,,13.817,216211000000.0,,,216211000000.0,0.0,1844000000.0,356664000000.0,0.045,0.975,12987000000.0,14831000000.0,0.441,14831000000.0,12987000000.0,12987000000.0,2.475,2.45,2.475,45861000000.0,45370250000.0,45861000000.0,200154190828.0,15.0,13.496,5567000000.0,1.683,1.0,33650000000.0,1.0,13578000000.0,0.0,807824000000.0,766993000000.0,0.0,479024000000.0,,,633677000000.0,,,71261190828.0,3296000000.0,247000000.0,-4138000000.0,33112000000.0,-3286000000.0,45896000000.0,-47246000000.0,-48765000000.0,4621000000.0,25000000.0,8350000000.0,8350000000.0,8350000000.0,0.0,6000000.0,0.248,18437000000.0,15213000000.0,0.0,0.394,1.554,8.534,8.687,6514000000.0,0.0,21.5,2.118,2.113,0.0,38330000000.0,33650000000.0,33650000000.0,0.0,0.013,0.184,0.017,0.386,0.0,17236000000.0,1.0,3314473992.0,3306990000,3306990000.0,10.175,665960000000.0,0.0,4637000000.0,0.0,201.38,
85,BAC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-2492000000.0,656113000000.0,630860250000.0,,,0.053,13.568,299000000.0,70310000000.0,70310000000.0,0.0,8208000000.0,,13.484,199203000000.0,,,199203000000.0,0.0,1880000000.0,351626000000.0,0.036,0.95,12753000000.0,14633000000.0,0.442,14633000000.0,12753000000.0,12753000000.0,2.4,2.37,2.4,45299000000.0,45312750000.0,45299000000.0,202091438134.0,16.0,13.811,9771000000.0,2.927,1.0,33143000000.0,1.0,13795000000.0,0.0,771211000000.0,744017000000.0,0.0,463189000000.0,,,610814000000.0,,,87304438134.0,1334000000.0,271000000.0,-4934000000.0,26555000000.0,-3248000000.0,28671000000.0,-36830000000.0,-37714000000.0,9472000000.0,21000000.0,8203000000.0,8203000000.0,8203000000.0,0.0,5000000.0,0.248,18681000000.0,14462000000.0,0.0,0.396,1.927,10.643,10.925,6607000000.0,0.0,26.22,2.634,2.641,0.0,37089000000.0,33143000000.0,33143000000.0,0.0,0.013,0.181,0.017,0.385,0.0,17273000000.0,1.0,3329688716.0,3338622000,3338622000.0,9.927,642318000000.0,0.0,4550000000.0,0.0,192.39,
