None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,APA,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-179397000,14622715000,13268625500.0,1587190000,13035525000,0.366,23.499,-2197995000.0,550258000,550258000,2070949000.0,1417571000.0,1.386,0.906,2845680000,83898000,2761782000,2845680000,0,1189181000.0,0,0.005,0.26,2444512000.0,3633693000.0,0.747,3633693000.0,2444512000.0,2280835000.0,4.33,4.29,4.33,7671617000,7087760750.0,7671617000,18086838829,7.0,4.978,749334000.0,2.295,1.0,2791518000.0,0.574,189252000,163677000.0,15584057000,14319091750.0,137453000,0,0,0,6951098000,1144828000,5806270000,15791416829,62887000.0,-792086000.0,40327000.0,220845000.0,-83690000.0,174335000.0,-3058777000.0,0.0,2947329000.0,0.0,1417571000.0,1411891000.0,1411891000.0,0.0,0.0,0.29,400759000.0,2390759000.0,440288000,0.06,2.058,11.185,11.171,12737292000,5680000.0,48.37,3.248,3.248,783681000,3532184000,4862467000.0,4862467000.0,0.0,0.106,0.199,0.171,0.503,0.0,172743000.0,1.0,326471301,326471301,,14.894,14433463000,0,863264000.0,2006503000,44.211,442362000
70,APA,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-153004000,13249951000,12672958000.0,1157864000,12092087000,0.36,22.313,-2009150000.0,97480000,97480000,2035170000.0,1260797000.0,1.187,0.822,2192070000,0,2192070000,2192070000,0,1168546000.0,0,0.005,0.24,2184436000.0,3352982000.0,0.735,3352982000.0,2184436000.0,2013728000.0,3.86,3.82,3.86,7274189000,6744127750.0,7274189000,16363707870,7.0,4.88,771637000.0,2.367,1.0,2524836000.0,0.554,189252000,170708000.0,14179690000,13846320000.0,127837000,0,0,0,5975762000,975599000,5000163000,14269117870,56481000.0,-22000000.0,35499000.0,-157501000.0,-80304000.0,-648734000.0,-2075572000.0,0.0,2780787000.0,0.0,1260797000.0,1255117000.0,1255117000.0,0.0,0.0,0.275,394186000.0,2130650000.0,414979000,0.062,1.962,11.369,11.339,11815438000,5680000.0,43.77,3.129,3.129,811633000,3126013000,4560006000.0,4560006000.0,0.0,0.099,0.186,0.158,0.479,0.0,171460000.0,1.0,326002236,326002236,,13.988,13060699000,0,752931000.0,1822115000,40.063,182265000
71,APA,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-07,-158360000,12785710000,12334479000.0,987850000,11797860000,0.355,21.131,-2990133000.0,61153000,61153000,1984955000.0,1132040000.0,1.08,0.86,2191917000,0,2191917000,2191917000,0,1145165000.0,0,0.006,0.23,2122260000.0,3267425000.0,0.747,3267425000.0,2122260000.0,1950317000.0,3.47,3.43,3.47,6872439000,6425461500.0,6872439000,15055364023,7.0,4.608,-169942000.0,-0.523,1.0,2388674000.0,0.546,189252000,171943000.0,13812661000,13619501750.0,118686000,0,0,0,5913271000,914561000,4998710000,12924600023,21195000.0,490912000.0,32577000.0,248006000.0,-76943000.0,-244916000.0,-2554080000.0,0.0,2820191000.0,0.0,1132040000.0,1126360000.0,1126360000.0,0.0,0.0,0.258,316754000.0,2071920000.0,327373000,0.066,1.881,11.475,11.452,11532356000,5680000.0,39.74,2.955,2.955,704454000,2773359000,4373629000.0,4373629000.0,0.0,0.091,0.175,0.156,0.485,0.0,154543000.0,1.0,325228989,325228989,,13.448,12596458000,0,818277000.0,1839351000,38.731,73289000
72,APA,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-151943000,12416126000,11856122000.0,899072000,11517054000,0.353,20.099,-2879181000.0,33503000,33503000,1833409000.0,1121885000.0,1.096,0.901,2326966000,0,2326966000,2326966000,0,1073286000.0,0,0.005,0.22,2117979000.0,3191265000.0,0.762,3191265000.0,2117979000.0,1948889000.0,3.46,3.43,3.46,6532798000,6158126750.0,6532798000,15710946108,7.0,4.923,-173281000.0,-0.533,1.0,2356890000.0,0.562,189252000,169090000.0,13699959000,13130794250.0,125867000,0,0,0,5883328000,820378000,5062950000,13417483108,-18383000.0,-22000000.0,588215000.0,167508000.0,-72832000.0,234474000.0,-2958757000.0,0.0,2705900000.0,0.0,1121885000.0,1116205000.0,1116205000.0,0.0,0.0,0.266,310893000.0,2045997000.0,300598000,0.064,2.054,12.021,11.931,11260085000,5680000.0,41.28,3.202,3.202,639055000,2445698000,4190299000.0,4190299000.0,0.0,0.094,0.181,0.161,0.505,0.0,138524000.0,1.0,325035928,325035928,,12.892,12226874000,0,827004000.0,1716174000,37.617,78694000
73,APA,ART,2003-09-30,2004-01-26,2003-09-30,2021-09-07,-130466000,12240045000,11117053250.0,869339000,11370706000,0.347,19.431,-2739031000.0,42637000,42637000,1683720000.0,1041090000.0,1.048,0.944,2514118000,0,2514118000,2514118000,0,992852000.0,0,0.005,0.22,1961767000.0,2954619000.0,0.766,2954619000.0,1961767000.0,1795312000.0,3.26,3.22,3.26,6297085000,5755997250.0,6297085000,16144241702,8.0,5.464,-288473000.0,-0.89,1.0,2172159000.0,0.563,189252000,166455000.0,13692970000,12417127750.0,126180000,0,0,0,5942960000,829304000,5113656000,13672760702,-124834000.0,-280885000.0,582055000.0,350362000.0,-67787000.0,417123000.0,-2992515000.0,84717000.0,2450558000.0,0.0,1041090000.0,1035410000.0,1035410000.0,0.0,0.0,0.269,274157000.0,1898002000.0,284941000,0.067,2.171,13.205,12.942,11123304000,5680000.0,42.19,3.546,3.546,619508000,2204487000,3855879000.0,3855879000.0,0.0,0.093,0.18,0.158,0.509,0.0,118855000.0,1.0,324075864,324075864,,11.898,12050793000,0,754222000.0,1625586000,37.185,40035000
74,APA,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-07,-130466000,12240045000,11117053250.0,869339000,11370706000,0.347,19.431,-2739031000.0,42637000,42637000,1680343000.0,1041090000.0,1.048,0.944,2514118000,0,2514118000,2514118000,0,992852000.0,0,0.006,0.21,1961767000.0,2954619000.0,0.766,2954619000.0,1961767000.0,1795312000.0,3.195,3.165,3.195,6297085000,5755997250.0,6297085000,14188443863,7.0,4.802,-288473000.0,-0.89,1.0,2175536000.0,0.564,189252000,166455000.0,13692970000,12417127750.0,126180000,0,0,0,5942960000,829304000,5113656000,11716962863,-124834000.0,-280885000.0,582055000.0,350362000.0,-67787000.0,417123000.0,-2992515000.0,84717000.0,2450558000.0,0.0,1041090000.0,1035410000.0,1035410000.0,0.0,0.0,0.269,277534000.0,1898002000.0,284941000,0.066,1.861,11.316,11.316,11123304000,5680000.0,36.155,3.039,3.039,619508000,2204487000,3855879000.0,3855879000.0,0.0,0.093,0.18,0.158,0.509,0.0,118855000.0,1.0,324075864,324075864,,11.898,12050793000,0,754222000.0,1625586000,37.185,40035000
75,APA,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-164806000,11896035000,10369219250.0,952458000,10943577000,0.328,18.54,-2492595000.0,40999000,40999000,1511889000.0,910657000.0,1.282,0.983,2349502000,0,2349502000,2349502000,0,908755000.0,0,0.006,0.2,1711801000.0,2620556000.0,0.772,2620556000.0,1711801000.0,1555343000.0,2.85,2.82,2.85,5999524000,5372016000.0,5999524000,12917564157,8.0,4.929,-511797000.0,-1.582,1.0,1884638000.0,0.555,189252000,156458000.0,13272417000,11623377250.0,118272000,0,0,0,5896511000,742869000,5153642000,10609061157,-90980000.0,-269885000.0,589204000.0,143682000.0,-65988000.0,662618000.0,-2734396000.0,84717000.0,1980798000.0,0.0,910657000.0,904991000.0,904991000.0,0.0,0.0,0.266,230458000.0,1654180000.0,271216000,0.07,1.768,11.723,11.504,10705496000,5666000.0,32.785,3.124,3.124,698115000,1948452000,3396527000.0,3396527000.0,0.0,0.087,0.168,0.147,0.504,0.0,109626000.0,1.0,323594972,323594972,,10.496,11706783000,0,644686000.0,1465254000,36.177,209589000
76,APA,ART,2003-03-31,2003-05-15,2003-03-31,2021-09-07,-125795000,10872282000,9686697500.0,998166000,9874116000,0.308,17.955,-1181891000.0,39958000,39958000,1363097000.0,812586000.0,1.37,0.874,1943364000,0,1943364000,1943364000,0,847189000.0,0,0.006,0.2,1478655000.0,2325844000.0,0.778,2325844000.0,1478655000.0,1322174000.0,2.61,2.575,2.61,5803100000,5047573500.0,5803100000,11930786459,8.0,5.13,531603000.0,1.645,1.0,1624847000.0,0.544,189252000,156481000.0,11857831000,10948544250.0,113658000,0,0,0,5069182000,728605000,4340577000,10027380459,6436000.0,-782797000.0,591083000.0,-334697000.0,-67410000.0,181732000.0,-1888790000.0,84717000.0,1713494000.0,0.0,812586000.0,805259000.0,805259000.0,0.0,0.0,0.27,200523000.0,1424324000.0,315453000,0.077,1.728,12.452,11.887,9642951000,7327000.0,31.025,3.356,3.356,761342000,1722086000,2987944000.0,2987944000.0,0.0,0.083,0.16,0.135,0.495,0.0,107067000.0,1.0,323203238,323203238,,9.245,10683030000,0,509588000.0,1313087000,33.054,269561000
77,APA,ART,2002-12-31,2003-03-25,2002-12-31,2021-09-07,-112936000,9459851000,9209708250.0,766781000,8693070000,0.278,16.003,-1030325000.0,51886000,51886000,1344570000.0,554329000.0,1.441,0.921,2158815000,0,2158815000,2158815000,0,843879000.0,0,0.007,0.2,1054637000.0,1898516000.0,0.742,1898516000.0,1054637000.0,898970000.0,1.83,1.8,1.83,4924280000,4718787750.0,4924280000,11411785225,11.0,6.011,350393000.0,1.139,1.0,1215303000.0,0.475,189252000,155667000.0,10845293000,10623179750.0,109204000,0,0,0,4535571000,532235000,4003336000,9304856225,16261000.0,-269885000.0,32699000.0,-85542000.0,-68879000.0,-128450000.0,-1236007000.0,101723000.0,1380718000.0,0.0,554329000.0,543514000.0,543514000.0,0.0,0.0,0.212,187276000.0,1028027000.0,214288000,0.109,1.89,17.12,16.525,8465585000,10815000.0,30.24,3.635,3.635,527687000,1427607000,2559873000.0,2559873000.0,0.0,0.059,0.115,0.099,0.412,0.0,104588000.0,1.0,307700272,307700272,,8.319,9270599000,0,344641000.0,1164865000,30.129,234546000
78,APA,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-107914000,9248709000,9078159500.0,906408000,8342301000,0.258,16.536,-981082000.0,167471000,167471000,1319483000.0,452130000.0,1.687,0.943,2163182000,0,2163182000,2163182000,0,853245000.0,0,0.015,0.368,887366000.0,1740611000.0,0.744,1740611000.0,887366000.0,729437000.0,1.33,1.32,1.33,4761160000,4592338500.0,4761160000,9284745679,10.0,5.334,413435000.0,1.436,1.0,1020931000.0,0.436,189252000,157929000.0,10517968000,10519636000.0,106060000,84810000,84810000,0,4487549000,537200000,3950349000,7289034679,99620000.0,-77057000.0,32113000.0,-148330000.0,-92865000.0,-215893000.0,-1079004000.0,29880000.0,1394517000.0,0.0,452130000.0,437827000.0,437827000.0,0.0,0.0,0.187,162799000.0,858132000.0,241479000,0.277,1.531,16.648,19.034,8114739000,14303000.0,25.315,3.114,3.114,477796000,1658081000,2340414000.0,2340414000.0,0.0,0.048,0.095,0.084,0.379,0.0,101177000.0,1.0,287933426,287933426,,8.128,9059457000,0,277307000.0,1106154000,31.464,369208000
79,APA,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-28517000,9165948000,9032666000.0,820432000,8345516000,0.26,16.348,-1104652000.0,131979000,131979000,1303852000.0,462435000.0,1.737,0.949,2205246000,0,2205246000,2205246000,0,861478000.0,0,0.014,0.368,917765000.0,1779243000.0,0.758,1779243000.0,917765000.0,754483000.0,1.435,1.415,1.435,4701754000,4501599000.0,4701754000,9865759466,11.0,5.545,364081000.0,1.266,1.0,1043797000.0,0.445,193792000,163282000.0,10573085000,10515588000.0,106074000,85364000,85364000,0,4464194000,472338000,3991856000,7792492466,2656000.0,-77057000.0,-6616000.0,-432680000.0,-81971000.0,-87637000.0,-1378440000.0,-86857000.0,1468733000.0,0.0,462435000.0,444630000.0,444630000.0,0.0,0.0,0.189,161704000.0,882093000.0,224616000,0.256,1.657,17.526,18.882,8111883000,17805000.0,27.095,3.319,3.319,429835000,1528368000,2347649000.0,2347649000.0,0.0,0.049,0.099,0.087,0.391,0.0,98508000.0,1.0,287598910,287598910,,8.163,8972156000,0,292048000.0,1062623000,31.197,348094000
80,APA,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-107077000,8964325000,8982527250.0,725530000,8238795000,0.279,16.33,-1167473000.0,33522000,33522000,1288943000.0,521870000.0,1.565,0.997,2277965000,0,2277965000,2277965000,0,859340000.0,0,0.011,0.318,1031465000.0,1890805000.0,0.756,1890805000.0,1031465000.0,860380000.0,1.725,1.69,1.725,4487957000,4411245500.0,4487957000,9993114195,10.0,5.285,329974000.0,1.201,1.0,1213376000.0,0.485,188747000,171085000.0,10556373000,10487720000.0,101995000,85914000,85914000,0,4476368000,463648000,4012720000,7748671195,-73313000.0,-77057000.0,-28471000.0,-470652000.0,-67878000.0,-127789000.0,-1442971000.0,-86857000.0,1497447000.0,0.0,521870000.0,502269000.0,502269000.0,0.0,0.0,0.201,226319000.0,987057000.0,192537000,0.184,1.727,15.427,16.345,8015924000,19601000.0,28.195,3.097,3.097,433726000,1398886000,2502319000.0,2502319000.0,0.0,0.056,0.114,0.098,0.412,0.0,93686000.0,1.0,274824302,274824302,,9.105,8775578000,0,338510000.0,1002747000,31.932,261882000
81,APA,ART,2001-12-31,2002-03-22,2001-12-31,2021-09-07,-101817000,8933656000,8955519500.0,697749000,8235907000,0.31,16.098,-1176477000.0,35625000,35625000,1227964000.0,723399000.0,1.336,1.022,2244357000,0,2244357000,2244357000,0,820831000.0,0,0.01,0.268,1378169000.0,2199000000.0,0.792,2199000000.0,1378169000.0,1199254000.0,2.565,2.485,2.565,4418483000,4297447500.0,4418483000,9836227956,7.0,4.473,758250000.0,2.763,1.0,1549162000.0,0.558,188812000,178915000.0,10431118000,10447736750.0,102536000,102950000,102950000,0,4515173000,522458000,3992715000,7627495956,-1548000.0,-989008000.0,-32754000.0,26099000.0,-54492000.0,377789000.0,-2314064000.0,-103863000.0,1934727000.0,0.0,723399000.0,703798000.0,703798000.0,0.0,0.0,0.253,223537000.0,1325625000.0,179778000,0.104,1.726,10.838,10.834,8013072000,19601000.0,27.79,2.747,2.747,404793000,1336478000,2777126000.0,2777126000.0,0.0,0.079,0.164,0.132,0.496,0.0,88710000.0,1.0,274469088,274469088,,10.118,8744844000,0,475855000.0,1031753000,31.861,175291000
82,APA,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-59535000,9066735000,8592593000.0,704679000,8362056000,0.346,17.645,-1267654000.0,67851000,67851000,1086869000.0,890016000.0,1.143,1.061,2311512000,0,2311512000,2311512000,0,759357000.0,0,0.002,0.05,1663158000.0,2422515000.0,0.815,2422515000.0,1663158000.0,1483889000.0,3.515,3.39,3.515,4398202000,4131486750.0,4398202000,8617112424,5.0,3.557,850090000.0,3.411,1.0,1885203000.0,0.634,192155000,179269000.0,10501776000,10117379250.0,86596000,116312000,0,116312000,4668533000,616465000,4052068000,6373451424,40570000.0,-1402420000.0,-27771000.0,347561000.0,-36890000.0,721807000.0,-2798981000.0,-116737000.0,2117744000.0,0.0,890016000.0,870415000.0,870415000.0,0.0,0.0,0.293,275017000.0,1610186000.0,289843000,0.014,1.449,7.322,7.275,7951111000,19601000.0,25.57,2.144,2.144,436605000,1276673000,2972072000.0,2972072000.0,0.0,0.101,0.211,0.164,0.56,0.0,92647000.0,1.0,249255042,249255042,,11.924,8874580000,0,593873000.0,994237000,35.604,88214000
83,APA,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-16811000,8965393000,8013643250.0,838008000,8127385000,0.367,17.364,-1117478000.0,129323000,129323000,1002983000.0,939361000.0,1.03,1.066,2637926000,63000000,2574926000,2637926000,0,696241000.0,0,0.003,0.07,1743439000.0,2439680000.0,0.829,2439680000.0,1743439000.0,1564535000.0,3.74,3.6,3.74,4340340000,3906547500.0,4340340000,8926303201,5.0,3.659,954740000.0,3.82,1.0,1941278000.0,0.659,198893000,178904000.0,10461613000,9549471500.0,77452000,0,0,0,4625053000,813490000,3811563000,6417700201,110326000.0,-1728539000.0,438730000.0,413261000.0,-36928000.0,813047000.0,-2774939000.0,0.0,2072218000.0,0.0,939361000.0,919760000.0,919760000.0,0.0,0.0,0.312,253656000.0,1687622000.0,307543000,0.019,1.479,6.978,6.865,7825779000,19601000.0,25.675,2.18,2.18,569821000,1704692000,2944261000.0,2944261000.0,0.0,0.115,0.235,0.183,0.592,0.0,87942000.0,1.0,249959112,249959112,,11.779,8766500000,0,625174000.0,954110000,35.072,24518000
84,APA,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-146054000,8856294000,7325994750.0,816587000,8039707000,0.359,16.079,-1044023000.0,106835000,106835000,898858000.0,878953000.0,0.903,1.196,2748617000,30276000,2718341000,2748617000,0,623927000.0,0,0.002,0.07,1627365000.0,2251292000.0,0.855,2251292000.0,1627365000.0,1456100000.0,3.555,3.42,3.555,4032765000,3545550500.0,4032765000,10379385941,6.0,4.61,885666000.0,3.531,1.0,1733047000.0,0.658,197200000,171265000.0,10396440000,8945325750.0,72580000,0,0,0,4823529000,904436000,3919093000,7737603941,82324000.0,-2043242000.0,463482000.0,792680000.0,-44889000.0,1210144000.0,-3057509000.0,-347000.0,1929689000.0,0.0,878953000.0,859321000.0,859321000.0,0.0,0.0,0.327,161808000.0,1571239000.0,377518000,0.02,1.919,9.004,8.678,7700509000,19632000.0,30.85,2.94,2.94,553666000,1503824000,2631905000.0,2631905000.0,0.0,0.117,0.242,0.182,0.618,0.0,81342000.0,1.0,250813742,250813742,,10.493,8659094000,0,577147000.0,816650000,34.524,-87849000
85,APA,ART,2000-12-31,2001-03-23,2000-12-31,2021-09-07,-40232000,7481950000,6541199250.0,630020000,6851930000,0.349,15.173,-984257000.0,37173000,37173000,838797000.0,713056000.0,1.139,0.993,2218258000,25000000,2193258000,2218258000,0,583546000.0,0,0.003,0.101,1364263000.0,1947809000.0,0.853,1947809000.0,1364263000.0,1196142000.0,2.935,2.835,2.935,3754640000,3225912750.0,3754640000,9440124974,7.0,4.847,545129000.0,2.203,1.0,1445107000.0,0.633,0,168121000.0,9109688000,8177226000.0,54764000,0,0,0,3727310000,553347000,3173963000,7259039974,24002000.0,-1250816000.0,447576000.0,332450000.0,-52945000.0,723630000.0,-2229014000.0,0.0,1529386000.0,0.0,713056000.0,693068000.0,693068000.0,0.0,0.0,0.303,134788000.0,1310319000.0,259120000,0.034,1.933,10.474,9.995,6812462000,19988000.0,29.335,3.178,3.178,506723000,1226531000,2283904000.0,2283904000.0,0.0,0.106,0.215,0.167,0.597,0.0,75615000.0,1.0,247453212,247453212,,9.23,7481950000,0,483086000.0,699833000,30.236,76673000
86,APA,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,-44094000,6750936000,6046347500.0,539375000,6211561000,0.332,14.162,-131711000.0,27281000,27281000,889324000.0,565296000.0,1.179,0.93,1963951000,22675000,1941276000,1963951000,0,552226000.0,0,0.005,0.131,1108006000.0,1660232000.0,0.828,1660232000.0,1108006000.0,945648000.0,2.36,2.3,2.36,3498445000,2954609500.0,3498445000,8637150267,8.0,5.202,1078203000.0,4.365,1.0,1116281000.0,0.557,0,162358000.0,8230145000,7659404500.0,54930000,0,0,0,3252491000,457461000,2795030000,6700480267,10607000.0,-1982597000.0,435139000.0,517307000.0,-43674000.0,902072000.0,-2101379000.0,-5282000.0,1209914000.0,0.0,565296000.0,545270000.0,545270000.0,0.0,0.0,0.272,65540000.0,1050741000.0,224926000,0.056,1.915,12.288,11.494,6164907000,20026000.0,27.125,3.341,3.341,429362000,986208000,2005605000.0,2005605000.0,0.0,0.09,0.185,0.145,0.552,0.0,65540000.0,1.0,247022314,247022314,,8.119,6750936000,0,380352000.0,564355000,27.329,81914000
87,APA,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-28275000,6214799000,5590497500.0,468152000,5746647000,0.316,12.689,21314000.0,18997000,18997000,877152000.0,431896000.0,1.247,1.146,2224665000,31850000,2192815000,2224665000,0,517510000.0,0,0.003,0.091,880914000.0,1398424000.0,0.792,1398424000.0,880914000.0,728852000.0,1.82,1.79,1.82,2896352000,2721470750.0,2896352000,8996565911,10.0,6.433,1042807000.0,4.568,1.0,889231000.0,0.503,0,152062000.0,8045030000,7105591250.0,51546000,0,0,0,3318447000,375437000,2943010000,6790897911,-3430000.0,-1645409000.0,-7102000.0,667022000.0,-51527000.0,602095000.0,-1627018000.0,-5282000.0,1021493000.0,0.0,431896000.0,411831000.0,411831000.0,0.0,0.0,0.233,62672000.0,826559000.0,183016000,0.05,2.345,16.49,16.346,5700010000,20065000.0,29.75,3.845,3.845,367843000,802229000,1766383000.0,1766383000.0,0.0,0.074,0.151,0.124,0.499,0.0,62672000.0,1.0,228265476,228265476,,7.738,6214799000,0,296956000.0,467894000,27.226,92715000
88,APA,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-13314000,5717112000,5260540000.0,387767000,5329345000,0.297,12.11,-430488000.0,24511000,24511000,862942000.0,319327000.0,1.195,1.076,1955937000,8900000,1947037000,1955937000,0,486570000.0,0,0.004,0.122,690552000.0,1177122000.0,0.755,1177122000.0,690552000.0,547446000.0,1.345,1.335,1.345,2754214000,2624258500.0,2754214000,8712304521,13.0,7.401,404320000.0,1.778,1.0,696990000.0,0.447,0,143106000.0,7324041000,6633673750.0,47666000,0,0,0,2962898000,324497000,2638401000,6780878521,5430000.0,-1408607000.0,427478000.0,408855000.0,-46926000.0,992438000.0,-1821816000.0,-4935000.0,834808000.0,0.0,319327000.0,301034000.0,301034000.0,0.0,0.0,0.193,58213000.0,638777000.0,142968000,0.091,2.462,22.525,22.167,5284126000,18293000.0,29.815,4.347,4.347,286747000,661800000,1559932000.0,1559932000.0,0.0,0.057,0.115,0.104,0.443,0.0,58213000.0,1.0,227431780,227431780,,6.859,5717112000,0,228119000.0,411184000,25.138,63270000
89,APA,ART,1999-12-31,2000-03-29,1999-12-31,2021-09-07,-8446000,5502543000,4854142000.0,343068000,5159475000,0.268,11.745,-436090000.0,13171000,13171000,819772000.0,200855000.0,1.019,1.061,1885808000,6158000,1879650000,1885808000,0,442844000.0,0,0.005,0.122,477559000.0,920403000.0,0.708,920403000.0,477559000.0,344573000.0,0.865,0.86,0.865,2669427000,2384600250.0,2669427000,7298977894,15.0,7.93,202084000.0,0.889,1.0,480733000.0,0.37,0,132986000.0,7038402000,6150458250.0,45113000,0,0,0,2833116000,336778000,2496338000,5426340894,-1366000.0,-1294840000.0,439778000.0,527050000.0,-42264000.0,1130211000.0,-1769751000.0,-5282000.0,638174000.0,0.0,200855000.0,186406000.0,186406000.0,0.0,0.0,0.143,53894000.0,426839000.0,148309000,0.141,2.033,29.11,27.601,5115858000,14449000.0,23.875,4.172,4.172,259530000,558721000,1300505000.0,1300505000.0,0.0,0.038,0.078,0.078,0.367,0.0,53894000.0,1.0,227281294,227281294,,5.722,5502543000,0,143718000.0,360324000,24.21,6290000
90,APA,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-22784000,4927536000,4477521750.0,355171000,4572365000,0.235,11.246,-1150191000.0,16674000,16674000,748534000.0,-55802000.0,1.037,0.92,1446644000,24307000,1422337000,1446644000,0,648391000.0,0,0.008,0.152,67092000.0,715483000.0,0.68,715483000.0,67092000.0,-59699000.0,-0.405,-0.405,-0.405,2565890000,2167701750.0,2565890000,5922568070,88.0,8.278,-670705000.0,-2.94,1.0,304167000.0,0.289,0,126791000.0,6014892000,5649485000.0,44935000,0,0,0,2361646000,342614000,2019032000,4492598070,-42611000.0,-132089000.0,444554000.0,135814000.0,-37200000.0,752039000.0,-1274136000.0,0.0,479486000.0,0.0,-55802000.0,-66725000.0,-66725000.0,0.0,0.0,-0.063,287568000.0,16599000.0,169908000,-0.375,1.751,-67.33,-48.617,4531350000,10923000.0,19.69,4.268,4.268,272977000,474169000,1052701000.0,1052701000.0,0.0,-0.015,-0.031,0.012,0.064,0.0,44390000.0,1.0,228166484,228166484,,4.614,4927536000,0,-3897000.0,332596000,21.596,12557000
