None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,LRCX,ART,2004-06-30,2004-09-10,2004-06-27,2021-08-17,-15283000,1198626000,1255831500.0,896388000,302238000,0.745,6.166,-24026000.0,275871000,275871000,504897000.0,82988000.0,2.38,0.475,12054000,2500000,9554000,12054000,108369000,28240000.0,0,0.0,0.0,115284000.0,143524000.0,0.153,143524000.0,115284000.0,110650000.0,0.63,0.59,0.63,812466000,738396500.0,812466000,2739255055,24.0,19.086,133123000.0,1.01,1.0,431049000.0,0.461,0,4634000.0,558203000,943548750.0,108249000,266069000,266069000,0,386160000,376606000,9554000,3003072055,-3940000.0,0.0,77394000.0,-300012000.0,0.0,-211748000.0,48506000.0,66930000.0,157149000.0,2153000.0,82988000.0,82988000.0,82988000.0,0.0,0.0,0.089,324869000.0,106180000.0,93394000,0.0,3.696,36.187,35.175,42444000,0.0,22.16,3.209,3.12,245508000,221119000,935946000.0,935946000.0,170479000.0,0.066,0.112,0.122,0.123,4588000.0,146063000.0,1.0,135517692,131776000,144928000.0,7.103,1198626000,209236000,27662000.0,0,9.096,519782000
67,LRCX,ART,2004-03-31,2004-05-05,2004-03-28,2021-08-17,-12402000,1370694000,1255743750.0,1070862000,299832000,0.631,5.611,-13747000.0,427547000,427547000,443490000.0,34032000.0,3.569,0.833,326694000,3750000,322944000,326694000,56599000,30220000.0,0,0.0,0.0,40676000.0,70896000.0,0.089,70896000.0,40676000.0,34580000.0,0.26,0.25,0.26,747681000,697551000.0,747681000,2879564940,71.0,40.617,92696000.0,0.696,1.0,348970000.0,0.44,0,6096000.0,969772000,1062173500.0,110746000,323991000,323991000,0,623013000,300069000,322944000,2980417940,212673000.0,0.0,76493000.0,-160000.0,0.0,76333000.0,27105000.0,41768000.0,106443000.0,2792000.0,34032000.0,34032000.0,34032000.0,0.0,0.0,0.043,318894000.0,30076000.0,82241000,0.0,3.986,87.577,85.538,37477000,0.0,22.24,3.761,3.74,179606000,170306000,792460000.0,792460000.0,160909000.0,0.027,0.049,0.038,0.051,2668000.0,139853000.0,1.0,134011598,133251000,147365000.0,5.947,1370694000,216653000,548000.0,0,10.287,770793000
68,LRCX,ART,2003-12-31,2004-02-09,2003-12-28,2021-08-17,-13098000,1247904000,1212035250.0,942473000,305431000,0.617,5.467,-12712000.0,247679000,247679000,430313000.0,15673000.0,4.507,0.742,327555000,5000000,322555000,327555000,29018000,33398000.0,0,0.0,0.0,16197000.0,49595000.0,0.066,49595000.0,16197000.0,10101000.0,0.13,0.13,0.13,716256000,668034500.0,716256000,3713145668,229.0,74.869,77122000.0,0.589,1.0,318078000.0,0.425,0,6096000.0,1118687000,1085322250.0,98836000,456798000,456798000,0,531648000,209093000,322555000,3633269668,-30166000.0,0.0,70621000.0,-51400000.0,0.0,19221000.0,-141837000.0,-119730000.0,89834000.0,2616000.0,15673000.0,15673000.0,15673000.0,0.0,0.0,0.021,313714000.0,4364000.0,39814000,0.0,5.073,231.817,209.846,40067000,0.0,27.28,4.855,4.776,114811000,153069000,748391000.0,748391000.0,156976000.0,0.013,0.023,0.015,0.022,2596000.0,135880000.0,1.0,133184372,131020000,139658000.0,5.712,1247904000,219322000,-5572000.0,0,9.525,733380000
69,LRCX,ART,2003-09-30,2003-11-10,2003-09-28,2021-08-17,-14714000,1206102000,1208613000.0,892052000,314050000,0.613,5.276,-10530000.0,205128000,205128000,438099000.0,10761000.0,4.38,0.781,330239000,5000000,325239000,330239000,28441000,36204000.0,0,0.0,0.0,9648000.0,45852000.0,0.062,45852000.0,9648000.0,3552000.0,0.09,0.09,0.09,677183000,644658500.0,677183000,4054204314,420.0,88.419,55976000.0,0.436,1.0,303353000.0,0.409,0,6096000.0,1127533000,1093763500.0,102274000,437812000,437812000,0,528919000,203680000,325239000,3929093314,-82770000.0,0.0,41197000.0,-51532000.0,0.0,-10335000.0,-140927000.0,-121372000.0,66506000.0,1986000.0,10761000.0,10761000.0,10761000.0,0.0,0.0,0.015,308054000.0,-4701000.0,37542000,0.0,5.802,365.123,334.556,43371000,0.0,30.11,5.299,5.212,113975000,146678000,741452000.0,741452000.0,157637000.0,0.009,0.017,0.009,0.013,2769000.0,133454000.0,1.0,130491309,128351000,134886000.0,5.777,1206102000,220198000,-7209000.0,0,9.397,688372000
70,LRCX,ART,2003-06-30,2003-09-25,2003-06-29,2021-08-17,-13694000,1198275000,1223268250.0,872776000,325499000,0.617,5.139,-12264000.0,285811000,285811000,451405000.0,-7739000.0,4.022,0.846,337220000,5011000,332209000,337220000,45309000,38753000.0,0,0.0,0.0,-9549000.0,29204000.0,0.039,29204000.0,-9549000.0,-15645000.0,-0.06,-0.06,-0.06,649084000,629953000.0,649084000,2988154568,-313.0,102.32,56978000.0,0.451,1.0,303829000.0,0.402,0,6096000.0,1032702000,1096005500.0,112016000,340070000,340070000,0,549191000,216982000,332209000,2936745568,-5088000.0,0.0,-11940000.0,-361407000.0,0.0,-373347000.0,296358000.0,308005000.0,69242000.0,2659000.0,-7739000.0,-7739000.0,-7739000.0,0.0,0.0,-0.01,309214000.0,-5385000.0,35518000,0.0,4.524,-379.474,-377.833,48771000,0.0,22.67,3.889,3.791,107602000,143817000,755234000.0,755234000.0,160493000.0,-0.006,-0.012,-0.009,-0.013,0.0,132820000.0,1.0,129543254,126300000,126300000.0,5.98,1198275000,220098000,-7906000.0,0,9.488,655794000
71,LRCX,ART,2003-03-31,2003-05-14,2003-03-30,2021-08-17,-16681000,1195860000,1331772250.0,871993000,323867000,0.563,4.997,-11629000.0,215844000,215844000,417576000.0,-42483000.0,3.566,0.899,326878000,5160000,321718000,326878000,47315000,41986000.0,0,0.0,0.0,-16825000.0,25161000.0,0.034,25161000.0,-16825000.0,-43010000.0,-0.33,-0.33,-0.33,629615000,636446000.0,629615000,2218770267,-132.0,88.183,71916000.0,0.571,1.0,331828000.0,0.443,0,26185000.0,1062367000,1204408750.0,126690000,369460000,369460000,0,566245000,244527000,321718000,2107736267,-33679000.0,0.0,-15433000.0,-363043000.0,0.0,-378476000.0,258921000.0,260791000.0,83545000.0,2331000.0,-42483000.0,-42483000.0,-42483000.0,0.0,0.0,-0.057,298169000.0,33659000.0,30622000,0.0,3.348,-49.614,-50.364,53242000,0.0,16.62,2.813,2.794,133110000,141905000,749404000.0,749404000.0,161803000.0,-0.032,-0.067,-0.014,-0.022,383000.0,132641000.0,1.0,126819270,125988000,129550000.0,5.948,1195860000,216884000,-527000.0,0,9.492,627466000
72,LRCX,ART,2002-12-31,2003-02-11,2002-12-29,2021-08-17,-17120000,1234215000,1438664750.0,961784000,272431000,0.505,4.966,-11535000.0,221284000,221284000,414856000.0,-41711000.0,4.031,0.982,378136000,5288000,372848000,378136000,58091000,47400000.0,0,0.0,0.0,-22858000.0,24542000.0,0.034,24542000.0,-22858000.0,-49043000.0,-0.33,-0.33,-0.33,622752000,653199750.0,622752000,1716310857,-75.0,69.934,1723000.0,0.014,1.0,311594000.0,0.429,0,26185000.0,1152452000,1318011250.0,146671000,392659000,392659000,0,611463000,238615000,372848000,1559458857,58499000.0,0.0,-8044000.0,-312235000.0,0.0,-320279000.0,363961000.0,368724000.0,13258000.0,1559000.0,-41711000.0,-41711000.0,-41711000.0,0.0,0.0,-0.057,299301000.0,12293000.0,22931000,0.0,2.504,-37.387,-37.515,57511000,0.0,12.38,2.147,2.137,119873000,143151000,726450000.0,726450000.0,163374000.0,-0.029,-0.064,-0.017,-0.031,173000.0,136245000.0,1.0,125965982,125411000,128537000.0,5.793,1234215000,217022000,-7332000.0,0,9.841,723169000
73,LRCX,ART,2002-09-30,2002-11-13,2002-09-29,2021-08-17,-18215000,1264723000,1538255750.0,988310000,276413000,0.521,4.872,-12139000.0,231337000,231337000,535302000.0,-94845000.0,3.603,1.045,377444000,5411000,372033000,377444000,71092000,52871000.0,0,0.0,0.0,-106715000.0,-53844000.0,-0.067,-53844000.0,-106715000.0,-132900000.0,-0.75,-0.75,-0.75,618361000,668062500.0,618361000,1645510947,-15.0,-30.561,14066000.0,0.111,1.0,265752000.0,0.332,0,26185000.0,1136501000,1417109250.0,161220000,371029000,371029000,0,646362000,274329000,372033000,1499403947,74431000.0,0.0,-6169000.0,-317975000.0,0.0,-324144000.0,372021000.0,375920000.0,26205000.0,349000.0,-94845000.0,-94845000.0,-94845000.0,0.0,0.0,-0.118,352825000.0,-87073000.0,38894000,0.0,2.425,-15.809,-15.947,63105000,0.0,11.96,1.872,1.895,136352000,141672000,801054000.0,801054000.0,173369000.0,-0.062,-0.142,-0.075,-0.133,0.0,148054000.0,1.0,125368223,126931000,126931000.0,6.311,1264723000,216649000,-38055000.0,0,9.964,713981000
74,LRCX,ART,2002-06-30,2002-09-12,2002-06-30,2021-08-17,-15240000,1632291000,1656731250.0,1355424000,276867000,0.569,5.342,-10619000.0,243414000,243414000,638245000.0,-90051000.0,2.268,1.418,674982000,315291000,359691000,674982000,63435000,57814000.0,0,0.0,0.0,-101810000.0,-43996000.0,-0.047,-43996000.0,-101810000.0,-127995000.0,-0.71,-0.71,-0.71,675056000,690112500.0,675056000,1821205472,-18.0,-41.395,11178000.0,0.088,1.0,304869000.0,0.323,0,26185000.0,1466315000,1525926250.0,180799000,701774000,701774000,0,957235000,597544000,359691000,1389637472,-49228000.0,0.0,24997000.0,-8693000.0,0.0,16304000.0,-88127000.0,-75899000.0,21797000.0,798000.0,-90051000.0,-90051000.0,-90051000.0,0.0,0.0,-0.095,385927000.0,-81058000.0,59806000,0.0,2.059,-15.432,-15.634,67496000,0.0,11.1,1.473,1.487,132113000,157040000,943114000.0,943114000.0,179217000.0,-0.054,-0.13,-0.067,-0.108,0.0,161860000.0,1.0,125192565,126356000,126356000.0,7.464,1632291000,211458000,-37944000.0,0,12.918,757880000
75,LRCX,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-17,-15442000,1623430000,1716602250.0,1404448000,218982000,0.545,5.496,-18348000.0,201183000,201183000,684675000.0,-190875000.0,2.454,1.33,666725000,312120000,354605000,666725000,47941000,63257000.0,0,0.0,0.0,-225016000.0,-161759000.0,-0.173,-161759000.0,-225016000.0,-244996000.0,-1.54,-1.44,-1.54,696630000,699441750.0,696630000,3890327961,-17.0,-24.05,45713000.0,0.361,1.0,250074000.0,0.268,0,19980000.0,1516777000,1598925750.0,176892000,700372000,700372000,0,926800000,572195000,354605000,3424785961,-60673000.0,0.0,29097000.0,321427000.0,0.0,350524000.0,-474658000.0,-454262000.0,64061000.0,-600000.0,-190875000.0,-190875000.0,-190875000.0,0.0,0.0,-0.204,426909000.0,-176835000.0,32001000,0.0,4.916,-17.943,-17.455,77311000,0.0,26.88,3.664,3.645,125957000,189087000,934749000.0,934749000.0,190720000.0,-0.111,-0.273,-0.141,-0.241,-19608000.0,176188000.0,1.0,127410192,126747000,134420000.0,7.375,1623430000,217030000,-54121000.0,0,12.808,832253000
76,LRCX,ART,2001-12-31,2002-02-13,2001-12-30,2021-08-17,-12381000,1632579000,1684356000.0,1411900000,220679000,0.708,5.428,-32893000.0,161678000,161678000,824098000.0,-148026000.0,2.383,1.393,670335000,312351000,357984000,670335000,62113000,63696000.0,0,0.0,0.0,-156590000.0,-92894000.0,-0.078,-92894000.0,-156590000.0,-176570000.0,-1.19,-1.12,-1.19,682203000,726099250.0,682203000,3535594257,-23.0,-38.061,141609000.0,1.127,1.0,368071000.0,0.309,0,19980000.0,1548844000,1532277500.0,185629000,779256000,779256000,0,950376000,592392000,357984000,3026937257,-40714000.0,6000000.0,25418000.0,323202000.0,0.0,348620000.0,-561011000.0,-537659000.0,174502000.0,-2825000.0,-148026000.0,-148026000.0,-148026000.0,0.0,0.0,-0.124,463466000.0,-95395000.0,23305000,0.0,4.437,-20.449,-20.21,85510000,0.0,24.05,2.539,2.535,101886000,189377000,1192169000.0,1192169000.0,208959000.0,-0.088,-0.204,-0.102,-0.131,49412000.0,194506000.0,1.0,125860177,125674000,125674000.0,9.486,1632579000,209369000,-28544000.0,0,12.991,819508000
77,LRCX,ART,2001-09-30,2001-11-05,2001-09-23,2021-08-17,-14678000,1738625000,1644026250.0,1488779000,249846000,0.868,5.637,-50442000.0,155799000,155799000,854984000.0,-22903000.0,2.187,1.461,669748000,318489000,351259000,669748000,147446000,61421000.0,0,0.0,0.0,30259000.0,91680000.0,0.064,91680000.0,30259000.0,10279000.0,-0.18,-0.17,-0.18,706561000,727105750.0,706561000,3242521082,107.0,35.368,194869000.0,1.555,1.0,572344000.0,0.401,0,19980000.0,1571769000,1441314250.0,231552000,764521000,764521000,0,1032064000,680805000,351259000,2728572082,20546000.0,0.0,-17994000.0,332357000.0,0.0,314363000.0,-536010000.0,-479205000.0,245311000.0,-3118000.0,-22903000.0,-22903000.0,-22903000.0,0.0,0.0,-0.016,465318000.0,107026000.0,33103000,0.0,3.862,-119.136,-120.833,114475000,0.0,21.75,1.912,1.91,202014000,241158000,1427328000.0,1427328000.0,225947000.0,-0.014,-0.031,0.021,0.021,49412000.0,213143000.0,1.0,125451590,125340000,125340000.0,11.388,1738625000,177292000,33182000.0,0,13.871,807974000
78,LRCX,ART,2001-06-30,2001-09-17,2001-06-24,2021-08-17,-18195000,1871775000,1545250000.0,1576606000,295169000,0.984,5.752,-64395000.0,282459000,282459000,866310000.0,52106000.0,3.155,1.628,668681000,8963000,659718000,668681000,250834000,58727000.0,0,0.0,0.0,132583000.0,191310000.0,0.126,191310000.0,132583000.0,112603000.0,0.42,0.39,0.42,712373000,727406000.0,712373000,2953152663,22.0,15.436,196892000.0,1.59,1.0,653479000.0,0.43,0,19980000.0,1758313000,1354313750.0,284757000,642900000,642900000,0,1159402000,499684000,659718000,2566930663,151603000.0,0.0,-13875000.0,335728000.0,0.0,321853000.0,-427544000.0,-355234000.0,261287000.0,-3993000.0,52106000.0,52106000.0,52106000.0,0.0,0.0,0.034,466947000.0,186532000.0,56568000,0.0,3.603,49.264,48.5,126533000,0.0,20.37,1.689,1.66,248910000,254281000,1519789000.0,1519789000.0,235248000.0,0.034,0.072,0.098,0.087,49412000.0,218919000.0,1.0,126015251,123856000,132243000.0,12.271,1871775000,177292000,60497000.0,0,15.113,1076922000
79,LRCX,ART,2001-03-31,2001-04-30,2001-03-25,2021-08-17,-12706000,1494445000,1388515500.0,1244171000,250274000,1.24,6.521,-65955000.0,251106000,251106000,948581000.0,260326000.0,3.815,0.795,332969000,20806000,312163000,332969000,0,53995000.0,0,0.0,0.0,372267000.0,426262000.0,0.248,426262000.0,372267000.0,351612000.0,2.11,1.91,2.11,803260000,708168750.0,803260000,3741132749,10.0,8.777,188508000.0,1.53,1.0,773533000.0,0.449,0,20655000.0,1250184000,1203727000.0,328429000,254110000,254110000,0,638287000,326124000,312163000,3659269749,163462000.0,0.0,-45738000.0,5174000.0,0.0,-33391000.0,-49462000.0,34072000.0,254463000.0,-975000.0,260326000.0,260326000.0,260326000.0,0.0,0.0,0.151,440886000.0,332647000.0,118780000,0.0,4.556,14.056,14.028,133115000,0.0,29.6,2.125,2.117,362300000,386672000,1722114000.0,1722114000.0,233510000.0,0.187,0.368,0.309,0.216,69020000.0,217971000.0,1.0,123623978,123182000,141901000.0,13.98,1494445000,88825000,91286000.0,0,12.132,918047000
80,LRCX,ART,2000-12-31,2001-02-07,2000-12-24,2021-08-17,-6673000,1471260000,1311241250.0,1227693000,243567000,1.241,5.56,-65843000.0,201940000,201940000,881403000.0,282923000.0,2.926,1.067,335321000,22838000,312483000,335321000,0,49912000.0,0,0.0,0.0,386736000.0,436648000.0,0.268,436648000.0,386736000.0,366081000.0,2.3,2.06,2.3,686229000,651766500.0,686229000,2868198583,7.0,6.569,123892000.0,1.004,1.0,745535000.0,0.458,0,20655000.0,1184991000,1177122250.0,295101000,255597000,255597000,0,732133000,419650000,312483000,2734817583,109701000.0,-6000000.0,-29062000.0,273000.0,0.0,-22195000.0,-52546000.0,39872000.0,189735000.0,1301000.0,282923000.0,282923000.0,282923000.0,0.0,0.0,0.174,393990000.0,351545000.0,123143000,0.0,3.985,9.666,9.7,130272000,0.0,22.31,1.681,1.692,424205000,360193000,1626938000.0,1626938000.0,220600000.0,0.216,0.434,0.329,0.238,0.0,203951000.0,1.0,122582590,123420000,140979000.0,13.182,1471260000,88825000,83158000.0,0,11.921,808043000
81,LRCX,ART,2000-09-30,2000-11-07,2000-09-24,2021-08-17,-4962000,1343520000,1213907250.0,1114876000,228644000,1.171,5.686,-60775000.0,134801000,134801000,780936000.0,246163000.0,3.54,0.898,329987000,9168000,320819000,329987000,0,47921000.0,0,0.0,0.0,324456000.0,372377000.0,0.262,372377000.0,324456000.0,303801000.0,2.007,1.797,2.007,707762000,601563250.0,707762000,2446522682,8.0,6.57,68483000.0,0.55,1.0,640290000.0,0.451,0,20655000.0,1223767000,1143192750.0,255452000,299316000,299316000,0,635758000,314939000,320819000,2251336682,17404000.0,0.0,24056000.0,-17793000.0,0.0,11850000.0,-119536000.0,-42113000.0,129258000.0,1419000.0,246163000.0,246163000.0,246163000.0,0.0,0.0,0.173,348099000.0,292191000.0,83381000,0.0,3.181,9.146,8.999,122800000,0.0,18.06,1.584,1.582,387784000,286724000,1421226000.0,1421226000.0,201622000.0,0.203,0.409,0.284,0.228,0.0,179790000.0,1.0,124658731,124477000,144320000.0,11.418,1343520000,88825000,57638000.0,0,10.793,799937000
82,LRCX,ART,2000-06-30,2000-09-19,2000-06-25,2021-08-17,-7501000,1244837000,1135641250.0,1021335000,223502000,1.084,5.254,-50360000.0,130404000,130404000,688912000.0,204756000.0,3.549,0.959,329289000,7632000,321657000,329289000,0,46015000.0,0,0.0,0.0,257468000.0,303483000.0,0.247,303483000.0,257468000.0,236813000.0,1.69,1.53,1.69,635424000,533744250.0,635424000,3391348471,13.0,11.175,69490000.0,0.575,1.0,541855000.0,0.44,0,20655000.0,1155966000,1086110500.0,227169000,301666000,301666000,0,609413000,287756000,321657000,3192463471,32091000.0,0.0,28781000.0,-20396000.0,0.0,8385000.0,-91741000.0,-27830000.0,119850000.0,-4403000.0,204756000.0,204756000.0,204756000.0,0.0,0.0,0.166,312013000.0,229842000.0,76648000,0.0,5.024,15.592,15.166,119192000,0.0,25.63,2.594,2.519,323935000,227290000,1230767000.0,1230767000.0,184355000.0,0.18,0.384,0.237,0.209,0.0,161349000.0,1.0,124559636,120949000,143327000.0,10.176,1244837000,88825000,32057000.0,0,10.292,733579000
83,LRCX,ART,2000-03-31,2000-05-08,2000-03-26,2021-08-17,-7605000,1185348000,1069294750.0,926999000,258349000,0.998,4.71,-46777000.0,87644000,87644000,614149000.0,139754000.0,3.257,1.052,330701000,7644000,323057000,330701000,0,45749000.0,0,0.0,0.0,179550000.0,225299000.0,0.211,225299000.0,179550000.0,159382000.0,1.167,1.05,1.167,577651000,477127250.0,577651000,4745491380,26.0,21.063,9855000.0,0.08,1.0,453287000.0,0.425,0,20168000.0,1143765000,1043171250.0,217145000,294182000,294182000,0,607697000,284640000,323057000,4502434380,-45753000.0,0.0,49406000.0,-14648000.0,0.0,27515000.0,-129900000.0,-73410000.0,56632000.0,-7243000.0,139754000.0,139754000.0,139754000.0,0.0,0.0,0.131,294193000.0,159094000.0,47462000,0.0,7.794,32.217,31.011,115303000,0.0,36.19,4.218,4.158,306680000,157237000,1067436000.0,1067436000.0,175527000.0,0.131,0.293,0.172,0.168,0.0,146756000.0,1.0,124411008,122646000,145931000.0,8.703,1185348000,107390000,19628000.0,0,9.665,642359000
84,LRCX,ART,1999-12-31,2000-02-03,1999-12-26,2021-08-17,-7026000,1081924000,1007070500.0,837434000,244490000,0.888,4.067,-36913000.0,92239000,92239000,531460000.0,58015000.0,3.049,1.229,334258000,12420000,321838000,334258000,0,44975000.0,0,0.0,0.0,86902000.0,131877000.0,0.148,131877000.0,86902000.0,66734000.0,0.49,0.443,0.49,485416000,431648000.0,485416000,5867417820,68.0,44.492,32812000.0,0.275,1.0,362603000.0,0.406,0,20168000.0,1049273000,993447000.0,198721000,295469000,295469000,0,596508000,274670000,321838000,5625398820,-12109000.0,0.0,21145000.0,-15299000.0,0.0,-912000.0,-80922000.0,-36950000.0,69725000.0,-6758000.0,58015000.0,58015000.0,58015000.0,0.0,0.0,0.065,296157000.0,66446000.0,54613000,0.0,11.589,96.965,95.374,103297000,0.0,46.733,6.292,6.238,236752000,90222000,894063000.0,894063000.0,165397000.0,0.058,0.134,0.087,0.097,0.0,138784000.0,1.0,120372300,119343000,132171000.0,7.492,1081924000,107390000,8719000.0,0,9.066,562764000
85,LRCX,ART,1999-09-30,1999-11-10,1999-09-26,2021-08-17,-6019000,1030456000,981506000.0,793824000,236632000,0.761,3.723,-32456000.0,117397000,117397000,463319000.0,-61459000.0,2.974,1.361,349331000,22313000,327018000,349331000,0,47265000.0,0,0.0,0.0,-38548000.0,8717000.0,0.012,8717000.0,-38548000.0,-58716000.0,-0.537,-0.553,-0.537,436486000,413546500.0,436486000,3767057898,-98.0,432.151,-16566000.0,-0.141,1.0,284019000.0,0.38,0,20168000.0,995438000,982266250.0,191945000,257203000,257203000,0,593970000,266952000,327018000,3535123898,-72792000.0,0.0,8170000.0,-3876000.0,0.0,-1015000.0,-87667000.0,-56195000.0,15890000.0,-5309000.0,-61459000.0,-61459000.0,-61459000.0,0.0,0.0,-0.082,343023000.0,-59004000.0,48198000,0.0,8.099,-57.52,-55.636,97144000,0.0,29.877,4.73,4.687,211372000,53514000,747338000.0,747338000.0,156645000.0,-0.063,-0.149,-0.039,-0.052,0.0,138362000.0,1.0,118323906,117252000,127752000.0,6.374,1030456000,55645000,2743000.0,0,8.788,526872000
86,LRCX,ART,1999-06-30,1999-09-24,1999-06-30,2021-08-17,-432000,979451000,991401500.0,738870000,240581000,0.654,3.541,-33183000.0,98313000,98313000,414591000.0,-112913000.0,3.028,1.395,347066000,20566000,326500000,347066000,0,50924000.0,0,0.0,0.0,-92745000.0,-41821000.0,-0.065,-41821000.0,-92745000.0,-112913000.0,-0.977,-0.977,-0.977,408956000,428196000.0,408956000,2504547984,-27.0,-59.887,-70398000.0,-0.61,1.0,233364000.0,0.36,0,20168000.0,984209000,981916500.0,183716000,273836000,273836000,0,570495000,243995000,326500000,2255794984,24456000.0,0.0,-493000.0,-7070000.0,0.0,-8290000.0,69961000.0,100820000.0,-37215000.0,-727000.0,-112913000.0,-112913000.0,-112913000.0,0.0,0.0,-0.174,346565000.0,-113201000.0,51216000,0.0,5.516,-19.978,-19.703,103337000,0.0,19.25,3.481,3.431,170531000,28832000,647955000.0,647955000.0,147495000.0,-0.114,-0.264,-0.094,-0.143,0.0,145698000.0,1.0,117184155,115476000,115476000.0,5.611,979451000,107390000,0.0,0,8.482,494875000
87,LRCX,ART,1999-03-31,1999-05-27,1999-03-31,2021-08-17,-362000,936451000,1034231750.0,728623000,207828000,0.646,3.411,-45136000.0,124406000,124406000,436035000.0,-190150000.0,3.433,1.366,345035000,16530000,328505000,345035000,0,52897000.0,0,0.0,0.0,-172366000.0,-119469000.0,-0.179,-119469000.0,-172366000.0,-190968000.0,-1.653,-1.653,-1.653,395734000,456729250.0,395734000,1292511481,-7.0,-10.819,-25183000.0,-0.217,1.0,231621000.0,0.347,0,18602000.0,944868000,1021848000.0,179550000,229763000,229763000,0,540717000,212212000,328505000,1071882481,-121067000.0,9000000.0,2622000.0,-17852000.0,0.0,-15887000.0,-125133000.0,-124983000.0,19953000.0,-657000.0,-190150000.0,-190150000.0,-190150000.0,0.0,0.0,-0.285,424388000.0,-192767000.0,49143000,0.0,2.709,-5.637,-5.558,102450000,0.0,9.187,1.605,1.596,144435000,17483000,667656000.0,667656000.0,170906000.0,-0.184,-0.416,-0.169,-0.258,0.0,160293000.0,1.0,116678064,116022000,116022000.0,5.755,936451000,77485000,-818000.0,0,8.071,516411000
