None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CVC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,0.0,10303018000.0,10239474500.0,1032168000.0,9270850000.0,0.336,-6.295,-1207610000.0,306136000.0,306136000.0,1445060000.0,-743890000.0,0.774,-5.179,7681998000.0,66804000.0,7615194000.0,7681998000.0,185762000.0,1017780000.0,0.0,0.0,0.0,-405026000.0,612754000.0,0.178,612754000.0,-405026000.0,-916459000.0,-2.62,-2.6,-2.62,-1890474000.0,-1781242000.0,-1890474000.0,8821495599.0,-22.0,14.396,-1335898000.0,-4.448,1.0,1991521000.0,0.58,3171957000.0,511433000.0,13173436000.0,12482080750.0,0.0,86610000.0,0.0,86610000.0,9790060000.0,1333487000.0,8456573000.0,1590011599.0,5174000.0,-662000.0,5563000.0,1260596000.0,0.0,1500013000.0,-1276679000.0,-68407000.0,-128288000.0,0.0,-743890000.0,-743890000.0,-743890000.0,120452000.0,0.0,-0.216,2041080000.0,-49559000.0,348988000.0,0.0,-0.841,-2.137,-3.458,4364534000.0,0.0,9.06,0.463,0.792,476579000.0,-2990621000.0,3436581000.0,3436581000.0,0.0,-0.073,0.418,-0.032,-0.118,-8250000.0,910429000.0,1.0,175497969.0,300326000,300326000.0,11.443,7131061000.0,28605000.0,-172569000.0,0.0,23.744,-301319000.0
55,CVC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,10106146000.0,10229765500.0,972394000.0,9133752000.0,0.34,-6.334,-1244099000.0,224910000.0,224910000.0,1537275000.0,-738709000.0,0.689,-5.206,7456394000.0,102627000.0,7353767000.0,7456394000.0,114137000.0,1050956000.0,0.0,0.0,0.0,-427721000.0,623235000.0,0.179,623235000.0,-427721000.0,-948500000.0,-2.62,-2.6,-2.62,-1832517000.0,-1643668250.0,-1832517000.0,8930855358.0,-21.0,14.33,-1213038000.0,-4.193,1.0,1938461000.0,0.558,3151414000.0,520779000.0,12774047000.0,12324619750.0,0.0,89306000.0,0.0,89306000.0,9540206000.0,1412169000.0,8128037000.0,1660010358.0,-18364000.0,18849000.0,7648000.0,1084854000.0,0.0,1333678000.0,-1289769000.0,-64519000.0,31061000.0,0.0,-738709000.0,-738709000.0,-738709000.0,75553000.0,0.0,-0.213,2032275000.0,-93814000.0,443546000.0,0.0,-0.906,-2.247,-3.611,4386287000.0,0.0,9.46,0.478,0.787,489680000.0,-2911099000.0,3475736000.0,3475736000.0,0.0,-0.072,0.449,-0.035,-0.123,-9055000.0,923712000.0,1.0,175476782.0,289314000,289314000.0,12.014,6954732000.0,0.0,-209791000.0,0.0,24.039,-439775000.0
56,CVC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,10328618000.0,10195828250.0,904244000.0,9424374000.0,0.356,-6.3,-1277983000.0,201598000.0,201598000.0,1694336000.0,-402317000.0,0.645,-5.361,7472443000.0,37983000.0,7434460000.0,7472443000.0,108797000.0,1069915000.0,0.0,0.0,0.0,-334227000.0,735688000.0,0.202,735688000.0,-334227000.0,-856040000.0,-2.97,-2.95,-2.97,-1816071000.0,-1516025250.0,-1816071000.0,12338011122.0,-37.0,16.771,-1309522000.0,-4.543,1.0,1940296000.0,0.534,3673070000.0,521813000.0,12523470000.0,12357975750.0,0.0,98451000.0,0.0,98451000.0,9736810000.0,1402923000.0,8333887000.0,5960269122.0,103609000.0,-301437000.0,8922000.0,522687000.0,0.0,743260000.0,-522379000.0,-61112000.0,-31539000.0,0.0,-762547000.0,-762547000.0,-762547000.0,65005000.0,360230000.0,-0.21,2081888000.0,-141592000.0,435344000.0,0.0,-3.282,-7.816,-11.448,4287102000.0,0.0,34.0,1.64,2.697,474518000.0,-2812946000.0,3634632000.0,3634632000.0,0.0,-0.075,0.503,-0.027,-0.092,83280000.0,956347000.0,1.0,175302033.0,288269000,288269000.0,12.608,6655548000.0,0.0,-93493000.0,0.0,23.088,-498679000.0
57,CVC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,10220116000.0,10015137750.0,938868000.0,9281248000.0,0.359,-5.625,-1351748000.0,107990000.0,107990000.0,1685252000.0,981450000.0,0.583,-5.925,7006106000.0,34028000.0,6972078000.0,7006106000.0,140537000.0,1115494000.0,0.0,0.0,0.0,1742399000.0,2857893000.0,0.795,2857893000.0,1742399000.0,1207027000.0,3.48,3.43,3.48,-1585906000.0,-1471759750.0,-1585906000.0,14695823466.0,8.0,5.142,-1568878000.0,-5.565,1.0,1909795000.0,0.531,4049679000.0,535372000.0,11457370000.0,12472925000.0,0.0,99351000.0,0.0,99351000.0,9396781000.0,1611183000.0,7785598000.0,8318081466.0,70050000.0,0.0,12514000.0,435075000.0,0.0,651389000.0,-295072000.0,-61477000.0,-217130000.0,0.0,981450000.0,981450000.0,981450000.0,61841000.0,0.0,0.273,2121648000.0,-211853000.0,569544000.0,0.0,-5.245,8.475,13.635,4014583000.0,0.0,47.45,2.314,3.721,454449000.0,-2563316000.0,3595047000.0,3595047000.0,0.0,0.098,-0.667,0.14,0.485,82861000.0,963432000.0,1.0,175302033.0,281938000,285731000.0,12.751,6170437000.0,0.0,225577000.0,0.0,21.886,-672315000.0
58,CVC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,0.0,10264182000.0,9528431250.0,,,0.396,-4.746,-1398127000.0,300962000.0,300962000.0,1855247000.0,1845940000.0,,-6.866,6678704000.0,,,6678704000.0,252023000.0,971805000.0,0.0,0.0,0.0,2420089000.0,3391894000.0,0.898,3391894000.0,2420089000.0,1868788000.0,8.32,8.14,8.32,-1340179000.0,-1707753000.0,-1340179000.0,13534957657.0,6.0,3.99,-1479912000.0,-5.241,1.0,1920513000.0,0.509,4098332000.0,551301000.0,12543592000.0,12301790500.0,397632000.0,93747000.0,,,9201574000.0,,,7176080657.0,262405000.0,-29306000.0,17653000.0,-320526000.0,0.0,-341417000.0,662289000.0,-19431000.0,-81785000.0,0.0,1508239000.0,1508239000.0,1508239000.0,65552000.0,337701000.0,0.399,2067382000.0,-146869000.0,625553000.0,0.0,-5.355,4.758,4.921,3832015000.0,0.0,40.94,1.901,3.062,498651000.0,-2281747000.0,3775760000.0,3775760000.0,0.0,0.158,-0.883,0.197,0.641,92529000.0,1082673000.0,1.0,175282869.0,282356000,282356000.0,13.372,6165850000.0,0.0,360549000.0,0.0,21.837,
59,CVC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,5120000.0,9970397000.0,8899712750.0,,,0.438,-7.546,-1426595000.0,243274000.0,243274000.0,1907866000.0,1882861000.0,,-6.697,6602151000.0,,,6602151000.0,166777000.0,958931000.0,0.0,0.0,0.0,2516840000.0,3475771000.0,0.891,3475771000.0,2516840000.0,1954471000.0,8.36,8.18,8.36,-1321945000.0,-2222133000.0,-1321945000.0,17063932811.0,7.0,4.909,-1636590000.0,-9.342,1.0,1991900000.0,0.511,3421803000.0,562369000.0,12907471000.0,12159236000.0,397289000.0,1146242000.0,,,8852450000.0,,,10248308811.0,209343000.0,-63490000.0,22599000.0,-185398000.0,0.0,-209588000.0,603866000.0,-15202000.0,-209995000.0,0.0,1544408000.0,1544408000.0,1544408000.0,58905000.0,338453000.0,0.396,2073080000.0,-81180000.0,523612000.0,0.0,-7.752,6.636,6.998,3672773000.0,0.0,58.5,2.628,2.628,473230000.0,-2204684000.0,3899766000.0,3899766000.0,0.0,0.174,-0.695,0.207,0.645,92529000.0,1114149000.0,1.0,175184766.0,175194000,175194000.0,22.26,6548594000.0,0.0,410063000.0,0.0,37.379,
60,CVC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,3765000.0,9605856000.0,8259752250.0,,,0.475,-9.363,-1449852000.0,97989000.0,97989000.0,1926611000.0,1472623000.0,,-5.564,6913613000.0,,,6913613000.0,198758000.0,956251000.0,0.0,0.0,0.0,2377055000.0,3333306000.0,0.85,3333306000.0,2377055000.0,1807825000.0,8.02,7.84,8.02,-1639009000.0,-2733060750.0,-1639009000.0,18824387724.0,8.0,5.647,-1580111000.0,-9.027,1.0,1995668000.0,0.509,3438213000.0,569230000.0,12983267000.0,11763997250.0,338689000.0,1162528000.0,,,9119072000.0,,,12322866724.0,46648000.0,237170000.0,26431000.0,391190000.0,0.0,388516000.0,-236669000.0,-14987000.0,-130259000.0,0.0,1487728000.0,1487728000.0,1487728000.0,58905000.0,-15105000.0,0.379,2104541000.0,-108873000.0,520030000.0,0.0,-7.518,8.283,8.773,3515611000.0,0.0,70.36,3.142,3.14,457886000.0,-2443174000.0,3922279000.0,3922279000.0,0.0,0.18,-0.544,0.202,0.606,0.0,1148290000.0,1.0,175140232.0,175043000,178569000.0,22.408,6167643000.0,0.0,320097000.0,0.0,35.235,
61,CVC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,286440000.0,8273290000.0,7677058750.0,1123489000.0,7149801000.0,0.511,-9.118,-1322389000.0,37940000.0,37940000.0,1909043000.0,229253000.0,0.68,-3.427,6539461000.0,84816000.0,6454645000.0,6539461000.0,150742000.0,941657000.0,0.0,0.0,0.0,827030000.0,1768687000.0,0.451,1768687000.0,827030000.0,263105000.0,0.83,0.82,0.83,-2529879000.0,-3117842250.0,-2529879000.0,21790605577.0,26.0,12.32,-1237352000.0,-4.459,1.0,2015452000.0,0.514,2350542000.0,563925000.0,10772832000.0,11273006000.0,0.0,1025782000.0,0.0,1025782000.0,8670890000.0,1651437000.0,7019453000.0,14838462577.0,-24725000.0,-189493000.0,25594000.0,379304000.0,0.0,386240000.0,-521062000.0,-180000.0,85037000.0,0.0,229253000.0,229253000.0,229253000.0,58905000.0,0.0,0.058,2008337000.0,7115000.0,500240000.0,0.0,-5.865,64.725,102.337,3285674000.0,0.0,84.94,3.781,6.006,453779000.0,-3571049000.0,3924495000.0,3924495000.0,0.0,0.03,-0.074,0.073,0.211,0.0,1066680000.0,1.0,174693461.0,277473000,280751000.0,14.144,5922748000.0,0.0,33852000.0,0.0,21.345,-527948000.0
62,CVC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,12068000.0,7749308000.0,7391313250.0,,,0.585,-19.521,-1164597000.0,38557000.0,38557000.0,2212666000.0,-674911000.0,,-2.663,6990700000.0,,,6990700000.0,341707000.0,975221000.0,0.0,0.0,0.0,-114269000.0,860952000.0,0.199,860952000.0,-114269000.0,-662483000.0,,,,-3397699000.0,-3252143250.0,-3397699000.0,18325294327.0,-160.0,21.285,-874419000.0,-5.024,1.0,2113341000.0,0.489,2728077000.0,548214000.0,11973374000.0,11210119750.0,0.0,511333000.0,,,9046580000.0,,,11601839327.0,-26886000.0,-180570000.0,31777000.0,1026351000.0,0.0,1026861000.0,-1343925000.0,1242000.0,290178000.0,0.0,-669126000.0,-537650000.0,-537650000.0,0.0,-5785000.0,-0.124,2050348000.0,62993000.0,524136000.0,,-3.415,-21.579,,3046894000.0,-131476000.0,66.75,2.682,2.686,394455000.0,-4169746000.0,4326007000.0,4326007000.0,0.0,-0.073,0.165,-0.01,-0.026,0.0,1075127000.0,1.0,173810327.0,174053000,,24.855,5021231000.0,0.0,6643000.0,0.0,28.849,
63,CVC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,7410555000.0,7224812000.0,,,0.58,-19.408,-1043394000.0,33931000.0,33931000.0,2134061000.0,-768046000.0,,-2.577,6757386000.0,,,6757386000.0,208404000.0,949455000.0,0.0,0.0,0.0,-236328000.0,713127000.0,0.17,713127000.0,-236328000.0,-754866000.0,-4.04,-4.04,-4.04,-3365656000.0,-3120135500.0,-3365656000.0,18188747611.0,-77.0,25.506,-725565000.0,-4.184,1.0,2058708000.0,0.491,2807494000.0,518538000.0,11326516000.0,10731442750.0,0.0,327734000.0,,,8674825000.0,,,11777695611.0,-24358000.0,-164444000.0,24750000.0,884590000.0,0.0,865651000.0,-1207838000.0,0.0,317829000.0,0.0,-761509000.0,-674819000.0,-674819000.0,0.0,-6537000.0,-0.161,2042475000.0,16233000.0,504422000.0,0.0,-3.499,-17.453,-16.809,2859023000.0,-86690000.0,67.91,2.809,2.809,384290000.0,-4129604000.0,4192769000.0,4192769000.0,0.0,-0.093,0.216,-0.022,-0.056,0.0,1093020000.0,1.0,173430947.0,173418000,173418000.0,24.177,4603061000.0,0.0,6643000.0,0.0,26.543,
64,CVC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,7275082000.0,7117592750.0,,,0.57,-18.334,-914506000.0,51341000.0,51341000.0,2072691000.0,-720298000.0,,-2.644,6462393000.0,,,6462393000.0,246144000.0,921696000.0,0.0,0.0,0.0,-207110000.0,714586000.0,0.176,714586000.0,-207110000.0,-700446000.0,,,,-3178135000.0,-3031212500.0,-3178135000.0,16565169768.0,-80.0,23.181,-650490000.0,-3.752,1.0,1984810000.0,0.489,2666832000.0,493336000.0,11019302000.0,10348671250.0,330843000.0,323284000.0,,,8403686000.0,,,10533133768.0,-107233000.0,-243962000.0,17490000.0,823791000.0,0.0,787219000.0,-1158468000.0,0.0,264016000.0,0.0,-707089000.0,-664246000.0,-664246000.0,0.0,-13209000.0,-0.164,1992146000.0,-7336000.0,494036000.0,,-3.314,-15.857,,2830532000.0,-42843000.0,60.75,2.596,2.595,365495000.0,-3915797000.0,4057501000.0,4057501000.0,0.0,-0.093,0.219,-0.02,-0.051,0.0,1070450000.0,1.0,173384918.0,173351000,,23.406,4608250000.0,0.0,6643000.0,0.0,26.583,
65,CVC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,7130308000.0,6782664500.0,,,0.581,-19.598,-874775000.0,62665000.0,62665000.0,2020183000.0,-800607000.0,,-2.674,6094701000.0,,,6094701000.0,274043000.0,893797000.0,0.0,0.0,0.0,-304052000.0,589745000.0,0.15,589745000.0,-304052000.0,-774601000.0,-4.99,-4.99,-4.99,-3067083000.0,-3000115750.0,-3067083000.0,18872770904.0,-62.0,32.002,-600658000.0,-3.838,1.0,1922802000.0,0.488,2641057000.0,470549000.0,10521287000.0,9718798250.0,335826000.0,314865000.0,,,8200297000.0,,,13056611904.0,-111161000.0,-167598000.0,14671000.0,678572000.0,0.0,646234000.0,-1031512000.0,10861000.0,274117000.0,0.0,-781244000.0,-781244000.0,-781244000.0,0.0,-19363000.0,-0.198,2096916000.0,-174114000.0,458489000.0,0.0,-4.257,-16.713,-15.13,2752495000.0,0.0,75.5,3.311,2.997,355900000.0,-3800302000.0,3942985000.0,3942985000.0,0.0,-0.115,0.26,-0.031,-0.077,0.0,1203119000.0,1.0,172935257.0,156503000,156503000.0,25.194,4489251000.0,0.0,6643000.0,0.0,28.685,
66,CVC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,7083303000.0,6765353000.0,,,0.556,-18.83,-1211179000.0,65443000.0,65443000.0,1874593000.0,-800664000.0,,-2.778,5881602000.0,,,5881602000.0,348453000.0,864148000.0,0.0,0.0,0.0,-326612000.0,537536000.0,0.143,537536000.0,-326612000.0,-779120000.0,,,,-2869668000.0,-2886266250.0,-2869668000.0,16824173413.0,-52.0,31.299,-917508000.0,-6.021,1.0,1885088000.0,0.501,2840796000.0,452508000.0,10058666000.0,9384628250.0,298017000.0,284380000.0,,,7973342000.0,,,11086733413.0,-84324000.0,-319127000.0,9638000.0,920329000.0,0.0,696902000.0,-1074897000.0,9125000.0,293671000.0,0.0,-779120000.0,-747748000.0,-747748000.0,0.0,-21544000.0,-0.199,2056231000.0,-171143000.0,453028000.0,,-3.863,-14.827,,2800716000.0,-31372000.0,72.75,2.949,2.949,373096000.0,-3626311000.0,3759681000.0,3759681000.0,0.0,-0.111,0.259,-0.035,-0.087,0.0,1192083000.0,1.0,152394961.0,152394961,,24.671,4242507000.0,0.0,0.0,0.0,27.839,
67,CVC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,6981678000.0,6370920750.0,,,0.575,-19.817,-1130307000.0,58289000.0,58289000.0,1852485000.0,-740084000.0,,-2.563,5795729000.0,,,5795729000.0,240367000.0,830333000.0,0.0,0.0,0.0,-280111000.0,550222000.0,0.15,550222000.0,-280111000.0,-718540000.0,-4.56,-4.56,-4.56,-3009964000.0,-2827401000.0,-3009964000.0,15555668460.0,-56.0,28.272,-779829000.0,-5.134,1.0,1811757000.0,0.494,2923688000.0,438429000.0,9795430000.0,8802152500.0,289738000.0,290330000.0,,,7714987000.0,,,10651597460.0,-114684000.0,-313429000.0,3376000.0,768610000.0,0.0,521429000.0,-986591000.0,10861000.0,350478000.0,0.0,-718540000.0,-683299000.0,-683299000.0,0.0,-21544000.0,-0.186,1946487000.0,-134730000.0,451212000.0,0.0,-3.539,-15.588,-15.351,2689362000.0,-35241000.0,70.0,2.907,2.902,376811000.0,-3406189000.0,3664242000.0,3664242000.0,0.0,-0.107,0.242,-0.032,-0.076,0.0,1116154000.0,1.0,152165678.0,151888000,151888000.0,24.125,4057990000.0,0.0,0.0,0.0,26.717,
68,CVC,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,5935369000.0,5994532250.0,,,0.588,-20.14,-993039000.0,158276000.0,158276000.0,1792141000.0,-739035000.0,,-2.272,5062347000.0,,,5062347000.0,258935000.0,804511000.0,0.0,0.0,0.0,-279771000.0,524740000.0,0.149,524740000.0,-279771000.0,-717491000.0,,,,-3053748000.0,-2705191000.0,-3053748000.0,15904520411.0,-57.0,30.309,-611959000.0,-4.036,1.0,1730982000.0,0.491,2339630000.0,437720000.0,8499810000.0,8265363750.0,288538000.0,281905000.0,,,6937066000.0,,,11243611411.0,-283598000.0,-324549000.0,11262000.0,412414000.0,0.0,195765000.0,-860443000.0,10861000.0,381080000.0,0.0,-717491000.0,-638403000.0,-638403000.0,0.0,-21544000.0,-0.181,1838186000.0,-107204000.0,405697000.0,,-3.682,-17.612,,2178110000.0,-79088000.0,74.13,3.191,3.19,333878000.0,-3224050000.0,3523123000.0,3523123000.0,0.0,-0.106,0.236,-0.034,-0.079,0.0,1045205000.0,1.0,151674240.0,151625000,,23.236,3595739000.0,0.0,0.0,0.0,23.715,
69,CVC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,7061062000.0,6208422000.0,,,0.526,-18.39,-566078000.0,173826000.0,173826000.0,1635888000.0,-448504000.0,,-2.823,5357608000.0,,,5357608000.0,334213000.0,734107000.0,0.0,0.0,0.0,-558000.0,733549000.0,0.225,733549000.0,-558000.0,-426960000.0,-3.01,-3.01,-3.01,-2611685000.0,-2500070750.0,-2611685000.0,11909813472.0,-21344.0,16.236,-166006000.0,-1.169,1.0,1629255000.0,0.499,3060237000.0,426402000.0,9184607000.0,8300448250.0,293310000.0,276231000.0,,,7374070000.0,,,7555274472.0,-236315000.0,-348629000.0,12082000.0,62766000.0,0.0,-167964000.0,-468423000.0,0.0,400072000.0,0.0,-426960000.0,-426960000.0,-426960000.0,0.0,-21544000.0,-0.131,1640572000.0,-11317000.0,460003000.0,0.0,-2.893,-17.696,-16.654,2506834000.0,0.0,50.13,2.314,2.18,386181000.0,-2999695000.0,3265143000.0,3265143000.0,0.0,-0.069,0.171,0.0,0.0,0.0,906465000.0,1.0,150713634.0,142016000,142016000.0,22.991,4000825000.0,0.0,0.0,0.0,28.172,
70,CVC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,5505574000.0,5846853500.0,,,0.495,-17.494,848718000.0,149089000.0,149089000.0,1426207000.0,-108199000.0,,-2.349,4503628000.0,,,4503628000.0,390058000.0,634654000.0,0.0,0.0,0.0,313475000.0,948129000.0,0.328,948129000.0,313475000.0,-108199000.0,,,,-2634207000.0,-2441842750.0,-2634207000.0,10864394807.0,35.0,11.459,1150954000.0,7.644,1.0,1465599000.0,0.507,2131350000.0,421674000.0,7728763000.0,7866455750.0,275442000.0,284908000.0,,,6187231000.0,,,6503465807.0,117632000.0,-205252000.0,7342000.0,-801621000.0,0.0,-828070000.0,643466000.0,0.0,302236000.0,0.0,-108199000.0,-77887000.0,-77887000.0,0.0,0.0,-0.027,1396295000.0,69304000.0,372112000.0,,-2.469,-83.499,,1967937000.0,-30312000.0,43.19,2.249,2.249,304291000.0,-2804509000.0,2891806000.0,2891806000.0,0.0,-0.013,0.032,0.04,0.108,0.0,773171000.0,1.0,150578046.0,150578046,,19.205,3374224000.0,0.0,0.0,0.0,22.408,
71,CVC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,5476124000.0,,,,,-16.77,870725000.0,170114000.0,170114000.0,1246991000.0,48545000.0,,-2.404,4531043000.0,,,4531043000.0,327620000.0,596174000.0,0.0,0.0,0.0,471529000.0,1067703000.0,0.41,1067703000.0,471529000.0,48545000.0,1.245,,1.245,-2521124000.0,,-2521124000.0,11051110294.0,23.0,10.35,1056744000.0,7.029,1.0,1355874000.0,0.521,2188778000.0,422984000.0,7648275000.0,,263463000.0,285023000.0,,,6061962000.0,,,6283564294.0,138513000.0,-236589000.0,15905000.0,-586725000.0,0.0,-681642000.0,634136000.0,0.0,186019000.0,0.0,48545000.0,82181000.0,82181000.0,0.0,0.0,0.032,1285746000.0,70128000.0,361735000.0,0.0,-2.492,76.46,33.534,1907295000.0,-33636000.0,41.75,2.414,2.411,311586000.0,-2691426000.0,2602865000.0,2602865000.0,0.0,,,,0.181,0.0,701102000.0,1.0,150504534.0,150332000,,17.314,3287346000.0,0.0,0.0,0.0,21.867,
72,CVC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,6790928000.0,,,,,-19.291,846446000.0,446972000.0,446972000.0,1034420000.0,79486000.0,,-3.011,5214518000.0,,,5214518000.0,326936000.0,526853000.0,0.0,0.0,0.0,469936000.0,996789000.0,0.446,996789000.0,469936000.0,79486000.0,0.77,,0.77,-2233267000.0,,-2233267000.0,6547945060.0,14.0,6.569,1048685000.0,9.059,1.0,1201771000.0,0.537,2918326000.0,390450000.0,8640148000.0,,173681000.0,280435000.0,,,6724990000.0,,,2461207060.0,428686000.0,-611844000.0,9965000.0,152006000.0,0.0,-8155000.0,234602000.0,0.0,202239000.0,0.0,79486000.0,76356000.0,76356000.0,0.0,0.0,0.034,1145741000.0,56030000.0,343381000.0,0.0,-1.102,32.233,42.695,2333938000.0,3130000.0,32.875,1.101,1.702,314849000.0,-2578395000.0,2236191000.0,2236191000.0,0.0,,,,0.21,0.0,618888000.0,1.0,74865614.0,115768000,,19.316,3872602000.0,0.0,0.0,0.0,33.451,
73,CVC,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,5614788000.0,4324756500.0,,,0.451,-23.881,489251000.0,410141000.0,410141000.0,853800000.0,-12104000.0,,-2.542,4496879000.0,,,4496879000.0,277693000.0,499809000.0,0.0,0.0,0.0,356596000.0,856405000.0,0.439,856405000.0,356596000.0,-12104000.0,-0.12,-0.12,-0.12,-2378773000.0,-2376529000.0,-2378773000.0,,,,730714000.0,7.336,1.0,1095558000.0,0.562,2252889000.0,368700000.0,7448637000.0,6317586000.0,180576000.0,207776000.0,,,6047971000.0,,,1792095635.0,398529000.0,-737867000.0,7616000.0,559708000.0,0.0,405682000.0,-248616000.0,0.0,241463000.0,0.0,-12104000.0,-12104000.0,-12104000.0,0.0,0.0,-0.006,1014383000.0,81175000.0,298453000.0,0.0,-0.753,-148.058,-199.479,1831167000.0,0.0,23.938,0.919,1.223,313477000.0,-2551191000.0,1949358000.0,1949358000.0,0.0,-0.003,0.005,0.056,0.183,0.0,514574000.0,1.0,74865614.0,99608000,99608000.0,19.57,3361899000.0,0.0,0.0,0.0,33.751,
74,CVC,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.688,,,,,,,,,,,,,,1.0,,99568000,,,,,,,,
75,CVC,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.408,,,,,,,,,,,,,,1.0,,99372000,,,,,,,,
76,CVC,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.47,,,,,,,,,,,,,,1.0,,99364000,,,,,,,,
77,CVC,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,3034725000.0,,,,,-23.908,-449117000.0,11612000.0,11612000.0,538272000.0,-332079000.0,,-1.639,3141882000.0,,,3141882000.0,0.0,388982000.0,0.0,0.0,0.0,-63902000.0,325080000.0,0.247,325080000.0,-63902000.0,-332079000.0,-4.63,-4.63,-4.63,-2374285000.0,,-2374285000.0,,,,-248737000.0,-2.505,1.0,776870000.0,0.591,978460000.0,268177000.0,5186535000.0,,134258000.0,311865000.0,,,3890945000.0,,,,-3720000.0,-292631000.0,3229000.0,-32586000.0,0.0,537648000.0,-741748000.0,0.0,200380000.0,0.0,-332079000.0,-459859000.0,-459859000.0,0.0,0.0,-0.35,702458000.0,74412000.0,208276000.0,0.0,,,-1.654,1390971000.0,127780000.0,7.657,,0.578,124774000.0,-2539087000.0,1315142000.0,1315142000.0,0.0,,,,-0.049,0.0,313476000.0,1.0,,99308000,99308000.0,13.243,2056265000.0,0.0,0.0,0.0,20.706,
78,CVC,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-285265000.0,,,412479000.0,-317458000.0,,,,,,,,319929000.0,,0.0,0.0,-3608000.0,316321000.0,0.293,316321000.0,-3608000.0,-317458000.0,-3.545,,-3.545,,,,,,,-130550000.0,-1.37,1.0,665581000.0,0.617,,313850000.0,,,,,,,,,,,3982000.0,-264953000.0,7720000.0,-52649000.0,0.0,400501000.0,-551234000.0,0.0,154715000.0,0.0,-317458000.0,-337707000.0,-337707000.0,0.0,0.0,-0.313,586138000.0,79443000.0,,0.0,,,-3.826,,20249000.0,13.562,,1.199,,,1078060000.0,1078060000.0,0.0,,,,-0.003,0.0,266209000.0,1.0,,95304000,,11.312,,,0.0,,,
