None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,TT,ART,2003-12-31,2004-02-27,2003-12-31,2021-08-25,-270500000,10664900000,10250300000.0,3538600000,7126300000,0.964,12.811,-61200000.0,457700000,457700000,7471000000.0,644500000.0,1.159,1.374,2319300000,800700000,1518600000,2319300000,0,194000000.0,0,0.011,0.37,915200000.0,1109200000.0,0.112,1109200000.0,915200000.0,738700000.0,1.885,1.87,1.885,4493300000,4007475000.0,4493300000,13520567029,15.0,12.189,180000000.0,0.513,1.0,2405200000.0,0.244,5070900000,176500000.0,4402600000,4694550000.0,1009100000,1900000,1900000,0,6171600000,3053000000,3118600000,11658967029,115500000.0,730100000.0,211100000.0,-1879600000.0,-123200000.0,-851900000.0,815200000.0,146300000.0,241200000.0,4100000.0,644500000.0,644500000.0,644500000.0,-51000000.0,0.0,0.065,1535100000.0,870100000.0,738900000,0.196,2.595,18.09,17.634,1213100000,0.0,33.24,1.181,1.181,1712800000,3978700000.0,9876200000.0,9876200000.0,0.0,0.063,0.161,0.195,0.093,0.0,1538300000.0,1.0,350751114,350751114,,28.157,5594000000,0,94200000.0,0,15.949,485600000
71,TT,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-25,-409700000,10172800000,10286475000.0,3200200000,6972600000,0.854,11.768,-45500000.0,191100000,191100000,6624100000.0,630500000.0,1.187,1.492,2392900000,611500000,1781400000,2392900000,0,160600000.0,0,0.015,0.445,842700000.0,1003300000.0,0.114,1003300000.0,842700000.0,654000000.0,1.86,1.83,1.86,4082900000,3753700000.0,4082900000,12586291430,15.0,12.545,388700000.0,1.12,1.0,2159100000.0,0.246,4996900000,188700000.0,4681300000,4849025000.0,1103300000,145100000,145100000,0,6089900000,2696400000,3393500000,10384491430,78200000.0,712800000.0,144500000.0,-2133200000.0,-119000000.0,-1026700000.0,662600000.0,-2500000.0,434200000.0,6500000.0,630500000.0,630500000.0,630500000.0,-140800000.0,0.0,0.072,1453200000.0,705900000.0,665400000,0.239,2.543,16.47,16.091,1227500000,0.0,29.93,1.182,1.182,1447100000,,8783200000.0,8783200000.0,0.0,0.061,0.168,0.174,0.096,0.0,1443000000.0,1.0,346959286,346959286,,25.315,5175900000,0,23500000.0,0,14.918,503800000
72,TT,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-391700000,10225400000,10428925000.0,3255700000,6969700000,0.842,11.235,-50600000.0,108100000,108100000,6654500000.0,565200000.0,1.148,1.657,2535500000,699300000,1836200000,2535500000,0,177700000.0,0,0.012,0.34,789100000.0,966800000.0,0.11,966800000.0,789100000.0,583700000.0,1.675,1.655,1.675,3849200000,3633100000.0,3849200000,12071522665,15.0,12.486,368700000.0,1.076,1.0,2127300000.0,0.242,4983500000,205400000.0,4833900000,5086650000.0,1222400000,165600000,165600000,0,6376200000,2835400000,3540800000,9644122665,-15800000.0,671800000.0,14900000.0,-2005000000.0,-115200000.0,-1169300000.0,625500000.0,4800000.0,419300000.0,7300000.0,565200000.0,565200000.0,565200000.0,-139500000.0,0.0,0.064,1477300000.0,650000000.0,727000000,0.203,2.505,17.063,16.806,1243200000,0.0,28.15,1.098,1.098,1505400000,,8781800000.0,8781800000.0,0.0,0.054,0.156,0.155,0.09,0.0,1454500000.0,1.0,342597608,342597608,,25.633,5241900000,0,18500000.0,0,15.3,420300000
73,TT,ART,2003-03-31,2003-05-07,2003-03-31,2021-08-25,-513500000,9938100000,10565450000.0,3103300000,6834800000,0.837,10.64,-65500000.0,125200000,125200000,6741800000.0,533300000.0,1.175,1.757,2618500000,529900000,2088600000,2618500000,0,193400000.0,0,0.016,0.34,772100000.0,965500000.0,0.109,965500000.0,772100000.0,551200000.0,1.585,1.565,1.585,3604500000,3553500000.0,3604500000,9914021013,13.0,10.268,440800000.0,1.301,1.0,2102300000.0,0.238,4930800000,220900000.0,4860400000,5310225000.0,1203600000,148400000,148400000,0,6333600000,2640200000,3693400000,7420721013,32600000.0,647000000.0,10000000.0,-1920800000.0,-115100000.0,-1178600000.0,580200000.0,2400000.0,506300000.0,9800000.0,533300000.0,533300000.0,533300000.0,-153300000.0,0.0,0.06,1465400000.0,636900000.0,692100000,0.215,2.059,13.915,13.82,1253000000,0.0,21.905,0.839,0.839,1348900000,,8844100000.0,8844100000.0,0.0,0.05,0.15,0.145,0.087,0.0,1435300000.0,1.0,338768364,338768364,,26.107,5007300000,0,17900000.0,0,14.781,463100000
74,TT,ART,2002-12-31,2003-03-05,2002-12-31,2021-08-25,-513100000,10809600000,10868650000.0,4112400000,6697200000,0.824,10.273,-78100000.0,342200000,342200000,6826500000.0,-173500000.0,1.083,2.108,3247600000,1155500000,2092100000,3247600000,0,205900000.0,0,0.018,0.34,77100000.0,283000000.0,0.032,283000000.0,77100000.0,-153200000.0,-0.515,-0.51,-0.515,3478200000,3645750000.0,3478200000,9365614622,121.0,33.094,521300000.0,1.54,1.0,2124800000.0,0.237,4896400000,230300000.0,5020500000,5475475000.0,1189800000,0,0,0,7331400000,3798100000,3533300000,6460214622,228200000.0,-112700000.0,36800000.0,-435800000.0,-114900000.0,-296000000.0,-187400000.0,3400000.0,599400000.0,2800000.0,-173500000.0,-173500000.0,-173500000.0,-93600000.0,0.0,-0.019,1481700000.0,643100000.0,730300000,-0.66,1.857,-37.235,-37.049,1279900000,0.0,19.08,0.722,0.722,1405300000,3457400000.0,8951300000.0,8951300000.0,0.0,-0.016,-0.048,0.014,0.009,0.0,1439800000.0,1.0,338585672,338585672,,26.437,5913200000,0,20300000.0,0,17.464,314300000
75,TT,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-234800000,10742600000,10932175000.0,3389800000,7352800000,0.91,10.641,-104400000.0,112900000,112900000,7736900000.0,377700000.0,0.953,1.984,3439700000,1273500000,2166200000,3439700000,0,274000000.0,0,0.017,0.34,599800000.0,873800000.0,0.088,873800000.0,599800000.0,384900000.0,1.125,1.115,1.125,3600500000,3755350000.0,3600500000,10263459497,17.0,11.746,640400000.0,1.893,1.0,2210100000.0,0.222,4880400000,214900000.0,5631800000,5688800000.0,1425800000,1400000,1400000,0,7142100000,3557200000,3584900000,6936659497,7600000.0,-121700000.0,45400000.0,-651300000.0,-114700000.0,-515900000.0,-228900000.0,27300000.0,744800000.0,7600000.0,377700000.0,377700000.0,377700000.0,0.0,0.0,0.038,1581300000.0,628800000.0,0,0.302,1.927,18.366,18.222,1630500000,0.0,20.5,0.697,0.697,1554200000,,9947000000.0,9947000000.0,0.0,0.035,0.101,0.105,0.06,0.0,1515600000.0,1.0,338373634,338373634,,29.396,5862200000,0,7200000.0,0,17.325,-167400000
76,TT,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-243600000,10771500000,10970075000.0,3414900000,7356600000,0.894,10.436,-140100000.0,123900000,123900000,7653600000.0,322300000.0,0.932,2.051,3603900000,1436600000,2167300000,3603900000,0,321700000.0,0,0.014,0.255,538000000.0,859700000.0,0.088,859700000.0,538000000.0,307000000.0,0.96,0.95,0.96,3530800000,3821725000.0,3530800000,9754556618,18.0,11.346,640200000.0,1.892,1.0,2158400000.0,0.22,4859100000,231000000.0,5728200000,5864075000.0,1386800000,8800000,8800000,0,7240700000,3664200000,3576500000,6274556618,43700000.0,-140000000.0,22400000.0,-571400000.0,-114500000.0,-449400000.0,-285800000.0,17100000.0,780300000.0,-1400000.0,322300000.0,322300000.0,322300000.0,0.0,0.0,0.033,1573400000.0,585000000.0,734100000,0.266,1.777,19.468,19.318,1632000000,0.0,18.545,0.639,0.639,1561200000,,9812000000.0,9812000000.0,0.0,0.029,0.084,0.092,0.055,0.0,1492800000.0,1.0,338342228,338342228,,29.0,5912400000,0,-15300000.0,0,17.475,-249300000
77,TT,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-347600000,11150900000,10907100000.0,3257000000,7893900000,0.872,11.758,-145300000.0,92600000,92600000,7441500000.0,277800000.0,0.914,1.806,3692100000,1488300000,2203800000,3692100000,0,341700000.0,0,0.009,0.255,505800000.0,847500000.0,0.089,847500000.0,505800000.0,272200000.0,0.83,0.825,0.83,3973500000,3903350000.0,3973500000,12715587577,25.0,15.004,443400000.0,1.312,1.0,2068700000.0,0.218,5665300000,233600000.0,5521400000,6105850000.0,1345000000,6100000,6100000,0,7177400000,3563700000,3613700000,9116087577,-6200000.0,-197500000.0,19700000.0,-366900000.0,-114400000.0,-247500000.0,-335900000.0,18500000.0,588700000.0,-11500000.0,277800000.0,277800000.0,277800000.0,0.0,0.0,0.029,1514700000.0,554000000.0,2075400000,0.307,2.294,32.815,32.5,1600500000,0.0,26.975,0.959,0.959,1497700000,,9510200000.0,9510200000.0,0.0,0.025,0.071,0.083,0.053,0.0,1433100000.0,1.0,337945786,337945786,,28.141,5485600000,0,-5600000.0,0,16.232,-306700000
78,TT,ART,2001-12-31,2002-03-13,2001-12-31,2021-08-25,-321400000,11063700000,10722550000.0,3187800000,7875900000,0.903,11.635,-158900000.0,114000000,114000000,7611500000.0,246200000.0,1.118,1.825,3464400000,563700000,2900700000,3464400000,0,362500000.0,0,0.013,0.34,496300000.0,858800000.0,0.089,858800000.0,496300000.0,243300000.0,0.745,0.74,0.745,3916600000,3767550000.0,3916600000,12218525600,25.0,14.227,442700000.0,1.315,1.0,2070500000.0,0.214,5689300000,253000000.0,5873800000,6270875000.0,1295300000,7400000,7400000,0,7147100000,2851000000,4296100000,8868125600,17000000.0,-140800000.0,-62800000.0,-428200000.0,-113100000.0,-390000000.0,-186800000.0,112900000.0,601600000.0,-7800000.0,246200000.0,246200000.0,246200000.0,0.0,0.0,0.025,1547300000.0,523200000.0,761000000,0.456,2.264,36.02,35.362,1633000000,0.0,26.345,0.916,0.916,1482900000,3745800000.0,9682000000.0,9682000000.0,0.0,0.023,0.065,0.079,0.051,0.0,1454200000.0,1.0,336615130,336615130,,28.763,5374400000,0,-2900000.0,170100000,15.966,336800000
79,TT,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-299900000,10894200000,10588750000.0,3171600000,7722600000,0.866,11.507,-184400000.0,105300000,105300000,7075200000.0,252200000.0,1.111,1.818,3854300000,946400000,2907900000,3854300000,0,355600000.0,0,0.016,0.34,647000000.0,1002600000.0,0.109,1002600000.0,647000000.0,368400000.0,0.775,0.775,0.775,3866000000,3662200000.0,3866000000,10851570861,17.0,10.823,422000000.0,1.256,1.0,2092900000.0,0.228,5455300000,278600000.0,6332900000,6164075000.0,1327300000,174600000,13200000,161400000,7028200000,2855000000,4173200000,7102570861,24700000.0,-113900000.0,-72800000.0,-606500000.0,-111700000.0,-381200000.0,-184300000.0,99800000.0,606400000.0,-16200000.0,252200000.0,252200000.0,252200000.0,0.0,0.0,0.028,1388600000.0,704300000.0,1906100000,0.439,1.837,28.162,27.277,1610100000,0.0,21.14,0.775,0.775,1512800000,,9168100000.0,9168100000.0,0.0,0.024,0.069,0.105,0.071,0.0,1287000000.0,1.0,335977808,335977808,,27.288,5438900000,160400000,116200000.0,2500000,16.188,316600000
80,TT,ART,2001-06-30,2001-08-02,2001-06-30,2021-08-25,-314800000,10519600000,10517550000.0,3273700000,7245900000,0.86,11.454,-161200000.0,57600000,57600000,6875900000.0,470200000.0,1.289,1.727,3930900000,938800000,2992100000,3930900000,0,331900000.0,0,0.016,0.34,923800000.0,1255700000.0,0.139,1255700000.0,923800000.0,645600000.0,1.455,1.45,1.455,3857300000,3545450000.0,3857300000,11105446273,12.0,8.844,331000000.0,0.983,1.0,2165000000.0,0.239,5158700000,278200000.0,6695300000,6052575000.0,1106800000,165500000,5900000,159600000,6662300000,2538900000,4123400000,7232146273,-22800000.0,734800000.0,-90500000.0,-2172400000.0,-110500000.0,-1149100000.0,671300000.0,102700000.0,492200000.0,-6700000.0,470200000.0,470200000.0,470200000.0,-121200000.0,0.0,0.052,1339300000.0,825700000.0,1568500000,0.234,1.875,15.381,14.759,1473100000,0.0,21.475,0.8,0.8,1357300000,,9040900000.0,9040900000.0,0.0,0.045,0.133,0.153,0.102,0.0,1233100000.0,1.0,336770490,336770490,,26.846,5360900000,117400000,175400000.0,31600000,15.919,734800000
81,TT,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-298600000,10412700000,10682300000.0,3237700000,7175000000,0.837,10.727,-149400000.0,76200000,76200000,6660800000.0,582700000.0,0.974,2.036,4224200000,1681400000,2542800000,4224200000,0,312900000.0,0,0.014,0.34,1088500000.0,1401400000.0,0.157,1401400000.0,1088500000.0,817100000.0,1.81,1.8,1.81,3430300000,3389400000.0,3430300000,11656794677,11.0,8.318,436900000.0,1.366,1.0,2280300000.0,0.255,5054200000,271400000.0,6181500000,6010000000.0,1106500000,172500000,4600000,167900000,6982400000,3325000000,3657400000,7508794677,-9800000.0,-893400000.0,-107000000.0,1490000000.0,-109400000.0,403800000.0,-949200000.0,103700000.0,586300000.0,-8200000.0,582700000.0,582700000.0,582700000.0,-113200000.0,0.0,0.065,1281500000.0,998800000.0,1525600000,0.188,2.189,12.886,12.972,1504400000,0.0,23.48,0.84,0.84,1326700000,,8941100000.0,8941100000.0,0.0,0.055,0.172,0.181,0.122,0.0,1183600000.0,1.0,319795344,319795344,,27.959,5358500000,103000000,234400000.0,118000000,16.756,-87300000
82,TT,ART,2000-12-31,2001-03-20,2000-12-31,2021-08-25,-246600000,10528500000,10332525000.0,3322800000,7205700000,0.852,10.905,-159200000.0,74400000,74400000,6461000000.0,669400000.0,0.838,2.012,4064400000,2121800000,1942600000,4064400000,0,297000000.0,0,0.016,0.34,1206200000.0,1503200000.0,0.171,1503200000.0,1206200000.0,952500000.0,2.075,2.06,2.075,3495200000,3313950000.0,3495200000,10934041015,9.0,7.274,614900000.0,1.918,1.0,2337200000.0,0.266,5105300000,253700000.0,5446600000,6047525000.0,1022900000,293200000,125600000,167600000,7033300000,3966600000,3066700000,6944041015,-148500000.0,-1386300000.0,-113000000.0,1739600000.0,-109800000.0,647000000.0,-1537200000.0,8300000.0,774100000.0,-10300000.0,669400000.0,669400000.0,669400000.0,-123200000.0,0.0,0.076,1222900000.0,1114300000.0,1698700000,0.164,1.987,10.374,10.441,1528000000,0.0,21.665,0.789,0.789,1323500000,3612700000.0,8798200000.0,8798200000.0,0.0,0.065,0.202,0.199,0.137,0.0,1146700000.0,1.0,320518856,320518856,,27.45,5423200000,196100000,283100000.0,146100000,16.92,-643800000
83,TT,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-259100000,10609400000,9800450000.0,3430000000,7179400000,0.848,10.588,-156700000.0,58000000,58000000,6006200000.0,729200000.0,0.862,2.121,4468600000,2388000000,2080600000,4468600000,0,286800000.0,0,0.018,0.34,1259200000.0,1546000000.0,0.186,1546000000.0,1259200000.0,1033500000.0,2.255,2.235,2.255,3399000000,3210900000.0,3399000000,10420333642,8.0,6.74,482400000.0,1.503,1.0,2299700000.0,0.277,5156200000,225700000.0,5886900000,6116725000.0,961500000,272000000,105700000,166300000,7210400000,3976900000,3233500000,6009733642,-3800000.0,-1359400000.0,-148700000.0,2215400000.0,-110400000.0,911900000.0,-1502500000.0,600000.0,639100000.0,-21900000.0,729200000.0,729200000.0,729200000.0,-134300000.0,0.0,0.088,1152900000.0,1146800000.0,1421900000,0.151,1.768,8.242,8.302,1436800000,0.0,18.72,0.724,0.724,1481700000,,8305900000.0,8305900000.0,0.0,0.074,0.227,0.206,0.152,0.0,1122700000.0,1.0,321032780,321032780,,25.872,5453200000,142700000,304300000.0,167000000,16.986,-546900000
84,TT,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-235600000,11178600000,9157400000.0,4069200000,7109400000,0.862,10.034,-159600000.0,80400000,80400000,5662000000.0,614800000.0,0.854,2.458,5320600000,3242400000,2078200000,5320600000,0,259900000.0,0,0.017,0.34,1137000000.0,1396900000.0,0.177,1396900000.0,1137000000.0,936000000.0,1.895,1.875,1.895,3233100000,3104150000.0,3233100000,11876189216,10.0,8.502,552500000.0,1.715,1.0,2234100000.0,0.283,5127500000,201000000.0,6525000000,6007775000.0,947200000,173100000,7400000,165700000,7945500000,4766300000,3179200000,6635989216,29500000.0,-2123700000.0,-192300000.0,3645600000.0,-111000000.0,1582800000.0,-2284600000.0,-24500000.0,712100000.0,-22000000.0,614800000.0,614800000.0,614800000.0,-17100000.0,0.0,0.078,1060400000.0,1173700000.0,1464000000,0.179,2.053,10.794,10.868,1431500000,0.0,20.595,0.84,0.84,1530100000,,7896100000.0,7896100000.0,0.0,0.067,0.198,0.189,0.144,0.0,1060400000.0,1.0,322213606,322213606,,24.506,6051100000,114000000,321200000.0,59900000,18.78,-697100000
85,TT,ART,2000-03-31,2000-05-05,2000-03-31,2021-08-25,-194800000,9013600000,8479300000.0,3515500000,5498100000,0.939,9.664,-167200000.0,86000000,86000000,5712000000.0,605900000.0,1.523,1.881,3426500000,910700000,2515800000,3426500000,0,263200000.0,0,0.014,0.33,1125000000.0,1388200000.0,0.174,1388200000.0,1125000000.0,925800000.0,1.855,1.83,1.855,3128500000,3016825000.0,3128500000,10847392087,10.0,7.814,619700000.0,1.914,1.0,2247600000.0,0.282,3714600000,199200000.0,6331600000,5791575000.0,835000000,160700000,0,160700000,5885100000,2307900000,3577200000,7506892087,41700000.0,-413300000.0,-197800000.0,-401300000.0,-108300000.0,-236200000.0,-551600000.0,8900000.0,786900000.0,-10600000.0,605900000.0,605900000.0,605900000.0,-25100000.0,0.0,0.076,1103100000.0,1144500000.0,1334100000,0.178,2.4,12.39,12.501,1234900000,0.0,23.19,0.943,0.943,1179300000,,7959600000.0,7959600000.0,0.0,0.071,0.201,0.194,0.141,0.0,1103100000.0,1.0,323712466,323712466,,24.588,5299000000,151300000,319900000.0,63100000,16.369,1207600000
86,TT,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-25,-177000000,8400200000,8345525000.0,2868300000,5531900000,0.919,9.503,-160100000.0,222900000,222900000,5515000000.0,591100000.0,1.649,1.725,3011300000,495500000,2515800000,3011300000,0,272400000.0,0,0.015,0.33,1094100000.0,1366500000.0,0.178,1366500000.0,1094100000.0,891000000.0,1.805,1.785,1.805,3083000000,2928625000.0,3083000000,10159251118,9.0,7.435,676400000.0,2.085,1.0,2151700000.0,0.281,3726300000,203100000.0,5723400000,5641200000.0,742100000,198700000,500000,198200000,5317200000,1738900000,3578300000,7370851118,179400000.0,-76400000.0,-135600000.0,-535000000.0,-105300000.0,-445100000.0,-237000000.0,-500000.0,836500000.0,-7800000.0,591100000.0,591100000.0,591100000.0,-46200000.0,0.0,0.077,1052400000.0,1099300000.0,1224400000,0.183,2.391,12.47,12.587,1240200000,0.0,22.72,0.961,0.961,988500000,3053100000.0,7666700000.0,7666700000.0,0.0,0.071,0.202,0.194,0.143,0.0,1052400000.0,1.0,324421264,324421264,,23.632,4673900000,211900000,299900000.0,19000000,14.407,1129400000
87,TT,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-158700000,8037200000,8322850000.0,2443500000,5593700000,0.993,9.084,-164600000.0,61800000,61800000,5960500000.0,574800000.0,1.598,1.704,2777100000,258400000,2518700000,2777100000,0,273200000.0,0,0.013,0.32,1085700000.0,1358900000.0,0.164,1358900000.0,1085700000.0,889000000.0,1.755,1.73,1.755,2972000000,2834750000.0,2972000000,10792678880,10.0,7.942,567300000.0,1.734,1.0,2300600000.0,0.278,3772000000,196700000.0,5451100000,5585775000.0,783900000,189600000,1800000,187800000,5065200000,1529400000,3535800000,8077378880,-7000000.0,-115100000.0,-102700000.0,-617800000.0,-102100000.0,-513700000.0,-273600000.0,6100000.0,731900000.0,7300000.0,574800000.0,574800000.0,574800000.0,-4000000.0,0.0,0.07,1167400000.0,1133200000.0,1241700000,0.182,2.718,14.053,14.068,1251400000,0.0,24.69,0.978,0.978,1106800000,,8261100000.0,8261100000.0,0.0,0.069,0.203,0.194,0.131,0.0,1167400000.0,1.0,327151838,327151838,,25.252,4265200000,351200000,314200000.0,29300000,13.037,914100000
88,TT,ART,1999-06-30,1999-08-10,1999-06-30,2021-08-25,-215500000,8466200000,8426250000.0,2595400000,5870800000,1.001,8.734,-172300000.0,79300000,79300000,6119900000.0,556700000.0,1.432,1.936,2886400000,298000000,2588400000,2886400000,0,286900000.0,0,0.01,0.3,1068200000.0,1355100000.0,0.161,1355100000.0,1068200000.0,863200000.0,1.7,1.675,1.7,2883800000,2730150000.0,2883800000,12382873088,12.0,9.138,612900000.0,1.856,1.0,2315100000.0,0.274,3800800000,205000000.0,5660200000,5676675000.0,905800000,332000000,3700000,328300000,5582400000,1812300000,3770100000,9575773088,-29200000.0,-141900000.0,-55200000.0,-805600000.0,-98600000.0,-556600000.0,-272000000.0,42200000.0,785200000.0,14200000.0,556700000.0,556700000.0,556700000.0,0.0,0.0,0.066,1204600000.0,1110500000.0,1494100000,0.176,3.321,17.201,17.059,1341300000,0.0,29.0,1.135,1.135,1293000000,,8435000000.0,8435000000.0,0.0,0.066,0.204,0.188,0.127,0.0,1204600000.0,1.0,330199072,330199072,,25.545,4665400000,362900000,306500000.0,20200000,14.129,783100000
89,TT,ART,1999-03-31,1999-05-12,1999-03-31,2021-08-25,-192600000,8478500000,8429875000.0,2488000000,5990500000,0.993,8.364,-173400000.0,72700000,72700000,6098900000.0,531100000.0,1.264,2.055,3023200000,455000000,2568200000,3023200000,0,291400000.0,10900000,0.009,0.3,1039200000.0,1330600000.0,0.159,1330600000.0,1039200000.0,823300000.0,1.625,1.605,1.625,2775700000,2627150000.0,2775700000,14380035573,14.0,10.807,640200000.0,1.929,1.0,2273000000.0,0.272,3730700000,215900000.0,5730100000,5763900000.0,940500000,363100000,3800000,359300000,5702800000,1968200000,3734600000,11429535573,-33500000.0,-145200000.0,-73500000.0,-712400000.0,-98400000.0,-528100000.0,-321400000.0,-2800000.0,813600000.0,2400000.0,531100000.0,531100000.0,531100000.0,0.0,0.0,0.063,1195500000.0,1077500000.0,1445400000,0.185,4.118,21.52,21.194,1334500000,0.0,34.44,1.365,1.365,1237500000,,8371900000.0,8371900000.0,0.0,0.063,0.202,0.18,0.124,0.0,1195500000.0,1.0,331868048,331868048,,25.227,4747800000,365500000,292200000.0,56900000,14.306,519800000
90,TT,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-25,-153100000,8309500000,8440800000.0,2427600000,5881900000,0.982,8.209,-196400000.0,71900000,71900000,6046600000.0,509100000.0,1.313,2.069,2887200000,318700000,2568500000,2887200000,0,282600000.0,13300000,0.012,0.3,1015000000.0,1297600000.0,0.156,1297600000.0,1015000000.0,789200000.0,1.555,1.54,1.555,2707500000,2531575000.0,2707500000,11184828514,11.0,8.62,702600000.0,2.13,1.0,2244900000.0,0.271,3774300000,225800000.0,5501700000,5835125000.0,940800000,350400000,5700000,344700000,5602000000,1848800000,3753200000,8369528514,-33000000.0,2400000.0,721800000.0,-1946800000.0,-98300000.0,-752400000.0,-183400000.0,10600000.0,899000000.0,3800000.0,509100000.0,509100000.0,509100000.0,0.0,0.0,0.061,1200500000.0,1044400000.0,1488600000,0.193,3.091,16.44,16.318,1347600000,0.0,25.375,1.009,1.009,1177100000,2567300000.0,8291500000.0,8291500000.0,0.0,0.06,0.201,0.174,0.122,0.0,1200500000.0,1.0,329833636,329833636,,25.138,4535200000,379300000,280100000.0,28200000,13.75,578800000
91,TT,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-166400000,8450800000,8467325000.0,2587200000,5863600000,,7.765,,97200000,97200000,,,1.42,2.309,3085500000,256300000,2829200000,3085500000,0,,0,0.016,0.375,,,,,,,,,,2553600000,2440050000.0,2553600000,10583095184,,,,,1.0,,,3802700000,,5814700000,5860450000.0,959100000,328700000,5700000,323000000,5897200000,1821700000,4075500000,7594795184,,,,,,,,,,,,,,,,,,,1565400000,,2.974,,,1319000000,,23.095,,,1237800000,,,,,,,,,,,1.0,328850192,328850192,,,4648100000,486200000,,0,14.134,765500000
