None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,ES,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-08,42857000,11538750000,10966429500.0,1943993000,9594757000,0.567,18.246,-589683000.0,270636000,270636000,5255758000.0,123649000.0,1.288,3.945,4324913000,77676000,4247237000,4324913000,0,209488000.0,0,0.033,0.587,432498000.0,641986000.0,0.103,641986000.0,432498000.0,186905000.0,0.97,0.97,0.97,2333356000,2266565500.0,2333356000,6351546397,15.0,9.894,95116000.0,0.744,1.0,963248000.0,0.155,342040000,245593000.0,13741646000,13472052000.0,122487000,613481000,613481000,0,9205394000,1509341000,7696053000,2297269397,-18564000.0,-30104000.0,10954000.0,-10124000.0,-74798000.0,-84353000.0,-619010000.0,0.0,684799000.0,0.0,123649000.0,123649000.0,123649000.0,0.0,0.0,0.02,364155000.0,599093000.0,839865000,0.605,0.985,18.579,18.505,5519398000,0.0,17.95,0.369,0.369,844499000,857197000,6219006000.0,6219006000.0,0.0,0.011,0.055,0.032,0.07,0.0,0.0,1.0,127981582,127879766,128061086.0,48.632,11196710000,0,63256000.0,1481331000,87.557,434652000
71,ES,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-08,25991000,11308884000,10650042750.0,1772731000,9536153000,0.57,17.812,-549958000.0,177322000,177322000,5095555000.0,116411000.0,1.226,3.995,4381227000,169936000,4211291000,4381227000,0,204388000.0,0,0.031,0.587,422631000.0,627019000.0,0.103,627019000.0,422631000.0,176273000.0,0.91,0.91,0.91,2264120000,2240617500.0,2264120000,6608049222,16.0,10.539,23614000.0,0.186,1.0,973601000.0,0.16,342942000,246358000.0,13723612000,13249443000.0,154076000,467659000,467659000,0,9044764000,1446235000,7598529000,2404144222,-13137000.0,-30104000.0,-6883000.0,82416000.0,-73090000.0,-7908000.0,-578801000.0,0.0,573572000.0,0.0,116411000.0,116411000.0,116411000.0,0.0,0.0,0.019,387063000.0,586538000.0,768783000,0.645,1.062,20.652,20.813,5429916000,0.0,18.94,0.396,0.397,830774000,808932000,6069156000.0,6069156000.0,0.0,0.011,0.052,0.032,0.07,0.0,0.0,1.0,126934753,127114743,127240724.0,47.745,10965942000,0,59862000.0,1441604000,86.268,326496000
72,ES,ART,2003-09-30,2003-11-07,2003-09-30,2021-09-08,-2862000,10598368000,10389726000.0,1533408000,9064960000,0.64,17.727,-184350000.0,163898000,163898000,5586146000.0,182346000.0,1.194,3.701,4377186000,99327000,4277859000,4377186000,0,209915000.0,0,0.029,0.562,558899000.0,768814000.0,0.116,768814000.0,558899000.0,305577000.0,1.43,1.43,1.43,2254292000,2227217750.0,2254292000,6646040083,12.0,8.645,423873000.0,3.333,1.0,1060335000.0,0.16,343904000,253322000.0,13183398000,13026381750.0,160400000,319360000,319360000,0,8344076000,1284354000,7059722000,2432752083,78127000.0,-1051000.0,-40920000.0,-203465000.0,-71588000.0,-326284000.0,-203812000.0,0.0,608223000.0,0.0,182346000.0,182346000.0,182346000.0,0.0,0.0,0.027,406025000.0,654310000.0,787024000,0.393,1.079,13.341,13.357,4975300000,0.0,19.1,0.366,0.365,732537000,837963000,6646481000.0,6646481000.0,0.0,0.018,0.082,0.043,0.084,0.0,0.0,1.0,127369219,127167690,127303973.0,52.265,10254464000,0,123231000.0,1535136000,80.637,249054000
73,ES,ART,2003-06-30,2003-08-08,2003-06-30,2021-09-08,1789000,10419716000,10319184250.0,1427675000,8992041000,0.577,17.472,-149911000.0,57028000,57028000,4904666000.0,191683000.0,1.207,3.705,4403826000,121345000,4282481000,4403826000,0,207186000.0,0,0.033,0.55,579389000.0,786575000.0,0.132,786575000.0,579389000.0,321701000.0,1.5,1.5,1.5,2214494000,2210957500.0,2214494000,6460428494,11.0,8.213,336283000.0,2.653,1.0,1048586000.0,0.176,344063000,257688000.0,13239552000,13021883000.0,124060000,320782000,320782000,0,8205222000,1182899000,7022323000,2113630494,-6280000.0,-16351000.0,-53803000.0,-229389000.0,-70300000.0,-363772000.0,-128702000.0,0.0,486194000.0,0.0,191683000.0,191683000.0,191683000.0,0.0,0.0,0.032,446637000.0,601949000.0,652984000,0.367,0.954,11.027,11.087,4871344000,0.0,16.63,0.355,0.354,719729000,798796000,5953252000.0,5953252000.0,0.0,0.019,0.087,0.044,0.097,0.0,0.0,1.0,127097444,126747117,126860208.0,46.97,10075653000,0,130018000.0,1543436000,79.494,244776000
74,ES,ART,2003-03-31,2003-05-09,2003-03-31,2021-09-08,11077000,10273203000,10292920000.0,1562272000,8710931000,0.599,17.554,-126352000.0,98959000,98959000,5145073000.0,193671000.0,1.193,3.608,4331592000,150749000,4180843000,4331592000,0,207238000.0,0,0.036,0.538,569243000.0,776481000.0,0.126,776481000.0,569243000.0,302074000.0,1.51,1.51,1.51,2229564000,2193263750.0,2229564000,6119548036,11.0,7.881,410246000.0,3.23,1.0,1023831000.0,0.166,344965000,267169000.0,12851210000,13017170500.0,111230000,354207000,354207000,0,8043639000,1309661000,6733978000,1886915036,22864000.0,-16351000.0,-49452000.0,-297097000.0,-69091000.0,-421962000.0,-91772000.0,0.0,536598000.0,0.0,193671000.0,193671000.0,193671000.0,0.0,0.0,0.031,468230000.0,555601000.0,687735000,0.356,0.846,9.743,9.868,4778934000,0.0,14.9,0.306,0.307,818761000,808352000,6168904000.0,6168904000.0,0.0,0.019,0.088,0.044,0.092,0.0,0.0,1.0,126638593,127013678,127111272.0,48.569,9928238000,0,108403000.0,1605269000,78.167,252611000
75,ES,ART,2002-12-31,2003-03-21,2002-12-31,2021-09-08,14927000,10267617000,10262008500.0,1521124000,8746493000,0.508,17.116,-125671000.0,85393000,85393000,4269589000.0,152109000.0,1.166,3.645,4299362000,112906000,4186456000,4299362000,0,205646000.0,0,0.038,0.538,504924000.0,710570000.0,0.136,710570000.0,504924000.0,234413000.0,1.18,1.18,1.18,2210521000,2170584000.0,2210521000,5992582088,12.0,8.433,486974000.0,3.771,1.0,946732000.0,0.181,345867000,270511000.0,12831367000,13051943250.0,119853000,309837000,309837000,0,8057096000,1304352000,6752744000,1778613088,-11265000.0,-16351000.0,-50342000.0,-357664000.0,-67793000.0,-482094000.0,-141816000.0,0.0,612645000.0,0.0,152109000.0,152109000.0,152109000.0,0.0,0.0,0.029,480077000.0,466655000.0,766128000,0.456,0.805,11.693,11.864,4728369000,0.0,14.0,0.341,0.347,893325000,765611000,5216321000.0,5216321000.0,0.0,0.015,0.07,0.039,0.097,0.0,0.0,1.0,127043792,129150549,129341360.0,40.389,9921750000,0,82304000.0,1684645000,76.823,216772000
76,ES,ART,2002-09-30,2002-11-08,2002-09-30,2021-09-08,6095000,10316201000,10255456500.0,1411949000,8904252000,0.654,16.926,-453778000.0,70726000,70726000,5762505000.0,146058000.0,1.076,3.712,4576041000,368172000,4207869000,4576041000,0,193706000.0,0,0.036,0.512,470586000.0,664292000.0,0.099,664292000.0,470586000.0,196342000.0,1.13,1.12,1.13,2189251000,2147363750.0,2189251000,6353250549,14.0,9.564,-80402000.0,-0.622,1.0,948510000.0,0.141,343871000,274244000.0,13165403000,13149996500.0,131937000,156797000,156797000,0,8126950000,1312242000,6814708000,1847935549,-60187000.0,-41123000.0,-72891000.0,60314000.0,-66573000.0,-84971000.0,-348592000.0,0.0,373376000.0,0.0,146058000.0,146058000.0,146058000.0,0.0,0.0,0.022,489349000.0,459161000.0,571550000,0.453,0.844,12.652,12.726,4643903000,0.0,14.38,0.275,0.277,761924000,727204000,6711015000.0,6711015000.0,0.0,0.014,0.068,0.036,0.07,0.0,0.0,1.0,128507340,129344724,129508794.0,51.885,9972330000,0,50284000.0,1649773000,77.099,99707000
77,ES,ART,2002-06-30,2002-08-09,2002-06-30,2021-09-08,1383000,10314659000,10249624250.0,1384919000,8929740000,0.69,16.531,-441623000.0,94023000,94023000,6127527000.0,132114000.0,1.078,3.812,4617115000,342063000,4275052000,4617115000,0,189118000.0,0,0.03,0.5,451920000.0,641038000.0,0.091,641038000.0,451920000.0,175107000.0,1.01,1.0,1.01,2143719000,2133513750.0,2143719000,6684460034,15.0,10.428,67022000.0,0.517,1.0,946337000.0,0.134,332312000,276813000.0,13220702000,13088675250.0,120732000,28885000,28885000,0,8170940000,1284737000,6886203000,2161368034,-103623000.0,-25823000.0,-84811000.0,76711000.0,-48782000.0,-62027000.0,-550241000.0,0.0,508645000.0,0.0,132114000.0,132114000.0,132114000.0,0.0,0.0,0.019,491893000.0,454444000.0,654575000,0.495,1.008,16.36,16.545,4581294000,0.0,16.71,0.306,0.306,950503000,678593000,7073864000.0,7073864000.0,0.0,0.013,0.062,0.035,0.064,0.0,0.0,1.0,129345783,129677793,129993412.0,54.55,9982347000,0,42993000.0,1627794000,76.978,100182000
78,ES,ART,2002-03-31,2002-05-13,2002-03-31,2021-09-08,-3458000,10149557000,10211136500.0,1290421000,8859136000,0.684,16.516,-440712000.0,106810000,106810000,5956000000.0,149989000.0,0.966,3.745,4618775000,543536000,4075239000,4618775000,0,188265000.0,0,0.023,0.475,504362000.0,692627000.0,0.099,692627000.0,504362000.0,225012000.0,1.14,1.13,1.14,2138845000,2128249500.0,2138845000,7161463585,14.0,10.34,-75269000.0,-0.581,1.0,1027965000.0,0.147,334995000,279350000.0,12990301000,12973028000.0,108884000,40334000,40334000,0,8010712000,1336226000,6674486000,2649498585,-1365644000.0,-25823000.0,-307569000.0,-490402000.0,-62704000.0,-991055000.0,-740032000.0,0.0,365443000.0,0.0,149989000.0,149989000.0,149989000.0,0.0,0.0,0.021,534100000.0,493865000.0,502199000,0.417,1.239,17.665,17.939,4517688000,0.0,20.45,0.379,0.379,855383000,680934000,6983965000.0,6983965000.0,0.0,0.015,0.07,0.039,0.072,0.0,0.0,1.0,129559833,129504005,129754946.0,53.929,9814562000,0,75023000.0,1654128000,75.786,-45805000
79,ES,ART,2001-12-31,2002-03-22,2001-12-31,2021-09-08,-32470000,10241409000,10485231000.0,1385654000,8855755000,0.656,15.613,590681000.0,96658000,96658000,5792558000.0,243510000.0,1.108,3.836,4651869000,340962000,4310907000,4651869000,0,201013000.0,0,0.025,0.475,697120000.0,898133000.0,0.131,898133000.0,697120000.0,417462000.0,1.8,1.79,1.8,2117640000,2173308750.0,2117640000,7113882226,10.0,7.921,967419000.0,7.133,1.0,1081268000.0,0.157,322600000,279658000.0,13223580000,12658796750.0,108516000,36367000,36367000,0,8123769000,1250440000,6873329000,2558671226,-103359000.0,-25823000.0,-290038000.0,807648000.0,-60923000.0,288670000.0,-768767000.0,0.0,376738000.0,0.0,243510000.0,243510000.0,243510000.0,0.0,0.0,0.035,542094000.0,539174000.0,669545000,0.264,1.208,10.507,10.628,3822139000,0.0,19.13,0.372,0.377,957619000,678460000,6873826000.0,6873826000.0,0.0,0.023,0.112,0.055,0.101,0.0,0.0,1.0,133751763,135632126,135917423.0,50.68,9918809000,0,173952000.0,1637668000,73.13,135214000
80,ES,ART,2001-09-30,2001-11-09,2001-09-30,2021-09-08,-32986000,10292872000,10479166000.0,1265743000,9027129000,0.63,15.979,560107000.0,130913000,130913000,5464968000.0,12604000.0,0.875,3.638,4527785000,461775000,4066010000,4527785000,0,216389000.0,0,0.024,0.425,544941000.0,761330000.0,0.115,761330000.0,544941000.0,260469000.0,0.11,0.11,0.11,2133851000,2198544500.0,2133851000,6780149236,12.0,8.906,1192522000.0,8.93,1.0,1140143000.0,0.173,323476000,284472000.0,12920118000,12100511000.0,103566000,35592000,35592000,0,7762211000,1446150000,6316061000,2383277236,-107059000.0,0.0,-238268000.0,633717000.0,-58882000.0,166183000.0,-905657000.0,0.0,632415000.0,0.0,12604000.0,12604000.0,12604000.0,0.0,0.0,0.002,560618000.0,579525000.0,634824000,3.864,1.117,189.089,164.091,3724403000,0.0,18.05,0.361,0.365,778020000,644886000,6605111000.0,6605111000.0,0.0,0.001,0.006,0.045,0.083,0.0,0.0,1.0,132037520,133540631,133869227.0,49.461,9969396000,0,247865000.0,1645199000,74.654,-180407000
81,ES,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-08,-26470000,10160708000,10547293000.0,1389059000,8771649000,0.613,15.852,571920000.0,197646000,197646000,5273923000.0,43516000.0,0.974,3.642,4546418000,480696000,4065722000,4546418000,0,230980000.0,0,0.02,0.4,635443000.0,866423000.0,0.134,866423000.0,635443000.0,343807000.0,0.31,0.3,0.31,2122662000,2268528000.0,2122662000,7060088746,11.0,8.149,1098419000.0,8.203,1.0,1189241000.0,0.184,325846000,291636000.0,12758113000,11693237250.0,102583000,100041000,40599000,59442000,7730105000,1425521000,6304584000,2711316746,-103990000.0,0.0,-215699000.0,571160000.0,-73240000.0,109989000.0,-740478000.0,0.0,526499000.0,0.0,43516000.0,43516000.0,43516000.0,0.0,0.0,0.007,545751000.0,643490000.0,685485000,1.29,1.277,62.306,65.323,3666250000,0.0,20.25,0.42,0.42,869962000,610248000,6463164000.0,6463164000.0,0.0,0.004,0.019,0.054,0.098,0.0,0.0,1.0,133892185,133908739,134149873.0,48.265,9834862000,0,300291000.0,1656990000,73.445,-36462000
82,ES,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-08,5745000,11245935000,10697676750.0,2614215000,8631720000,0.588,16.115,588062000.0,1472454000,1472454000,5101262000.0,8990000.0,0.93,3.859,5104175000,1500115000,3604060000,5104175000,0,240035000.0,0,0.017,0.3,607376000.0,847411000.0,0.135,847411000.0,607376000.0,307127000.0,0.05,0.03,0.05,2319082000,2329326000.0,2319082000,6035284355,10.0,7.122,1284616000.0,8.926,1.0,1193581000.0,0.19,334512000,300249000.0,11733376000,11393290250.0,94195000,148911000,86431000,62480000,8949110000,2809768000,6139342000,2403563355,1102716000.0,0.0,4556000.0,1184173000.0,-57436000.0,957414000.0,-551252000.0,0.0,696554000.0,0.0,8990000.0,8990000.0,8990000.0,0.0,0.0,0.001,537026000.0,656555000.0,737793000,6.0,1.036,267.36,359.0,3618574000,0.0,17.95,0.382,0.41,821500000,593646000,6294843000.0,6294843000.0,0.0,0.001,0.004,0.053,0.096,0.0,0.0,1.0,133903251,143912698,144314339.0,43.741,10911423000,0,298137000.0,1867364000,75.82,-195553000
83,ES,ART,2000-12-31,2001-03-28,2000-12-31,2021-09-08,1769000,10217149000,10571445000.0,1150355000,9066794000,0.556,15.674,-414022000.0,200017000,200017000,4665889000.0,-28586000.0,0.453,3.195,3839490000,1762663000,2076827000,3839490000,0,239798000.0,0,0.017,0.3,569053000.0,808851000.0,0.138,808851000.0,569053000.0,269751000.0,-0.2,-0.2,-0.2,2218583000,2340555250.0,2218583000,6272893160,11.0,7.755,164361000.0,1.161,1.0,1210731000.0,0.206,324389000,299302000.0,10990437000,11402907000.0,163711000,160623000,98146000,62477000,7088406000,2541796000,4546610000,2633420160,-55137000.0,-260347000.0,4269000.0,302899000.0,-57358000.0,108877000.0,-742397000.0,0.0,578383000.0,0.0,-28586000.0,-28586000.0,-28586000.0,0.0,0.0,-0.005,515937000.0,694794000.0,538983000,-1.5,1.187,-92.123,-88.5,3547215000,0.0,17.7,0.448,0.426,593953000,495873000,5876620000.0,5876620000.0,0.0,-0.003,-0.012,0.05,0.097,0.0,0.0,1.0,148780800,141549860,141967216.0,41.516,9892760000,0,298337000.0,1792737000,69.889,-1391441000
84,ES,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-08,2699000,10565380000,10439170750.0,1360565000,9204815000,0.53,16.817,156969000.0,237972000,237972000,4338502000.0,136662000.0,0.529,3.038,3873887000,1780339000,2093548000,3873887000,0,235089000.0,0,0.005,0.1,609995000.0,845084000.0,0.153,845084000.0,609995000.0,320838000.0,0.98,0.96,0.98,2413785000,2306737250.0,2413785000,6419464943,11.0,7.596,577479000.0,4.023,1.0,1189475000.0,0.215,336221000,289157000.0,11291023000,11454644250.0,171253000,145919000,62635000,83284000,7332584000,2574051000,4758533000,2783549943,-97446000.0,-260347000.0,5055000.0,-122964000.0,-56158000.0,-332739000.0,-185217000.0,-74231000.0,420510000.0,0.0,136662000.0,136662000.0,136662000.0,0.0,0.0,0.025,510971000.0,678504000.0,481411000,0.102,1.153,20.368,19.776,4296561000,0.0,19.38,0.504,0.503,551960000,691164000,5527977000.0,5527977000.0,0.0,0.013,0.059,0.053,0.11,0.0,0.0,1.0,143630028,143535147,143535147.0,38.513,10229159000,598942000,184176000.0,1974871000,71.266,-1213486000
85,ES,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-08,1524000,10762243000,10364062250.0,1447711000,9314532000,0.5,16.512,211304000.0,301636000,301636000,3999443000.0,102337000.0,0.572,3.137,3966569000,1695330000,2271239000,3966569000,0,254520000.0,0,0.0,0.0,523843000.0,778363000.0,0.15,778363000.0,523843000.0,246755000.0,0.76,0.75,0.76,2365854000,2226900000.0,2365854000,7142325142,14.0,9.176,664279000.0,4.636,1.0,1187126000.0,0.229,336570000,277088000.0,11558325000,11703036250.0,171566000,147778000,65929000,81849000,7420574000,2532281000,4888293000,3477392142,81318000.0,-237362000.0,4812000.0,-42064000.0,-41806000.0,-244392000.0,-127265000.0,-74231000.0,452975000.0,0.0,102337000.0,102337000.0,102337000.0,0.0,0.0,0.02,519012000.0,668114000.0,547509000,0.0,1.47,33.98,30.776,4311484000,0.0,23.39,0.67,0.646,576345000,639973000,5186569000.0,5186569000.0,0.0,0.01,0.046,0.045,0.101,0.0,0.0,1.0,148670036,143284493,143284493.0,36.198,10425673000,615432000,144418000.0,1984418000,72.762,-1084570000
86,ES,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-08,1524000,10741008000,10260633000.0,1377839000,9363169000,0.469,17.425,230676000.0,369738000,369738000,3653931000.0,90359000.0,0.627,3.136,3942523000,1445408000,2497115000,3942523000,0,278349000.0,0,0.0,0.0,488340000.0,766689000.0,0.159,766689000.0,488340000.0,227513000.0,0.67,0.67,0.67,2363999000,2153852000.0,2363999000,6897012825,14.0,8.996,649031000.0,4.784,1.0,1156234000.0,0.24,345372000,260827000.0,11771843000,11980804000.0,174442000,163198000,80742000,82456000,7413681000,2196578000,5217103000,3324227825,34076000.0,-260347000.0,4101000.0,-195737000.0,-27480000.0,-286938000.0,-97341000.0,-74231000.0,418355000.0,0.0,90359000.0,90359000.0,90359000.0,0.0,0.0,0.019,545058000.0,611176000.0,437492000,0.0,1.406,36.789,33.403,4301035000,0.0,22.38,0.691,0.631,537274000,642092000,4810165000.0,4810165000.0,0.0,0.009,0.042,0.041,0.102,0.0,0.0,1.0,148535649,135668372,135668372.0,35.455,10395636000,626973000,137154000.0,1996397000,76.625,-818739000
87,ES,ART,1999-12-31,2000-03-27,1999-12-31,2021-09-08,1524000,9688052000,10171555500.0,1071280000,8616772000,0.44,15.853,212342000.0,255154000,255154000,3356003000.0,34216000.0,0.682,3.094,3334949000,899784000,2435165000,3334949000,0,302305000.0,0,0.0,0.0,396478000.0,698783000.0,0.156,698783000.0,396478000.0,132827000.0,0.26,0.26,0.26,2083311000,2080022250.0,2083311000,5948357135,15.0,8.512,826560000.0,6.29,1.0,1115248000.0,0.249,0,263651000.0,11197386000,12229485750.0,172973000,189123000,107620000,81503000,6446426000,1570461000,4875965000,2868562135,118999000.0,0.0,5318000.0,-569559000.0,-13168000.0,-646414000.0,151195000.0,-74231000.0,614218000.0,0.0,34216000.0,34216000.0,34216000.0,0.0,0.0,0.008,589828000.0,525420000.0,347321000,0.0,1.377,83.837,80.308,3947434000,0.0,20.88,0.642,0.614,385918000,581817000,4471251000.0,4471251000.0,0.0,0.003,0.016,0.032,0.089,0.0,0.0,1.0,137383244,131415126,131415126.0,34.024,9688052000,0,98611000.0,1987205000,73.721,-499181000
88,ES,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-08,1523000,10264946000,10346387750.0,1176682000,9088264000,0.414,15.924,-274177000.0,335418000,335418000,3267226000.0,-90163000.0,0.815,3.309,3798877000,781021000,3017856000,3798877000,0,323254000.0,0,0.0,0.0,211638000.0,534892000.0,0.125,534892000.0,211638000.0,-55607000.0,-0.69,-0.69,-0.69,2094436000,2071037500.0,2094436000,6276340379,30.0,11.734,451833000.0,3.435,1.0,1014907000.0,0.237,0,267245000.0,12284591000,12690641500.0,204709000,155111000,66486000,88625000,6929595000,1443814000,5485781000,2812881379,174565000.0,-19125000.0,5219000.0,-131089000.0,0.0,-193357000.0,-358088000.0,-75551000.0,726010000.0,0.0,-90163000.0,-90163000.0,-90163000.0,0.0,0.0,-0.021,603272000.0,411635000.0,335391000,0.0,1.343,-31.198,-30.986,4041548000,0.0,21.38,0.657,0.657,403761000,597505000,4282133000.0,4282133000.0,0.0,-0.009,-0.044,0.017,0.049,0.0,0.0,1.0,131566014,131525509,131525509.0,32.557,10264946000,656379000,34556000.0,2027478000,78.045,-267132000
89,ES,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-08,1524000,10348526000,10419059500.0,1067485000,9281041000,0.385,15.791,-304048000.0,220318000,220318000,3063102000.0,-116405000.0,0.84,3.353,3812131000,581490000,3230641000,3812131000,0,326145000.0,0,0.0,0.0,167026000.0,493171000.0,0.123,493171000.0,167026000.0,-99418000.0,-0.89,-0.89,-0.89,2073662000,2091192500.0,2073662000,5909218797,35.0,11.982,410678000.0,3.127,1.0,952874000.0,0.237,0,266444000.0,12669396000,12955149250.0,198338000,155990000,68660000,87330000,6952485000,1270943000,5681542000,2317405797,89233000.0,-22985000.0,5222000.0,-164132000.0,0.0,-223131000.0,-402362000.0,-75551000.0,714726000.0,0.0,-116405000.0,-116405000.0,-116405000.0,0.0,0.0,-0.029,595310000.0,357564000.0,480430000,0.0,1.118,-19.908,-19.809,6110287000,0.0,17.63,0.577,0.576,418328000,579449000,4015976000.0,4015976000.0,0.0,-0.011,-0.056,0.013,0.042,0.0,0.0,1.0,131446727,131317892,131317892.0,30.582,10348526000,701512000,16987000.0,2017537000,78.805,-203458000
90,ES,ART,1999-03-31,1999-05-17,1999-03-31,2021-09-08,1524000,10384698000,10321533000.0,1067855000,9316843000,0.373,15.778,-262889000.0,335662000,335662000,2922975000.0,-110360000.0,0.883,3.372,3926873000,630617000,3296256000,3926873000,0,329926000.0,0,0.0,0.0,168461000.0,498387000.0,0.129,498387000.0,168461000.0,-102112000.0,-0.84,-0.84,-0.84,2068680000,2114642000.0,2068680000,5879751911,35.0,11.798,437384000.0,3.336,1.0,929241000.0,0.241,0,270573000.0,12766570000,12988625750.0,199738000,214249000,128017000,86232000,6976514000,1209339000,5767175000,2288540911,66999000.0,0.0,3817000.0,-229403000.0,0.0,-290678000.0,-342596000.0,-75551000.0,700273000.0,0.0,-110360000.0,-110360000.0,-110360000.0,0.0,0.0,-0.029,567353000.0,361888000.0,319300000,0.0,1.106,-20.737,-19.869,6142035000,0.0,16.69,0.594,0.568,273620000,579213000,3852216000.0,3852216000.0,0.0,-0.011,-0.052,0.013,0.044,0.0,0.0,1.0,137120486,131110491,131110491.0,29.381,10384698000,737372000,8248000.0,2046454000,79.206,-141484000
