None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,TDY,ART,2005-03-31,2005-05-11,2005-04-03,2021-08-02,-22100000,655000000,599825000.0,319600000,335400000,1.825,8.645,-18800000.0,12200000,12200000,792500000.0,51600000.0,1.998,1.296,70200000,100000,70100000,70200000,0,25300000.0,0,0.0,0.0,86200000.0,111500000.0,0.102,111500000.0,86200000.0,83600000.0,1.58,1.53,1.58,285300000,260300000.0,285300000,1099570913.0,13.0,9.862,59900000.0,1.815,1.0,302000000.0,0.276,187200000,2600000.0,365800000,339050000.0,108100000,0,0,0,369700000,160000000,209700000,1041570913.0,-11800000.0,-162600000.0,10300000.0,63100000.0,0.0,73400000.0,-163900000.0,17300000.0,78700000.0,0.0,51600000.0,51600000.0,51600000.0,0.0,0.0,0.047,221100000.0,80900000.0,67800000,0.0,3.651,20.185,19.804,88500000,0.0,31.29,0.952,0.943,163300000,157100000.0,1094500000.0,1094500000.0,0.0,0.086,0.198,0.254,0.079,0.0,221100000.0,1.0,33287661,33000000,,33.167,467800000,56700000,32000000.0,0,14.176,159600000
66,TDY,ART,2004-12-31,2005-03-02,2005-01-02,2021-08-02,-22300000,624800000,548775000.0,286900000,337900000,1.852,7.9,-18800000.0,11400000,11400000,746300000.0,41700000.0,1.766,1.384,77600000,3200000,74400000,77600000,0,24800000.0,0,0.0,0.0,69900000.0,94700000.0,0.093,94700000.0,69900000.0,68000000.0,1.29,1.24,1.29,262100000,246300000.0,262100000,1119526030.0,16.0,11.822,66100000.0,1.992,1.0,270300000.0,0.266,192000000,1900000.0,336500000,303225000.0,97700000,0,0,0,362700000,162500000,200200000,1053326030.0,-26400000.0,-187800000.0,7300000.0,70500000.0,0.0,77800000.0,-189100000.0,17300000.0,84900000.0,0.0,41700000.0,41700000.0,41700000.0,0.0,0.0,0.041,203400000.0,66900000.0,62300000,0.0,4.019,25.26,24.612,90800000,0.0,31.75,1.036,1.036,141700000,141300000.0,1016600000.0,1016600000.0,0.0,0.076,0.169,0.231,0.069,0.0,203400000.0,1.0,33175623,33175623,,30.643,432800000,55100000,26300000.0,0,13.046,124400000
67,TDY,ART,2004-09-30,2004-11-04,2004-09-26,2021-08-02,-11300000,579500000,499600000.0,284600000,294900000,1.903,7.843,-17400000.0,15700000,15700000,709700000.0,36100000.0,1.794,1.273,66800000,2900000,63900000,66800000,0,24400000.0,0,0.0,0.0,60800000.0,85200000.0,0.09,85200000.0,60800000.0,59500000.0,1.11,1.1,1.11,254900000,236025000.0,254900000,973927636.0,16.0,11.431,57700000.0,1.775,1.0,241200000.0,0.254,137500000,1300000.0,334500000,271875000.0,87900000,0,0,0,324600000,158600000,166000000,922827636.0,-10900000.0,-151000000.0,4100000.0,60000000.0,0.0,64100000.0,-150100000.0,17300000.0,75100000.0,0.0,36100000.0,36100000.0,36100000.0,0.0,0.0,0.038,183100000.0,58100000.0,63000000,0.0,3.62,25.563,25.45,87500000,0.0,28.25,0.97,0.966,149200000,127900000.0,950900000.0,950900000.0,0.0,0.072,0.153,0.224,0.064,0.0,183100000.0,1.0,32666465,32500000,,29.258,442000000,32500000,23400000.0,0,13.6,126000000
68,TDY,ART,2004-06-30,2004-08-06,2004-06-27,2021-08-02,-11400000,540000000,464850000.0,281100000,258900000,1.929,7.373,-19600000.0,24100000,24100000,678200000.0,33500000.0,1.959,1.26,62900000,2800000,60100000,62900000,0,23300000.0,0,0.0,0.0,52000000.0,75300000.0,0.084,75300000.0,52000000.0,51100000.0,1.04,1.03,1.04,238900000,222525000.0,238900000,772705123.0,15.0,10.262,52000000.0,1.605,1.0,218400000.0,0.244,115900000,900000.0,319400000,241125000.0,79300000,0,0,0,301100000,143500000,157600000,733905123.0,19200000.0,-112000000.0,2400000.0,60000000.0,0.0,62400000.0,-114800000.0,16800000.0,71600000.0,0.0,33500000.0,33500000.0,33500000.0,0.0,0.0,0.037,166900000.0,51500000.0,54900000,0.0,3.072,21.908,21.731,85200000,0.0,22.6,0.819,0.817,147300000,115400000.0,896600000.0,896600000.0,0.0,0.072,0.151,0.216,0.058,0.0,166900000.0,1.0,32473678,32400000,,27.673,424100000,36800000,17600000.0,0,13.09,137600000
69,TDY,ART,2004-03-31,2004-05-07,2004-03-28,2021-08-02,-11000000,450800000,433725000.0,254700000,196100000,1.99,7.099,-20600000.0,24000000,24000000,653400000.0,30100000.0,1.943,0.966,0,0,0,0,0,23100000.0,0,0.0,0.0,46100000.0,69200000.0,0.08,69200000.0,46100000.0,45300000.0,0.93,0.92,0.93,229300000,210450000.0,229300000,559040599.0,12.0,8.079,46100000.0,1.427,1.0,209700000.0,0.243,73200000,800000.0,222500000,215975000.0,70000000,0,0,0,221500000,131100000,90400000,583040599.0,8600000.0,-39900000.0,2400000.0,0.0,0.0,2400000.0,-60500000.0,0.0,66700000.0,0.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.035,162300000.0,47400000.0,51300000,0.0,2.543,19.37,19.312,75300000,0.0,17.96,0.676,0.672,133000000,105500000.0,863100000.0,863100000.0,0.0,0.069,0.143,0.213,0.053,0.0,162300000.0,1.0,32463285,32300000,,26.721,377600000,36800000,15200000.0,0,11.69,123600000
70,TDY,ART,2003-12-31,2004-03-04,2003-12-28,2021-08-02,-11300000,428100000,419575000.0,252500000,175600000,2.004,6.81,-20200000.0,37800000,37800000,636700000.0,29700000.0,2.053,0.937,0,0,0,0,0,23100000.0,0,0.0,0.0,45400000.0,68500000.0,0.081,68500000.0,45400000.0,44600000.0,0.92,0.91,0.92,221000000,199000000.0,221000000,625814075.0,14.0,9.136,36500000.0,1.125,1.0,204000000.0,0.243,56200000,800000.0,211100000,214575000.0,63600000,0,0,0,207100000,123000000,84100000,663614075.0,18800000.0,-19900000.0,2400000.0,0.0,0.0,2400000.0,-40300000.0,0.0,56700000.0,0.0,29700000.0,29700000.0,29700000.0,0.0,0.0,0.035,157000000.0,47000000.0,48100000,0.0,3.003,22.344,22.228,76000000,0.0,20.45,0.789,0.789,121300000,99600000.0,840700000.0,840700000.0,0.0,0.071,0.149,0.212,0.054,0.0,157000000.0,1.0,32450566,32450566,,25.907,371900000,36900000,14900000.0,0,11.461,129500000
71,TDY,ART,2003-09-30,2003-11-12,2003-09-28,2021-08-02,-23100000,440500000,410325000.0,247800000,192700000,2.018,6.239,-18100000.0,26600000,26600000,628800000.0,29100000.0,1.779,1.193,0,0,0,0,0,22600000.0,0,0.0,0.0,44400000.0,67000000.0,0.081,67000000.0,44400000.0,43800000.0,0.9,0.88,0.9,200900000,187950000.0,200900000,519753808.0,12.0,7.758,34800000.0,1.081,1.0,199100000.0,0.24,63100000,600000.0,211500000,213925000.0,74500000,0,0,0,239600000,139300000,100300000,546353808.0,17700000.0,-19300000.0,2000000.0,0.0,0.0,2000000.0,-37200000.0,0.0,52900000.0,0.0,29100000.0,29100000.0,29100000.0,0.0,0.0,0.035,152900000.0,46200000.0,50100000,0.0,2.72,18.775,18.833,73800000,0.0,16.95,0.66,0.659,119500000,91800000.0,827900000.0,827900000.0,0.0,0.071,0.155,0.208,0.054,0.0,153000000.0,1.0,32233263,32200000,,25.711,377400000,51700000,14700000.0,14800000,11.72,108500000
72,TDY,ART,2003-06-30,2003-08-12,2003-06-29,2021-08-02,-22800000,415500000,392900000.0,227900000,187600000,2.046,5.919,-15000000.0,4900000,4900000,609300000.0,26100000.0,1.752,1.18,0,0,0,0,0,22200000.0,0,0.0,0.0,43400000.0,65600000.0,0.082,65600000.0,43400000.0,43000000.0,0.81,0.79,0.81,190600000,185900000.0,190600000,469756239.0,11.0,7.161,36200000.0,1.124,1.0,194700000.0,0.242,61700000,400000.0,218800000,209075000.0,80300000,0,0,0,224900000,130100000,94800000,474656239.0,-5200000.0,-43300000.0,1400000.0,0.0,0.0,1400000.0,-57800000.0,0.0,51200000.0,0.0,26100000.0,26100000.0,26100000.0,0.0,0.0,0.032,148900000.0,45800000.0,47900000,0.0,2.49,18.186,18.21,73000000,0.0,14.75,0.59,0.591,115100000,81900000.0,804000000.0,804000000.0,0.0,0.066,0.14,0.208,0.054,0.0,149000000.0,1.0,32180084,32200000,,24.969,353800000,49000000,16900000.0,12400000,10.988,97800000
73,TDY,ART,2003-03-31,2003-05-14,2003-03-30,2021-08-02,-23200000,394200000,377175000.0,224800000,169400000,2.086,5.699,-14800000.0,15400000,15400000,597500000.0,25800000.0,1.912,1.148,0,0,0,0,0,22300000.0,0,0.0,0.0,43000000.0,65300000.0,0.083,65300000.0,43000000.0,42600000.0,0.8,0.78,0.8,183500000,184625000.0,183500000,453355277.0,11.0,6.943,48200000.0,1.497,1.0,189100000.0,0.24,44300000,400000.0,216900000,205125000.0,74300000,0,0,0,210700000,117600000,93100000,468755277.0,8400000.0,-23000000.0,2100000.0,-19500000.0,0.0,-17400000.0,-37200000.0,0.0,63000000.0,0.0,25800000.0,25800000.0,25800000.0,0.0,0.0,0.033,145600000.0,43500000.0,48500000,0.0,2.555,18.169,18.212,72500000,0.0,14.57,0.596,0.596,108100000,75400000.0,786600000.0,786600000.0,0.0,0.068,0.14,0.21,0.055,0.0,146300000.0,1.0,32172634,32200000,,24.429,349900000,44400000,16800000.0,0,10.866,107200000
74,TDY,ART,2002-12-31,2003-03-05,2002-12-29,2021-08-02,-23200000,391100000,366425000.0,221900000,169200000,2.109,5.495,-15400000.0,19000000,19000000,584900000.0,25400000.0,1.86,1.212,0,0,0,0,0,21800000.0,0,0.0,0.0,42700000.0,64500000.0,0.083,64500000.0,42700000.0,42100000.0,0.79,0.77,0.79,176800000,183450000.0,176800000,383194688.0,9.0,5.941,57900000.0,1.8,1.0,187800000.0,0.243,44300000,600000.0,208500000,210000000.0,66800000,0,0,0,214300000,119300000,95000000,402194688.0,7100000.0,-23000000.0,1400000.0,-30000000.0,0.0,-28600000.0,-37600000.0,0.0,73300000.0,0.0,25400000.0,25400000.0,25400000.0,0.0,0.0,0.033,144900000.0,42900000.0,53100000,0.0,2.275,15.834,15.823,74700000,0.0,12.5,0.521,0.521,109200000,69900000.0,772700000.0,772700000.0,0.0,0.069,0.138,0.203,0.055,0.0,145600000.0,1.0,32175575,32175575,,24.015,346800000,41100000,16700000.0,0,10.778,102600000
75,TDY,ART,2002-09-30,2002-11-12,2002-09-29,2021-08-02,0,370800000,355975000.0,214300000,156500000,2.102,6.022,-14600000.0,8900000,8900000,562400000.0,24700000.0,1.727,0.924,0,0,0,0,0,21600000.0,0,0.0,0.0,41900000.0,63500000.0,0.085,63500000.0,41900000.0,41000000.0,0.77,0.77,0.77,192700000,182500000.0,192700000,465998378.0,11.0,7.339,82100000.0,2.566,1.0,185700000.0,0.248,45700000,900000.0,192100000,219675000.0,67900000,0,0,0,178100000,124100000,54000000,474898378.0,2000000.0,-49000000.0,2000000.0,-31900000.0,0.0,-29900000.0,-63500000.0,0.0,96700000.0,0.0,24700000.0,24700000.0,24700000.0,0.0,0.0,0.033,144400000.0,41300000.0,51500000,0.0,2.464,19.227,19.247,76000000,0.0,14.82,0.635,0.634,112500000,62700000.0,748100000.0,748100000.0,0.0,0.069,0.135,0.191,0.056,0.0,144800000.0,1.0,32044425,32000000,,23.378,325100000,26900000,16300000.0,0,10.159,90200000
76,TDY,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-02,100000,352600000,353925000.0,214200000,138400000,2.096,5.797,-15100000.0,10100000,10100000,559900000.0,23500000.0,1.891,0.901,0,0,0,0,0,20800000.0,0,0.0,0.0,40400000.0,61200000.0,0.082,61200000.0,40400000.0,39100000.0,0.73,0.73,0.73,185500000,175775000.0,185500000,489560543.0,12.0,7.999,67700000.0,2.116,1.0,182000000.0,0.245,26200000,1300000.0,203000000,240650000.0,61900000,0,0,0,167100000,113300000,53800000,499660543.0,4900000.0,-25000000.0,2500000.0,-38000000.0,0.0,-35500000.0,-41100000.0,0.0,82800000.0,0.0,23500000.0,23500000.0,23500000.0,0.0,0.0,0.032,142500000.0,39500000.0,44100000,0.0,2.694,21.262,21.37,77400000,0.0,15.6,0.673,0.673,117700000,55800000.0,741900000.0,741900000.0,0.0,0.066,0.134,0.168,0.054,0.0,142900000.0,1.0,32029522,32000000,,23.184,326400000,26000000,15600000.0,0,10.2,100900000
77,TDY,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-02,300000,351200000,356825000.0,212200000,139000000,2.068,5.502,-19500000.0,7000000,7000000,566100000.0,6900000.0,2.099,0.964,19500000,0,19500000,19500000,0,20200000.0,0,0.0,0.0,13600000.0,33800000.0,0.046,33800000.0,13600000.0,11700000.0,0.21,0.21,0.21,178800000,169150000.0,178800000,650052707.0,48.0,19.232,33900000.0,1.043,1.0,171800000.0,0.233,26200000,1900000.0,236400000,260625000.0,55000000,0,0,0,172400000,101100000,71300000,637552707.0,2400000.0,-26500000.0,2200000.0,-8200000.0,0.0,-6000000.0,-43700000.0,0.0,53400000.0,0.0,6900000.0,6900000.0,6900000.0,200000.0,0.0,0.009,160500000.0,11300000.0,42400000,0.0,3.566,92.399,94.952,79100000,0.0,19.94,0.864,0.878,120100000,49700000.0,737900000.0,737900000.0,0.0,0.019,0.041,0.052,0.018,0.0,144200000.0,1.0,31973556,32500000,,22.705,325000000,28500000,4800000.0,0,10.0,111100000
78,TDY,ART,2001-12-31,2002-03-18,2001-12-30,2021-08-02,200000,349300000,362650000.0,209300000,140000000,2.052,5.412,-25400000.0,11900000,11900000,573400000.0,6600000.0,2.227,1.019,30000000,0,30000000,30000000,0,20500000.0,0,0.0,0.0,13000000.0,33500000.0,0.045,33500000.0,13000000.0,11100000.0,0.2,0.2,0.2,173000000,166825000.0,173000000,552282506.0,42.0,16.486,-6400000.0,-0.2,1.0,170900000.0,0.23,26200000,1900000.0,247200000,271400000.0,56100000,0,0,0,176300000,94000000,82300000,534182506.0,-3000000.0,-26500000.0,2500000.0,30000000.0,0.0,32500000.0,-53200000.0,0.0,19000000.0,0.0,6600000.0,6600000.0,6600000.0,200000.0,0.0,0.009,160100000.0,10800000.0,36900000,0.0,3.088,80.937,83.55,80200000,0.0,16.71,0.718,0.718,108700000,44500000.0,744300000.0,744300000.0,0.0,0.018,0.04,0.048,0.017,0.0,143800000.0,1.0,31967834,31967834,,23.283,323100000,26300000,4500000.0,0,10.107,115300000
79,TDY,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-02,-100000,362600000,363050000.0,237800000,124800000,2.081,5.23,-34200000.0,6900000,6900000,582100000.0,9300000.0,2.258,1.187,31900000,0,31900000,31900000,0,18400000.0,0,0.0,0.0,17400000.0,35800000.0,0.047,35800000.0,17400000.0,15500000.0,0.29,0.25,0.29,165800000,164350000.0,165800000,513909783.0,30.0,14.355,-35300000.0,-1.114,1.0,173500000.0,0.23,6300000,1900000.0,276000000,262900000.0,65000000,0,0,0,196800000,105300000,91500000,488909783.0,3400000.0,15500000.0,2100000.0,24700000.0,0.0,26800000.0,-22300000.0,0.0,-1100000.0,0.0,9300000.0,9300000.0,9300000.0,100000.0,0.0,0.012,158300000.0,15200000.0,45000000,0.0,2.949,52.571,52.966,79400000,0.0,15.36,0.647,0.644,115500000,38000000.0,755600000.0,755600000.0,0.0,0.026,0.057,0.066,0.023,0.0,142200000.0,1.0,31830064,31700000,,23.836,356300000,56700000,6200000.0,0,11.24,132500000
80,TDY,ART,2001-06-30,2001-08-07,2001-07-01,2021-08-02,100000,364200000,360475000.0,230200000,134000000,2.139,5.032,-38700000.0,5200000,5200000,586400000.0,13400000.0,2.126,1.291,38000000,0,38000000,38000000,0,17500000.0,0,0.0,0.0,25000000.0,42500000.0,0.055,42500000.0,25000000.0,22200000.0,0.44,0.4,0.44,159000000,161275000.0,159000000,516075030.0,21.0,12.143,-42400000.0,-1.342,1.0,184700000.0,0.24,5800000,2800000.0,282900000,252450000.0,72100000,0,0,0,205200000,108300000,96900000,483275030.0,2000000.0,15500000.0,86800000.0,-53000000.0,0.0,33800000.0,-27300000.0,0.0,-3700000.0,0.0,13400000.0,13400000.0,13400000.0,0.0,0.0,0.017,162300000.0,22400000.0,47200000,0.0,3.039,36.065,34.636,79100000,0.0,15.24,0.627,0.625,112000000,32400000.0,771100000.0,771100000.0,0.0,0.037,0.083,0.099,0.032,0.0,146200000.0,1.0,31710960,31600000,,24.402,358400000,60100000,8800000.0,0,11.342,121900000
81,TDY,ART,2001-03-31,2001-05-11,2001-04-01,2021-08-02,700000,374500000,355050000.0,240000000,134500000,2.201,5.215,-36500000.0,4600000,4600000,578000000.0,26900000.0,2.168,1.209,27700000,0,27700000,27700000,0,15900000.0,0,0.0,0.0,48000000.0,63900000.0,0.082,63900000.0,48000000.0,44200000.0,0.88,0.84,0.88,169500000,136100000.0,169500000,520318498.0,11.0,8.143,-40000000.0,-1.231,1.0,203300000.0,0.26,7400000,3800000.0,279500000,258300000.0,81300000,0,0,0,205000000,110700000,94300000,497218498.0,0.0,17000000.0,86400000.0,-55800000.0,0.0,30600000.0,-27100000.0,0.0,-3500000.0,0.0,26900000.0,26900000.0,26900000.0,-400000.0,0.0,0.034,156800000.0,46500000.0,56700000,0.0,2.933,18.484,17.841,78200000,0.0,15.7,0.636,0.653,120900000,42800000.0,781300000.0,781300000.0,0.0,0.076,0.198,0.186,0.061,0.0,156800000.0,1.0,31669968,32500000,,24.04,367100000,52500000,17300000.0,0,11.295,129300000
82,TDY,ART,2000-12-31,2001-02-26,2000-12-31,2021-08-02,100000,350900000,343425000.0,222800000,128100000,2.315,5.154,-30600000.0,14900000,14900000,579600000.0,32300000.0,1.934,1.151,0,0,0,0,0,14800000.0,0,0.0,0.0,58600000.0,73400000.0,0.092,73400000.0,58600000.0,53300000.0,1.13,1.09,1.13,163100000,107550000.0,163100000,431006977.0,7.0,5.872,5900000.0,0.186,1.0,215500000.0,0.271,7600000,5300000.0,213200000,259350000.0,65200000,0,0,0,187800000,115200000,72600000,445906977.0,7800000.0,17000000.0,86200000.0,-97000000.0,0.0,-10800000.0,-17900000.0,0.0,36500000.0,0.0,32300000.0,32300000.0,32300000.0,-400000.0,0.0,0.041,158400000.0,57100000.0,58700000,0.0,2.734,13.805,12.469,74000000,0.0,14.09,0.561,0.561,118500000,37900000.0,795100000.0,795100000.0,0.0,0.094,0.3,0.226,0.074,0.0,158400000.0,1.0,31647053,31647053,,25.124,343300000,43900000,21000000.0,0,10.848,107600000
83,TDY,ART,2000-09-30,2000-11-14,2000-10-01,2021-08-02,300000,352300000,335050000.0,226000000,126300000,,5.293,,3500000,3500000,,,1.984,1.295,7200000,0,7200000,7200000,0,,0,0.0,0.0,,,,,,,,,,153500000,77900000.0,153500000,792648975.0,,,,,1.0,,,7900000,,234200000,281000000.0,62300000,0,0,0,198800000,113900000,84900000,788948975.0,,,,,,,,,,,,,,,,,,,55500000,,5.14,,,62900000,,25.0,,,127300000,28700000.0,,,,,,,,,,1.0,31557959,29000000,,,344400000,43000000,,0,11.876,112100000
84,TDY,ART,2000-06-30,2000-08-08,2000-07-02,2021-08-02,200000,342500000,,212800000,129700000,,2.175,,3200000,3200000,,,1.831,4.875,91000000,0,91000000,91000000,0,,0,0.0,0.0,,,,,,,,,,58300000,,58300000,533375021.0,,,,,1.0,,,7800000,,306300000,,57400000,0,0,0,284200000,116200000,168000000,445575021.0,,,,,,,,,,,,,,,,,,,54600000,,7.643,,,58500000,,16.625,,,123400000,18900000.0,,,,,,,,,,1.0,26801505,26801505,,,334700000,51800000,,0,12.488,96600000
85,TDY,ART,2000-06-30,2000-08-02,2000-07-02,2021-08-02,200000,342500000,,212800000,129700000,,2.112,,3200000,3200000,,,1.831,4.875,91000000,0,91000000,91000000,0,,0,0.0,0.0,,,,,,,,,,58300000,,58300000,603728971.0,,,,,1.0,,,7800000,,306300000,,57400000,0,0,0,284200000,116200000,168000000,515928971.0,,,,,,,,,,,,,,,,,,,54600000,,8.85,,,58500000,,19.25,,,123400000,18900000.0,,,,,,,,,,1.0,26801505,27600000,,,334700000,51800000,,0,12.127,96600000
86,TDY,ART,2000-03-31,2000-05-12,2000-04-02,2021-08-02,500000,328000000,,213900000,114100000,,2.041,,4600000,4600000,,,1.857,4.931,83500000,0,83500000,83500000,0,,0,0.0,0.0,,,,,,,,,,55300000,,55300000,547912950.0,,,,,1.0,,,8000000,,283700000,,54400000,0,0,0,272700000,115200000,157500000,469012950.0,,,,,,,,,,,,,,,,,,,50300000,,8.481,,,62200000,,17.5,,,127200000,15800000.0,,,,,,,,,,1.0,26800740,27100000,,,320000000,49900000,,8500000,11.808,98700000
87,TDY,ART,1999-12-31,2000-03-27,2000-01-02,2021-08-02,700000,317400000,284109500.0,204600000,112800000,2.828,1.665,-31400000.0,7100000,7100000,587700000.0,49000000.0,2.06,6.133,97000000,0,97000000,97000000,0,11900000.0,0,0.0,0.0,82800000.0,94700000.0,0.118,94700000.0,82800000.0,82000000.0,1.79,1.79,1.79,44500000,75451000.0,44500000,581117644.0,7.0,6.136,16000000.0,0.599,1.0,215700000.0,0.268,8200000,800000.0,299800000,224384500.0,53700000,0,0,0,272900000,99300000,173600000,491217644.0,7100000.0,0.0,0.0,-3000000.0,0.0,-8200000.0,-32100000.0,0.0,47400000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.061,133900000.0,81800000.0,46900000,0.0,11.039,10.025,10.265,62100000,0.0,18.375,0.611,0.611,117600000,5600000.0,803400000.0,803400000.0,0.0,0.172,0.649,0.369,0.103,0.0,133900000.0,1.0,26732933,26732933,,30.053,309200000,47300000,33000000.0,3800000,11.566,105300000
88,TDY,ART,1998-12-31,1999-11-12,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,-17325000.0,0,0,572087000.0,48717000.0,1.85,1.357,0,0,0,0,0,11132000.0,0,,0.0,82993000.0,94125000.0,0.121,94125000.0,82993000.0,82993000.0,1.73,1.73,1.73,106402000,,106402000,,,,49737000.0,1.861,1.0,208306000.0,0.267,9370000,0.0,148969000,,53186000,0,0,0,144417000,92480000,51937000,,0.0,0.0,0.0,0.0,0.0,-51486000.0,-15576000.0,0.0,67062000.0,,48717000.0,48717000.0,48717000.0,0.0,0.0,0.062,126875000.0,81431000.0,43344000,0.0,,,,43022000,0.0,,,,103198000,,780393000.0,780393000.0,0.0,,,,0.106,0.0,126875000.0,1.0,26732933,26732933,,29.192,241449000,35034000,34276000.0,0,9.032,78568000
89,TDY,ART,1998-12-31,1999-11-05,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,-17325000.0,0,0,572087000.0,48717000.0,1.85,1.357,0,0,0,0,0,11132000.0,0,,0.0,82993000.0,94125000.0,0.121,94125000.0,82993000.0,82993000.0,1.73,1.73,1.73,106402000,,106402000,,,,49737000.0,1.861,1.0,208306000.0,0.267,9370000,0.0,148969000,,53186000,0,0,0,144417000,92480000,51937000,,0.0,0.0,0.0,0.0,0.0,-51486000.0,-15576000.0,0.0,67062000.0,,48717000.0,48717000.0,48717000.0,0.0,0.0,0.062,126875000.0,81431000.0,43344000,0.0,,,,43022000,0.0,,,,103198000,,780393000.0,780393000.0,0.0,,,,0.106,0.0,126875000.0,1.0,26732933,26732933,,29.192,241449000,35034000,34276000.0,0,9.032,78568000
90,TDY,ART,1998-12-31,1999-10-29,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,-17325000.0,0,0,572087000.0,48717000.0,1.85,1.357,0,0,0,0,0,11132000.0,0,,0.0,82993000.0,94125000.0,0.121,94125000.0,82993000.0,82993000.0,1.73,1.73,1.73,106402000,,106402000,,,,49737000.0,1.861,1.0,208306000.0,0.267,9370000,0.0,148969000,,0,0,0,0,144417000,92480000,51937000,,0.0,0.0,0.0,0.0,0.0,-51486000.0,-15576000.0,0.0,67062000.0,,48717000.0,48717000.0,48717000.0,0.0,0.0,0.062,126875000.0,81431000.0,43344000,0.0,,,,43022000,0.0,,,,103198000,,780393000.0,780393000.0,0.0,,,,0.106,0.0,126875000.0,1.0,26732933,26732933,,29.192,241449000,35034000,34276000.0,0,9.032,78568000
91,TDY,ART,1998-12-31,1999-10-21,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,-17325000.0,0,0,572087000.0,48717000.0,1.85,1.357,0,0,0,0,0,11132000.0,0,,0.0,82993000.0,94125000.0,0.121,94125000.0,82993000.0,82993000.0,1.73,1.73,1.73,106402000,,106402000,,,,49737000.0,1.861,1.0,208306000.0,0.267,9370000,0.0,148969000,,0,0,0,0,144417000,92480000,51937000,,0.0,0.0,0.0,0.0,0.0,-51486000.0,-15576000.0,0.0,67062000.0,,48717000.0,48717000.0,48717000.0,0.0,0.0,0.062,126875000.0,81431000.0,43344000,0.0,,,,43022000,0.0,,,,103198000,,780393000.0,780393000.0,0.0,,,,0.106,0.0,126875000.0,1.0,26732933,26732933,,29.192,241449000,35034000,34276000.0,0,9.032,78568000
92,TDY,ART,1998-12-31,1999-09-13,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,-17325000.0,0,0,572087000.0,48717000.0,1.85,1.357,0,0,0,0,0,11132000.0,0,,0.0,82993000.0,94125000.0,0.121,94125000.0,82993000.0,82993000.0,,,,106402000,,106402000,,,,49737000.0,1.861,1.0,208306000.0,0.267,9370000,0.0,148969000,,0,0,0,0,144417000,92480000,51937000,,0.0,0.0,0.0,0.0,0.0,-51486000.0,-15576000.0,0.0,67062000.0,,48717000.0,48717000.0,48717000.0,0.0,0.0,0.062,126875000.0,81431000.0,43344000,,,,,43022000,0.0,,,,103198000,,780393000.0,780393000.0,0.0,,,,0.106,0.0,126875000.0,1.0,26732933,26732933,,29.192,241449000,35034000,34276000.0,0,9.032,78568000
