None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,TDY,MRT,2005-12-31,2006-01-01,2006-01-01,2021-08-02,-39200000.0,728200000.0,696825000.0,331500000.0,396700000.0,1.731,9.695,-19800000.0,9300000.0,9300000.0,869600000.0,64200000.0,1.868,1.234,47200000.0,200000.0,47000000.0,47200000.0,0.0,25600000.0,0.0,0.0,0.0,106500000.0,132100000.0,0.109,132100000.0,106500000.0,103000000.0,1.93,1.85,1.93,326000000.0,309150000.0,326000000.0,1040080400.0,10.0,7.873,72500000.0,2.156,1.0,336900000.0,0.279,230600000.0,3500000.0,358000000.0,369200000.0,117300000.0,0.0,0.0,0.0,402200000.0,177500000.0,224700000.0,978480400.0,-2100000.0,-48800000.0,10000000.0,-35800000.0,0.0,-25800000.0,-68600000.0,0.0,92300000.0,0.0,64200000.0,64200000.0,64200000.0,0.0,0.0,0.053,236200000.0,100700000.0,76200000.0,0.0,3.001,15.241,15.078,96700000.0,0.0,29.1,0.811,0.811,167600000.0,205500000.0,1206500000.0,1206500000.0,0.0,0.092,0.208,0.288,0.088,-5200000.0,236200000.0,1.0,33624756.0,33624756.0,,35.881,497600000.0,68300000.0,38800000.0,0.0,14.799,154000000.0
63,TDY,MRT,2005-09-30,2005-10-02,2005-10-02,2021-08-02,-22700000.0,727400000.0,670975000.0,341600000.0,385800000.0,1.765,9.709,-21200000.0,12800000.0,12800000.0,852100000.0,61000000.0,1.915,1.25,74400000.0,500000.0,73900000.0,74400000.0,0.0,24900000.0,0.0,0.0,0.0,101000000.0,125900000.0,0.106,125900000.0,101000000.0,97500000.0,1.85,1.8,1.85,323300000.0,293175000.0,323300000.0,1206073799.0,12.0,9.58,66900000.0,2.009,1.0,332100000.0,0.28,232000000.0,3500000.0,378600000.0,364125000.0,114900000.0,0.0,0.0,0.0,404100000.0,178400000.0,225700000.0,1148673799.0,-2900000.0,-82500000.0,11900000.0,1600000.0,0.0,13500000.0,-104500000.0,0.0,88100000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.052,236300000.0,95800000.0,69500000.0,0.0,3.553,18.831,18.632,94600000.0,0.0,34.47,0.97,0.969,173300000.0,188900000.0,1184200000.0,1184200000.0,0.0,0.091,0.208,0.277,0.085,-6600000.0,236300000.0,1.0,33323870.0,33300000.0,,35.562,495400000.0,62400000.0,36500000.0,0.0,14.877,163200000.0
64,TDY,MRT,2005-06-30,2005-07-03,2005-07-03,2021-08-02,-22500000.0,676700000.0,634000000.0,325200000.0,351500000.0,1.828,9.124,-20200000.0,12300000.0,12300000.0,834200000.0,57800000.0,2.035,1.241,69700000.0,1000000.0,68700000.0,69700000.0,0.0,25600000.0,0.0,0.0,0.0,96100000.0,121700000.0,0.105,121700000.0,96100000.0,92900000.0,1.76,1.71,1.76,302000000.0,276075000.0,302000000.0,1162484592.0,12.0,9.552,69800000.0,2.109,1.0,324700000.0,0.28,199900000.0,3200000.0,374400000.0,353100000.0,108900000.0,0.0,0.0,0.0,374700000.0,159800000.0,214900000.0,1104484592.0,-11800000.0,-92100000.0,10800000.0,-1100000.0,0.0,9700000.0,-111500000.0,500000.0,90000000.0,0.0,57800000.0,57800000.0,57800000.0,0.0,0.0,0.05,233800000.0,90900000.0,64600000.0,0.0,3.657,19.109,18.852,95900000.0,0.0,33.18,0.953,0.948,165000000.0,173200000.0,1158900000.0,1158900000.0,0.0,0.091,0.209,0.272,0.083,-4500000.0,233800000.0,1.0,33287661.0,33100000.0,,35.012,476800000.0,58400000.0,35100000.0,0.0,14.405,165400000.0
65,TDY,MRT,2005-03-31,2005-04-03,2005-04-03,2021-08-02,-22100000.0,655000000.0,599825000.0,319600000.0,335400000.0,1.825,8.645,-18800000.0,12200000.0,12200000.0,792500000.0,51600000.0,1.998,1.296,70200000.0,100000.0,70100000.0,70200000.0,0.0,25300000.0,0.0,0.0,0.0,86200000.0,111500000.0,0.102,111500000.0,86200000.0,83600000.0,1.58,1.53,1.58,285300000.0,260300000.0,285300000.0,1088340945.0,13.0,9.761,59900000.0,1.815,1.0,302000000.0,0.276,187200000.0,2600000.0,365800000.0,339350000.0,108100000.0,0.0,0.0,0.0,369700000.0,160000000.0,209700000.0,1022140945.0,-11800000.0,-162600000.0,10300000.0,63100000.0,0.0,73400000.0,-163900000.0,17300000.0,78700000.0,0.0,51600000.0,51600000.0,51600000.0,0.0,0.0,0.047,221100000.0,80900000.0,67800000.0,0.0,3.583,19.809,19.5,88500000.0,0.0,30.81,0.934,0.929,163300000.0,157100000.0,1094500000.0,1094500000.0,0.0,0.086,0.198,0.254,0.079,-4200000.0,221100000.0,1.0,33175623.0,33000000.0,,33.167,467800000.0,56700000.0,32000000.0,0.0,14.176,159600000.0
66,TDY,MRT,2004-12-31,2005-01-02,2005-01-02,2021-08-02,-22300000.0,624800000.0,548775000.0,286900000.0,337900000.0,1.852,8.024,-18800000.0,11400000.0,11400000.0,746300000.0,41700000.0,1.766,1.384,77600000.0,3200000.0,74400000.0,77600000.0,0.0,24800000.0,0.0,0.0,0.0,69900000.0,94700000.0,0.093,94700000.0,69900000.0,68000000.0,1.29,1.24,1.29,262100000.0,246300000.0,262100000.0,1012474065.0,14.0,10.691,66100000.0,2.023,1.0,270300000.0,0.266,190800000.0,1900000.0,337700000.0,303525000.0,97700000.0,0.0,0.0,0.0,362700000.0,162500000.0,200200000.0,961374065.0,-26400000.0,-187800000.0,7300000.0,70500000.0,0.0,77800000.0,-189100000.0,17300000.0,84900000.0,0.0,41700000.0,41700000.0,41700000.0,0.0,0.0,0.041,203400000.0,66900000.0,62300000.0,0.0,3.668,23.055,22.814,93300000.0,0.0,29.43,0.946,0.946,141700000.0,141300000.0,1016600000.0,1016600000.0,0.0,0.076,0.169,0.23,0.069,-2500000.0,203400000.0,1.0,32666465.0,32666465.0,,31.121,434000000.0,55100000.0,26300000.0,0.0,13.286,124400000.0
67,TDY,MRT,2004-09-30,2004-09-26,2004-09-26,2021-08-02,-11300000.0,579500000.0,500975000.0,284600000.0,294900000.0,1.898,7.843,-17400000.0,15700000.0,15700000.0,709700000.0,36100000.0,1.794,1.273,66800000.0,2900000.0,63900000.0,66800000.0,0.0,24400000.0,0.0,0.0,0.0,60800000.0,85200000.0,0.09,85200000.0,60800000.0,59500000.0,1.11,1.1,1.11,254900000.0,236025000.0,254900000.0,819791956.0,13.0,9.622,57700000.0,1.775,1.0,241200000.0,0.254,137500000.0,1300000.0,334500000.0,271900000.0,87900000.0,0.0,0.0,0.0,324600000.0,158600000.0,166000000.0,780991956.0,-10900000.0,-151000000.0,4100000.0,60000000.0,0.0,64100000.0,-150100000.0,17300000.0,75100000.0,0.0,36100000.0,36100000.0,36100000.0,0.0,0.0,0.038,183100000.0,58100000.0,63000000.0,0.0,3.064,21.634,21.667,87500000.0,0.0,24.05,0.821,0.822,149200000.0,127900000.0,950900000.0,950900000.0,0.0,0.072,0.153,0.224,0.064,0.0,183100000.0,1.0,32473678.0,32500000.0,,29.258,442000000.0,32500000.0,23400000.0,0.0,13.6,126000000.0
68,TDY,MRT,2004-06-30,2004-06-27,2004-06-27,2021-08-02,-11400000.0,540000000.0,466225000.0,281100000.0,258900000.0,1.923,7.373,-19600000.0,24100000.0,24100000.0,678200000.0,33500000.0,1.959,1.26,62900000.0,2800000.0,60100000.0,62900000.0,0.0,23300000.0,0.0,0.0,0.0,52000000.0,75300000.0,0.084,75300000.0,52000000.0,51100000.0,1.04,1.03,1.04,238900000.0,222525000.0,238900000.0,628187396.0,12.0,8.342,52000000.0,1.605,1.0,218400000.0,0.244,115900000.0,900000.0,319400000.0,241150000.0,79300000.0,0.0,0.0,0.0,301100000.0,143500000.0,157600000.0,652187396.0,19200000.0,-112000000.0,2400000.0,60000000.0,0.0,62400000.0,-114800000.0,16800000.0,71600000.0,0.0,33500000.0,33500000.0,33500000.0,0.0,0.0,0.037,166900000.0,51500000.0,54900000.0,0.0,2.73,19.468,19.317,85200000.0,0.0,20.09,0.727,0.726,147300000.0,115400000.0,896600000.0,896600000.0,0.0,0.072,0.151,0.216,0.058,0.0,166900000.0,1.0,32463285.0,32400000.0,,27.673,424100000.0,36800000.0,17600000.0,0.0,13.09,137600000.0
69,TDY,MRT,2004-03-31,2004-03-28,2004-03-28,2021-08-02,-11000000.0,450800000.0,435100000.0,254700000.0,196100000.0,1.984,7.099,-20600000.0,24000000.0,24000000.0,653400000.0,30100000.0,1.943,0.966,0.0,0.0,0.0,0.0,0.0,23100000.0,0.0,0.0,0.0,46100000.0,69200000.0,0.08,69200000.0,46100000.0,45300000.0,0.93,0.92,0.93,229300000.0,210450000.0,229300000.0,564482505.0,12.0,8.157,46100000.0,1.427,1.0,209700000.0,0.243,73200000.0,800000.0,222500000.0,216000000.0,70000000.0,0.0,0.0,0.0,221500000.0,131100000.0,90400000.0,602282505.0,8600000.0,-39900000.0,2400000.0,0.0,0.0,2400000.0,-60500000.0,0.0,66700000.0,0.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.035,162300000.0,47400000.0,51300000.0,0.0,2.627,20.009,19.957,75300000.0,0.0,18.56,0.698,0.695,133000000.0,105500000.0,863100000.0,863100000.0,0.0,0.069,0.143,0.213,0.053,0.0,162300000.0,1.0,32450566.0,32300000.0,,26.721,377600000.0,36800000.0,15200000.0,0.0,11.69,123600000.0
70,TDY,MRT,2003-12-31,2003-12-28,2003-12-28,2021-08-02,-11300000.0,433600000.0,420950000.0,252500000.0,181100000.0,1.997,6.856,-20200000.0,37800000.0,37800000.0,636700000.0,29700000.0,2.053,0.962,0.0,0.0,0.0,0.0,0.0,23100000.0,0.0,0.0,0.0,45400000.0,68500000.0,0.081,68500000.0,45400000.0,44600000.0,0.92,0.91,0.92,221000000.0,199000000.0,221000000.0,601948628.0,13.0,8.788,36500000.0,1.132,1.0,204000000.0,0.243,61600000.0,800000.0,211200000.0,214600000.0,63600000.0,0.0,0.0,0.0,212600000.0,123000000.0,89600000.0,628548628.0,18800000.0,-19900000.0,2400000.0,0.0,0.0,2400000.0,-40300000.0,0.0,56700000.0,0.0,29700000.0,29700000.0,29700000.0,0.0,0.0,0.035,157000000.0,47000000.0,48100000.0,0.0,2.844,21.163,21.196,76000000.0,0.0,19.5,0.748,0.748,121300000.0,99600000.0,840700000.0,840700000.0,0.0,0.071,0.149,0.212,0.054,0.0,157000000.0,1.0,32233263.0,32233263.0,,26.082,372000000.0,42400000.0,14900000.0,0.0,11.541,129500000.0
71,TDY,MRT,2003-09-30,2003-09-28,2003-09-28,2021-08-02,-23100000.0,440500000.0,410325000.0,247800000.0,192700000.0,2.018,6.239,-18100000.0,26600000.0,26600000.0,628800000.0,29100000.0,1.779,1.193,0.0,0.0,0.0,0.0,0.0,22600000.0,0.0,0.0,0.0,44400000.0,67000000.0,0.081,67000000.0,44400000.0,43800000.0,0.9,0.88,0.9,200900000.0,187950000.0,200900000.0,470078040.0,11.0,7.016,34800000.0,1.081,1.0,199100000.0,0.24,63100000.0,600000.0,211500000.0,213925000.0,74500000.0,0.0,0.0,0.0,239600000.0,139300000.0,100300000.0,474978040.0,17700000.0,-19200000.0,2000000.0,0.0,0.0,2000000.0,-37200000.0,0.0,52900000.0,0.0,29100000.0,29100000.0,29100000.0,0.0,0.0,0.035,152900000.0,46200000.0,50100000.0,0.0,2.364,16.322,16.4,73800000.0,0.0,14.76,0.574,0.574,119500000.0,91800000.0,827900000.0,827900000.0,0.0,0.071,0.155,0.208,0.054,0.0,153000000.0,1.0,32180084.0,32200000.0,,25.711,377400000.0,51700000.0,14700000.0,14800000.0,11.72,108500000.0
72,TDY,MRT,2003-06-30,2003-06-29,2003-06-29,2021-08-02,-22800000.0,415500000.0,392900000.0,227900000.0,187600000.0,2.046,5.919,-15000000.0,4900000.0,4900000.0,609300000.0,26100000.0,1.752,1.18,0.0,0.0,0.0,0.0,0.0,22200000.0,0.0,0.0,0.0,43400000.0,65600000.0,0.082,65600000.0,43400000.0,43000000.0,0.81,0.79,0.81,190600000.0,185900000.0,190600000.0,425043359.0,10.0,6.479,36200000.0,1.124,1.0,194700000.0,0.242,61700000.0,400000.0,218800000.0,209075000.0,80300000.0,0.0,0.0,0.0,224900000.0,130100000.0,94800000.0,440443359.0,-5200000.0,-43200000.0,1400000.0,0.0,0.0,1400000.0,-57800000.0,0.0,51200000.0,0.0,26100000.0,26100000.0,26100000.0,0.0,0.0,0.032,148900000.0,45800000.0,47900000.0,0.0,2.311,16.875,16.901,73000000.0,0.0,13.69,0.548,0.548,115100000.0,81900000.0,804000000.0,804000000.0,0.0,0.066,0.14,0.208,0.054,0.0,149000000.0,1.0,32172634.0,32200000.0,,24.969,353800000.0,49000000.0,16900000.0,12400000.0,10.988,97800000.0
73,TDY,MRT,2003-03-31,2003-03-30,2003-03-30,2021-08-02,-23200000.0,394200000.0,377175000.0,224800000.0,169400000.0,2.086,5.699,-14800000.0,15400000.0,15400000.0,597500000.0,25800000.0,1.912,1.148,0.0,0.0,0.0,0.0,0.0,22300000.0,0.0,0.0,0.0,43000000.0,65300000.0,0.083,65300000.0,43000000.0,42600000.0,0.8,0.78,0.8,183500000.0,184625000.0,183500000.0,389629802.0,9.0,5.967,48200000.0,1.497,1.0,189100000.0,0.24,44300000.0,400000.0,216900000.0,205125000.0,74300000.0,0.0,0.0,0.0,210700000.0,117600000.0,93100000.0,408629802.0,8400000.0,-22900000.0,2100000.0,-19500000.0,0.0,-17400000.0,-37200000.0,0.0,63000000.0,0.0,25800000.0,25800000.0,25800000.0,0.0,0.0,0.033,145600000.0,43500000.0,48500000.0,0.0,2.227,15.838,15.875,72500000.0,0.0,12.7,0.519,0.52,108100000.0,75400000.0,786600000.0,786600000.0,0.0,0.068,0.14,0.21,0.055,0.0,146300000.0,1.0,32175575.0,32200000.0,,24.429,349900000.0,44400000.0,16800000.0,0.0,10.866,107200000.0
74,TDY,MRT,2002-12-31,2002-12-29,2002-12-29,2021-08-02,-23200000.0,391100000.0,366425000.0,221900000.0,169200000.0,2.109,5.517,-15400000.0,19000000.0,19000000.0,584900000.0,25400000.0,1.86,1.212,0.0,0.0,0.0,0.0,0.0,21800000.0,0.0,0.0,0.0,42700000.0,64500000.0,0.083,64500000.0,42700000.0,42100000.0,0.79,0.77,0.79,176800000.0,183450000.0,176800000.0,473368596.0,11.0,7.339,57900000.0,1.807,1.0,187800000.0,0.243,44300000.0,600000.0,208500000.0,210000000.0,66800000.0,0.0,0.0,0.0,214300000.0,119300000.0,95000000.0,482268596.0,7100000.0,-22900000.0,1400000.0,-30000000.0,0.0,-28600000.0,-37600000.0,0.0,73300000.0,0.0,25400000.0,25400000.0,25400000.0,0.0,0.0,0.033,144900000.0,42900000.0,53100000.0,0.0,2.728,18.987,19.051,74700000.0,0.0,15.05,0.624,0.624,109200000.0,69900000.0,772700000.0,772700000.0,0.0,0.069,0.138,0.203,0.055,0.0,145600000.0,1.0,32044425.0,32044425.0,,24.113,346800000.0,41100000.0,16700000.0,0.0,10.822,102600000.0
75,TDY,MRT,2002-09-30,2002-09-29,2002-09-29,2021-08-02,0.0,370800000.0,355975000.0,214300000.0,156500000.0,2.102,6.022,-14600000.0,8900000.0,8900000.0,562400000.0,24700000.0,1.727,0.924,0.0,0.0,0.0,0.0,0.0,21600000.0,0.0,0.0,0.0,41900000.0,63500000.0,0.085,63500000.0,41900000.0,41000000.0,0.77,0.77,0.77,192700000.0,182500000.0,192700000.0,542409254.0,13.0,8.542,80800000.0,2.525,1.0,185700000.0,0.248,45700000.0,900000.0,192100000.0,219675000.0,67900000.0,0.0,0.0,0.0,178100000.0,124100000.0,54000000.0,552509254.0,2000000.0,-49000000.0,2000000.0,-31900000.0,0.0,-29900000.0,-63500000.0,0.0,95400000.0,0.0,24700000.0,24700000.0,24700000.0,0.0,0.0,0.033,144400000.0,41300000.0,51500000.0,0.0,2.867,22.369,22.403,76000000.0,0.0,17.25,0.739,0.738,112500000.0,62700000.0,748100000.0,748100000.0,0.0,0.069,0.135,0.191,0.056,0.0,144800000.0,1.0,32029522.0,32000000.0,,23.378,325100000.0,26900000.0,16300000.0,0.0,10.159,90200000.0
76,TDY,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-02,100000.0,352600000.0,353925000.0,214200000.0,138400000.0,2.096,5.797,-15100000.0,10100000.0,10100000.0,559900000.0,23500000.0,1.891,0.901,0.0,0.0,0.0,0.0,0.0,20800000.0,0.0,0.0,0.0,40400000.0,61200000.0,0.082,61200000.0,40400000.0,39100000.0,0.73,0.73,0.73,185500000.0,175775000.0,185500000.0,675951287.0,17.0,11.045,66400000.0,2.075,1.0,182000000.0,0.245,26200000.0,1300000.0,203000000.0,240650000.0,61900000.0,0.0,0.0,0.0,167100000.0,113300000.0,53800000.0,663451287.0,4900000.0,-25000000.0,2500000.0,-38000000.0,0.0,-35500000.0,-41100000.0,0.0,81500000.0,0.0,23500000.0,23500000.0,23500000.0,0.0,0.0,0.032,142500000.0,39500000.0,44100000.0,0.0,3.577,28.232,28.425,77400000.0,0.0,20.75,0.894,0.895,117700000.0,55800000.0,741900000.0,741900000.0,0.0,0.066,0.134,0.168,0.054,0.0,142900000.0,1.0,31973556.0,32000000.0,,23.184,326400000.0,26000000.0,15600000.0,0.0,10.2,100900000.0
77,TDY,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,300000.0,351200000.0,356825000.0,212200000.0,139000000.0,2.068,5.588,-19500000.0,7000000.0,7000000.0,566100000.0,6900000.0,2.099,0.964,19500000.0,0.0,19500000.0,19500000.0,0.0,20200000.0,0.0,0.0,0.0,13600000.0,33800000.0,0.046,33800000.0,13600000.0,11700000.0,0.21,0.21,0.21,178800000.0,169150000.0,178800000.0,548126688.0,40.0,16.217,32600000.0,1.019,1.0,171800000.0,0.233,26200000.0,1900000.0,236400000.0,260625000.0,55000000.0,0.0,0.0,0.0,172400000.0,101100000.0,71300000.0,530026688.0,2400000.0,-26500000.0,2200000.0,-8200000.0,0.0,-6000000.0,-43700000.0,0.0,52100000.0,0.0,6900000.0,6900000.0,6900000.0,200000.0,0.0,0.009,160500000.0,11300000.0,42400000.0,0.0,2.964,76.815,78.952,79100000.0,0.0,16.58,0.718,0.719,120100000.0,49700000.0,737900000.0,737900000.0,0.0,0.019,0.041,0.052,0.018,0.0,144200000.0,1.0,31967834.0,32000000.0,,23.059,325000000.0,28500000.0,4800000.0,0.0,10.156,111100000.0
78,TDY,MRT,2001-12-31,2001-12-30,2001-12-30,2021-08-02,200000.0,349300000.0,362650000.0,209300000.0,140000000.0,2.052,5.435,-25400000.0,11900000.0,11900000.0,573400000.0,6600000.0,2.227,1.019,30000000.0,0.0,30000000.0,30000000.0,0.0,20500000.0,0.0,0.0,0.0,13000000.0,33500000.0,0.045,33500000.0,13000000.0,11100000.0,0.2,0.2,0.2,173000000.0,166825000.0,173000000.0,553379062.0,43.0,16.519,-7700000.0,-0.242,1.0,170900000.0,0.23,26200000.0,1900000.0,247200000.0,271400000.0,56100000.0,0.0,0.0,0.0,176300000.0,94000000.0,82300000.0,528379062.0,-3000000.0,-26500000.0,2500000.0,30000000.0,0.0,32500000.0,-53200000.0,0.0,17700000.0,0.0,6600000.0,6600000.0,6600000.0,200000.0,0.0,0.009,160100000.0,10800000.0,36900000.0,0.0,3.054,80.057,83.0,80200000.0,0.0,16.6,0.71,0.71,108700000.0,44500000.0,744300000.0,744300000.0,0.0,0.018,0.04,0.048,0.017,0.0,143800000.0,1.0,31830064.0,31830064.0,,23.384,323100000.0,26300000.0,4500000.0,0.0,10.151,115300000.0
79,TDY,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-02,-100000.0,362600000.0,363050000.0,237800000.0,124800000.0,2.081,5.23,-34200000.0,6900000.0,6900000.0,582100000.0,9300000.0,2.258,1.187,31900000.0,0.0,31900000.0,31900000.0,0.0,18400000.0,0.0,0.0,0.0,17400000.0,35800000.0,0.047,35800000.0,17400000.0,15500000.0,0.29,0.25,0.29,165800000.0,164350000.0,165800000.0,538589812.0,31.0,15.044,-33800000.0,-1.066,1.0,173500000.0,0.23,6300000.0,1900000.0,276000000.0,262900000.0,65000000.0,0.0,0.0,0.0,196800000.0,105300000.0,91500000.0,505789812.0,3400000.0,15200000.0,2100000.0,24700000.0,0.0,26800000.0,-23800000.0,0.0,400000.0,0.0,9300000.0,9300000.0,9300000.0,100000.0,0.0,0.012,158300000.0,15200000.0,45000000.0,0.0,3.051,54.386,55.0,79400000.0,0.0,15.95,0.669,0.669,115500000.0,38000000.0,755600000.0,755600000.0,0.0,0.026,0.057,0.066,0.023,0.0,142200000.0,1.0,31710960.0,31700000.0,,23.836,356300000.0,56700000.0,6200000.0,0.0,11.24,132500000.0
80,TDY,MRT,2001-06-30,2001-07-01,2001-07-01,2021-08-02,100000.0,364200000.0,360475000.0,230200000.0,134000000.0,2.139,5.032,-38600000.0,5200000.0,5200000.0,586400000.0,13400000.0,2.126,1.291,38000000.0,0.0,38000000.0,38000000.0,0.0,17500000.0,0.0,0.0,0.0,25000000.0,42500000.0,0.055,42500000.0,25000000.0,22200000.0,0.44,0.4,0.44,159000000.0,161275000.0,159000000.0,504483514.0,20.0,11.87,-42700000.0,-1.351,1.0,184700000.0,0.24,5800000.0,2800000.0,282900000.0,252450000.0,72100000.0,0.0,0.0,0.0,205200000.0,108300000.0,96900000.0,481383514.0,2000000.0,15600000.0,86800000.0,-53000000.0,0.0,33800000.0,-27700000.0,0.0,-4100000.0,0.0,13400000.0,13400000.0,13400000.0,0.0,0.0,0.017,162300000.0,22400000.0,47200000.0,0.0,3.028,35.924,34.545,79100000.0,0.0,15.2,0.624,0.623,112000000.0,32400000.0,771100000.0,771100000.0,0.0,0.037,0.083,0.099,0.032,0.0,146200000.0,1.0,31669968.0,31600000.0,,24.402,358400000.0,60100000.0,8800000.0,0.0,11.342,121900000.0
81,TDY,MRT,2001-03-31,2001-04-01,2001-04-01,2021-08-02,700000.0,374500000.0,355050000.0,240000000.0,134500000.0,2.223,5.215,-36900000.0,4600000.0,4600000.0,585400000.0,26900000.0,2.168,1.209,27700000.0,0.0,27700000.0,27700000.0,0.0,16100000.0,0.0,0.0,0.0,48000000.0,64100000.0,0.081,64100000.0,48000000.0,44200000.0,0.88,0.84,0.88,169500000.0,136100000.0,169500000.0,428158742.0,9.0,6.68,-38900000.0,-1.197,1.0,204000000.0,0.258,7400000.0,3800000.0,279500000.0,258300000.0,81300000.0,0.0,0.0,0.0,205000000.0,110700000.0,94300000.0,443058742.0,0.0,16700000.0,86400000.0,-55800000.0,0.0,30600000.0,-28600000.0,0.0,-2000000.0,0.0,26900000.0,26900000.0,26900000.0,-500000.0,0.0,0.034,157600000.0,46400000.0,56700000.0,0.0,2.614,16.471,15.909,78200000.0,0.0,14.0,0.561,0.576,120900000.0,42800000.0,789400000.0,789400000.0,0.0,0.076,0.198,0.186,0.061,0.0,157600000.0,1.0,31647053.0,32500000.0,,24.289,367100000.0,52500000.0,17300000.0,0.0,11.295,129300000.0
82,TDY,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-02,100000.0,350900000.0,343425000.0,222800000.0,128100000.0,2.315,5.168,-30600000.0,14900000.0,14900000.0,579600000.0,32300000.0,1.934,1.151,0.0,0.0,0.0,0.0,0.0,14800000.0,0.0,0.0,0.0,58600000.0,73400000.0,0.092,73400000.0,58600000.0,53300000.0,1.13,1.09,1.13,163100000.0,107550000.0,163100000.0,749256781.0,13.0,10.208,7400000.0,0.234,1.0,215500000.0,0.271,7600000.0,5300000.0,213200000.0,259350000.0,65200000.0,0.0,0.0,0.0,187800000.0,115200000.0,72600000.0,745556781.0,7800000.0,16700000.0,86200000.0,-97000000.0,0.0,-10800000.0,-19400000.0,0.0,38000000.0,0.0,32300000.0,32300000.0,32300000.0,-400000.0,0.0,0.041,158400000.0,57100000.0,58700000.0,0.0,4.571,23.082,20.907,74000000.0,0.0,23.625,0.938,0.938,118500000.0,37900000.0,795100000.0,795100000.0,0.0,0.094,0.3,0.226,0.074,0.0,158400000.0,1.0,31557959.0,31557959.0,,25.195,343300000.0,43900000.0,21000000.0,0.0,10.878,107600000.0
83,TDY,MRT,2000-09-30,2000-10-01,2000-10-01,2021-08-02,300000.0,352300000.0,334050000.0,226000000.0,126300000.0,2.364,5.293,-31500000.0,3500000.0,3500000.0,569900000.0,36200000.0,1.984,1.295,7200000.0,0.0,7200000.0,7200000.0,0.0,14300000.0,0.0,0.0,0.0,64800000.0,79100000.0,0.1,79100000.0,64800000.0,59100000.0,1.31,1.31,1.31,153500000.0,77900000.0,153500000.0,868393833.0,13.0,10.978,1600000.0,0.055,1.0,219900000.0,0.278,7900000.0,5700000.0,234200000.0,281000000.0,62300000.0,0.0,0.0,0.0,198800000.0,113900000.0,84900000.0,780593833.0,-3600000.0,0.0,86300000.0,-92800000.0,0.0,4100000.0,-32000000.0,0.0,33100000.0,,36200000.0,36200000.0,36200000.0,-300000.0,0.0,0.046,156600000.0,63300000.0,55500000.0,0.0,5.085,21.563,22.233,62900000.0,0.0,29.125,0.988,1.069,127300000.0,28700000.0,789800000.0,789800000.0,0.0,0.108,0.465,0.231,0.082,0.0,156600000.0,1.0,26801505.0,29000000.0,,27.234,344400000.0,43000000.0,22900000.0,0.0,11.876,112100000.0
84,TDY,MRT,2000-06-30,2000-07-02,2000-07-02,2021-08-02,200000.0,342500000.0,,212800000.0,129700000.0,,2.167,-31100000.0,3200000.0,3200000.0,561200000.0,40200000.0,1.831,4.875,91000000.0,0.0,91000000.0,91000000.0,0.0,13200000.0,0.0,0.0,0.0,70300000.0,83500000.0,0.107,83500000.0,70300000.0,65900000.0,1.48,1.48,1.48,58300000.0,,58300000.0,584763968.0,8.0,7.003,7300000.0,0.271,1.0,222500000.0,0.284,7800000.0,4400000.0,306300000.0,,57400000.0,0.0,0.0,0.0,284200000.0,116200000.0,168000000.0,505863968.0,-3900000.0,-400000.0,800000.0,-9000000.0,0.0,-1200000.0,-33200000.0,0.0,38400000.0,,40200000.0,40200000.0,40200000.0,-800000.0,0.0,0.051,153900000.0,68600000.0,54600000.0,0.0,8.677,12.584,12.753,58500000.0,0.0,18.875,0.645,0.648,123400000.0,18900000.0,783700000.0,783700000.0,0.0,,,,0.09,0.0,153900000.0,1.0,26800740.0,26900000.0,,29.134,334700000.0,51800000.0,25700000.0,0.0,12.442,96600000.0
