None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,GRMN,ART,2006-03-31,2006-05-09,2006-04-01,2021-07-28,-6149000,1471499000,1341920750.0,844460000,627039000,0.863,5.845,-30221000.0,315993000,315993000,562771000.0,351334000.0,4.285,0.164,0,0,0,0,0,48126000.0,0,0.005,0.25,417412000.0,465538000.0,0.402,465538000.0,417412000.0,417358000.0,1.625,1.61,1.625,1264686000,1140053500.0,1264686000,10270379285.0,25.0,22.061,230153000.0,1.064,1.0,594662000.0,0.514,34432000,54000.0,923991000,810576500.0,200253000,448666000,46249000,402417000,206813000,197083000,9730000,10586372285.0,65430000.0,-1483000.0,-11396000.0,0.0,-53974000.0,-60999000.0,-133215000.0,-97551000.0,260374000.0,-730000.0,351334000.0,351334000.0,351334000.0,0.0,0.0,0.304,222132000.0,372530000.0,68809000,0.154,8.371,30.132,30.052,188820000,0.0,48.835,9.146,9.129,200251000,1159970000,1157433000.0,1157433000.0,82864000.0,0.262,0.308,0.515,0.361,2500000.0,139268000.0,1.0,216778382,216370000.0,,5.349,1437067000,36723000,66024000.0,78609000,6.642,647377000
63,GRMN,ART,2005-12-31,2006-03-07,2005-12-31,2021-07-28,-12513000,1362235000,1262353750.0,801167000,561068000,0.814,5.347,-27130000.0,335708000,335708000,492703000.0,311219000.0,4.098,0.177,0,0,0,0,0,43596000.0,0,0.007,0.25,372648000.0,416244000.0,0.405,416244000.0,372648000.0,372600000.0,1.44,1.425,1.44,1157264000,1073968750.0,1157264000,7654420931.0,21.0,18.389,219875000.0,1.016,1.0,535070000.0,0.521,35866000,48000.0,795176000,768330250.0,199841000,376723000,32050000,344673000,204971000,195485000,9486000,7990128931.0,84443000.0,-1483000.0,-16963000.0,0.0,-53974000.0,-70937000.0,-91181000.0,-59106000.0,247005000.0,-444000.0,311219000.0,311219000.0,311219000.0,0.0,0.0,0.303,196900000.0,338170000.0,76516000,0.174,6.904,25.674,25.639,179173000,0.0,36.92,7.774,7.774,170997000,1072454000,1027773000.0,1027773000.0,74879000.0,0.247,0.29,0.485,0.363,0.0,122021000.0,1.0,216417360,216417360.0,,4.749,1326369000,29615000,61381000.0,72640000,6.129,605682000
64,GRMN,ART,2005-09-30,2005-11-02,2005-09-24,2021-07-28,-6889000,1304726000,1201142750.0,757723000,547003000,0.774,4.954,-40824000.0,332656000,332656000,435996000.0,271686000.0,3.41,0.221,0,0,0,0,0,56120000.0,0,0.009,0.25,334636000.0,390756000.0,0.42,390756000.0,334636000.0,334578000.0,1.255,1.245,1.255,1068432000,1018617000.0,1068432000,5640582284.0,17.0,14.435,164054000.0,0.761,1.0,493429000.0,0.531,0,58000.0,749879000,729604500.0,173198000,369657000,36048000,333609000,236294000,222191000,14103000,5973238284.0,33741000.0,0.0,-17273000.0,0.0,-54095000.0,-71368000.0,-102333000.0,-72220000.0,204878000.0,2563000.0,271686000.0,271686000.0,271686000.0,0.0,0.0,0.292,173697000.0,319732000.0,50210000,0.199,5.591,21.986,22.048,177064000,0.0,27.67,6.427,6.421,151777000,985293000,929425000.0,929425000.0,72817000.0,0.226,0.267,0.459,0.36,363000.0,100880000.0,1.0,215874170,215690000.0,,4.309,1304726000,47621000,62892000.0,77847000,6.049,535532000
65,GRMN,ART,2005-06-30,2005-08-03,2005-06-25,2021-07-28,31621000,1229223000,1139474000.0,719310000,509913000,0.765,4.936,-52230000.0,301673000,301673000,396064000.0,236324000.0,4.662,0.149,0,0,0,0,0,51554000.0,0,0.009,0.25,292426000.0,343980000.0,0.395,343980000.0,292426000.0,292361000.0,1.09,1.085,1.09,1069832000,965409250.0,1069832000,5522932483.0,19.0,16.056,145760000.0,0.673,1.0,475648000.0,0.546,0,65000.0,773260000,682884250.0,160328000,334462000,42470000,291992000,159391000,154290000,5101000,5824605483.0,57517000.0,0.0,-4098000.0,0.0,-54095000.0,-58193000.0,-85401000.0,-53432000.0,197990000.0,3121000.0,236324000.0,236324000.0,236324000.0,0.0,0.0,0.271,163955000.0,311693000.0,51119000,0.229,5.444,24.647,24.78,179766000,0.0,27.01,6.682,6.716,154697000,936804000,871712000.0,871712000.0,67396000.0,0.207,0.245,0.428,0.335,0.0,96559000.0,1.0,215646260,216736000.0,,4.022,1229223000,42312000,56037000.0,60064000,5.672,565020000
66,GRMN,ART,2005-03-31,2005-05-04,2005-03-26,2021-07-28,25799000,1153231000,1074409750.0,623565000,529666000,0.742,4.614,-72143000.0,250675000,250675000,362884000.0,218445000.0,4.226,0.153,0,0,0,0,0,38585000.0,0,0.012,0.25,270184000.0,308769000.0,0.387,308769000.0,270184000.0,270154000.0,1.01,1.005,1.01,1000347000,908917500.0,1000347000,4164703730.0,15.0,13.488,127365000.0,0.587,1.0,433986000.0,0.545,0,30000.0,755006000,639609500.0,166429000,352120000,52270000,299850000,152884000,147550000,5334000,4415378730.0,-33173000.0,0.0,3373000.0,0.0,-54095000.0,-50722000.0,-184357000.0,-110706000.0,199508000.0,2398000.0,218445000.0,218445000.0,218445000.0,0.0,0.0,0.274,147155000.0,286831000.0,40321000,0.248,4.414,20.213,20.158,180342000,0.0,20.36,5.541,5.54,101720000,862610000,796870000.0,796870000.0,64288000.0,0.203,0.24,0.422,0.339,0.0,82867000.0,1.0,216865360,216816000.0,,3.675,1153231000,36962000,51709000.0,71309000,5.319,476015000
67,GRMN,ART,2004-12-31,2005-03-09,2004-12-25,2021-07-28,10615000,1117391000,1010827000.0,636971000,480420000,0.754,4.316,-78120000.0,251366000,251366000,351310000.0,205700000.0,3.614,0.194,0,0,0,0,0,34599000.0,0,0.01,0.25,255249000.0,289848000.0,0.38,289848000.0,255249000.0,255211000.0,0.95,0.945,0.95,935857000,857983000.0,935857000,5301993986.0,21.0,18.292,130816000.0,0.603,1.0,411239000.0,0.539,49485000,38000.0,640273000,579759250.0,154980000,322215000,64367000,257848000,181534000,176267000,5267000,5553359986.0,-24420000.0,0.0,2949000.0,0.0,-54095000.0,-51146000.0,-184317000.0,-104559000.0,208936000.0,2107000.0,205700000.0,205700000.0,205700000.0,0.0,0.0,0.27,140571000.0,270668000.0,53673000,0.263,5.934,26.997,26.958,171630000,0.0,25.61,7.283,7.283,110119000,815209000,762549000.0,762549000.0,61580000.0,0.203,0.24,0.44,0.335,0.0,78991000.0,1.0,216843420,216843420.0,,3.517,1067906000,38527000,49511000.0,76200000,4.925,460704000
68,GRMN,ART,2004-09-30,2004-11-03,2004-09-25,2021-07-28,-15494000,1058051000,945715500.0,621622000,436429000,0.753,3.957,-74415000.0,299106000,299106000,325784000.0,212684000.0,3.172,0.237,0,0,0,0,0,18097000.0,0,0.01,0.25,266753000.0,284850000.0,0.4,284850000.0,266753000.0,266718000.0,0.98,0.98,0.98,855601000,811441250.0,855601000,5238929190.0,20.0,18.392,154131000.0,0.713,1.0,385960000.0,0.542,0,35000.0,562998000,528258250.0,119784000,301656000,69046000,232610000,202450000,195947000,6503000,5538035190.0,52831000.0,0.0,268000.0,0.0,-54040000.0,-53772000.0,-121247000.0,-34579000.0,228546000.0,-696000.0,212684000.0,212684000.0,212684000.0,0.0,0.0,0.299,132381000.0,253579000.0,47288000,0.255,6.473,26.039,26.128,153458000,0.0,25.605,7.781,7.779,85868000,767644000,711744000.0,711744000.0,57196000.0,0.225,0.262,0.505,0.375,0.0,75185000.0,1.0,216287256,216238000.0,,3.291,1058051000,24602000,54034000.0,60675000,4.893,425675000
69,GRMN,ART,2004-06-30,2004-08-04,2004-06-26,2021-07-28,-13759000,968966000,887449500.0,542697000,426269000,0.737,3.901,-68039000.0,244319000,244319000,302692000.0,180864000.0,4.36,0.148,0,0,0,0,0,18779000.0,0,0.013,0.25,227542000.0,246321000.0,0.377,246321000.0,227542000.0,227502000.0,0.835,0.83,0.835,843865000,769888000.0,843865000,3841537425.0,17.0,15.596,119027000.0,0.55,1.0,350998000.0,0.537,0,40000.0,600161000,498977500.0,89866000,284025000,62610000,221415000,125101000,124486000,615000,4085856425.0,-23763000.0,-38177000.0,102000.0,0.0,-54040000.0,-53938000.0,-157420000.0,-29228000.0,187066000.0,529000.0,180864000.0,180864000.0,180864000.0,0.0,0.0,0.277,122582000.0,228416000.0,40587000,0.299,4.842,22.591,22.629,141074000,0.0,18.895,6.25,6.253,98638000,754574000,653690000.0,653690000.0,54233000.0,0.204,0.235,0.456,0.348,0.0,68349000.0,1.0,216240086,216322000.0,,3.022,968966000,27699000,46638000.0,50803000,4.479,418211000
70,GRMN,ART,2004-03-31,2004-05-05,2004-03-27,2021-07-28,-7811000,898900000,838608500.0,545413000,353487000,0.724,3.681,-47586000.0,283971000,283971000,271194000.0,171795000.0,5.491,0.128,0,0,0,0,0,21018000.0,0,0.017,0.25,216985000.0,238003000.0,0.392,238003000.0,216985000.0,216715000.0,0.795,0.785,0.795,796609000,733172000.0,796609000,2977363868.0,14.0,12.51,137505000.0,0.635,1.0,336336000.0,0.554,0,270000.0,515605000,456652750.0,93652000,248259000,58898000,189361000,102291000,99324000,2967000,3261334868.0,31218000.0,-38177000.0,4256000.0,-20000000.0,-54040000.0,-69784000.0,-86345000.0,113000.0,185091000.0,2256000.0,171795000.0,171795000.0,171795000.0,0.0,0.0,0.283,112013000.0,224323000.0,28654000,0.314,4.094,18.984,18.956,120403000,0.0,15.07,5.368,5.368,76790000,698260000,607530000.0,607530000.0,49130000.0,0.205,0.234,0.475,0.357,0.0,62883000.0,1.0,216412400,216394000.0,,2.808,898900000,26820000,44920000.0,49739000,4.154,446089000
71,GRMN,ART,2003-12-31,2004-03-10,2003-12-27,2021-07-28,-19018000,856945000,798608250.0,539928000,317017000,0.717,3.464,-34480000.0,275931000,275931000,242448000.0,178634000.0,5.17,0.143,0,0,0,0,0,20104000.0,0,0.012,0.25,226477000.0,246581000.0,0.43,246581000.0,226477000.0,225943000.0,0.825,0.82,0.825,749690000,695468000.0,749690000,4277191318.0,19.0,17.346,140700000.0,0.65,1.0,330541000.0,0.577,42311000,534000.0,434269000,436582500.0,96794000,221447000,53127000,168320000,107255000,104434000,2821000,4553122318.0,57561000.0,-38177000.0,4261000.0,-20000000.0,-54040000.0,-69779000.0,-50432000.0,22870000.0,175180000.0,2592000.0,178634000.0,178634000.0,178634000.0,0.0,0.0,0.312,103541000.0,227000000.0,40671000,0.303,6.073,25.489,25.503,104784000,0.0,21.04,7.946,7.946,82718000,663604000,572989000.0,572989000.0,43706000.0,0.224,0.257,0.519,0.395,0.0,59835000.0,1.0,216403152,216403152.0,,2.648,814634000,26812000,47309000.0,41767000,3.764,435494000
72,GRMN,ART,2003-09-30,2003-11-12,2003-09-27,2021-07-28,-20875000,824987000,758900750.0,503541000,321446000,0.707,3.191,-23360000.0,246276000,246276000,227667000.0,169510000.0,3.791,0.197,0,0,0,0,0,21072000.0,0,0.0,0.0,212163000.0,233235000.0,0.435,233235000.0,212163000.0,211360000.0,0.785,0.775,0.785,689388000,658670250.0,689388000,5209945895.0,25.0,22.338,148200000.0,0.686,1.0,308872000.0,0.576,0,803000.0,445875000,428481500.0,84905000,269938000,86526000,183412000,135599000,132836000,2763000,5456221895.0,50229000.0,-38177000.0,3486000.0,-20048000.0,0.0,-16562000.0,-106464000.0,-43099000.0,171560000.0,1695000.0,169510000.0,169510000.0,169510000.0,0.0,0.0,0.316,91506000.0,217366000.0,30880000,0.0,7.915,32.188,32.159,93135000,0.0,25.245,10.169,10.167,64119000,577953000,536539000.0,536539000.0,38895000.0,0.223,0.257,0.495,0.395,0.0,52611000.0,1.0,216130794,216074000.0,,2.483,824987000,17659000,41850000.0,27400000,3.818,370705000
73,GRMN,ART,2003-06-30,2003-08-13,2003-06-28,2021-07-28,-31838000,773602000,709863500.0,488976000,284626000,0.717,3.227,-15068000.0,268078000,268078000,217519000.0,172630000.0,6.549,0.11,0,0,0,0,0,19107000.0,0,0.0,0.0,218552000.0,237659000.0,0.467,237659000.0,218552000.0,217430000.0,0.8,0.795,0.8,697001000,626573250.0,697001000,3818966893.0,17.0,16.069,170161000.0,0.788,1.0,291214000.0,0.572,0,1122000.0,430862000,418222500.0,66846000,258334000,75016000,183318000,76601000,74662000,1939000,4087044893.0,119904000.0,0.0,3778000.0,-20005000.0,0.0,-16227000.0,-41986000.0,-25648000.0,185229000.0,-7112000.0,172630000.0,172630000.0,172630000.0,0.0,0.0,0.339,85760000.0,205454000.0,27873000,0.0,5.864,23.675,23.644,78013000,0.0,18.915,8.034,8.031,60720000,596625000,508733000.0,508733000.0,35117000.0,0.243,0.276,0.523,0.43,0.0,50643000.0,1.0,216074274,215990000.0,,2.355,773602000,15150000,44800000.0,25857000,3.582,414314000
74,GRMN,ART,2003-03-31,2003-05-14,2003-03-29,2021-07-28,-34777000,738899000,665640000.0,465909000,272990000,0.733,2.991,-13411000.0,252747000,252747000,212857000.0,157530000.0,6.578,0.144,20000000,0,20000000,20000000,0,17744000.0,0,0.0,0.0,201190000.0,218934000.0,0.449,218934000.0,201190000.0,199958000.0,0.73,0.73,0.73,645793000,584340000.0,645793000,4927040380.0,24.0,22.505,156035000.0,0.723,1.0,275219000.0,0.564,0,1232000.0,435324000,415571750.0,62846000,249319000,79311000,170008000,93106000,70828000,22278000,5159787380.0,25269000.0,0.0,2760000.0,-9385000.0,0.0,-6625000.0,-137283000.0,-110423000.0,169446000.0,-269000.0,157530000.0,157530000.0,157530000.0,0.0,0.0,0.323,80793000.0,194426000.0,24670000,0.0,7.99,32.754,32.726,76785000,0.0,23.89,10.572,10.568,52108000,549378000,488076000.0,488076000.0,32986000.0,0.237,0.27,0.484,0.412,0.0,47807000.0,1.0,215981054,215896000.0,,2.261,738899000,14847000,42428000.0,28875000,3.422,395081000
75,GRMN,ART,2002-12-31,2003-03-25,2002-12-28,2021-07-28,-35896000,698115000,623285000.0,465226000,232889000,0.746,2.79,-12406000.0,218366000,218366000,210088000.0,142797000.0,6.338,0.159,20000000,0,20000000,20000000,0,16131000.0,0,0.0,0.0,184063000.0,200194000.0,0.43,200194000.0,184063000.0,182734000.0,0.66,0.66,0.66,602499000,543305500.0,602499000,3784255049.0,21.0,18.903,163002000.0,0.755,1.0,255056000.0,0.548,24479000,1329000.0,401865000,385031250.0,57507000,245708000,113336000,132372000,95616000,73405000,22211000,3982621049.0,23926000.0,0.0,2075000.0,-12236000.0,0.0,-10161000.0,-141072000.0,-115114000.0,175408000.0,-249000.0,142797000.0,142797000.0,142797000.0,0.0,0.0,0.307,77616000.0,177440000.0,32446000,0.0,6.61,27.89,27.947,74440000,0.0,18.445,8.562,8.562,58278000,507884000,465144000.0,465144000.0,32163000.0,0.229,0.263,0.478,0.396,0.0,45453000.0,1.0,215918734,215918734.0,,2.154,673636000,14847000,39937000.0,20291000,3.12,391821000
76,GRMN,ART,2002-09-30,2002-11-13,2002-09-28,2021-07-28,-29849000,628838000,581795000.0,379122000,249716000,0.73,2.602,-10738000.0,195902000,195902000,193804000.0,125380000.0,7.882,0.121,20000000,1334000,18666000,20000000,0,13758000.0,0,0.0,0.0,167264000.0,181022000.0,0.426,181022000.0,167264000.0,165788000.0,0.585,0.585,0.585,561000000,506173000.0,561000000,2260491610.0,14.0,12.487,153518000.0,0.712,1.0,230667000.0,0.543,0,1476000.0,404839000,360537000.0,50109000,228575000,77555000,151020000,67838000,48097000,19741000,2436393610.0,-118825000.0,-3625000.0,-7761000.0,-15371000.0,0.0,-23132000.0,-258110000.0,-228575000.0,164256000.0,-1839000.0,125380000.0,125380000.0,125380000.0,0.0,0.0,0.295,74579000.0,156088000.0,22069000,0.0,4.343,19.432,19.316,71644000,0.0,11.3,5.74,5.739,44916000,462422000,424471000.0,424471000.0,31200000.0,0.216,0.248,0.464,0.394,0.0,43379000.0,1.0,215610054,215596000.0,,1.969,628838000,6963000,40408000.0,8565000,2.917,331025000
77,GRMN,ART,2002-06-30,2002-08-12,2002-06-29,2021-07-28,-24298000,596708000,555410250.0,416145000,180563000,0.727,2.45,-11250000.0,148175000,148175000,184300000.0,111953000.0,8.62,0.13,20000000,1334000,18666000,20000000,0,12169000.0,0,0.0,0.0,150190000.0,162359000.0,0.402,162359000.0,150190000.0,148526000.0,0.52,0.52,0.52,528068000,476242250.0,528068000,2033190298.0,14.0,12.523,149332000.0,0.693,1.0,219345000.0,0.543,0,1664000.0,420259000,311410500.0,46371000,234165000,156752000,77413000,68640000,48274000,20366000,2161365298.0,-132202000.0,-3625000.0,-8299000.0,-17803000.0,0.0,-26102000.0,-272943000.0,-234165000.0,160582000.0,6261000.0,111953000.0,111953000.0,111953000.0,0.0,0.0,0.277,72539000.0,146806000.0,18000000,0.0,4.093,19.306,19.279,73102000,0.0,10.025,5.355,5.354,53169000,423994000,403645000.0,403645000.0,30552000.0,0.202,0.235,0.482,0.372,0.0,41987000.0,1.0,215597536,215576000.0,,1.872,596708000,8535000,36573000.0,12764000,2.768,367871000
78,GRMN,ART,2002-03-31,2002-05-14,2002-03-30,2021-07-28,-38402000,569479000,530859250.0,367065000,202414000,0.724,2.234,-13578000.0,227479000,227479000,177708000.0,116410000.0,6.309,0.182,29345000,1334000,28011000,29345000,0,11413000.0,0,0.0,0.0,157783000.0,169196000.0,0.44,169196000.0,157783000.0,156006000.0,0.54,0.54,0.54,481655000,447725000.0,481655000,2281090464.0,14.0,13.482,157392000.0,0.73,1.0,206733000.0,0.538,0,1777000.0,313162000,261283750.0,53725000,140536000,28216000,112320000,87824000,58183000,29641000,2479224464.0,-27139000.0,-3625000.0,-8299000.0,-14556000.0,0.0,-22855000.0,-168552000.0,-140533000.0,170970000.0,-6702000.0,116410000.0,116410000.0,116410000.0,0.0,0.0,0.303,70530000.0,136203000.0,19225000,0.0,5.147,21.297,21.296,72106000,0.0,11.5,6.449,6.448,48296000,391848000,384441000.0,384441000.0,29841000.0,0.219,0.26,0.604,0.41,0.0,40689000.0,1.0,215584736,215554000.0,,1.784,569479000,7289000,39596000.0,21755000,2.642,308882000
79,GRMN,ART,2001-12-31,2002-04-02,2001-12-29,2021-07-28,-39327000,532155000,508210750.0,352735000,179420000,0.726,2.106,-14644000.0,194442000,194442000,170960000.0,113448000.0,7.195,0.172,32188000,4177000,28011000,32188000,0,10868000.0,0,0.0,0.0,154209000.0,165077000.0,0.447,165077000.0,154209000.0,152035000.0,0.525,0.525,0.525,453969000,424805750.0,453969000,2332842999.0,15.0,14.132,115347000.0,0.535,1.0,198159000.0,0.537,16985000,2174000.0,303888000,241383750.0,61132000,131584000,40835000,90749000,78186000,49028000,29158000,2495096999.0,-58889000.0,-3625000.0,-8299000.0,-14189000.0,0.0,-22488000.0,-158390000.0,-131584000.0,129991000.0,-8002000.0,113448000.0,113448000.0,113448000.0,0.0,0.0,0.307,66873000.0,131286000.0,18837000,0.0,5.496,21.993,22.048,70086000,0.0,11.575,6.76,6.76,47998000,365087000,369119000.0,369119000.0,28164000.0,0.223,0.267,0.639,0.418,0.0,38709000.0,1.0,215559136,215559136.0,,1.712,515170000,7007000,38587000.0,13591000,2.39,303707000
80,GRMN,ART,2001-12-31,2002-03-27,2001-12-29,2021-07-28,-39327000,532155000,508210750.0,352735000,179420000,0.726,2.106,-14644000.0,194442000,194442000,170960000.0,113448000.0,7.195,0.172,32188000,4177000,28011000,32188000,0,10868000.0,0,0.0,0.0,154209000.0,165077000.0,0.447,165077000.0,154209000.0,152035000.0,0.525,0.525,0.525,453969000,424805750.0,453969000,2273564237.0,15.0,13.773,115347000.0,0.535,1.0,198159000.0,0.537,16985000,2174000.0,303888000,241383750.0,61132000,131584000,40835000,90749000,78186000,49028000,29158000,2435818237.0,-58889000.0,-3625000.0,-8299000.0,-14189000.0,0.0,-22488000.0,-158390000.0,-131584000.0,129991000.0,-8002000.0,113448000.0,113448000.0,113448000.0,0.0,0.0,0.307,66873000.0,131286000.0,18837000,0.0,5.366,21.471,21.524,70086000,0.0,11.3,6.599,6.599,47998000,365087000,369119000.0,369119000.0,28164000.0,0.223,0.267,0.639,0.418,0.0,38709000.0,1.0,215559136,215559136.0,,1.712,515170000,7007000,38587000.0,13591000,2.39,303707000
81,GRMN,ART,2001-09-30,2001-11-13,2001-09-29,2021-07-28,-32125000,523299000,491008750.0,439465000,83834000,0.737,2.038,-19171000.0,313269000,313269000,170306000.0,113014000.0,11.801,0.186,35544000,0,35544000,35544000,0,9153000.0,0,0.0,0.0,154934000.0,164087000.0,0.454,164087000.0,154934000.0,153223000.0,0.53,0.53,0.53,441277000,402623250.0,441277000,1557654833.0,10.0,9.493,103105000.0,0.476,1.0,191454000.0,0.529,0,1711000.0,208333000,216886500.0,65840000,0,0,0,82022000,37241000,44781000,1835379833.0,177301000.0,0.0,104264000.0,-11006000.0,0.0,93258000.0,-22893000.0,0.0,122276000.0,-15340000.0,113014000.0,113014000.0,113014000.0,0.0,0.0,0.312,64371000.0,127083000.0,14662000,0.0,4.159,16.24,16.085,68790000,0.0,8.525,5.073,5.102,43190000,338395000,361760000.0,361760000.0,26657000.0,0.23,0.281,0.714,0.428,0.0,37714000.0,1.0,215293822,216484000.0,,1.671,523299000,11719000,40209000.0,16583000,2.417,402224000
82,GRMN,ART,2001-06-30,2001-08-13,2001-06-30,2021-07-28,-34550000,498504000,445210000.0,423349000,75155000,,1.912,,278777000,278777000,,,11.187,0.204,37867000,0,37867000,37867000,0,,0,0.0,0.0,,,,,,,,,,413999000,353777750.0,413999000,1822184636.0,,,,,1.0,,,0,,219752000,213070500.0,73347000,0,0,0,84505000,37842000,46663000,2063094636.0,,,,,,,,,,,,,,,,,,,13466000,,4.983,,,68541000,,9.53,,,54444000,313542000,,,,,,,,,,1.0,216484222,216484000.0,,,498504000,11722000,,18486000,2.303,385507000
83,GRMN,ART,2001-03-31,2001-05-14,2001-03-31,2021-07-28,-21968000,478885000,,402846000,76039000,,1.801,,253019000,253019000,,,11.102,0.228,43983000,0,43983000,43983000,0,,0,0.0,0.0,,,,,,,,,,389978000,,389978000,2258884131.0,,,,,1.0,,,0,,233562000,,85756000,0,0,0,88907000,36287000,52620000,2467920131.0,,,,,,,,,,,,,,,,,,,15209000,,6.328,,,68083000,,11.4,,,48575000,276939000,,,,,,,,,,1.0,216484222,216484000.0,,,478885000,11988000,,17208000,2.212,366559000
84,GRMN,ART,2000-12-31,2001-03-30,2000-12-30,2021-07-28,-22908000,463347000,,388021000,75326000,,1.687,-18902000.0,257579000,257579000,162015000.0,105663000.0,9.23,0.269,46946000,587000,46359000,46946000,0,7569000.0,0,0.0,0.0,143209000.0,150778000.0,0.436,150778000.0,143209000.0,140922000.0,0.525,0.525,0.525,365239000,,365239000,1941220167.0,14.0,12.875,69422000.0,0.321,1.0,183726000.0,0.531,4774000,2287000.0,205899000,,89855000,0,0,0,98108000,42041000,56067000,2151853167.0,147652000.0,0.0,104414000.0,19995000.0,-28954000.0,95455000.0,-28914000.0,0.0,88324000.0,-7213000.0,105663000.0,105663000.0,105663000.0,0.0,0.0,0.306,54433000.0,129293000.0,22496000,0.0,5.892,20.365,18.933,64704000,0.0,9.94,6.224,6.224,32719000,253140000,345741000.0,345741000.0,21764000.0,,,,0.414,0.0,32669000.0,1.0,216484222,216484222.0,,1.597,458573000,12293000,35259000.0,15411000,2.118,345980000
85,GRMN,ART,2000-09-30,2000-12-06,2000-09-23,2021-07-28,-10227000,340104000,,266407000,73697000,,,,145053000,145053000,,,5.766,0.383,47907000,0,47907000,47907000,0,,0,,,,,,,,,,,,245895000,,245895000,,,,,,1.0,,,3684000,,193069000,,79578000,0,0,0,94209000,46205000,48004000,,,,,,,,,,,,,,,,,,,,23014000,,,,,60871000,,,,,41742000,225529000,,,,,,,,,,1.0,215750000,,,,336420000,6925000,,9433000,,220202000
