None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,GRMN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-28,-29217000.0,1799537000.0,1573782000.0,1132345000.0,667192000.0,0.942,6.201,-52096000.0,353184000.0,353184000.0,741699000.0,420914000.0,2.544,0.342,0.0,0.0,0.0,0.0,0.0,44749000.0,0.0,0.005,0.25,490632000.0,535381000.0,0.361,535381000.0,490632000.0,490615000.0,1.94,1.92,1.94,1341372000.0,1260047250.0,1341372000.0,10205960307.0,21.0,19.063,268692000.0,1.242,1.0,740373000.0,0.5,31417000.0,17000.0,969771000.0,892186250.0,333471000.0,534788000.0,109609000.0,425179000.0,458165000.0,445165000.0,13000000.0,10581353307.0,20478000.0,-1483000.0,-34956000.0,0.0,-53974000.0,-81477000.0,-218854000.0,-160633000.0,320788000.0,22000.0,420914000.0,420914000.0,420914000.0,0.0,0.0,0.284,286521000.0,453852000.0,125236000.0,0.129,7.888,25.139,25.144,209135000.0,0.0,48.78,7.14,7.12,249849000.0,1297843000.0,1482072000.0,1482072000.0,102122000.0,0.267,0.334,0.55,0.331,8940000.0,184399000.0,1.0,216919912.0,216317000,,6.851,1768120000.0,62659000.0,69701000.0,99020000.0,8.174,687180000.0
60,GRMN,MRT,2006-06-30,2006-07-01,2006-07-01,2021-07-28,-16549000.0,1661857000.0,1450079250.0,1023863000.0,637994000.0,0.914,5.889,-37963000.0,375393000.0,375393000.0,654439000.0,400426000.0,2.74,0.302,0.0,0.0,0.0,0.0,0.0,45917000.0,0.0,0.005,0.25,471224000.0,517141000.0,0.39,517141000.0,471224000.0,471206000.0,1.85,1.83,1.85,1276867000.0,1191812250.0,1276867000.0,11112563299.0,24.0,21.488,252011000.0,1.162,1.0,670965000.0,0.506,33017000.0,18000.0,879807000.0,837213250.0,227912000.0,454950000.0,46805000.0,408145000.0,384990000.0,373640000.0,11350000.0,11428556299.0,73711000.0,-1483000.0,2019000.0,0.0,-53974000.0,-44967000.0,-170580000.0,-126668000.0,289974000.0,-716000.0,400426000.0,400426000.0,400426000.0,0.0,0.0,0.302,252929000.0,418036000.0,89635000.0,0.135,8.95,28.541,28.497,195383000.0,0.0,52.72,8.623,8.624,295795000.0,1174866000.0,1325404000.0,1325404000.0,91839000.0,0.276,0.336,0.563,0.356,5684000.0,161090000.0,1.0,216778382.0,216818000,,6.113,1628840000.0,45049000.0,70780000.0,74648000.0,7.512,650223000.0
61,GRMN,MRT,2006-03-31,2006-04-01,2006-04-01,2021-07-28,-6149000.0,1471499000.0,1341920750.0,844460000.0,627039000.0,0.863,5.845,-30221000.0,315993000.0,315993000.0,562771000.0,351334000.0,4.285,0.164,0.0,0.0,0.0,0.0,0.0,48126000.0,0.0,0.006,0.25,417412000.0,465538000.0,0.402,465538000.0,417412000.0,417358000.0,1.62,1.61,1.62,1264686000.0,1140053500.0,1264686000.0,8259307452.0,20.0,17.741,230153000.0,1.064,1.0,594662000.0,0.514,34432000.0,54000.0,923991000.0,810576500.0,200253000.0,448666000.0,46249000.0,402417000.0,206813000.0,197083000.0,9730000.0,8595015452.0,65430000.0,-1483000.0,-11396000.0,0.0,-53974000.0,-60999000.0,-133215000.0,-97551000.0,260374000.0,-730000.0,351334000.0,351334000.0,351334000.0,0.0,0.0,0.304,222132000.0,372530000.0,68809000.0,0.154,6.796,24.464,24.515,188820000.0,0.0,39.715,7.426,7.424,200251000.0,1159970000.0,1157433000.0,1157433000.0,82864000.0,0.262,0.308,0.515,0.361,3425000.0,139268000.0,1.0,216417360.0,216370000,,5.349,1437067000.0,36723000.0,66024000.0,78609000.0,6.642,647377000.0
62,GRMN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-28,-12513000.0,1362235000.0,1262353750.0,801167000.0,561068000.0,0.814,5.361,-27130000.0,335708000.0,335708000.0,492703000.0,311219000.0,4.098,0.177,0.0,0.0,0.0,0.0,0.0,43596000.0,0.0,0.008,0.25,372648000.0,416244000.0,0.405,416244000.0,372648000.0,372600000.0,1.44,1.43,1.44,1157264000.0,1073968750.0,1157264000.0,6828969590.0,18.0,16.406,219875000.0,1.019,1.0,535070000.0,0.521,35866000.0,48000.0,795176000.0,768330250.0,199841000.0,376723000.0,32050000.0,344673000.0,204971000.0,195485000.0,9486000.0,7161625590.0,84443000.0,-1483000.0,-16963000.0,0.0,-53974000.0,-70937000.0,-91181000.0,-59106000.0,247005000.0,-444000.0,311219000.0,311219000.0,311219000.0,0.0,0.0,0.303,196900000.0,338170000.0,76516000.0,0.174,6.188,23.012,23.038,179173000.0,0.0,33.175,6.968,6.968,170997000.0,1072454000.0,1027773000.0,1027773000.0,74879000.0,0.247,0.29,0.485,0.363,925000.0,122021000.0,1.0,215874170.0,215874170,,4.761,1326369000.0,29615000.0,61381000.0,72640000.0,6.144,605682000.0
63,GRMN,MRT,2005-09-30,2005-09-24,2005-09-24,2021-07-28,-6889000.0,1304726000.0,1201142750.0,757723000.0,547003000.0,0.774,4.954,-40849000.0,332656000.0,332656000.0,435996000.0,271686000.0,3.41,0.221,0.0,0.0,0.0,0.0,0.0,42971000.0,0.0,0.008,0.25,334636000.0,377607000.0,0.406,377607000.0,334636000.0,334578000.0,1.26,1.24,1.26,1068432000.0,1018617000.0,1068432000.0,6408160380.0,19.0,16.97,164029000.0,0.76,1.0,493429000.0,0.531,0.0,58000.0,749879000.0,729604500.0,173198000.0,369657000.0,36048000.0,333609000.0,236294000.0,222191000.0,14103000.0,6709833380.0,33741000.0,0.0,-17273000.0,0.0,-54095000.0,-71368000.0,-102333000.0,-72220000.0,204878000.0,2563000.0,271686000.0,271686000.0,271686000.0,0.0,0.0,0.292,173697000.0,319732000.0,50210000.0,0.198,6.28,24.697,24.694,177064000.0,0.0,31.115,7.219,7.221,151777000.0,985293000.0,929425000.0,929425000.0,72817000.0,0.226,0.267,0.459,0.36,363000.0,100880000.0,1.0,215646260.0,215690000,,4.309,1304726000.0,47621000.0,62892000.0,77847000.0,6.049,535532000.0
64,GRMN,MRT,2005-06-30,2005-06-25,2005-06-25,2021-07-28,31621000.0,1229223000.0,1139474000.0,719310000.0,509913000.0,0.765,4.936,-52230000.0,301673000.0,301673000.0,396064000.0,236324000.0,4.662,0.149,0.0,0.0,0.0,0.0,0.0,44025000.0,0.0,0.012,0.25,292426000.0,336451000.0,0.386,336451000.0,292426000.0,292361000.0,1.09,1.08,1.09,1069832000.0,965409250.0,1069832000.0,4234100645.0,14.0,12.585,145760000.0,0.673,1.0,475648000.0,0.546,0.0,65000.0,773260000.0,682884250.0,160328000.0,334462000.0,42470000.0,291992000.0,159391000.0,154290000.0,5101000.0,4484775645.0,57517000.0,0.0,-4098000.0,0.0,-54095000.0,-58193000.0,-85401000.0,-53432000.0,197990000.0,3121000.0,236324000.0,236324000.0,236324000.0,0.0,0.0,0.271,163955000.0,311693000.0,51119000.0,0.229,4.192,18.977,18.972,179766000.0,0.0,20.68,5.145,5.142,154697000.0,936804000.0,871712000.0,871712000.0,67396000.0,0.207,0.245,0.428,0.335,0.0,96559000.0,1.0,216865360.0,216736000,,4.022,1229223000.0,42312000.0,56037000.0,60064000.0,5.672,565020000.0
65,GRMN,MRT,2005-03-31,2005-03-26,2005-03-26,2021-07-28,25799000.0,1153231000.0,1074409750.0,623565000.0,529666000.0,0.742,4.614,-72143000.0,250675000.0,250675000.0,362884000.0,218445000.0,4.226,0.153,0.0,0.0,0.0,0.0,0.0,38585000.0,0.0,0.011,0.25,270184000.0,308769000.0,0.387,308769000.0,270184000.0,270154000.0,1.01,1.0,1.01,1000347000.0,908917500.0,1000347000.0,4886738837.0,18.0,15.827,127365000.0,0.587,1.0,433986000.0,0.545,0.0,30000.0,755006000.0,639609500.0,166429000.0,352120000.0,52270000.0,299850000.0,152884000.0,147550000.0,5334000.0,5138104837.0,-33173000.0,0.0,3373000.0,0.0,-54095000.0,-50722000.0,-184357000.0,-110706000.0,199508000.0,2398000.0,218445000.0,218445000.0,218445000.0,0.0,0.0,0.274,147155000.0,286831000.0,40321000.0,0.248,5.136,23.521,23.46,180342000.0,0.0,23.695,6.448,6.447,101720000.0,862610000.0,796870000.0,796870000.0,64288000.0,0.203,0.24,0.422,0.339,0.0,82867000.0,1.0,216843420.0,216816000,,3.675,1153231000.0,36962000.0,51709000.0,71309000.0,5.319,476015000.0
66,GRMN,MRT,2004-12-31,2004-12-25,2004-12-25,2021-07-28,10615000.0,1117391000.0,1010827000.0,636971000.0,480420000.0,0.754,4.327,-78120000.0,251366000.0,251366000.0,351310000.0,205700000.0,3.614,0.194,0.0,0.0,0.0,0.0,0.0,34599000.0,0.0,0.008,0.25,255249000.0,289848000.0,0.38,289848000.0,255249000.0,255211000.0,0.95,0.94,0.95,935857000.0,857983000.0,935857000.0,6282515200.0,25.0,21.675,130816000.0,0.605,1.0,411239000.0,0.539,49485000.0,38000.0,640273000.0,579759250.0,154980000.0,322215000.0,64367000.0,257848000.0,181534000.0,176267000.0,5267000.0,6581621200.0,-24420000.0,0.0,2949000.0,0.0,-54095000.0,-51146000.0,-184317000.0,-104559000.0,208936000.0,2107000.0,205700000.0,205700000.0,205700000.0,0.0,0.0,0.27,140571000.0,270668000.0,53673000.0,0.263,7.033,31.996,32.032,171630000.0,0.0,30.43,8.631,8.631,110119000.0,815209000.0,762549000.0,762549000.0,61580000.0,0.203,0.24,0.44,0.335,0.0,78991000.0,1.0,216287256.0,216287256,,3.526,1067906000.0,38527000.0,49511000.0,76200000.0,4.937,460704000.0
67,GRMN,MRT,2004-09-30,2004-09-25,2004-09-25,2021-07-28,-15494000.0,1058051000.0,945715500.0,621622000.0,436429000.0,0.753,3.957,-72666000.0,299106000.0,299106000.0,325784000.0,212684000.0,3.172,0.237,0.0,0.0,0.0,0.0,0.0,31246000.0,0.0,0.013,0.25,266753000.0,297999000.0,0.419,297999000.0,266753000.0,266718000.0,0.98,0.98,0.98,855601000.0,811441250.0,855601000.0,4028585099.0,15.0,13.519,154156000.0,0.713,1.0,385960000.0,0.542,0.0,35000.0,562998000.0,528258250.0,119784000.0,301656000.0,69046000.0,232610000.0,202450000.0,195947000.0,6503000.0,4272904099.0,52831000.0,0.0,268000.0,0.0,-54040000.0,-53772000.0,-119523000.0,-34579000.0,226822000.0,-696000.0,212684000.0,212684000.0,212684000.0,0.0,0.0,0.299,132381000.0,253579000.0,47288000.0,0.255,4.994,20.09,20.163,153458000.0,0.0,19.76,6.003,6.003,85868000.0,767644000.0,711744000.0,711744000.0,57196000.0,0.225,0.262,0.505,0.375,0.0,75185000.0,1.0,216240086.0,216238000,,3.291,1058051000.0,24602000.0,54034000.0,60675000.0,4.893,425675000.0
68,GRMN,MRT,2004-06-30,2004-06-26,2004-06-26,2021-07-28,-13759000.0,968966000.0,887449500.0,542697000.0,426269000.0,0.737,3.901,-66325000.0,244319000.0,244319000.0,302692000.0,180864000.0,4.36,0.148,0.0,0.0,0.0,0.0,0.0,29207000.0,0.0,0.014,0.25,227542000.0,256749000.0,0.393,256749000.0,227542000.0,227502000.0,0.835,0.83,0.835,843865000.0,769888000.0,843865000.0,3466455892.0,15.0,13.501,119017000.0,0.55,1.0,350998000.0,0.537,0.0,40000.0,600161000.0,498977500.0,89866000.0,284025000.0,62610000.0,221415000.0,125101000.0,124486000.0,615000.0,3750426892.0,-23763000.0,-38177000.0,102000.0,0.0,-54040000.0,-53938000.0,-155696000.0,-29228000.0,185342000.0,529000.0,180864000.0,180864000.0,180864000.0,0.0,0.0,0.277,122582000.0,228416000.0,40587000.0,0.299,4.444,20.736,20.754,141074000.0,0.0,17.33,5.737,5.735,98638000.0,754574000.0,653690000.0,653690000.0,54233000.0,0.204,0.235,0.456,0.348,0.0,68349000.0,1.0,216412400.0,216322000,,3.022,968966000.0,27699000.0,46638000.0,50803000.0,4.479,418211000.0
69,GRMN,MRT,2004-03-31,2004-03-27,2004-03-27,2021-07-28,-7811000.0,898900000.0,838608500.0,545413000.0,353487000.0,0.724,3.681,-45872000.0,283971000.0,283971000.0,271194000.0,171795000.0,5.491,0.128,0.0,0.0,0.0,0.0,0.0,21018000.0,0.0,0.012,0.25,216985000.0,238003000.0,0.392,238003000.0,216985000.0,216715000.0,0.795,0.785,0.795,796609000.0,733172000.0,796609000.0,4410279257.0,20.0,18.53,137495000.0,0.635,1.0,336336000.0,0.554,0.0,270000.0,515605000.0,456652750.0,93652000.0,248259000.0,58898000.0,189361000.0,102291000.0,99324000.0,2967000.0,4686210257.0,31218000.0,-38177000.0,4256000.0,-20000000.0,-54040000.0,-69784000.0,-84621000.0,113000.0,183367000.0,2256000.0,171795000.0,171795000.0,171795000.0,0.0,0.0,0.283,112013000.0,224323000.0,28654000.0,0.314,5.883,27.278,27.239,120403000.0,0.0,21.655,7.714,7.713,76790000.0,698260000.0,607530000.0,607530000.0,49130000.0,0.205,0.234,0.475,0.357,0.0,62883000.0,1.0,216403152.0,216394000,,2.808,898900000.0,26820000.0,44920000.0,49739000.0,4.154,446089000.0
70,GRMN,MRT,2003-12-31,2003-12-27,2003-12-27,2021-07-28,-19018000.0,856945000.0,798608250.0,539928000.0,317017000.0,0.717,3.469,-32756000.0,275931000.0,275931000.0,242448000.0,178634000.0,5.17,0.143,0.0,0.0,0.0,0.0,0.0,20104000.0,0.0,0.009,0.25,226477000.0,246581000.0,0.43,246581000.0,226477000.0,225943000.0,0.825,0.82,0.825,749690000.0,695468000.0,749690000.0,5590336092.0,25.0,22.671,140700000.0,0.651,1.0,330541000.0,0.577,42311000.0,534000.0,434269000.0,436582500.0,96794000.0,221447000.0,53127000.0,168320000.0,107255000.0,104434000.0,2821000.0,5836612092.0,57561000.0,-38177000.0,4261000.0,-20000000.0,-54040000.0,-69779000.0,-48708000.0,22870000.0,173456000.0,2592000.0,178634000.0,178634000.0,178634000.0,0.0,0.0,0.312,103541000.0,227000000.0,40671000.0,0.303,7.785,32.674,32.733,104784000.0,0.0,27.005,10.186,10.186,82718000.0,663604000.0,572989000.0,572989000.0,43706000.0,0.224,0.257,0.519,0.395,0.0,59835000.0,1.0,216130794.0,216130794,,2.651,814634000.0,26812000.0,47309000.0,41767000.0,3.769,435494000.0
71,GRMN,MRT,2003-09-30,2003-09-27,2003-09-27,2021-07-28,-20875000.0,824987000.0,760844000.0,503541000.0,321446000.0,0.705,3.191,-23360000.0,246276000.0,246276000.0,227667000.0,169510000.0,3.791,0.197,0.0,0.0,0.0,0.0,0.0,21072000.0,0.0,0.0,0.0,212163000.0,233235000.0,0.435,233235000.0,212163000.0,211360000.0,0.785,0.775,0.785,689388000.0,658670250.0,689388000.0,4296491038.0,20.0,18.421,134675000.0,0.623,1.0,308872000.0,0.576,0.0,803000.0,445875000.0,428481500.0,84905000.0,269938000.0,86526000.0,183412000.0,135599000.0,132836000.0,2763000.0,4564569038.0,50229000.0,-38177000.0,3486000.0,-20048000.0,0.0,-16562000.0,-92939000.0,-43099000.0,158035000.0,1695000.0,169510000.0,169510000.0,169510000.0,0.0,0.0,0.316,91506000.0,217366000.0,30880000.0,0.0,6.621,26.928,26.911,93135000.0,0.0,21.125,8.507,8.507,64119000.0,577953000.0,536539000.0,536539000.0,38895000.0,0.223,0.257,0.495,0.395,0.0,52611000.0,1.0,216074274.0,216074000,,2.483,824987000.0,17659000.0,41850000.0,27400000.0,3.818,370705000.0
72,GRMN,MRT,2003-06-30,2003-06-28,2003-06-28,2021-07-28,-31838000.0,773602000.0,711806750.0,488976000.0,284626000.0,0.715,3.227,-15058000.0,268078000.0,268078000.0,217519000.0,172630000.0,6.549,0.11,0.0,0.0,0.0,0.0,0.0,16208000.0,0.0,0.0,0.0,218552000.0,234760000.0,0.461,234760000.0,218552000.0,217430000.0,0.8,0.795,0.8,697001000.0,626573250.0,697001000.0,3950806016.0,18.0,16.829,156646000.0,0.725,1.0,291214000.0,0.572,0.0,1122000.0,430862000.0,418222500.0,66846000.0,258334000.0,75016000.0,183318000.0,76601000.0,74662000.0,1939000.0,4183553016.0,119904000.0,0.0,3778000.0,-20005000.0,0.0,-16227000.0,-28461000.0,-25648000.0,171704000.0,-7112000.0,172630000.0,172630000.0,172630000.0,0.0,0.0,0.339,85760000.0,205454000.0,27873000.0,0.0,6.002,24.234,24.212,78013000.0,0.0,19.37,8.223,8.224,60720000.0,596625000.0,508733000.0,508733000.0,35117000.0,0.243,0.276,0.523,0.43,0.0,50643000.0,1.0,215981054.0,215990000,,2.355,773602000.0,15150000.0,44800000.0,25857000.0,3.582,414314000.0
73,GRMN,MRT,2003-03-31,2003-03-29,2003-03-29,2021-07-28,-34777000.0,738899000.0,667583250.0,465909000.0,272990000.0,0.731,2.991,-13401000.0,252747000.0,252747000.0,212857000.0,157530000.0,6.578,0.144,20000000.0,0.0,20000000.0,20000000.0,0.0,17744000.0,0.0,0.0,0.0,201190000.0,218934000.0,0.449,218934000.0,201190000.0,199958000.0,0.73,0.73,0.73,645793000.0,584340000.0,645793000.0,3634191528.0,18.0,16.599,142520000.0,0.66,1.0,275219000.0,0.564,0.0,1232000.0,435324000.0,415571750.0,62846000.0,249319000.0,79311000.0,170008000.0,93106000.0,70828000.0,22278000.0,3832557528.0,25269000.0,0.0,2760000.0,-9385000.0,0.0,-6625000.0,-123758000.0,-110423000.0,155921000.0,-269000.0,157530000.0,157530000.0,157530000.0,0.0,0.0,0.323,80793000.0,194426000.0,24670000.0,0.0,5.935,24.329,24.315,76785000.0,0.0,17.75,7.852,7.852,52108000.0,549378000.0,488076000.0,488076000.0,32986000.0,0.236,0.27,0.484,0.412,0.0,47807000.0,1.0,215918734.0,215896000,,2.261,738899000.0,14847000.0,42428000.0,28875000.0,3.422,395081000.0
74,GRMN,MRT,2002-12-31,2002-12-28,2002-12-28,2021-07-28,-35896000.0,705888000.0,625228250.0,472999000.0,232889000.0,0.744,2.794,-12406000.0,218366000.0,218366000.0,210088000.0,142797000.0,5.827,0.172,20000000.0,0.0,20000000.0,20000000.0,0.0,16131000.0,0.0,0.0,0.0,184063000.0,200194000.0,0.43,200194000.0,184063000.0,182734000.0,0.66,0.66,0.66,602499000.0,543305500.0,602499000.0,3034531704.0,16.0,15.158,149477000.0,0.693,1.0,255056000.0,0.548,24479000.0,1329000.0,401865000.0,385031250.0,57507000.0,245708000.0,113336000.0,132372000.0,103389000.0,81178000.0,22211000.0,3210433704.0,23926000.0,0.0,2075000.0,-12236000.0,0.0,-10161000.0,-127547000.0,-115114000.0,161883000.0,-249000.0,142797000.0,142797000.0,142797000.0,0.0,0.0,0.307,77616000.0,177440000.0,32446000.0,0.0,5.329,22.483,22.561,74440000.0,0.0,14.89,6.902,6.902,58278000.0,507884000.0,465144000.0,465144000.0,32163000.0,0.228,0.263,0.478,0.396,0.0,45453000.0,1.0,215610054.0,215610054,,2.157,681409000.0,22620000.0,39937000.0,28064000.0,3.16,391821000.0
75,GRMN,MRT,2002-09-30,2002-09-28,2002-09-28,2021-07-28,-29849000.0,628838000.0,583502250.0,379122000.0,249716000.0,0.727,2.602,-22766000.0,195902000.0,195902000.0,193804000.0,125380000.0,7.882,0.121,20000000.0,1334000.0,18666000.0,20000000.0,0.0,13758000.0,0.0,0.0,0.0,167264000.0,181022000.0,0.426,181022000.0,167264000.0,165788000.0,0.585,0.585,0.585,561000000.0,506173000.0,561000000.0,1891973912.0,11.0,10.452,141490000.0,0.656,1.0,230667000.0,0.543,0.0,1476000.0,404839000.0,360537000.0,50109000.0,228575000.0,77555000.0,151020000.0,67838000.0,48097000.0,19741000.0,2020148912.0,-118825000.0,-3625000.0,-7761000.0,-15371000.0,0.0,-23132000.0,-258110000.0,-228575000.0,164256000.0,-1839000.0,125380000.0,125380000.0,125380000.0,0.0,0.0,0.295,74579000.0,156088000.0,22069000.0,0.0,3.601,16.112,16.017,71644000.0,0.0,9.37,4.759,4.759,44916000.0,462422000.0,424471000.0,424471000.0,31200000.0,0.215,0.248,0.464,0.394,0.0,43379000.0,1.0,215597536.0,215596000,,1.969,628838000.0,6963000.0,40408000.0,8565000.0,2.917,331025000.0
76,GRMN,MRT,2002-06-30,2002-06-29,2002-06-29,2021-07-28,-24298000.0,596708000.0,557117500.0,416145000.0,180563000.0,0.725,2.45,-23278000.0,148175000.0,148175000.0,184300000.0,111953000.0,8.62,0.13,20000000.0,1334000.0,18666000.0,20000000.0,0.0,12169000.0,0.0,0.0,0.0,150190000.0,162359000.0,0.402,162359000.0,150190000.0,148526000.0,0.52,0.52,0.52,528068000.0,476242250.0,528068000.0,2178687714.0,15.0,13.419,137304000.0,0.637,1.0,219345000.0,0.543,0.0,1664000.0,420259000.0,311410500.0,46371000.0,234165000.0,156752000.0,77413000.0,68640000.0,48274000.0,20366000.0,2376821714.0,-132202000.0,-3625000.0,-8299000.0,-17803000.0,0.0,-26102000.0,-272943000.0,-234165000.0,160582000.0,6261000.0,111953000.0,111953000.0,111953000.0,0.0,0.0,0.277,72539000.0,146806000.0,18000000.0,0.0,4.501,21.231,21.202,73102000.0,0.0,11.025,5.888,5.888,53169000.0,423994000.0,403645000.0,403645000.0,30552000.0,0.201,0.235,0.482,0.372,0.0,41987000.0,1.0,215584736.0,215576000,,1.872,596708000.0,8535000.0,36573000.0,12764000.0,2.768,367871000.0
77,GRMN,MRT,2002-03-31,2002-03-30,2002-03-30,2021-07-28,-38402000.0,569479000.0,532566500.0,367065000.0,202414000.0,0.722,2.234,-25606000.0,227479000.0,227479000.0,177708000.0,116410000.0,6.309,0.182,29345000.0,1334000.0,28011000.0,29345000.0,0.0,11413000.0,0.0,0.0,0.0,157783000.0,169196000.0,0.44,169196000.0,157783000.0,156006000.0,0.54,0.54,0.54,481655000.0,447725000.0,481655000.0,2308053699.0,15.0,13.641,145266000.0,0.674,1.0,206733000.0,0.538,0.0,1777000.0,313162000.0,261283750.0,53725000.0,140536000.0,28216000.0,112320000.0,87824000.0,58183000.0,29641000.0,2470307699.0,-27139000.0,-3625000.0,-8299000.0,-14556000.0,0.0,-22855000.0,-168552000.0,-140533000.0,170872000.0,-6604000.0,116410000.0,116410000.0,116410000.0,0.0,0.0,0.303,70530000.0,136203000.0,19225000.0,0.0,5.129,21.221,21.222,72106000.0,0.0,11.46,6.426,6.426,48296000.0,391848000.0,384441000.0,384441000.0,29841000.0,0.219,0.26,0.604,0.41,0.0,40689000.0,1.0,215559136.0,215554000,,1.784,569479000.0,7289000.0,39596000.0,21755000.0,2.642,308882000.0
78,GRMN,MRT,2001-12-31,2001-12-29,2001-12-29,2021-07-28,-39327000.0,538984000.0,509918000.0,359564000.0,179420000.0,0.724,2.109,-26672000.0,194442000.0,194442000.0,170960000.0,113448000.0,6.437,0.187,32188000.0,4177000.0,28011000.0,32188000.0,0.0,10868000.0,0.0,0.0,0.0,154209000.0,165077000.0,0.447,165077000.0,154209000.0,152035000.0,0.525,0.525,0.525,453969000.0,424805750.0,453969000.0,2017307143.0,13.0,12.22,103319000.0,0.48,1.0,198159000.0,0.537,16985000.0,2174000.0,303888000.0,241383750.0,61132000.0,131584000.0,40835000.0,90749000.0,85015000.0,55857000.0,29158000.0,2295032143.0,-58889000.0,-3625000.0,-8299000.0,-14189000.0,0.0,-22488000.0,-158390000.0,-131584000.0,129991000.0,-8002000.0,113448000.0,113448000.0,113448000.0,0.0,0.0,0.307,66873000.0,131286000.0,18837000.0,0.0,5.055,20.23,20.305,70086000.0,0.0,10.66,6.218,6.218,47998000.0,365087000.0,369119000.0,369119000.0,28164000.0,0.222,0.267,0.639,0.418,0.0,38709000.0,1.0,215293822.0,215293822,,1.714,521999000.0,13836000.0,38587000.0,20420000.0,2.425,303707000.0
79,GRMN,MRT,2001-09-30,2001-09-29,2001-09-29,2021-07-28,-32125000.0,523299000.0,491008750.0,439465000.0,83834000.0,0.737,2.038,-13317000.0,313269000.0,313269000.0,170306000.0,113014000.0,11.801,0.186,35544000.0,0.0,35544000.0,35544000.0,0.0,9153000.0,0.0,0.0,0.0,154934000.0,164087000.0,0.454,164087000.0,154934000.0,153223000.0,0.53,0.53,0.53,441277000.0,402623250.0,441277000.0,1502870408.0,10.0,9.159,104128000.0,0.481,1.0,191454000.0,0.529,0.0,1711000.0,208333000.0,214904000.0,65840000.0,0.0,0.0,0.0,82022000.0,37241000.0,44781000.0,1743780408.0,177301000.0,0.0,104264000.0,-11006000.0,0.0,93258000.0,-22893000.0,0.0,117445000.0,-10509000.0,113014000.0,113014000.0,113014000.0,0.0,0.0,0.312,64371000.0,127083000.0,14662000.0,0.0,3.952,15.43,15.198,68790000.0,0.0,8.055,4.82,4.82,43190000.0,338395000.0,361760000.0,361760000.0,26657000.0,0.23,0.281,0.721,0.428,0.0,37714000.0,1.0,216484222.0,216484000,,1.671,523299000.0,11719000.0,40209000.0,16583000.0,2.417,402224000.0
80,GRMN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-28,-34550000.0,498504000.0,445210000.0,423349000.0,75155000.0,0.818,1.912,-14788000.0,278777000.0,278777000.0,171613000.0,116305000.0,11.187,0.204,37867000.0,0.0,37867000.0,37867000.0,0.0,9225000.0,0.0,0.0,0.0,158806000.0,168031000.0,0.461,168031000.0,158806000.0,156754000.0,0.555,0.555,0.555,413999000.0,353777750.0,413999000.0,2264296236.0,14.0,13.475,81432000.0,0.376,1.0,192756000.0,0.529,0.0,2052000.0,219752000.0,211088000.0,73347000.0,0.0,0.0,0.0,84505000.0,37842000.0,46663000.0,2473332236.0,154986000.0,0.0,104414000.0,-8622000.0,-17352000.0,78440000.0,-9003000.0,0.0,96220000.0,-10671000.0,116305000.0,116305000.0,116305000.0,0.0,0.0,0.319,61760000.0,130996000.0,13466000.0,0.0,5.974,21.266,20.586,68541000.0,0.0,11.425,6.788,6.788,54444000.0,313542000.0,364369000.0,364369000.0,25106000.0,0.261,0.329,0.752,0.436,0.0,36654000.0,1.0,216484222.0,216484000,,1.683,498504000.0,11722000.0,40449000.0,18486000.0,2.303,385507000.0
