None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,NFLX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-21,484000.0,625110000.0,574298750.0,426273000.0,198837000.0,1.877,0.899,-231464000.0,218458000.0,218458000.0,673692000.0,54299000.0,2.223,0.446,0.0,0.0,0.0,0.0,64234000.0,180973000.0,0.0,0.0,0.0,90453000.0,271426000.0,0.252,271426000.0,90453000.0,89243000.0,0.12,0.111,0.12,432204000.0,399943000.0,432204000.0,1191578119.0,13.0,4.39,33765000.0,0.07,1.0,404162000.0,0.375,114137000.0,1210000.0,100794000.0,12888500.0,0.0,169525000.0,169525000.0,0.0,192906000.0,191721000.0,1185000.0,1593324119.0,-9307000.0,0.0,110586000.0,-328000.0,0.0,126861000.0,-401397000.0,-168812000.0,265229000.0,0.0,54299000.0,54299000.0,54299000.0,0.0,0.0,0.05,332511000.0,71651000.0,93959000.0,0.0,3.687,29.344,27.607,64452000.0,0.0,3.313,1.478,1.478,0.0,-30725000.0,1077854000.0,1077854000.0,52340000.0,0.095,0.136,7.018,0.084,-4414000.0,284489000.0,1.0,480951653.0,480851000,494704000.0,2.242,510973000.0,19010000.0,34944000.0,0.0,1.063,234552000.0
59,NFLX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-21,0.0,608779000.0,516257500.0,428418000.0,180361000.0,1.931,0.946,-184560000.0,400430000.0,400430000.0,626985000.0,48839000.0,2.215,0.47,0.0,0.0,0.0,0.0,69678000.0,157808000.0,0.0,0.0,0.0,81122000.0,238930000.0,0.24,238930000.0,81122000.0,79912000.0,0.111,0.101,0.111,414211000.0,351342000.0,414211000.0,1400475067.0,17.0,5.861,63630000.0,0.145,1.0,369675000.0,0.371,104908000.0,1210000.0,-90006000.0,-10007000.0,0.0,0.0,0.0,0.0,194568000.0,193447000.0,1121000.0,1770355067.0,188174000.0,0.0,112964000.0,-328000.0,0.0,125853000.0,-185869000.0,0.0,248190000.0,0.0,48839000.0,48839000.0,48839000.0,0.0,0.0,0.049,304457000.0,65218000.0,93864000.0,0.0,4.274,36.249,33.282,55503000.0,0.0,3.694,1.776,1.624,0.0,-40589000.0,996660000.0,996660000.0,47831000.0,0.095,0.139,-8.107,0.081,-521000.0,261423000.0,1.0,479214442.0,438039000,483525000.0,2.275,503871000.0,18755000.0,31073000.0,0.0,1.15,234971000.0
60,NFLX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-21,0.0,550594000.0,455233000.0,395094000.0,155500000.0,2.004,0.812,-156151000.0,369880000.0,369880000.0,578793000.0,72433000.0,2.432,0.423,0.0,0.0,0.0,0.0,49875000.0,134497000.0,0.0,0.0,0.0,60922000.0,195419000.0,0.214,195419000.0,60922000.0,60976000.0,0.183,0.154,0.183,387003000.0,304352250.0,387003000.0,1207758603.0,20.0,6.18,63667000.0,0.134,1.0,333634000.0,0.366,994000.0,-54000.0,17238000.0,15777500.0,0.0,0.0,0.0,0.0,163591000.0,162482000.0,1109000.0,1550596603.0,186855000.0,0.0,115213000.0,0.0,0.0,122778000.0,-155963000.0,0.0,219818000.0,222000.0,72433000.0,72433000.0,72433000.0,0.0,0.0,0.079,285110000.0,48524000.0,81968000.0,0.0,4.007,21.407,17.783,43164000.0,0.0,3.254,1.699,1.7,0.0,-55449000.0,912427000.0,912427000.0,44397000.0,0.159,0.238,3.861,0.067,5333000.0,244994000.0,1.0,476478324.0,476567000,492415000.0,1.915,549600000.0,21406000.0,-11457000.0,0.0,1.153,232612000.0
61,NFLX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-21,0.0,512712000.0,387160000.0,370090000.0,142622000.0,2.142,0.896,-147471000.0,342838000.0,342838000.0,535649000.0,66598000.0,2.547,0.399,0.0,0.0,0.0,0.0,49029000.0,121193000.0,0.0,0.0,0.0,46191000.0,167384000.0,0.202,167384000.0,46191000.0,46232000.0,0.174,0.144,0.174,366354000.0,252269500.0,366354000.0,1389228785.0,30.0,8.3,48040000.0,0.118,1.0,293568000.0,0.354,1019000.0,-41000.0,23528000.0,10374000.0,0.0,0.0,0.0,0.0,146358000.0,145327000.0,1031000.0,1618283785.0,170730000.0,0.0,118337000.0,0.0,0.0,121979000.0,-146982000.0,0.0,195511000.0,222000.0,66598000.0,66598000.0,66598000.0,0.0,0.0,0.08,256579000.0,36989000.0,70785000.0,0.0,4.417,24.299,22.34,41607000.0,0.0,3.887,1.952,1.916,0.0,-68230000.0,829217000.0,829217000.0,41423000.0,0.172,0.264,4.453,0.056,9380000.0,218683000.0,1.0,416317034.0,408681000,484225000.0,2.029,511693000.0,25532000.0,-20366000.0,0.0,1.252,224763000.0
62,NFLX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-21,0.0,392945000.0,326164000.0,255320000.0,137625000.0,2.311,0.615,-134284000.0,229055000.0,229055000.0,502919000.0,55245000.0,1.655,0.652,0.0,0.0,0.0,0.0,47925000.0,113506000.0,0.0,0.0,0.0,24301000.0,137807000.0,0.183,137807000.0,24301000.0,24339000.0,0.149,0.121,0.149,237800000.0,201814250.0,237800000.0,1391804161.0,57.0,10.1,44422000.0,0.115,1.0,250974000.0,0.333,445000.0,-38000.0,9212000.0,2658750.0,0.0,0.0,0.0,0.0,155145000.0,154233000.0,912000.0,1605309161.0,61943000.0,0.0,16172000.0,0.0,0.0,16862000.0,-133847000.0,0.0,178706000.0,222000.0,55245000.0,55245000.0,55245000.0,0.0,0.0,0.073,233420000.0,17554000.0,77996000.0,0.0,6.751,29.058,27.795,40088000.0,0.0,4.141,2.129,2.123,0.0,-85267000.0,753893000.0,753893000.0,38028000.0,0.169,0.274,9.14,0.032,12668000.0,198071000.0,1.0,387622081.0,386491000,465192000.0,1.951,392500000.0,32847000.0,-30906000.0,0.0,1.016,101087000.0
63,NFLX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-21,0.0,364681000.0,291323250.0,243691000.0,120990000.0,2.342,0.604,-133799000.0,213505000.0,213505000.0,465775000.0,42027000.0,1.771,0.612,0.0,0.0,0.0,0.0,48533000.0,107002000.0,0.0,0.0,0.0,8335000.0,115337000.0,0.169,115337000.0,8335000.0,8335000.0,0.113,0.091,0.113,226252000.0,180392500.0,226252000.0,1287907441.0,155.0,11.166,23708000.0,0.063,1.0,216438000.0,0.317,457000.0,0.0,13132000.0,-3415250.0,0.0,0.0,0.0,0.0,138429000.0,137587000.0,842000.0,1471361441.0,37795000.0,0.0,13393000.0,-79000.0,0.0,13314000.0,-133248000.0,0.0,157507000.0,222000.0,42027000.0,42027000.0,42027000.0,0.0,0.0,0.062,213449000.0,2989000.0,63491000.0,0.0,6.503,35.01,34.21,40213000.0,0.0,3.866,2.157,2.123,0.0,-89671000.0,682213000.0,682213000.0,35388000.0,0.144,0.233,-2.441,0.012,14327000.0,180048000.0,1.0,380618259.0,374696000,458626000.0,1.821,364224000.0,34905000.0,-33692000.0,0.0,0.972,106104000.0
64,NFLX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-21,-222000.0,278302000.0,263101250.0,191918000.0,86384000.0,2.385,0.475,-127919000.0,183454000.0,183454000.0,478315000.0,9385000.0,1.943,0.558,0.0,0.0,0.0,0.0,34400000.0,102335000.0,0.0,0.0,0.0,9786000.0,112121000.0,0.179,112121000.0,9786000.0,9675000.0,0.026,0.016,0.026,178672000.0,162900250.0,178672000.0,1220958023.0,125.0,10.89,5408000.0,0.014,1.0,149174000.0,0.238,469000.0,111000.0,-4376000.0,-11716000.0,0.0,0.0,0.0,0.0,99630000.0,98755000.0,875000.0,1393482023.0,14072000.0,0.0,9116000.0,-186000.0,0.0,9106000.0,-128183000.0,0.0,133327000.0,-178000.0,9385000.0,9385000.0,9385000.0,0.0,0.0,0.015,184470000.0,-35296000.0,43951000.0,0.0,7.799,148.48,142.802,30415000.0,0.0,3.713,2.221,2.224,0.0,-127882000.0,627489000.0,627489000.0,38620000.0,0.036,0.058,-0.835,0.016,15177000.0,161838000.0,1.0,375312588.0,375851000,462084000.0,1.67,277833000.0,0.0,290000.0,0.0,0.739,93163000.0
65,NFLX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-21,-222000.0,268728000.0,252435000.0,182405000.0,86323000.0,2.363,0.442,-132709000.0,172524000.0,172524000.0,434267000.0,21364000.0,1.764,0.633,0.0,0.0,0.0,0.0,33497000.0,97767000.0,0.0,0.0,0.0,21752000.0,119519000.0,0.2,119519000.0,21752000.0,21602000.0,0.059,0.041,0.059,164533000.0,154437250.0,164533000.0,705968228.0,32.0,5.907,12731000.0,0.034,1.0,162126000.0,0.272,127000.0,150000.0,-7333000.0,-16946250.0,0.0,0.0,0.0,0.0,104195000.0,103410000.0,785000.0,873351228.0,17528000.0,0.0,5589000.0,-286000.0,0.0,5479000.0,-133169000.0,0.0,145440000.0,-222000.0,21364000.0,21364000.0,21364000.0,0.0,0.0,0.036,169531000.0,-7405000.0,56211000.0,0.0,5.308,40.88,39.734,27410000.0,0.0,2.344,1.464,1.464,0.0,-134828000.0,596393000.0,596393000.0,35990000.0,0.085,0.138,-1.284,0.036,15544000.0,145481000.0,1.0,372544704.0,372330000,452144000.0,1.602,268601000.0,0.0,238000.0,0.0,0.721,78995000.0
66,NFLX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-21,-222000.0,253582000.0,236301250.0,174036000.0,79546000.0,2.339,0.411,-123550000.0,167383000.0,167383000.0,386206000.0,18571000.0,1.727,0.667,0.0,0.0,0.0,0.0,32463000.0,92597000.0,0.0,0.0,0.0,18973000.0,111570000.0,0.202,111570000.0,18973000.0,18796000.0,0.051,0.034,0.051,152113000.0,143780500.0,152113000.0,397553353.0,21.0,3.563,17362000.0,0.047,1.0,166481000.0,0.301,507000.0,177000.0,-15084000.0,-23676750.0,0.0,0.0,0.0,0.0,101469000.0,100776000.0,693000.0,573546353.0,65634000.0,0.0,4581000.0,-404000.0,0.0,4353000.0,-79409000.0,44791000.0,140912000.0,-222000.0,18571000.0,18571000.0,18571000.0,0.0,0.0,0.034,161350000.0,5131000.0,52632000.0,0.0,3.771,30.884,30.392,23635000.0,0.0,1.55,1.038,1.037,0.0,-140512000.0,552687000.0,552687000.0,32994000.0,0.079,0.129,-0.801,0.034,16255000.0,136046000.0,1.0,370029905.0,369712000,369712000.0,1.495,253075000.0,0.0,225000.0,0.0,0.685,73260000.0
67,NFLX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-222000.0,251793000.0,220714000.0,187346000.0,64447000.0,2.268,0.429,-110190000.0,176061000.0,176061000.0,331712000.0,21595000.0,1.974,0.611,68000.0,68000.0,0.0,68000.0,31936000.0,88204000.0,0.0,0.0,0.0,21946000.0,110150000.0,0.22,110150000.0,21946000.0,21776000.0,0.06,0.047,0.06,156283000.0,134133500.0,156283000.0,476420367.0,22.0,4.325,35079000.0,0.096,1.0,168899000.0,0.337,961000.0,170000.0,-20071000.0,-17335500.0,0.0,0.0,0.0,0.0,95510000.0,94910000.0,600000.0,645609367.0,84567000.0,0.0,6035000.0,-436000.0,0.0,5775000.0,-66255000.0,44427000.0,145269000.0,-222000.0,21595000.0,21595000.0,21595000.0,0.0,0.0,0.043,149545000.0,19354000.0,49775000.0,0.0,4.131,29.896,29.357,18728000.0,0.0,1.761,1.29,1.28,0.0,-131698000.0,500611000.0,500611000.0,29467000.0,0.098,0.161,-1.266,0.044,16411000.0,122638000.0,1.0,366525999.0,363916000,452991000.0,1.376,250832000.0,0.0,181000.0,0.0,0.689,92436000.0
68,NFLX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-21,-44000.0,235637000.0,201768750.0,176569000.0,59068000.0,2.189,0.396,-107899000.0,169353000.0,169353000.0,273130000.0,18297000.0,1.955,0.627,164000.0,164000.0,0.0,164000.0,26658000.0,82070000.0,0.0,0.0,0.0,18454000.0,100524000.0,0.228,100524000.0,18454000.0,18297000.0,0.051,0.036,0.051,144820000.0,123239750.0,144820000.0,649511084.0,35.0,6.461,38494000.0,0.105,1.0,168557000.0,0.382,1415000.0,157000.0,-25297000.0,-7483000.0,0.0,0.0,0.0,0.0,90817000.0,90330000.0,487000.0,804183084.0,88644000.0,0.0,6763000.0,-444000.0,0.0,6319000.0,-64024000.0,43845000.0,146393000.0,-44000.0,18297000.0,18297000.0,18297000.0,0.0,0.0,0.041,134109000.0,34448000.0,47668000.0,0.0,5.553,43.952,43.193,13649000.0,0.0,2.203,1.821,1.823,0.0,-137267000.0,441687000.0,441687000.0,21856000.0,0.091,0.148,-2.466,0.042,16061000.0,97401000.0,1.0,365063657.0,365477000,451143000.0,1.209,234222000.0,0.0,0.0,0.0,0.641,86239000.0
69,NFLX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-21,0.0,204193000.0,182575500.0,158721000.0,45472000.0,2.039,0.336,-87117000.0,154925000.0,154925000.0,240177000.0,2675000.0,1.938,0.675,253000.0,253000.0,0.0,253000.0,25251000.0,73812000.0,0.0,0.0,0.0,2867000.0,76679000.0,0.206,76679000.0,2867000.0,2675000.0,0.01,0.001,0.01,121906000.0,113250000.0,121906000.0,1758041184.0,613.0,22.927,31994000.0,0.088,1.0,132068000.0,0.355,1868000.0,192000.0,-34255000.0,4168000.0,0.0,0.0,0.0,0.0,82287000.0,81908000.0,379000.0,1859171184.0,82215000.0,0.0,7378000.0,-895000.0,0.0,6483000.0,-43379000.0,43491000.0,119111000.0,0.0,2675000.0,2675000.0,2675000.0,0.0,0.0,0.007,119853000.0,12215000.0,42552000.0,0.0,15.251,695.017,514.286,11053000.0,0.0,5.143,4.994,5.019,0.0,-156192000.0,372245000.0,372245000.0,20269000.0,0.015,0.024,0.688,0.008,15178000.0,85615000.0,1.0,361505508.0,363286000,454825000.0,1.025,202325000.0,0.0,0.0,0.0,0.557,76813000.0
70,NFLX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-21,949000.0,191233000.0,169043500.0,148958000.0,42275000.0,1.864,0.316,-80908000.0,101490000.0,101490000.0,205630000.0,3097000.0,1.922,0.685,360000.0,360000.0,0.0,360000.0,21496000.0,62234000.0,0.0,0.0,0.0,3354000.0,65588000.0,0.208,65588000.0,3354000.0,3097000.0,0.011,0.003,0.011,113525000.0,107275000.0,113525000.0,1660025320.0,495.0,25.31,29857000.0,0.083,1.0,109481000.0,0.347,2322000.0,257000.0,10281000.0,18290250.0,0.0,46014000.0,46014000.0,0.0,77708000.0,77500000.0,208000.0,1750731320.0,34160000.0,0.0,6569000.0,-1038000.0,0.0,5531000.0,-82136000.0,-1663000.0,110765000.0,0.0,3097000.0,3097000.0,3097000.0,0.0,0.0,0.01,104187000.0,5294000.0,43183000.0,0.0,15.422,565.299,443.117,10328000.0,0.0,4.874,5.556,5.553,0.0,-159083000.0,315111000.0,315111000.0,18740000.0,0.018,0.029,0.183,0.011,12748000.0,73908000.0,1.0,359177000.0,358974000,358974000.0,0.878,188911000.0,0.0,0.0,0.0,0.526,71458000.0
71,NFLX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-21,596000.0,176012000.0,155142500.0,138946000.0,37066000.0,1.743,0.337,-62659000.0,91166000.0,91166000.0,179010000.0,6512000.0,2.205,0.562,460000.0,416000.0,44000.0,460000.0,18324000.0,50991000.0,0.0,0.0,0.0,6929000.0,57920000.0,0.214,57920000.0,6929000.0,6512000.0,0.02,0.014,0.02,112708000.0,101659750.0,112708000.0,1274226676.0,184.0,22.0,27133000.0,0.081,1.0,91400000.0,0.338,2948000.0,417000.0,19339000.0,20727000.0,0.0,45297000.0,45297000.0,0.0,63304000.0,63019000.0,285000.0,1354524676.0,30080000.0,0.0,6299000.0,-1334000.0,0.0,4965000.0,-64677000.0,-1679000.0,89792000.0,0.0,6512000.0,6512000.0,6512000.0,0.0,0.0,0.024,86928000.0,4472000.0,32654000.0,0.0,12.018,208.004,195.321,9772000.0,0.0,3.906,5.009,4.832,0.0,-153293000.0,270410000.0,270410000.0,17884000.0,0.042,0.064,0.334,0.026,10719000.0,59534000.0,1.0,346742466.0,334502000,440188000.0,0.808,173064000.0,0.0,0.0,0.0,0.517,75927000.0
72,NFLX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-21,1118000.0,158864000.0,143772000.0,127602000.0,31262000.0,1.643,0.311,-49766000.0,80854000.0,80854000.0,127286000.0,1987000.0,2.383,0.515,556000.0,371000.0,185000.0,556000.0,13771000.0,42411000.0,0.0,0.0,0.0,2511000.0,44922000.0,0.19,44922000.0,2511000.0,1987000.0,0.024,0.019,0.024,104861000.0,95821750.0,104861000.0,733764020.0,292.0,16.334,23086000.0,0.068,1.0,108960000.0,0.461,3704000.0,524000.0,21307000.0,21941500.0,0.0,45237000.0,45237000.0,0.0,54003000.0,53555000.0,448000.0,805586020.0,24849000.0,0.0,5444000.0,-1435000.0,0.0,4009000.0,-52012000.0,-1505000.0,72852000.0,0.0,1987000.0,1987000.0,1987000.0,0.0,0.0,0.008,81386000.0,27574000.0,28459000.0,0.0,7.682,405.428,99.881,6586000.0,0.0,2.397,3.41,3.422,0.0,-155564000.0,236246000.0,236246000.0,17004000.0,0.014,0.021,0.114,0.011,9604000.0,54778000.0,1.0,336060914.0,337204000,440440000.0,0.701,155160000.0,0.0,0.0,0.0,0.46,74047000.0
73,NFLX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-21,1331000.0,150065000.0,134782750.0,119585000.0,30480000.0,1.519,0.296,-41451000.0,72913000.0,72913000.0,110134000.0,-4166000.0,2.321,0.531,1091000.0,835000.0,256000.0,1091000.0,12394000.0,35244000.0,0.0,0.0,0.0,-3598000.0,31646000.0,0.155,31646000.0,-3598000.0,-4166000.0,0.005,0.002,0.005,98006000.0,91434250.0,98006000.0,539891540.0,-150.0,17.06,20489000.0,0.062,1.0,94641000.0,0.462,4477000.0,568000.0,22234000.0,23479250.0,0.0,45096000.0,45096000.0,0.0,52059000.0,51532000.0,527000.0,606297540.0,21470000.0,0.0,4547000.0,-1720000.0,0.0,2827000.0,-43297000.0,-1618000.0,61940000.0,0.0,-4166000.0,-4166000.0,-4166000.0,0.0,0.0,-0.02,76767000.0,17874000.0,28009000.0,0.0,6.186,-145.535,365.0,6108000.0,0.0,1.825,2.961,2.951,0.0,-158867000.0,204775000.0,204775000.0,16232000.0,-0.031,-0.046,-0.153,-0.018,9489000.0,51086000.0,1.0,332217830.0,331072000,431368000.0,0.619,145588000.0,0.0,0.0,0.0,0.44,68053000.0
74,NFLX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-21,902000.0,135629000.0,126741000.0,113194000.0,22435000.0,1.404,0.286,-25617000.0,67722000.0,67722000.0,92985000.0,-20594000.0,2.578,0.489,1316000.0,940000.0,376000.0,1316000.0,11227000.0,30159000.0,0.0,0.0,0.0,-8959000.0,21200000.0,0.119,21200000.0,-8959000.0,-20594000.0,-0.096,-0.096,-0.096,91064000.0,88607250.0,91064000.0,406008492.0,-45.0,19.151,20819000.0,0.065,1.0,84963000.0,0.477,5285000.0,11635000.0,20028000.0,25731250.0,0.0,44304000.0,44304000.0,0.0,44565000.0,43910000.0,655000.0,465821492.0,50357000.0,0.0,89476000.0,-16297000.0,0.0,73179000.0,-69258000.0,-43402000.0,46436000.0,0.0,-20594000.0,-20594000.0,-20594000.0,0.0,0.0,-0.116,74532000.0,10431000.0,22218000.0,0.0,5.115,-22.619,-15.141,4848000.0,0.0,1.454,2.618,2.6,0.0,-163734000.0,177948000.0,177948000.0,15627000.0,-0.162,-0.232,-0.348,-0.05,8438000.0,48728000.0,1.0,320466874.0,318318000,318318000.0,0.559,130344000.0,0.0,0.0,0.0,0.409,69284000.0
75,NFLX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-21,774000.0,130530000.0,104018750.0,107075000.0,23455000.0,1.469,0.453,-24833000.0,61504000.0,61504000.0,78136000.0,-20948000.0,2.649,0.461,1691000.0,1231000.0,460000.0,1691000.0,9743000.0,26477000.0,0.0,0.0,0.0,-8976000.0,17501000.0,0.115,17501000.0,-8976000.0,-20948000.0,-0.106,-0.106,-0.106,89356000.0,43123250.0,89356000.0,189990032.0,-21.0,10.856,15281000.0,0.077,1.0,74670000.0,0.489,6094000.0,11972000.0,24197000.0,19757750.0,0.0,43796000.0,43796000.0,0.0,41174000.0,40426000.0,748000.0,243620032.0,43683000.0,0.0,88014000.0,-17144000.0,0.0,70870000.0,-67301000.0,-43022000.0,40114000.0,0.0,-20948000.0,-20948000.0,-20948000.0,0.0,0.0,-0.137,65977000.0,8693000.0,20350000.0,0.0,2.726,-11.63,-7.419,5620000.0,0.0,0.786,1.594,1.016,0.0,-159805000.0,152806000.0,152806000.0,14625000.0,-0.201,-0.486,-0.454,-0.059,8872000.0,42520000.0,1.0,309780240.0,197428000,197428000.0,0.774,124436000.0,0.0,0.0,0.0,0.63,66649000.0
76,NFLX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-21,603000.0,122907000.0,81793750.0,101275000.0,21632000.0,1.58,0.284,-18671000.0,55506000.0,55506000.0,65411000.0,-25502000.0,2.9,0.408,1876000.0,1482000.0,394000.0,1876000.0,7179000.0,22653000.0,0.0,0.0,0.0,-11829000.0,10824000.0,0.084,10824000.0,-11829000.0,-25502000.0,-0.425,-0.425,-0.425,87311000.0,-1841750.0,87311000.0,165020135.0,-14.0,15.246,13345000.0,0.043,1.0,63825000.0,0.494,6902000.0,13673000.0,27458000.0,12849750.0,0.0,43217000.0,43217000.0,0.0,35596000.0,34917000.0,679000.0,213800135.0,40087000.0,0.0,86629000.0,-17906000.0,0.0,68723000.0,-60652000.0,-42614000.0,32016000.0,0.0,-25502000.0,-25502000.0,-25502000.0,0.0,0.0,-0.197,61073000.0,2752000.0,18148000.0,0.0,2.449,-8.384,-1.63,5870000.0,0.0,0.693,1.654,1.645,0.0,-156898000.0,129236000.0,129236000.0,13566000.0,-0.312,13.847,-0.921,-0.092,7706000.0,38062000.0,1.0,308577514.0,306908000,306908000.0,0.421,116005000.0,0.0,0.0,0.0,0.378,66358000.0
77,NFLX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-21,-107000.0,117898000.0,,95031000.0,22867000.0,,0.606,-15153000.0,51455000.0,51455000.0,53758000.0,-28206000.0,3.15,0.36,2675000.0,1910000.0,765000.0,2675000.0,7066000.0,20041000.0,0.0,0.0,0.0,-14664000.0,5377000.0,0.05,5377000.0,-14664000.0,-28206000.0,-0.626,-0.626,-0.626,86698000.0,,86698000.0,277590397.0,-19.0,51.626,6267000.0,0.044,1.0,53625000.0,0.499,7710000.0,13542000.0,31242000.0,,0.0,42040000.0,42040000.0,0.0,31200000.0,30166000.0,1034000.0,288360397.0,45398000.0,0.0,86548000.0,-5222000.0,0.0,81326000.0,-57348000.0,-42147000.0,21420000.0,0.0,-28206000.0,-28206000.0,-28206000.0,0.0,0.0,-0.263,54117000.0,-492000.0,13371000.0,0.0,3.326,-10.223,-1.596,6727000.0,0.0,0.999,2.685,1.331,0.0,-155203000.0,107383000.0,107383000.0,14063000.0,,,,-0.137,6272000.0,31340000.0,1.0,288566516.0,143024000,143024000.0,0.751,110188000.0,0.0,0.0,0.0,0.77,64865000.0
78,NFLX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-21,0.0,44740000.0,,19865000.0,24875000.0,,-3.171,-13929000.0,17362000.0,17362000.0,46888000.0,-23092000.0,0.675,-0.372,6592000.0,2475000.0,4117000.0,6592000.0,6287000.0,20113000.0,0.0,,0.0,-20712000.0,-599000.0,-0.007,-599000.0,-20712000.0,-23092000.0,-0.854,-0.854,-0.854,-90872000.0,,-90872000.0,,,,228000.0,0.008,1.0,42494000.0,0.475,8424000.0,2380000.0,-3866000.0,,0.0,0.0,0.0,0.0,33782000.0,29412000.0,4370000.0,,8595000.0,0.0,174000.0,8645000.0,0.0,8819000.0,-14381000.0,0.0,14157000.0,0.0,-23092000.0,-23092000.0,-23092000.0,0.0,0.0,-0.258,49928000.0,-7434000.0,16292000.0,0.0,,,,7426000.0,0.0,,,,0.0,-141774000.0,89382000.0,89382000.0,15441000.0,,,,-0.232,7065000.0,26769000.0,1.0,288566516.0,28658000,28658000.0,3.119,36316000.0,0.0,0.0,0.0,1.267,-9547000.0
79,NFLX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-21,0.0,41630000.0,47059000.0,19552000.0,22078000.0,1.613,-3.54,-12084000.0,17808000.0,17808000.0,49907000.0,-39182000.0,0.746,-0.335,6868000.0,3012000.0,3856000.0,6868000.0,4937000.0,29797000.0,0.0,,0.0,-37330000.0,-7533000.0,-0.099,-7533000.0,-37330000.0,-39182000.0,-1.533,-1.533,-1.533,-90504000.0,-81885500.0,-90504000.0,,,,-7237000.0,-0.283,1.0,26005000.0,0.343,7917000.0,1852000.0,-3435000.0,7709000.0,0.0,0.0,0.0,0.0,30304000.0,26208000.0,4096000.0,,1236000.0,0.0,113000.0,8946000.0,0.0,9059000.0,-12670000.0,0.0,4847000.0,0.0,-39182000.0,-39182000.0,-39182000.0,0.0,0.0,-0.516,50344000.0,-24339000.0,13715000.0,0.0,,,,8205000.0,0.0,,,,0.0,-137266000.0,75912000.0,75912000.0,17734000.0,-0.833,0.478,-4.842,-0.492,6278000.0,25689000.0,1.0,,25564000,25564000.0,2.969,33713000.0,0.0,0.0,0.0,1.319,-6656000.0
80,NFLX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,26474000,,,,,,,,
81,NFLX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,25018000,,,,,,,,
82,NFLX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,23520000,,,,,,,,
