None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,ISRG,ART,2005-09-30,2005-11-09,2005-09-30,2021-10-20,-1409000,427915000,385216500.0,250861000,177054000,0.52,1.203,-6444000.0,9048000,9048000,65627000.0,56290000.0,5.428,0.124,35000,35000,0,35000,20917000,4772000.0,0,0.0,0.0,60502000.0,65274000.0,0.326,65274000.0,60502000.0,60411000.0,0.18,0.17,0.18,380618000,343439250.0,380618000,3256670598.0,54.0,49.892,46161000.0,0.146,1.0,134811000.0,0.673,146571000,91000.0,226118000,187618000.0,12220000,180691000,180691000,0,47297000,46213000,1084000,3265683598.0,-2539000.0,0.0,24082000.0,-830000.0,0.0,23252000.0,-78557000.0,-72317000.0,52605000.0,161000.0,56290000.0,56290000.0,56290000.0,0.0,0.0,0.281,78603000.0,56208000.0,7497000,0.0,8.58,58.015,56.827,29451000,0.0,10.229,16.293,16.146,43756000,-70515000,200438000.0,200438000.0,17328000.0,0.146,0.164,0.322,0.302,1849000.0,61275000.0,1.0,319260834,316386000,342117000.0,0.634,281344000,0,4121000.0,0,0.889,204648000
65,ISRG,ART,2005-06-30,2005-08-08,2005-06-30,2021-10-20,-854000,389522000,362443500.0,211995000,177527000,0.483,1.111,-5660000.0,8291000,8291000,59641000.0,41683000.0,5.192,0.119,171000,171000,0,171000,18733000,4853000.0,0,0.0,0.0,44242000.0,49095000.0,0.28,49095000.0,44242000.0,44151000.0,0.134,0.128,0.134,348010000,323228250.0,348010000,2427947156.0,55.0,49.454,36470000.0,0.116,1.0,115416000.0,0.659,147695000,91000.0,192874000,166092000.0,8836000,150570000,150570000,0,41512000,40833000,679000,2436067156.0,-258000.0,0.0,17003000.0,-963000.0,0.0,16040000.0,-58613000.0,-53156000.0,42130000.0,185000.0,41683000.0,41683000.0,41683000.0,0.0,0.0,0.238,74730000.0,40686000.0,5382000,0.0,7.0,58.443,57.836,29291000,0.0,7.75,13.916,13.862,39646000,-91235000,175057000.0,175057000.0,17376000.0,0.115,0.129,0.266,0.253,964000.0,57354000.0,1.0,314331246,313110000,335196000.0,0.559,241827000,0,2468000.0,0,0.772,171162000
66,ISRG,ART,2005-03-31,2005-05-10,2005-03-31,2021-10-20,-1189000,369200000,345678000.0,192689000,176511000,0.444,1.063,-22930000.0,11344000,11344000,53941000.0,31729000.0,5.039,0.118,347000,347000,0,347000,17282000,5389000.0,0,0.0,0.0,33043000.0,38432000.0,0.251,38432000.0,33043000.0,32952000.0,0.103,0.099,0.103,330197000,308457500.0,330197000,1444852146.0,44.0,37.595,20648000.0,0.066,1.0,99417000.0,0.648,149087000,91000.0,170875000,150942000.0,7566000,138427000,138427000,0,39003000,38241000,762000,1455849146.0,-2321000.0,0.0,16075000.0,-1086000.0,0.0,14989000.0,-61070000.0,-38381000.0,43578000.0,182000.0,31729000.0,31729000.0,31729000.0,0.0,0.0,0.207,69602000.0,29815000.0,6482000,0.0,4.409,45.884,45.2,26857000,0.0,4.656,9.493,9.431,31407000,-105964000,153358000.0,153358000.0,16647000.0,0.092,0.103,0.219,0.215,519000.0,52955000.0,1.0,312712227,310653000,333189000.0,0.494,220113000,0,1223000.0,0,0.709,154448000
67,ISRG,ART,2004-12-31,2005-03-16,2004-12-31,2021-10-20,-392000,354229000,332462750.0,176684000,177545000,0.417,1.039,-22439000.0,6295000,6295000,50813000.0,23478000.0,4.603,0.125,609000,609000,0,609000,15877000,5096000.0,0,0.0,0.0,24295000.0,29391000.0,0.212,29391000.0,24295000.0,24204000.0,0.078,0.074,0.078,314932000,296947000.0,314932000,1526551865.0,63.0,51.939,7876000.0,0.026,1.0,87990000.0,0.634,149553000,91000.0,160605000,138895000.0,5966000,126267000,126267000,0,39297000,38385000,912000,1532237865.0,-5564000.0,0.0,13233000.0,-1116000.0,0.0,12117000.0,-48153000.0,-26020000.0,30315000.0,157000.0,23478000.0,23478000.0,23478000.0,0.0,0.0,0.169,66806000.0,21184000.0,4485000,0.0,4.865,65.263,62.92,27065000,0.0,4.908,11.039,10.722,35443000,-114936000,138803000.0,138803000.0,17812000.0,0.071,0.079,0.175,0.175,534000.0,48994000.0,1.0,312206040,303237000,303237000.0,0.458,204676000,0,726000.0,0,0.675,138299000
68,ISRG,ART,2004-09-30,2004-11-08,2004-09-30,2021-10-20,-32000,336823000,322654000.0,158064000,178759000,0.376,0.985,-25187000.0,11791000,11791000,56018000.0,6941000.0,4.407,0.124,865000,813000,52000,865000,15169000,6390000.0,0,0.0,0.0,7509000.0,13899000.0,0.115,13899000.0,7509000.0,7306000.0,0.018,0.016,0.018,299774000,287953250.0,299774000,1035652395.0,138.0,74.513,-295000.0,-0.001,1.0,65185000.0,0.538,150020000,203000.0,140014000,128535000.0,6596000,109947000,109947000,0,37049000,35863000,1186000,1046578395.0,8345000.0,0.0,88614000.0,-1241000.0,0.0,87373000.0,-104025000.0,-79270000.0,24892000.0,105000.0,6941000.0,6941000.0,6941000.0,0.0,0.0,0.057,60561000.0,4624000.0,5214000,0.0,3.491,150.782,190.062,27779000,0.0,3.421,8.635,8.592,26361000,-126618000,121203000.0,121203000.0,18304000.0,0.022,0.024,0.058,0.062,420000.0,42257000.0,1.0,305917686,304407000,317745000.0,0.398,186803000,0,365000.0,0,0.614,122201000
69,ISRG,ART,2004-06-30,2004-08-06,2004-06-30,2021-10-20,-287000,322460000,298139250.0,141947000,180513000,0.366,0.957,-25329000.0,8753000,8753000,53654000.0,-2525000.0,4.425,0.116,1134000,904000,230000,1134000,14551000,5419000.0,0,0.0,0.0,-2023000.0,3396000.0,0.031,3396000.0,-2023000.0,-2226000.0,-0.016,-0.017,-0.016,288927000,264171500.0,288927000,706032296.0,-349.0,207.901,-19218000.0,-0.064,1.0,55449000.0,0.508,150487000,203000.0,132274000,104416500.0,7162000,98184000,98184000,0,33533000,32080000,1453000,713651296.0,104000.0,-1773000.0,87687000.0,-1345000.0,0.0,86342000.0,-92420000.0,-65750000.0,6111000.0,71000.0,-2525000.0,-2525000.0,-2525000.0,0.0,0.0,-0.023,59975000.0,-4526000.0,4311000,0.0,2.47,-282.634,-147.222,29012000,0.0,2.356,6.541,6.521,24705000,-132731000,109103000.0,109103000.0,18076000.0,-0.008,-0.01,-0.019,-0.019,503000.0,41899000.0,1.0,302965173,302031000,307890000.0,0.361,171973000,0,299000.0,0,0.569,109867000
70,ISRG,ART,2004-03-31,2004-05-07,2004-03-31,2021-10-20,1092000,316339000,278895000.0,154693000,161646000,0.357,0.949,-5167000.0,13907000,13907000,50131000.0,-6477000.0,5.118,0.113,1433000,998000,435000,1433000,13989000,4445000.0,0,0.0,0.0,-6238000.0,-1793000.0,-0.018,-1793000.0,-6238000.0,-6441000.0,-0.026,-0.027,-0.026,284155000,243083750.0,284155000,543674854.0,-87.0,-303.221,-7990000.0,-0.027,1.0,49368000.0,0.496,150954000,203000.0,122687000,80844250.0,7983000,102489000,102489000,0,32184000,30224000,1960000,556148854.0,127000.0,-5861000.0,86723000.0,-1532000.0,0.0,85191000.0,-82286000.0,-71652000.0,-2823000.0,45000.0,-6477000.0,-6477000.0,-6477000.0,0.0,0.0,-0.065,57830000.0,-8462000.0,4670000,0.0,1.957,-85.865,-70.94,9384000,0.0,1.844,5.589,5.553,27324000,-137561000,99499000.0,99499000.0,18077000.0,-0.023,-0.027,-0.077,-0.063,561000.0,39753000.0,1.0,301526487,299538000,307233000.0,0.332,165385000,0,36000.0,0,0.552,124469000
71,ISRG,ART,2003-12-31,2004-03-12,2003-12-31,2021-10-20,878000,314994000,222164250.0,151948000,163046000,0.413,1.312,-4975000.0,12165000,12165000,47646000.0,-9623000.0,4.444,0.129,1725000,1030000,695000,1725000,12493000,4151000.0,0,0.0,0.0,-9420000.0,-5269000.0,-0.057,-5269000.0,-9420000.0,-9623000.0,-0.046,-0.046,-0.046,278957000,187634750.0,278957000,593958334.0,-63.0,-112.727,-12829000.0,-0.06,1.0,44029000.0,0.48,151195000,203000.0,119165000,60350250.0,8788000,101614000,101614000,0,36037000,34194000,1843000,604398334.0,3283000.0,-5861000.0,83957000.0,-1624000.0,0.0,82333000.0,-71176000.0,-60465000.0,-7854000.0,-20000.0,-9623000.0,-9623000.0,-9623000.0,0.0,0.0,-0.105,55909000.0,-11880000.0,12455000,0.0,2.167,-62.808,-43.816,10288000,0.0,2.016,6.593,4.675,26820000,-138414000,91675000.0,91675000.0,16190000.0,-0.043,-0.051,-0.156,-0.103,700000.0,39719000.0,1.0,299866869,212634000,212634000.0,0.431,163799000,0,0.0,0,0.77,117754000
72,ISRG,ART,2003-09-30,2003-11-14,2003-09-30,2021-10-20,816000,238764000,166311000.0,74834000,163930000,0.512,0.846,-2322000.0,12478000,12478000,36563000.0,-7368000.0,2.343,0.167,2106000,1156000,950000,2106000,10051000,4076000.0,0,0.0,0.0,-7169000.0,-3093000.0,-0.036,-3093000.0,-7169000.0,-7368000.0,-0.039,-0.039,-0.039,204647000,133815500.0,204647000,452516509.0,-63.0,-146.303,-10767000.0,-0.045,1.0,48663000.0,0.571,152912000,199000.0,43540000,42732000.0,12746000,22971000,22971000,0,34117000,31940000,2177000,462888509.0,-5862000.0,-5861000.0,5286000.0,-1072000.0,0.0,4214000.0,-1494000.0,6689000.0,-8445000.0,-137000.0,-7368000.0,-7368000.0,-7368000.0,0.0,0.0,-0.086,57925000.0,-9262000.0,11420000,0.0,2.262,-62.824,-40.94,10688000,0.0,1.597,5.431,4.532,23656000,-133559000,85226000.0,85226000.0,15483000.0,-0.044,-0.055,-0.168,-0.084,499000.0,42442000.0,1.0,289909296,241902000,241902000.0,0.352,85852000,0,0.0,0,0.355,42894000
73,ISRG,ART,2003-06-30,2003-08-14,2003-06-30,2021-10-20,1027000,245483000,129833750.0,80352000,165131000,0.608,1.223,-2052000.0,17681000,17681000,34496000.0,-10479000.0,2.071,0.2,2479000,1244000,1235000,2479000,8008000,4359000.0,0,0.0,0.0,-10280000.0,-5921000.0,-0.075,-5921000.0,-10280000.0,-10479000.0,-0.066,-0.066,-0.066,204576000,99121000.0,204576000,380648887.0,-37.0,-64.288,-11879000.0,-0.071,1.0,44418000.0,0.563,153501000,199000.0,37985000,44290750.0,13601000,25169000,25169000,0,40907000,38795000,2112000,395850887.0,-6191000.0,-4088000.0,2593000.0,486000.0,0.0,3079000.0,572000.0,6712000.0,-9827000.0,-15000.0,-10479000.0,-10479000.0,-10479000.0,0.0,0.0,-0.133,56859000.0,-12441000.0,17204000,0.0,1.935,-37.776,-24.966,11630000,0.0,1.648,5.016,3.492,21855000,-130206000,78914000.0,78914000.0,14966000.0,-0.081,-0.106,-0.232,-0.13,564000.0,41893000.0,1.0,240233175,167220000,170757000.0,0.472,91982000,0,0.0,0,0.55,41557000
74,ISRG,ART,2003-03-31,2003-05-15,2003-03-31,2021-10-20,1106000,89416000,91846750.0,76223000,13193000,0.837,0.376,-2103000.0,22774000,22774000,35815000.0,-15097000.0,2.986,0.434,2965000,1434000,1531000,2965000,6140000,4149000.0,0,0.0,0.0,-14898000.0,-10749000.0,-0.14,-10749000.0,-14898000.0,-15097000.0,-0.093,-0.093,-0.093,62359000,65609000.0,62359000,228899616.0,-15.0,-21.295,-15138000.0,-0.091,1.0,41033000.0,0.534,3370000,199000.0,40711000,46470000.0,8282000,22235000,22235000,0,27057000,25526000,1531000,248708616.0,14439000.0,0.0,2408000.0,96000.0,0.0,2504000.0,25012000.0,27115000.0,-13035000.0,-42000.0,-15097000.0,-15097000.0,-15097000.0,0.0,0.0,-0.196,58272000.0,-17239000.0,10142000,0.0,3.988,-16.474,-16.01,9823000,0.0,1.489,3.236,3.214,20895000,-131084000,76848000.0,76848000.0,15984000.0,-0.164,-0.23,-0.321,-0.194,601000.0,42288000.0,1.0,167043100,165879000,165879000.0,0.463,86046000,0,0.0,0,0.519,50697000
75,ISRG,ART,2002-12-31,2003-05-09,2002-12-31,2021-10-20,1638000,91581000,93364750.0,78625000,12956000,0.771,0.388,-5766000.0,17607000,17607000,34584000.0,-18421000.0,3.017,0.438,3349000,1511000,1838000,3349000,4838000,3886000.0,0,0.0,0.0,-18222000.0,-14336000.0,-0.199,-14336000.0,-18222000.0,-18421000.0,-0.113,-0.113,-0.113,63680000,68377500.0,63680000,220186915.0,-12.0,-15.359,-19914000.0,-0.121,1.0,37438000.0,0.52,2568000,199000.0,48692000,52826250.0,8738000,33232000,33232000,0,27901000,26063000,1838000,234444915.0,7120000.0,0.0,2058000.0,947000.0,0.0,3005000.0,18172000.0,23938000.0,-14148000.0,91000.0,-18421000.0,-18421000.0,-18421000.0,0.0,0.0,-0.256,57657000.0,-20219000.0,9282000,0.0,3.682,-12.727,-12.488,10388000,0.0,1.411,3.255,3.214,16887000,-128791000,72022000.0,72022000.0,16793000.0,-0.197,-0.269,-0.345,-0.253,663000.0,40864000.0,1.0,166142066,164061000,164061000.0,0.439,89013000,0,0.0,0,0.543,52562000
76,ISRG,ART,2002-12-31,2003-03-28,2002-12-31,2021-10-20,1638000,91581000,93364750.0,78625000,12956000,0.771,0.388,-5766000.0,17607000,17607000,34584000.0,-18421000.0,3.017,0.438,3349000,1511000,1838000,3349000,4838000,3886000.0,0,0.0,0.0,-18222000.0,-14336000.0,-0.199,-14336000.0,-18222000.0,-18421000.0,-0.113,-0.113,-0.113,63680000,68377500.0,63680000,234955098.0,-13.0,-16.389,-19914000.0,-0.121,1.0,37438000.0,0.52,2568000,199000.0,48692000,52826250.0,8738000,33232000,33232000,0,27901000,26063000,1838000,249213098.0,7120000.0,0.0,2058000.0,947000.0,0.0,3005000.0,18172000.0,23938000.0,-14148000.0,91000.0,-18421000.0,-18421000.0,-18421000.0,0.0,0.0,-0.256,57657000.0,-20219000.0,9282000,0.0,3.914,-13.529,-13.274,10388000,0.0,1.5,3.46,3.417,16887000,-128791000,72022000.0,72022000.0,16793000.0,-0.197,-0.269,-0.345,-0.253,663000.0,40864000.0,1.0,166142066,164061000,164061000.0,0.439,89013000,0,0.0,0,0.543,52562000
77,ISRG,ART,2002-09-30,2002-11-08,2002-09-30,2021-10-20,1458000,92855000,95559750.0,79442000,13413000,0.7,0.401,-6938000.0,18340000,18340000,34318000.0,-20073000.0,3.153,0.41,3178000,1386000,1792000,3178000,4515000,3724000.0,0,0.0,0.0,-19805000.0,-16081000.0,-0.24,-16081000.0,-19805000.0,-20073000.0,-0.122,-0.122,-0.122,65869000,72030750.0,65869000,223466147.0,-11.0,-13.896,-18891000.0,-0.115,1.0,32572000.0,0.487,2724000,268000.0,49775000,57571000.0,9871000,30165000,30165000,0,26986000,25194000,1792000,238628147.0,-6279000.0,0.0,2032000.0,312000.0,0.0,2344000.0,3270000.0,10208000.0,-11953000.0,60000.0,-20073000.0,-20073000.0,-20073000.0,0.0,0.0,-0.3,54855000.0,-22283000.0,9099000,0.0,3.623,-11.888,-11.876,10689000,0.0,1.449,3.567,3.558,19044000,-126191000,66890000.0,66890000.0,16558000.0,-0.21,-0.279,-0.344,-0.296,802000.0,38297000.0,1.0,164697340,164245500,164245500.0,0.407,90131000,0,0.0,0,0.549,54248000
78,ISRG,ART,2002-06-30,2002-08-14,2002-06-30,2021-10-20,660000,93535000,97449000.0,79513000,14022000,0.623,0.431,-7345000.0,23872000,23872000,31728000.0,-18407000.0,3.608,0.326,1993000,1022000,971000,1993000,3706000,3527000.0,0,0.0,0.0,-18139000.0,-14612000.0,-0.241,-14612000.0,-18139000.0,-18407000.0,-0.111,-0.111,-0.111,70528000,76165000.0,70528000,262396727.0,-14.0,-17.958,-20570000.0,-0.126,1.0,28942000.0,0.477,2918000,268000.0,46702000,59655750.0,7230000,31499000,31499000,0,23007000,22036000,971000,284275727.0,388000.0,0.0,1848000.0,-889000.0,0.0,959000.0,12703000.0,20048000.0,-13225000.0,-49000.0,-18407000.0,-18407000.0,-18407000.0,0.0,0.0,-0.303,50217000.0,-21275000.0,8033000,0.0,4.031,-15.444,-15.616,11104000,0.0,1.733,4.686,4.678,15213000,-119727000,60670000.0,60670000.0,16161000.0,-0.189,-0.242,-0.304,-0.299,966000.0,34056000.0,1.0,164005227,163723500,163723500.0,0.371,90617000,0,0.0,0,0.553,57477000
79,ISRG,ART,2002-03-31,2002-05-14,2002-03-31,2021-10-20,92000,95488000,99816000.0,81251000,14237000,0.541,0.449,-7910000.0,8335000,8335000,29162000.0,-18911000.0,3.911,0.3,2869000,1587000,1282000,2869000,3624000,3310000.0,0,0.0,0.0,-18643000.0,-15333000.0,-0.284,-15333000.0,-18643000.0,-18911000.0,-0.116,-0.116,-0.116,73433000,79954500.0,73433000,320487645.0,-17.0,-20.902,-21947000.0,-0.134,1.0,24841000.0,0.46,3113000,268000.0,66136000,63520000.0,6242000,48294000,48294000,0,22055000,20773000,1282000,325953645.0,-5335000.0,0.0,2555000.0,-676000.0,0.0,1879000.0,6781000.0,14691000.0,-14037000.0,42000.0,-18911000.0,-18911000.0,-18911000.0,0.0,0.0,-0.35,46790000.0,-21949000.0,9184000,0.0,4.439,-17.236,-17.165,11124000,0.0,1.991,6.036,6.024,15492000,-115987000,54003000.0,54003000.0,14852000.0,-0.189,-0.237,-0.293,-0.345,1196000.0,31938000.0,1.0,163704398,163386000,163386000.0,0.331,92375000,0,0.0,0,0.565,60478000
80,ISRG,ART,2001-12-31,2002-04-01,2001-12-31,2021-10-20,551000,100361000,102195500.0,89219000,11142000,0.506,0.486,-5491000.0,10487000,10487000,28218000.0,-16700000.0,4.189,0.282,2402000,1631000,771000,2402000,3870000,3115000.0,0,0.0,0.0,-16432000.0,-13317000.0,-0.258,-13317000.0,-16432000.0,-16700000.0,-0.104,-0.104,-0.104,78293000,83818000.0,78293000,332000802.0,-20.0,-24.931,-24044000.0,-0.149,1.0,23455000.0,0.454,3308000,268000.0,67671000,66071750.0,6182000,56174000,56174000,0,22068000,21297000,771000,340085802.0,-12170000.0,0.0,2249000.0,-1478000.0,0.0,771000.0,5612000.0,11103000.0,-18553000.0,0.0,-16700000.0,-16700000.0,-16700000.0,0.0,0.0,-0.323,43838000.0,-20383000.0,8300000,0.0,4.344,-20.364,-19.979,7834000,0.0,2.078,6.581,6.481,13248000,-110370000,51673000.0,51673000.0,13851000.0,-0.163,-0.199,-0.249,-0.318,1597000.0,29987000.0,1.0,163677658,161167500,161167500.0,0.321,97053000,0,0.0,0,0.602,67922000
81,ISRG,ART,2001-09-30,2001-11-14,2001-09-30,2021-10-20,756000,100412000,105210500.0,90149000,10263000,0.441,0.508,-4997000.0,24619000,24619000,26260000.0,-17430000.0,5.29,0.219,2866000,1903000,963000,2866000,3434000,2865000.0,0,0.0,0.0,-17339000.0,-14474000.0,-0.312,-14474000.0,-17339000.0,-17430000.0,-0.1,-0.1,-0.1,82406000,86927250.0,82406000,320339618.0,-18.0,-22.132,-26347000.0,-0.162,1.0,20106000.0,0.434,3502000,91000.0,58114000,66586000.0,7595000,39655000,39655000,0,18006000,17043000,963000,342092618.0,-1346000.0,0.0,2377000.0,-316000.0,0.0,2061000.0,17943000.0,22940000.0,-21350000.0,0.0,-17430000.0,-17430000.0,-17430000.0,0.0,0.0,-0.376,41749000.0,-21643000.0,6182000,0.0,4.151,-19.627,-21.0,6761000,0.0,2.1,7.378,7.349,15557000,-106118000,46366000.0,46366000.0,13170000.0,-0.166,-0.201,-0.26,-0.374,2108000.0,28579000.0,1.0,162901246,162252000,162252000.0,0.286,96910000,0,0.0,0,0.597,73106000
82,ISRG,ART,2001-06-30,2001-08-10,2001-06-30,2021-10-20,225000,103003000,107874250.0,92732000,10271000,0.402,0.534,-4732000.0,23484000,23484000,25218000.0,-16652000.0,5.605,0.202,2882000,2110000,772000,2882000,2198000,2612000.0,0,0.0,0.0,-16468000.0,-13856000.0,-0.32,-13856000.0,-16468000.0,-16652000.0,-0.098,-0.098,-0.098,85686000,89944000.0,85686000,306040443.0,-19.0,-22.087,-20464000.0,-0.128,1.0,18146000.0,0.418,3697000,184000.0,62159000,70290250.0,6791000,50987000,50987000,0,17317000,16545000,772000,326642443.0,-17000000.0,0.0,7982000.0,-902000.0,0.0,7080000.0,-8348000.0,-3616000.0,-15732000.0,0.0,-16652000.0,-16652000.0,-16652000.0,0.0,0.0,-0.384,39371000.0,-21225000.0,6935000,0.0,3.812,-19.616,-20.635,6574000,0.0,2.022,7.533,7.482,9686000,-101320000,43364000.0,43364000.0,12849000.0,-0.154,-0.185,-0.234,-0.38,2557000.0,26522000.0,1.0,161526483,160447500,160447500.0,0.27,99306000,0,0.0,0,0.619,76187000
83,ISRG,ART,2001-03-31,2001-05-14,2001-03-31,2021-10-20,387000,105006000,108766500.0,95311000,9695000,0.329,0.558,-7362000.0,13670000,13670000,22062000.0,-16898000.0,6.508,0.181,3545000,2072000,1473000,3545000,2340000,2416000.0,0,0.0,0.0,-16596000.0,-14180000.0,-0.396,-14180000.0,-16596000.0,-16898000.0,-0.122,-0.122,-0.122,88887000,91343250.0,88887000,206398855.0,-12.0,-14.556,-25945000.0,-0.163,1.0,13709000.0,0.383,3892000,302000.0,76343000,68905750.0,6523000,63246000,63246000,0,16119000,14646000,1473000,216523855.0,-25376000.0,0.0,48310000.0,-707000.0,0.0,47603000.0,-54396000.0,-47034000.0,-18583000.0,0.0,-16898000.0,-16898000.0,-16898000.0,0.0,0.0,-0.472,35167000.0,-21458000.0,5540000,0.0,2.436,-12.814,-11.02,5803000,0.0,1.344,6.053,5.987,10266000,-97077000,35771000.0,35771000.0,12335000.0,-0.155,-0.185,-0.241,-0.464,2844000.0,22832000.0,1.0,161050802,159304500,159304500.0,0.225,101114000,0,0.0,0,0.635,80665000
84,ISRG,ART,2000-12-31,2001-03-30,2000-12-31,2021-10-20,134000,112421000,98785250.0,103666000,8755000,0.27,0.847,-6555000.0,22657000,22657000,18031000.0,-18523000.0,5.228,0.239,3880000,2019000,1861000,3880000,3552000,2179000.0,0,0.0,0.0,-18119000.0,-15940000.0,-0.599,-15940000.0,-18119000.0,-18523000.0,-0.173,-0.173,-0.173,90730000,82205000.0,90730000,156068247.0,-9.0,-9.791,-19359000.0,-0.181,1.0,8593000.0,0.323,4086000,404000.0,69728000,54822750.0,6076000,66784000,66784000,0,21691000,19830000,1861000,174845247.0,18551000.0,0.0,47676000.0,-259000.0,0.0,82173000.0,-50818000.0,-44263000.0,-12804000.0,0.0,-18523000.0,-18523000.0,-18523000.0,0.0,0.0,-0.696,30870000.0,-22277000.0,7128000,0.0,1.927,-9.439,-6.268,4669000,0.0,1.084,6.567,4.362,6444000,-93670000,26624000.0,26624000.0,11734000.0,-0.188,-0.225,-0.331,-0.681,2573000.0,19136000.0,1.0,161230248,107082000,107082000.0,0.249,108335000,0,0.0,0,1.012,83836000
85,ISRG,ART,2000-09-30,2000-11-13,2000-09-30,2021-10-20,-121000,111067000,,102947000,8120000,,0.606,,25965000,25965000,,,6.705,0.176,3182000,1941000,1241000,3182000,3727000,,0,0.0,0.0,,,,,,,,,,94473000,,94473000,450036121.0,,,,,1.0,,,0,,72931000,,5256000,61718000,61718000,0,16594000,15353000,1241000,472819121.0,,,,,,,,,,,,,,,,,,,5225000,,5.005,,,3839000,,2.944,,,8373000,-88689000,,,,,,,,,,1.0,160580079,155992500,,,111067000,0,,0,0.712,87594000
86,ISRG,ART,2000-06-30,2000-08-14,2000-06-30,2021-10-20,-290000,106572000,,98435000,8137000,,1.024,,40484000,40484000,,,7.428,0.167,3784000,1746000,2038000,3784000,2744000,,0,0.0,0.0,,,,,,,,,,91283000,,91283000,462808926.0,,,,,1.0,,,0,,56621000,,4796000,46856000,46856000,0,15289000,13251000,2038000,499508926.0,,,,,,,,,,,,,,,,,,,4825000,,5.472,,,3672000,,3.111,,,5285000,-84669000,,,,,,,,,,1.0,160556440,89136000,,,106572000,0,,0,1.196,85184000
87,ISRG,ART,2000-03-31,2000-06-13,2000-03-31,2021-10-20,-240000,65081000,,62002000,3079000,,2.086,,39046000,39046000,,,6.034,0.244,4252000,1781000,2471000,4252000,2102000,,0,,0.0,,,,,,,,,,52334000,,52334000,,,,,,1.0,,,0,,20011000,,3573000,15585000,15585000,0,12747000,10276000,2471000,,,,,,,,,,,,,,,,,,,,3455000,,,,,3079000,,,,,2780000,-80179000,,,,,,,,,,1.0,155147836,25085228,,,65081000,0,,0,2.594,51726000
