None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,ISRG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-20,-1409000.0,427915000.0,385216500.0,250861000.0,177054000.0,0.52,1.203,-6444000.0,9048000.0,9048000.0,65627000.0,56290000.0,5.428,0.124,35000.0,35000.0,0.0,35000.0,20917000.0,6910000.0,0.0,0.0,0.0,60411000.0,67321000.0,0.336,67321000.0,60411000.0,60411000.0,0.18,0.17,0.18,380618000.0,343439250.0,380618000.0,2551584113.0,42.0,37.902,46161000.0,0.146,1.0,134811000.0,0.673,146571000.0,0.0,226118000.0,187618000.0,12220000.0,180691000.0,180691000.0,0.0,47297000.0,46213000.0,1084000.0,2559704113.0,-2539000.0,0.0,24082000.0,-830000.0,0.0,23252000.0,-78557000.0,-72011000.0,52605000.0,161000.0,56290000.0,56290000.0,56290000.0,0.0,0.0,0.281,78603000.0,56208000.0,7497000.0,0.0,6.725,45.474,45.241,29451000.0,0.0,8.143,12.771,12.854,43756000.0,-70515000.0,200438000.0,200438000.0,17328000.0,0.146,0.164,0.322,0.301,1849000.0,61275000.0,1.0,314331246.0,316386000,342117000.0,0.634,281344000.0,0.0,4121000.0,0.0,0.889,204648000.0
65,ISRG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-20,-854000.0,389522000.0,362443500.0,211995000.0,177527000.0,0.483,1.111,-5660000.0,8291000.0,8291000.0,59641000.0,41683000.0,5.192,0.119,171000.0,171000.0,0.0,171000.0,18733000.0,6991000.0,0.0,0.0,0.0,44151000.0,51142000.0,0.292,51142000.0,44151000.0,44151000.0,0.134,0.128,0.134,348010000.0,323228250.0,348010000.0,1609547252.0,36.0,31.472,36470000.0,0.116,1.0,115416000.0,0.659,147695000.0,0.0,192874000.0,166092000.0,8836000.0,150570000.0,150570000.0,0.0,41512000.0,40833000.0,679000.0,1620544252.0,-258000.0,0.0,17003000.0,-963000.0,0.0,16040000.0,-58613000.0,-52850000.0,42130000.0,185000.0,41683000.0,41683000.0,41683000.0,0.0,0.0,0.238,74730000.0,40686000.0,5382000.0,0.0,4.657,38.878,38.673,29291000.0,0.0,5.182,9.257,9.269,39646000.0,-91235000.0,175057000.0,175057000.0,17376000.0,0.115,0.129,0.266,0.252,964000.0,57354000.0,1.0,312712227.0,313110000,335196000.0,0.559,241827000.0,0.0,2468000.0,0.0,0.772,171162000.0
66,ISRG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-20,-1189000.0,369200000.0,345678000.0,192689000.0,176511000.0,0.444,1.063,-22930000.0,11344000.0,11344000.0,53941000.0,31729000.0,5.039,0.118,347000.0,347000.0,0.0,347000.0,17282000.0,7060000.0,0.0,0.0,0.0,32952000.0,40012000.0,0.261,40012000.0,32952000.0,32952000.0,0.103,0.099,0.103,330197000.0,308457500.0,330197000.0,1571648293.0,48.0,39.279,20648000.0,0.066,1.0,99417000.0,0.648,149087000.0,0.0,170875000.0,150942000.0,7566000.0,138427000.0,138427000.0,0.0,39003000.0,38241000.0,762000.0,1577334293.0,-2321000.0,0.0,16075000.0,-1086000.0,0.0,14989000.0,-61070000.0,-38075000.0,43578000.0,182000.0,31729000.0,31729000.0,31729000.0,0.0,0.0,0.207,69602000.0,29815000.0,6482000.0,0.0,4.777,49.713,49.051,26857000.0,0.0,5.052,10.285,10.234,31407000.0,-105964000.0,153358000.0,153358000.0,16647000.0,0.092,0.103,0.218,0.215,519000.0,52955000.0,1.0,312206040.0,310653000,333189000.0,0.494,220113000.0,0.0,1223000.0,0.0,0.709,154448000.0
67,ISRG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-20,-392000.0,354229000.0,332462750.0,176684000.0,177545000.0,0.417,1.039,-22439000.0,6295000.0,6295000.0,50813000.0,23478000.0,4.603,0.125,609000.0,609000.0,0.0,609000.0,15877000.0,7234000.0,0.0,0.0,0.0,24204000.0,31438000.0,0.226,31438000.0,24204000.0,24204000.0,0.078,0.074,0.078,314932000.0,296947000.0,314932000.0,1349387977.0,56.0,42.922,7876000.0,0.026,1.0,87990000.0,0.634,149553000.0,0.0,160605000.0,138895000.0,5966000.0,126267000.0,126267000.0,0.0,39297000.0,38385000.0,912000.0,1360313977.0,-5564000.0,0.0,13233000.0,-1116000.0,0.0,12117000.0,-48153000.0,-25714000.0,30315000.0,157000.0,23478000.0,23478000.0,23478000.0,0.0,0.0,0.169,66806000.0,21184000.0,4485000.0,0.0,4.319,57.94,57.009,27065000.0,0.0,4.447,9.8,9.714,35443000.0,-114936000.0,138803000.0,138803000.0,17812000.0,0.071,0.079,0.174,0.174,534000.0,48994000.0,1.0,305917686.0,303237000,303237000.0,0.458,204676000.0,0.0,726000.0,0.0,0.675,138299000.0
68,ISRG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-20,-32000.0,336823000.0,322654000.0,158064000.0,178759000.0,0.376,0.985,-25187000.0,11791000.0,11791000.0,53481000.0,6941000.0,4.407,0.124,865000.0,813000.0,52000.0,865000.0,15169000.0,5040000.0,0.0,0.0,0.0,7509000.0,12549000.0,0.104,12549000.0,7509000.0,7306000.0,0.018,0.016,0.018,299774000.0,287953250.0,299774000.0,825535226.0,110.0,65.785,1478000.0,0.005,1.0,67722000.0,0.559,150020000.0,203000.0,140014000.0,128673250.0,6596000.0,109947000.0,109947000.0,0.0,37049000.0,35863000.0,1186000.0,833154226.0,2625000.0,-1773000.0,88614000.0,-1241000.0,0.0,87373000.0,-111518000.0,-84920000.0,26665000.0,105000.0,6941000.0,6941000.0,6941000.0,0.0,0.0,0.057,63098000.0,4624000.0,5214000.0,0.0,2.779,120.034,152.778,27779000.0,0.0,2.75,6.874,6.907,26361000.0,-126618000.0,121203000.0,121203000.0,18304000.0,0.022,0.024,0.058,0.062,420000.0,44794000.0,1.0,302965173.0,304407000,317745000.0,0.398,186803000.0,0.0,365000.0,0.0,0.614,122201000.0
69,ISRG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-20,-287000.0,322460000.0,298139250.0,141947000.0,180513000.0,0.366,0.957,-25329000.0,8753000.0,8753000.0,52039000.0,-2525000.0,4.425,0.116,1134000.0,904000.0,230000.0,1134000.0,14551000.0,5419000.0,0.0,0.0,0.0,-2023000.0,3396000.0,0.031,3396000.0,-2023000.0,-2226000.0,-0.016,-0.017,-0.016,288927000.0,264171500.0,288927000.0,624081917.0,-308.0,183.77,-19217000.0,-0.064,1.0,57064000.0,0.523,150487000.0,203000.0,132274000.0,104554750.0,7162000.0,98184000.0,98184000.0,0.0,33533000.0,32080000.0,1453000.0,636555917.0,2535000.0,-1773000.0,87687000.0,-1345000.0,0.0,86342000.0,-89990000.0,-63250000.0,6112000.0,71000.0,-2525000.0,-2525000.0,-2525000.0,0.0,0.0,-0.023,61590000.0,-4526000.0,4311000.0,0.0,2.203,-252.101,-131.944,29012000.0,0.0,2.111,5.834,5.844,24705000.0,-132731000.0,109103000.0,109103000.0,18076000.0,-0.008,-0.01,-0.019,-0.019,503000.0,43514000.0,1.0,301526487.0,302031000,307890000.0,0.361,171973000.0,0.0,299000.0,0.0,0.569,109867000.0
70,ISRG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-20,1092000.0,316339000.0,278895000.0,154693000.0,161646000.0,0.357,0.949,-5167000.0,13907000.0,13907000.0,49375000.0,-6478000.0,5.118,0.113,1433000.0,998000.0,435000.0,1433000.0,13989000.0,5110000.0,0.0,0.0,0.0,-6239000.0,-1129000.0,-0.011,-1129000.0,-6239000.0,-6442000.0,-0.026,-0.027,-0.026,284155000.0,243083750.0,284155000.0,554975641.0,-89.0,-491.564,-7990000.0,-0.027,1.0,50124000.0,0.504,150954000.0,203000.0,122687000.0,80982500.0,7983000.0,102489000.0,102489000.0,0.0,32184000.0,30224000.0,1960000.0,565415641.0,2557000.0,-5861000.0,86723000.0,-1532000.0,0.0,85191000.0,-79856000.0,-69152000.0,-2823000.0,45000.0,-6478000.0,-6478000.0,-6478000.0,0.0,0.0,-0.065,58587000.0,-8463000.0,4670000.0,0.0,1.99,-87.282,-72.521,9384000.0,0.0,1.886,5.683,5.676,27324000.0,-137561000.0,99499000.0,99499000.0,18077000.0,-0.023,-0.027,-0.077,-0.063,561000.0,40510000.0,1.0,299866869.0,299538000,307233000.0,0.332,165385000.0,0.0,36000.0,0.0,0.552,124469000.0
71,ISRG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-20,878000.0,314994000.0,222164250.0,151948000.0,163046000.0,0.413,1.312,-4975000.0,12165000.0,12165000.0,47646000.0,-9623000.0,4.517,0.129,1725000.0,1030000.0,695000.0,1725000.0,12493000.0,4151000.0,0.0,0.0,0.0,-9420000.0,-5269000.0,-0.057,-5269000.0,-9420000.0,-9623000.0,-0.046,-0.046,-0.046,278957000.0,187634750.0,278957000.0,540133541.0,-57.0,-102.512,-12829000.0,-0.06,1.0,44029000.0,0.48,151195000.0,203000.0,119718000.0,60488500.0,8788000.0,101614000.0,101614000.0,0.0,36037000.0,33641000.0,2396000.0,550505541.0,3283000.0,-5861000.0,83957000.0,-1624000.0,0.0,82333000.0,-71176000.0,-60465000.0,-7854000.0,-20000.0,-9623000.0,-9623000.0,-9623000.0,0.0,0.0,-0.105,55909000.0,-11880000.0,5894000.0,0.0,1.973,-57.207,-41.28,10288000.0,0.0,1.899,6.005,4.404,26820000.0,-138414000.0,91675000.0,91675000.0,16190000.0,-0.043,-0.051,-0.156,-0.103,700000.0,39719000.0,1.0,289909296.0,212634000,212634000.0,0.431,163799000.0,0.0,0.0,0.0,0.77,118307000.0
72,ISRG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-20,816000.0,238764000.0,166370750.0,74834000.0,163930000.0,0.512,0.846,-2322000.0,12478000.0,12478000.0,42637000.0,-7369000.0,2.343,0.167,2106000.0,1156000.0,950000.0,2106000.0,10051000.0,5230000.0,0.0,0.0,0.0,-7170000.0,-1940000.0,-0.023,-1940000.0,-7170000.0,-7369000.0,-0.037,-0.037,-0.037,204647000.0,133815500.0,204647000.0,429763225.0,-60.0,-221.527,-12540000.0,-0.052,1.0,42589000.0,0.5,152912000.0,199000.0,43540000.0,44932000.0,12746000.0,22971000.0,22971000.0,0.0,34117000.0,31940000.0,2177000.0,444965225.0,-9697000.0,-4088000.0,5286000.0,-1072000.0,0.0,4214000.0,-3556000.0,3739000.0,-10218000.0,-137000.0,-7369000.0,-7369000.0,-7369000.0,0.0,0.0,-0.086,51852000.0,-9263000.0,11420000.0,0.0,2.174,-60.383,-50.06,10688000.0,0.0,1.852,5.221,5.257,23656000.0,-133559000.0,85226000.0,85226000.0,15483000.0,-0.044,-0.055,-0.16,-0.084,499000.0,36369000.0,1.0,240233175.0,241902000,241902000.0,0.352,85852000.0,0.0,0.0,0.0,0.355,42894000.0
73,ISRG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-20,1027000.0,245483000.0,129893500.0,80352000.0,165131000.0,0.608,1.223,-2052000.0,17681000.0,17681000.0,39648000.0,-10480000.0,2.071,0.2,2479000.0,1244000.0,1235000.0,2479000.0,8008000.0,3579000.0,0.0,0.0,0.0,-10281000.0,-6702000.0,-0.085,-6702000.0,-10281000.0,-10480000.0,-0.062,-0.062,-0.062,204576000.0,99121000.0,204576000.0,258224961.0,-25.0,-38.53,-11880000.0,-0.071,1.0,39266000.0,0.498,153501000.0,199000.0,37985000.0,46490750.0,13601000.0,25169000.0,25169000.0,0.0,40907000.0,38795000.0,2112000.0,278033961.0,-18177000.0,-4088000.0,2593000.0,486000.0,0.0,3079000.0,-11413000.0,-4388000.0,-9828000.0,-15000.0,-10480000.0,-10480000.0,-10480000.0,0.0,0.0,-0.133,51708000.0,-12442000.0,17204000.0,0.0,1.359,-26.53,-26.846,11630000.0,0.0,1.664,3.523,3.527,21855000.0,-130206000.0,78914000.0,78914000.0,14966000.0,-0.081,-0.106,-0.221,-0.13,564000.0,36742000.0,1.0,167043100.0,167220000,170757000.0,0.472,91982000.0,0.0,0.0,0.0,0.55,41557000.0
74,ISRG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-20,1106000.0,89416000.0,91906500.0,76223000.0,13193000.0,0.836,0.376,-2103000.0,22774000.0,22774000.0,40108000.0,-15097000.0,2.986,0.434,2965000.0,1434000.0,1531000.0,2965000.0,6140000.0,3171000.0,0.0,0.0,0.0,-14898000.0,-11727000.0,-0.153,-11727000.0,-14898000.0,-15097000.0,-0.091,-0.091,-0.091,62359000.0,65609000.0,62359000.0,224248165.0,-15.0,-19.122,-15138000.0,-0.091,1.0,36740000.0,0.478,3370000.0,199000.0,40711000.0,48670000.0,8282000.0,22235000.0,22235000.0,0.0,27057000.0,25526000.0,1531000.0,238506165.0,2454000.0,0.0,2408000.0,96000.0,0.0,2504000.0,13027000.0,16015000.0,-13035000.0,-42000.0,-15097000.0,-15097000.0,-15097000.0,0.0,0.0,-0.196,53979000.0,-17239000.0,10142000.0,0.0,3.825,-15.798,-15.775,9823000.0,0.0,1.436,3.104,3.099,20895000.0,-131084000.0,76848000.0,76848000.0,15984000.0,-0.164,-0.23,-0.306,-0.194,601000.0,37995000.0,1.0,166142066.0,165879000,165879000.0,0.463,86046000.0,0.0,0.0,0.0,0.519,50697000.0
75,ISRG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-20,1638000.0,91820000.0,93424500.0,77833000.0,13987000.0,0.771,0.388,-5766000.0,9007000.0,9007000.0,38121000.0,-18421000.0,2.982,0.442,3349000.0,1511000.0,1838000.0,3349000.0,4838000.0,3106000.0,0.0,0.0,0.0,-18222000.0,-15116000.0,-0.21,-15116000.0,-18222000.0,-18421000.0,-0.112,-0.112,-0.112,63680000.0,68377500.0,63680000.0,210290359.0,-12.0,-13.912,-19914000.0,-0.121,1.0,33901000.0,0.471,2568000.0,199000.0,57492000.0,55026250.0,8738000.0,41832000.0,41832000.0,0.0,28140000.0,26102000.0,2038000.0,225452359.0,-2435000.0,0.0,2058000.0,947000.0,0.0,3005000.0,8617000.0,15338000.0,-14148000.0,91000.0,-18421000.0,-18421000.0,-18421000.0,0.0,0.0,-0.256,54120000.0,-20219000.0,9282000.0,0.0,3.54,-12.239,-12.222,10388000.0,0.0,1.369,3.13,3.118,16887000.0,-128791000.0,72022000.0,72022000.0,16793000.0,-0.197,-0.269,-0.331,-0.253,663000.0,37327000.0,1.0,164697340.0,164061000,164061000.0,0.439,89252000.0,0.0,0.0,0.0,0.544,51731000.0
76,ISRG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-20,1458000.0,92855000.0,95559750.0,79442000.0,13413000.0,0.7,0.401,-6938000.0,18340000.0,18340000.0,36272000.0,-20073000.0,3.153,0.41,3178000.0,1386000.0,1792000.0,3178000.0,4515000.0,2362000.0,0.0,0.0,0.0,-19805000.0,-17443000.0,-0.261,-17443000.0,-19805000.0,-20073000.0,-0.121,-0.121,-0.121,65869000.0,72030750.0,65869000.0,269321392.0,-14.0,-15.44,-18815000.0,-0.115,1.0,30618000.0,0.458,2724000.0,268000.0,49775000.0,57571000.0,9871000.0,30165000.0,30165000.0,0.0,26986000.0,25194000.0,1792000.0,291200392.0,3101000.0,0.0,2032000.0,312000.0,0.0,2344000.0,12650000.0,19588000.0,-11877000.0,-16000.0,-20073000.0,-20073000.0,-20073000.0,0.0,0.0,-0.3,52901000.0,-22283000.0,9099000.0,0.0,4.421,-14.507,-14.674,10689000.0,0.0,1.776,4.353,4.36,19044000.0,-126191000.0,66890000.0,66890000.0,16558000.0,-0.21,-0.279,-0.344,-0.296,802000.0,36343000.0,1.0,164005227.0,164250000,164250000.0,0.407,90131000.0,0.0,0.0,0.0,0.549,54248000.0
77,ISRG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-20,660000.0,93535000.0,97449000.0,79513000.0,14022000.0,0.623,0.431,-7345000.0,23872000.0,23872000.0,33682000.0,-18407000.0,3.608,0.326,1993000.0,1022000.0,971000.0,1993000.0,3706000.0,2749000.0,0.0,0.0,0.0,-18139000.0,-15390000.0,-0.254,-15390000.0,-18139000.0,-18407000.0,-0.111,-0.111,-0.111,70528000.0,76165000.0,70528000.0,302662055.0,-17.0,-19.666,-20494000.0,-0.125,1.0,26988000.0,0.445,2918000.0,268000.0,46702000.0,59655750.0,7230000.0,31499000.0,31499000.0,0.0,23007000.0,22036000.0,971000.0,308128055.0,9768000.0,0.0,1848000.0,-889000.0,0.0,959000.0,22083000.0,29428000.0,-13149000.0,-125000.0,-18407000.0,-18407000.0,-18407000.0,0.0,0.0,-0.303,48263000.0,-21275000.0,8033000.0,0.0,4.369,-16.74,-16.957,11104000.0,0.0,1.882,5.079,5.079,15213000.0,-119727000.0,60670000.0,60670000.0,16161000.0,-0.189,-0.242,-0.304,-0.299,966000.0,32102000.0,1.0,163704398.0,163728000,163728000.0,0.371,90617000.0,0.0,0.0,0.0,0.553,57477000.0
78,ISRG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-20,92000.0,95488000.0,99816000.0,81251000.0,14237000.0,0.541,0.449,-7910000.0,8335000.0,8335000.0,31116000.0,-18911000.0,3.911,0.3,2869000.0,1587000.0,1282000.0,2869000.0,3624000.0,2532000.0,0.0,0.0,0.0,-18643000.0,-16111000.0,-0.298,-16111000.0,-18643000.0,-18911000.0,-0.114,-0.114,-0.114,73433000.0,79954500.0,73433000.0,318529604.0,-17.0,-19.771,-21871000.0,-0.134,1.0,22887000.0,0.424,3113000.0,268000.0,66136000.0,63520000.0,6242000.0,48294000.0,48294000.0,0.0,22055000.0,20773000.0,1282000.0,340282604.0,4045000.0,0.0,2555000.0,-676000.0,0.0,1879000.0,16161000.0,24071000.0,-13961000.0,-34000.0,-18911000.0,-18911000.0,-18911000.0,0.0,0.0,-0.35,44836000.0,-21949000.0,9184000.0,0.0,4.634,-17.994,-18.324,11124000.0,0.0,2.089,6.301,6.32,15492000.0,-115987000.0,54003000.0,54003000.0,14852000.0,-0.189,-0.237,-0.293,-0.345,1196000.0,29984000.0,1.0,162901246.0,163386000,163386000.0,0.331,92375000.0,0.0,0.0,0.0,0.565,60478000.0
79,ISRG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-20,551000.0,100361000.0,102195500.0,89219000.0,11142000.0,0.506,0.486,-5491000.0,10487000.0,10487000.0,30172000.0,-16700000.0,4.189,0.282,2402000.0,1631000.0,771000.0,2402000.0,3870000.0,2337000.0,0.0,0.0,0.0,-16432000.0,-14095000.0,-0.273,-14095000.0,-16432000.0,-16700000.0,-0.103,-0.103,-0.103,78293000.0,83818000.0,78293000.0,341335778.0,-21.0,-24.217,-23968000.0,-0.149,1.0,21501000.0,0.416,3308000.0,268000.0,67671000.0,66071750.0,6182000.0,56174000.0,56174000.0,0.0,22068000.0,21297000.0,771000.0,363088778.0,-2790000.0,0.0,2249000.0,-1478000.0,0.0,771000.0,14992000.0,20483000.0,-18477000.0,-76000.0,-16700000.0,-16700000.0,-16700000.0,0.0,0.0,-0.323,41884000.0,-20383000.0,8300000.0,0.0,4.638,-21.742,-21.64,7834000.0,0.0,2.229,7.027,6.952,13248000.0,-110370000.0,51673000.0,51673000.0,13851000.0,-0.163,-0.199,-0.249,-0.318,1597000.0,28033000.0,1.0,162901246.0,161172000,161172000.0,0.321,97053000.0,0.0,0.0,0.0,0.602,67922000.0
80,ISRG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-20,756000.0,100412000.0,105210500.0,90149000.0,10263000.0,0.441,0.508,-4997000.0,24619000.0,24619000.0,26260000.0,-17430000.0,5.29,0.219,2866000.0,1903000.0,963000.0,2866000.0,3434000.0,2865000.0,0.0,0.0,0.0,-17026000.0,-14161000.0,-0.305,-14161000.0,-17026000.0,-17430000.0,-0.1,-0.1,-0.1,82406000.0,86927250.0,82406000.0,203381390.0,-12.0,-14.362,-26347000.0,-0.162,1.0,20106000.0,0.434,3502000.0,404000.0,58114000.0,66586000.0,7595000.0,39655000.0,39655000.0,0.0,18006000.0,17043000.0,963000.0,223983390.0,-1346000.0,0.0,2377000.0,-316000.0,0.0,2061000.0,17943000.0,22940000.0,-21350000.0,0.0,-17430000.0,-17430000.0,-17430000.0,0.0,0.0,-0.376,41749000.0,-21643000.0,6182000.0,0.0,2.718,-12.85,-13.867,6761000.0,0.0,1.387,4.831,4.852,15557000.0,-106118000.0,46366000.0,46366000.0,13170000.0,-0.166,-0.201,-0.256,-0.367,2108000.0,28579000.0,1.0,161526483.0,162252000,162252000.0,0.286,96910000.0,0.0,0.0,0.0,0.597,73106000.0
81,ISRG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-20,225000.0,103003000.0,107874250.0,92732000.0,10271000.0,0.402,0.534,-4732000.0,23484000.0,23484000.0,25218000.0,-16652000.0,5.605,0.202,2882000.0,2110000.0,772000.0,2882000.0,2198000.0,2612000.0,0.0,0.0,0.0,-16248000.0,-13636000.0,-0.314,-13636000.0,-16248000.0,-16652000.0,-0.098,-0.098,-0.098,85686000.0,89944000.0,85686000.0,473385295.0,-29.0,-34.716,-20464000.0,-0.128,1.0,18146000.0,0.418,3697000.0,404000.0,62159000.0,70290250.0,6791000.0,50987000.0,50987000.0,0.0,17317000.0,16545000.0,772000.0,483510295.0,-17000000.0,0.0,7982000.0,-902000.0,0.0,7080000.0,-8348000.0,-3616000.0,-15732000.0,0.0,-16652000.0,-16652000.0,-16652000.0,0.0,0.0,-0.384,39371000.0,-21225000.0,6935000.0,0.0,5.643,-29.036,-30.635,6574000.0,0.0,3.002,11.15,11.108,9686000.0,-101320000.0,43364000.0,43364000.0,12849000.0,-0.154,-0.185,-0.231,-0.375,2557000.0,26522000.0,1.0,161050802.0,160447500,160447500.0,0.27,99306000.0,0.0,0.0,0.0,0.619,76187000.0
82,ISRG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-20,387000.0,105006000.0,108766500.0,95311000.0,9695000.0,0.329,0.558,-7362000.0,13670000.0,13670000.0,22062000.0,-16898000.0,6.508,0.181,3545000.0,2072000.0,1473000.0,3545000.0,2340000.0,2416000.0,0.0,0.0,0.0,-16494000.0,-14078000.0,-0.394,-14078000.0,-16494000.0,-16898000.0,-0.122,-0.122,-0.122,88887000.0,91343250.0,88887000.0,156068247.0,-9.0,-11.086,-25945000.0,-0.163,1.0,13709000.0,0.383,3892000.0,404000.0,76343000.0,68905750.0,6523000.0,63246000.0,63246000.0,0.0,16119000.0,14646000.0,1473000.0,174845247.0,-25376000.0,0.0,48310000.0,-707000.0,0.0,47603000.0,-54396000.0,-47034000.0,-18583000.0,0.0,-16898000.0,-16898000.0,-16898000.0,0.0,0.0,-0.472,35167000.0,-21458000.0,5540000.0,0.0,1.967,-10.347,-8.889,5803000.0,0.0,1.084,4.888,4.83,10266000.0,-97077000.0,35771000.0,35771000.0,12335000.0,-0.155,-0.185,-0.239,-0.461,2844000.0,22832000.0,1.0,161230248.0,159304500,159304500.0,0.225,101114000.0,0.0,0.0,0.0,0.635,80665000.0
83,ISRG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-20,134000.0,112421000.0,98785250.0,103666000.0,8755000.0,0.27,0.847,-6555000.0,22657000.0,22657000.0,18031000.0,-18523000.0,5.228,0.239,3880000.0,2019000.0,1861000.0,3880000.0,3552000.0,2179000.0,0.0,0.0,0.0,-18119000.0,-15940000.0,-0.599,-15940000.0,-18119000.0,-18523000.0,-0.173,-0.173,-0.173,90730000.0,82205000.0,90730000.0,280534927.0,-15.0,-17.599,-19359000.0,-0.181,1.0,8593000.0,0.323,4086000.0,404000.0,69728000.0,54822750.0,6076000.0,66784000.0,66784000.0,0.0,21691000.0,19830000.0,1861000.0,303317927.0,18551000.0,0.0,47676000.0,-259000.0,0.0,82173000.0,-50818000.0,-44263000.0,-12804000.0,0.0,-18523000.0,-18523000.0,-18523000.0,0.0,0.0,-0.696,30870000.0,-22277000.0,7128000.0,0.0,3.343,-16.375,-10.918,4669000.0,0.0,1.889,11.393,7.597,6444000.0,-93670000.0,26624000.0,26624000.0,11734000.0,-0.188,-0.225,-0.331,-0.681,2573000.0,19136000.0,1.0,160580079.0,107082000,107082000.0,0.249,108335000.0,0.0,0.0,0.0,1.012,83836000.0
84,ISRG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-20,-121000.0,111067000.0,79293750.0,102947000.0,8120000.0,0.242,0.606,-5503000.0,25965000.0,25965000.0,13846000.0,-18753000.0,6.705,0.176,3182000.0,1941000.0,1241000.0,3182000.0,3727000.0,1906000.0,0.0,0.0,0.0,-18641000.0,-16735000.0,-0.872,-16735000.0,-18641000.0,-18753000.0,-0.496,-0.496,-0.496,94473000.0,65075250.0,94473000.0,382530706.0,-21.0,-22.858,-21699000.0,-0.139,1.0,5351000.0,0.279,0.0,112000.0,72931000.0,43582000.0,5256000.0,61718000.0,61718000.0,0.0,16594000.0,15353000.0,1241000.0,419230706.0,20392000.0,0.0,47565000.0,-1332000.0,0.0,80988000.0,-44400000.0,-38897000.0,-16196000.0,0.0,-18753000.0,-18753000.0,-18753000.0,0.0,0.0,-0.977,26797000.0,-21446000.0,5225000.0,0.0,4.438,-22.355,-5.264,3839000.0,0.0,2.611,21.838,21.218,8373000.0,-88689000.0,19197000.0,19197000.0,11613000.0,-0.237,-0.288,-0.428,-0.971,1990000.0,15184000.0,1.0,160556440.0,155992500,155992500.0,0.123,111067000.0,0.0,0.0,0.0,0.712,87594000.0
85,ISRG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-20,-290000.0,106572000.0,,98435000.0,8137000.0,,1.024,-5189000.0,40484000.0,40484000.0,12066000.0,-19101000.0,7.428,0.167,3784000.0,1746000.0,2038000.0,3784000.0,2744000.0,1697000.0,0.0,0.0,0.0,-18876000.0,-17179000.0,-1.175,-17179000.0,-18876000.0,-19101000.0,-0.662,-0.662,-0.662,91283000.0,,91283000.0,290671684.0,-15.0,-16.92,-20950000.0,-0.235,1.0,2552000.0,0.175,0.0,225000.0,56621000.0,,4796000.0,46856000.0,46856000.0,0.0,15289000.0,13251000.0,2038000.0,325465684.0,36926000.0,0.0,41285000.0,-604000.0,0.0,75430000.0,-22743000.0,-17554000.0,-15761000.0,0.0,-19101000.0,-19101000.0,-19101000.0,0.0,0.0,-1.307,23250000.0,-20698000.0,4825000.0,0.0,3.565,-17.039,-3.169,3672000.0,0.0,2.098,22.265,12.792,5285000.0,-84669000.0,14618000.0,14618000.0,10813000.0,,,,-1.291,1400000.0,12437000.0,1.0,155147836.0,89136000,89136000.0,0.164,106572000.0,0.0,0.0,0.0,1.196,85184000.0
