None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,AMAT,ART,2003-06-30,2003-09-09,2003-07-27,2021-09-07,17454000,9823379000,9999238250.0,7807742000,2015637000,0.47,4.74,-212996000.0,1285045000,1285045000,2989581000.0,-17356000.0,6.199,0.249,562008000,4847000,557161000,562008000,0,393989000.0,0,0.0,0.0,-17300000.0,376689000.0,0.08,376689000.0,-17300000.0,-65674000.0,-0.01,-0.01,-0.01,7865093000,7959785750.0,7865093000,35982532585,-2080.0,95.523,511844000.0,0.308,1.0,1712410000.0,0.364,325082000,48374000.0,7515656000,7858585750.0,997277000,3947657000,3947657000,0,1958286000,1259604000,698682000,36705569585,120432000.0,-13498000.0,-25309000.0,-66556000.0,0.0,-91865000.0,-510676000.0,-284182000.0,724840000.0,-1867000.0,-17356000.0,-17356000.0,-17356000.0,0.0,0.0,-0.004,1895600000.0,-183190000.0,1254757000,0.0,4.667,-2114.863,-2207.0,1608449000,0.0,22.07,7.806,7.789,741618000,5797416000,4701991000.0,4701991000.0,965307000.0,-0.002,-0.002,-0.002,-0.004,76629000.0,672043000.0,1.0,1663143162,1659365000,1659365000.0,2.834,9498297000,635255000,-48318000.0,141521000,5.724,6548138000
73,AMAT,ART,2003-03-31,2003-06-11,2003-04-27,2021-09-07,45663000,9923895000,10095848500.0,7859088000,2064807000,0.502,4.794,-318786000.0,1427621000,1427621000,3095141000.0,134673000.0,6.155,0.25,579974000,9821000,570153000,579974000,0,400577000.0,0,0.0,0.0,199798000.0,600375000.0,0.118,600375000.0,199798000.0,149970000.0,0.08,0.08,0.08,7937922000,7957808750.0,7937922000,25272835869,126.0,42.095,452706000.0,0.273,1.0,1971625000.0,0.389,0,49828000.0,7799334000,7987952500.0,1114726000,3792123000,3792123000,0,1985973000,1276914000,709059000,26120482869,385166000.0,0.0,-9584000.0,-53869000.0,0.0,-63453000.0,-327295000.0,-8509000.0,771492000.0,4422000.0,134673000.0,134673000.0,134673000.0,0.0,0.0,0.027,1931696000.0,39929000.0,1256126000,0.0,3.291,193.955,197.0,1661988000,0.0,15.76,5.155,5.151,742063000,5834218000,5066766000.0,5066766000.0,1024234000.0,0.013,0.017,0.025,0.039,75253000.0,715393000.0,1.0,1657391045,1655927000,1655927000.0,3.06,9923895000,578153000,15297000.0,149873000,5.993,6582174000
74,AMAT,ART,2003-03-31,2003-06-09,2003-04-27,2021-09-07,45663000,9923895000,10095848500.0,7859088000,2064807000,0.502,4.794,-318786000.0,1427621000,1427621000,3095141000.0,134673000.0,6.155,0.25,579974000,9821000,570153000,579974000,0,400577000.0,0,0.0,0.0,199798000.0,600375000.0,0.118,600375000.0,199798000.0,149970000.0,0.08,0.08,0.08,7937922000,7957808750.0,7937922000,25372279332,127.0,42.261,452706000.0,0.273,1.0,1971625000.0,0.389,0,49828000.0,7799334000,7987952500.0,1114726000,3792123000,3792123000,0,1985973000,1276914000,709059000,26219926332,385166000.0,0.0,-9584000.0,-53869000.0,0.0,-63453000.0,-327295000.0,-8509000.0,771492000.0,4422000.0,134673000.0,134673000.0,134673000.0,0.0,0.0,0.027,1931696000.0,39929000.0,1256126000,0.0,3.303,194.693,197.75,1661988000,0.0,15.82,5.175,5.17,742063000,5834218000,5066766000.0,5066766000.0,1024234000.0,0.013,0.017,0.025,0.039,75253000.0,715393000.0,1.0,1657391045,1655927000,1655927000.0,3.06,9923895000,578153000,15297000.0,149873000,5.993,6582174000
75,AMAT,ART,2002-12-31,2003-03-11,2003-01-26,2021-09-07,52780000,10024914000,10079175500.0,7878747000,2146167000,0.508,4.857,-407375000.0,1292948000,1292948000,3054470000.0,248829000.0,6.068,0.251,623648000,49903000,573745000,623648000,0,399470000.0,0,0.0,0.0,360602000.0,760072000.0,0.149,760072000.0,360602000.0,311894000.0,0.15,0.15,0.15,8016479000,7892112250.0,8016479000,18547572406,51.0,24.402,71106000.0,0.043,1.0,2061591000.0,0.403,0,48708000.0,8057206000,8029510000.0,1217107000,3695986000,3695986000,0,2008435000,1298408000,710027000,19216872406,191513000.0,-25500000.0,23494000.0,-10198000.0,0.0,13296000.0,-308465000.0,124410000.0,478481000.0,8201000.0,248829000.0,248829000.0,248829000.0,0.0,0.0,0.049,1868139000.0,193452000.0,1200618000,0.0,2.397,77.229,77.4,1755101000,0.0,11.61,3.756,3.746,891297000,5896344000,5116061000.0,5116061000.0,1048675000.0,0.025,0.032,0.045,0.07,75253000.0,720126000.0,1.0,1655200035,1650612000,1650612000.0,3.099,10024914000,560047000,63065000.0,184169000,6.073,6580339000
76,AMAT,ART,2002-09-30,2003-01-23,2002-10-27,2021-09-07,18609000,10224765000,10025485250.0,8072793000,2151972000,0.505,4.879,-417080000.0,1284791000,1284791000,3005651000.0,269004000.0,5.377,0.275,623629000,49776000,573853000,623629000,0,387526000.0,0,0.0,0.0,389868000.0,777394000.0,0.154,777394000.0,389868000.0,340511000.0,0.16,0.16,0.16,8019649000,7792296750.0,8019649000,22542142778,58.0,28.997,75058000.0,0.046,1.0,2056661000.0,0.406,0,49357000.0,8062147000,7971911250.0,1273816000,3644735000,3644735000,0,2205116000,1501456000,703660000,23203304778,-71513000.0,-107462000.0,74491000.0,56351000.0,0.0,130842000.0,-692582000.0,-168040000.0,492138000.0,-1911000.0,269004000.0,269004000.0,269004000.0,0.0,0.0,0.053,1846703000.0,209958000.0,1348156000,0.0,2.893,86.256,87.875,1764937000,0.0,14.06,4.584,4.565,1046016000,5962014000,5062312000.0,5062312000.0,1052269000.0,0.027,0.035,0.049,0.077,75253000.0,708955000.0,1.0,1650306172,1643612000,1701557000.0,3.08,10224765000,565936000,71507000.0,233331000,6.221,6571337000
77,AMAT,ART,2002-06-30,2002-09-09,2002-07-28,2021-09-07,43510000,10209820000,9926421500.0,8003700000,2206120000,0.502,4.77,-531068000.0,1164613000,1164613000,2999711000.0,-183771000.0,4.876,0.299,629272000,49884000,579388000,629272000,0,392641000.0,0,0.0,0.0,-99946000.0,292695000.0,0.059,292695000.0,-99946000.0,-148773000.0,-0.12,-0.11,-0.12,7857185000,7687029250.0,7857185000,20377791804,-204.0,69.621,224710000.0,0.136,1.0,1985713000.0,0.398,0,48827000.0,8033123000,7833625000.0,1251260000,3687434000,3687434000,0,2352635000,1641356000,711279000,20913132804,-200423000.0,-128479000.0,55358000.0,-45013000.0,0.0,10345000.0,-974979000.0,-315432000.0,755778000.0,8433000.0,-183771000.0,-183771000.0,-183771000.0,0.0,0.0,-0.037,2006636000.0,-20923000.0,1439752000,0.0,2.662,-113.8,-105.75,1799271000,0.0,12.69,4.195,4.193,1085214000,5814772000,4985424000.0,4985424000.0,1052178000.0,-0.019,-0.024,-0.013,-0.02,106579000.0,720379000.0,1.0,1648001009,1647181000,,3.027,10209820000,557601000,34998000.0,283611000,6.198,6362344000
78,AMAT,ART,2002-03-31,2002-06-07,2002-04-28,2021-09-07,-16781000,9857203000,9932288000.0,7715128000,2142075000,0.489,4.671,-556705000.0,1042455000,1042455000,2947011000.0,-270473000.0,5.224,0.284,627818000,50542000,577276000,627818000,0,390667000.0,0,0.0,0.0,-221115000.0,169552000.0,0.035,169552000.0,-221115000.0,-267571000.0,-0.17,-0.165,-0.17,7675136000,7671386500.0,7675136000,33507577183,-152.0,197.624,310800000.0,0.189,1.0,1912602000.0,0.394,0,46456000.0,7965564000,7773472750.0,1186110000,3748259000,3748259000,0,2182067000,1477002000,705065000,33922214183,-934855000.0,-128479000.0,96218000.0,-53174000.0,0.0,43044000.0,-1844481000.0,-1159297000.0,867505000.0,-923000.0,-270473000.0,-270473000.0,-270473000.0,0.0,0.0,-0.056,2068737000.0,-156135000.0,1295016000,0.0,4.42,-125.418,-121.294,1712688000,0.0,20.62,6.98,6.973,967316000,5699545000,4859613000.0,4859613000.0,1053559000.0,-0.027,-0.035,-0.028,-0.046,106579000.0,766949000.0,1.0,1645112230,1643317000,,2.957,9857203000,549078000,2902000.0,259233000,5.998,6238126000
79,AMAT,ART,2001-12-31,2002-03-07,2002-01-27,2021-09-07,1094000,9810153000,10104628750.0,7710671000,2099482000,0.555,4.655,-633410000.0,1101435000,1101435000,3307742000.0,-95773000.0,5.109,0.288,627297000,64976000,562321000,627297000,0,386998000.0,0,0.0,0.0,21831000.0,408829000.0,0.073,408829000.0,21831000.0,-25425000.0,-0.06,-0.06,-0.06,7617217000,7690636000.0,7617217000,41635965085,1907.0,101.842,1052328000.0,0.643,1.0,2304834000.0,0.411,0,47256000.0,7826811000,7569575250.0,1259915000,3786852000,3786852000,0,2192936000,1509204000,683732000,42110103085,-547531000.0,-102979000.0,83692000.0,-87323000.0,0.0,-3631000.0,-2208705000.0,-1472316000.0,1685738000.0,-20933000.0,-95773000.0,-95773000.0,-95773000.0,0.0,0.0,-0.017,2225894000.0,78940000.0,1310528000,0.0,5.528,-439.687,-428.0,1682344000,0.0,25.68,7.503,7.487,777582000,5647515000,5612576000.0,5612576000.0,1109286000.0,-0.009,-0.012,0.003,0.004,106579000.0,809965000.0,1.0,1639801522,1636418000,,3.43,9810153000,551958000,70348000.0,255111000,5.995,6201467000
80,AMAT,ART,2001-09-30,2002-01-23,2001-10-28,2021-09-07,24445000,9828510000,10345345250.0,7782174000,2046336000,0.71,4.639,-710620000.0,1356304000,1356304000,4091215000.0,507829000.0,5.077,0.292,569612000,4807000,564805000,569612000,0,386971000.0,0,0.0,0.0,884043000.0,1271014000.0,0.173,1271014000.0,884043000.0,836403000.0,0.31,0.3,0.31,7598579000,7666032250.0,7598579000,32988966687,37.0,25.955,869684000.0,0.531,1.0,3252033000.0,0.443,0,47640000.0,7509002000,7435142250.0,1412997000,3485088000,3485088000,0,2221773000,1532816000,688957000,33775658687,-291300000.0,-21017000.0,-169021000.0,-91604000.0,0.0,-260625000.0,-1583313000.0,-851676000.0,1580304000.0,-27666000.0,507829000.0,507829000.0,507829000.0,0.0,0.0,0.069,2321887000.0,930146000.0,1477531000,0.0,4.445,66.51,66.516,1706488000,0.0,20.62,4.6,4.6,776451000,5693010000,7343248000.0,7343248000.0,1198799000.0,0.049,0.066,0.119,0.12,106579000.0,901924000.0,1.0,1638004786,1638004786,,4.483,9828510000,551785000,328574000.0,174630000,6.0,6249358000
81,AMAT,ART,2001-06-30,2001-08-24,2001-07-29,2021-09-07,-39408000,10233286000,10524650250.0,8241027000,1992259000,0.845,4.782,-695394000.0,1365036000,1365036000,4665039000.0,1477159000.0,4.719,0.313,670538000,104645000,565893000,670538000,0,375094000.0,0,0.0,0.0,2154373000.0,2529467000.0,0.284,2529467000.0,2154373000.0,2106171000.0,0.915,0.865,0.915,7794614000,7542474500.0,7794614000,37580362866,17.0,14.857,1126157000.0,0.691,1.0,4229562000.0,0.476,0,48202000.0,7792514000,7262351250.0,1453996000,3315886000,3315886000,0,2438672000,1746274000,692398000,38274860866,22201000.0,0.0,-186625000.0,33993000.0,0.0,-152632000.0,-1606787000.0,-911393000.0,1821551000.0,-39931000.0,1477159000.0,1477159000.0,1477159000.0,0.0,0.0,0.166,2297934000.0,1931628000.0,1502940000,0.0,4.91,25.911,25.623,1653001000,0.0,23.445,4.303,4.296,1315800000,5998543000,8894601000.0,8894601000.0,1253664000.0,0.14,0.196,0.297,0.242,387478000.0,971706000.0,1.0,1632538318,1629840000,1707810000.0,5.457,10233286000,545598000,629012000.0,265194000,6.279,6494753000
82,AMAT,ART,2001-03-31,2001-06-07,2001-04-29,2021-09-07,-5971000,10546566000,10271034500.0,8653436000,1893130000,1.002,4.777,-623190000.0,1977310000,1977310000,5204326000.0,2052415000.0,4.114,0.36,683979000,117552000,566427000,683979000,0,362928000.0,0,0.0,0.0,2974228000.0,3337156000.0,0.324,3337156000.0,2974228000.0,2924070000.0,1.27,1.2,1.27,7752134000,7126317000.0,7752134000,44258067965,15.0,13.262,1309696000.0,0.807,1.0,5088432000.0,0.494,0,50158000.0,7149974000,6852628000.0,1649122000,2563077000,2563077000,0,2794432000,2103261000,691171000,45551398965,790497000.0,0.0,-192159000.0,86975000.0,0.0,-105184000.0,-999152000.0,-375962000.0,1932886000.0,-38053000.0,2052415000.0,2052415000.0,2052415000.0,0.0,0.0,0.199,2331766000.0,2756666000.0,1798452000,0.0,5.876,22.194,22.055,1549206000,0.0,28.01,4.426,4.416,1614911000,5970018000,10292758000.0,10292758000.0,1280277000.0,0.2,0.288,0.434,0.289,387478000.0,993075000.0,1.0,1626254872,1622708000,1695824000.0,6.343,10546566000,543405000,871655000.0,312001000,6.499,6550175000
83,AMAT,ART,2000-12-31,2001-03-09,2001-01-28,2021-09-07,10564000,10773019000,9666851500.0,8982803000,1790216000,1.094,4.639,-525256000.0,1648966000,1648966000,5242296000.0,2294556000.0,3.509,0.433,725299000,155797000,569502000,725299000,0,372877000.0,0,0.0,0.0,3329458000.0,3702335000.0,0.35,3702335000.0,3329458000.0,3277938000.0,1.42,1.335,1.42,7518802000,6561538500.0,7518802000,36943549882,11.0,9.978,938176000.0,0.579,1.0,5331058000.0,0.504,0,51520000.0,7289079000,6474081500.0,1709176000,2285036000,2285036000,0,3254217000,2560273000,693944000,37867216882,807833000.0,0.0,-164159000.0,117349000.0,0.0,-46810000.0,-588324000.0,-63068000.0,1463432000.0,-20465000.0,2294556000.0,2294556000.0,2294556000.0,0.0,0.0,0.217,2206826000.0,3124232000.0,2018840000,0.0,5.036,16.503,16.461,1441028000,0.0,23.375,3.581,3.583,2470454000,5743288000,10573354000.0,10573354000.0,1220954000.0,0.237,0.35,0.514,0.315,387478000.0,1014030000.0,1.0,1619987888,1620874000,1689786000.0,6.523,10773019000,545716000,983382000.0,510078000,6.646,6422530000
84,AMAT,ART,2000-09-30,2001-01-24,2000-10-29,2021-09-07,-19170000,10545730000,8738096500.0,8839147000,1706583000,1.095,4.404,-383255000.0,1647604000,1647604000,4708684000.0,2063552000.0,3.203,0.484,679423000,106297000,573126000,679423000,0,361970000.0,0,0.0,0.0,2999219000.0,3361189000.0,0.351,3361189000.0,2999219000.0,2947844000.0,1.28,1.2,1.28,7104348000,5870974500.0,7104348000,39193086593,13.0,11.66,1268560000.0,0.786,1.0,4855728000.0,0.508,0,51375000.0,6817838000,5975784000.0,1503751000,2580435000,2580435000,0,3441382000,2759711000,681671000,40161267593,779483000.0,0.0,99204000.0,49938000.0,0.0,149142000.0,-1012436000.0,-629181000.0,1651815000.0,-9038000.0,2063552000.0,2063552000.0,2063552000.0,0.0,0.0,0.216,2040517000.0,2815211000.0,2268608000,0.0,5.653,19.462,19.387,1366782000,0.0,24.815,4.199,4.185,2351379000,5185181000,9564412000.0,9564412000.0,1107922000.0,0.236,0.351,0.502,0.314,387478000.0,960753000.0,1.0,1618427064,1613160000,1718338000.0,5.929,10545730000,549108000,884292000.0,493351000,6.537,6079436000
85,AMAT,ART,2000-06-30,2000-09-07,2000-07-30,2021-09-07,-14126000,9218823000,7778290000.0,7552363000,1666460000,1.048,3.787,-283712000.0,1342835000,1342835000,4044742000.0,1708830000.0,3.175,0.504,656257000,81921000,574336000,656257000,0,336391000.0,0,0.0,0.0,2492224000.0,2828615000.0,0.347,2828615000.0,2492224000.0,2442035000.0,1.083,1.015,1.083,6129984000,5179038000.0,6129984000,64512425649,26.0,22.807,1088731000.0,0.673,1.0,4109797000.0,0.504,0,50189000.0,6153621000,5481441750.0,1132625000,2404493000,2404493000,0,3088839000,2378624000,710215000,65199003649,719987000.0,-36466000.0,359744000.0,16901000.0,0.0,376645000.0,-1029980000.0,-709802000.0,1372443000.0,879000.0,1708830000.0,1708830000.0,1708830000.0,0.0,0.0,0.21,1826081000.0,2283716000.0,1899550000,0.0,10.636,38.154,37.11,1280137000,0.0,40.19,7.995,7.978,2162251000,4521384000,8154539000.0,8154539000.0,968901000.0,0.22,0.33,0.455,0.306,0.0,855615000.0,1.0,1622269312,1618690000,1724142000.0,5.038,9218823000,330889000,733205000.0,533032000,5.695,5173739000
86,AMAT,ART,2000-03-31,2000-06-08,2000-04-30,2021-09-07,-5452000,8129834000,6915302000.0,6489092000,1640742000,0.991,3.411,-224259000.0,1186813000,1186813000,3439511000.0,1349465000.0,3.371,0.48,617928000,42081000,575847000,617928000,0,317868000.0,0,0.0,0.0,1983124000.0,2300992000.0,0.336,2300992000.0,1983124000.0,1933717000.0,0.87,0.818,0.87,5493020000,4563512750.0,5493020000,74283367280,37.0,32.283,1003683000.0,0.623,1.0,3416510000.0,0.498,0,49407000.0,5635788000,5044537000.0,979751000,2187115000,2187115000,0,2636814000,1925161000,711653000,74852252280,623400000.0,-36466000.0,360082000.0,-31274000.0,0.0,328808000.0,-934689000.0,-673964000.0,1227942000.0,1339000.0,1349465000.0,1349465000.0,1349465000.0,0.0,0.0,0.197,1618874000.0,1797636000.0,1633690000,0.0,13.627,55.468,53.27,1241786000,0.0,46.345,10.918,10.885,1650661000,3917603000,6856021000.0,6856021000.0,836150000.0,0.195,0.296,0.393,0.289,0.0,781159000.0,1.0,1615109554,1610284000,1722400000.0,4.258,8129834000,331266000,584252000.0,385196000,5.049,4563931000
87,AMAT,ART,1999-12-31,2000-03-08,2000-01-30,2021-09-07,1173000,7057999000,6213720000.0,5462528000,1595471000,0.931,3.089,-186508000.0,796284000,796284000,2947463000.0,1022233000.0,3.44,0.484,622185000,37088000,585097000,622185000,0,285499000.0,0,0.0,0.0,1516917000.0,1802416000.0,0.312,1802416000.0,1516917000.0,1469175000.0,0.675,0.637,0.675,4756546000,4036709000.0,4756546000,69161599910,46.0,38.372,778702000.0,0.506,1.0,2836153000.0,0.49,0,47742000.0,5295889000,4684137000.0,683378000,2207893000,2207893000,0,2301453000,1588011000,713442000,69335698910,233883000.0,-36466000.0,354921000.0,-19263000.0,0.0,335658000.0,-1068955000.0,-845981000.0,965210000.0,1970000.0,1022233000.0,1022233000.0,1022233000.0,0.0,0.0,0.177,1487508000.0,1348645000.0,1343693000,0.0,14.577,67.828,66.444,1188433000,0.0,44.85,11.988,11.942,1320362000,3404058000,5783616000.0,5783616000.0,749011000.0,0.165,0.253,0.324,0.262,0.0,708774000.0,1.0,1545946464,1539968000,1639268000.0,3.756,7057999000,317858000,446942000.0,335575000,4.583,3874517000
88,AMAT,ART,1999-09-30,2000-01-31,1999-10-31,2021-09-07,-326000,6706504000,5689404500.0,5060461000,1646043000,0.854,2.888,-203980000.0,823272000,823272000,2537293000.0,746649000.0,3.031,0.546,626630000,42273000,584357000,626630000,0,275364000.0,0,0.0,0.0,1123672000.0,1399036000.0,0.288,1399036000.0,1123672000.0,1076579000.0,0.497,0.472,0.497,4336602000,3652601250.0,4336602000,52767325221,47.0,37.717,729369000.0,0.486,1.0,2321843000.0,0.478,0,47093000.0,4840469000,4355147500.0,632717000,1937179000,1937179000,0,2369902000,1669393000,700509000,52963967221,248067000.0,-36466000.0,317075000.0,-16531000.0,0.0,300544000.0,-989274000.0,-748828000.0,933349000.0,3448000.0,746649000.0,746649000.0,746649000.0,0.0,0.0,0.154,1354505000.0,967338000.0,1388806000,0.0,12.213,70.936,69.064,1227737000,0.0,34.325,10.9,10.607,1198069000,3075589000,4859136000.0,4859136000.0,681797000.0,0.131,0.204,0.258,0.231,0.0,657985000.0,1.0,1543014340,1501572000,1584172000.0,3.236,6706504000,324024000,329930000.0,271486000,4.466,3391068000
89,AMAT,ART,1999-06-30,1999-09-14,1999-08-01,2021-09-07,-22664000,5766871000,5245201500.0,4403876000,1362995000,0.756,2.433,-218972000.0,577999000,577999000,2144812000.0,252211000.0,3.141,0.572,619157000,7237000,611920000,619157000,0,281942000.0,0,0.0,0.0,428361000.0,710303000.0,0.179,710303000.0,428361000.0,383136000.0,0.165,0.155,0.165,3667883000,3348606000.0,3667883000,30904715659,72.0,43.509,503964000.0,0.334,1.0,1821996000.0,0.459,0,45225000.0,4406002000,4110216250.0,575333000,1680616000,1680616000,0,2098988000,1402027000,696961000,30863557659,190942000.0,0.0,151287000.0,-7159000.0,0.0,144128000.0,-683878000.0,-464906000.0,722936000.0,7756000.0,252211000.0,252211000.0,252211000.0,40157000.0,0.0,0.064,1432322000.0,389674000.0,1118863000,0.0,8.415,122.372,123.576,1195337000,0.0,20.39,7.78,7.749,1107712000,2767880000,3966808000.0,3966808000.0,604088000.0,0.048,0.075,0.104,0.108,0.0,608234000.0,1.0,1513661484,1507604000,1591508000.0,2.631,5766871000,335213000,130925000.0,360968000,3.825,3001849000
90,AMAT,ART,1999-03-31,1999-06-15,1999-05-02,2021-09-07,-18131000,5323506000,5063422750.0,3960882000,1362624000,0.675,2.261,-248115000.0,518564000,518564000,1900019000.0,55312000.0,3.194,0.572,629176000,15840000,613336000,629176000,0,289438000.0,0,0.0,0.0,136902000.0,426340000.0,0.125,426340000.0,136902000.0,92278000.0,0.035,0.035,0.035,3385805000,3246686000.0,3385805000,25407653750,186.0,59.595,685375000.0,0.458,1.0,1517770000.0,0.444,0,44624000.0,4194188000,4062156500.0,577917000,1499076000,1499076000,0,1937701000,1239930000,697771000,25297041750,209200000.0,0.0,142431000.0,-33142000.0,0.0,109289000.0,-840390000.0,-592275000.0,933490000.0,6811000.0,55312000.0,55312000.0,55312000.0,40157000.0,0.0,0.016,1412473000.0,105297000.0,1024418000,0.0,7.471,457.352,481.286,1209177000,0.0,16.845,7.402,7.379,920464000,2523464000,3417789000.0,3417789000.0,586937000.0,0.011,0.017,0.034,0.04,0.0,570536000.0,1.0,1501753740,1497200000,1582896000.0,2.283,5323506000,337016000,36966000.0,284107000,3.556,2720952000
91,AMAT,ART,1998-12-31,1999-03-09,1999-01-31,2021-09-07,-8104000,4960737000,5017571000.0,3597539000,1363198000,0.693,2.173,-335238000.0,562401000,562401000,1921661000.0,54894000.0,3.449,0.541,624554000,7652000,616902000,624554000,0,288399000.0,0,0.0,0.0,149182000.0,437581000.0,0.126,437581000.0,149182000.0,104267000.0,0.038,0.037,0.038,3220115000,3197874500.0,3220115000,22022880962,148.0,50.329,530131000.0,0.358,1.0,1554818000.0,0.447,0,44915000.0,3979931000,4079968250.0,552779000,1361912000,1361912000,0,1740622000,1042959000,697663000,21960727962,234088000.0,0.0,51711000.0,-65773000.0,0.0,-14062000.0,-626637000.0,-291399000.0,865369000.0,9418000.0,54894000.0,54894000.0,54894000.0,40157000.0,0.0,0.016,1431615000.0,123203000.0,876618000,0.0,6.82,400.057,387.368,1226701000,0.0,14.72,6.317,6.276,671319000,2381825000,3476479000.0,3476479000.0,602730000.0,0.011,0.017,0.037,0.043,0.0,573885000.0,1.0,1491897280,1482120000,1552932000.0,2.346,4960737000,338217000,49373000.0,239450000,3.347,2554580000
92,AMAT,ART,1998-09-30,1999-01-20,1998-10-25,2021-09-07,-4143000,4929692000,5074030250.0,3518955000,1410737000,0.797,2.127,-448607000.0,575205000,575205000,2178531000.0,230902000.0,3.147,0.58,624583000,8011000,616572000,624583000,0,284500000.0,0,0.0,0.0,425074000.0,709574000.0,0.176,709574000.0,425074000.0,379765000.0,0.158,0.152,0.158,3120621000,3168866750.0,3120621000,21448071418,50.0,30.227,367777000.0,0.251,1.0,1863156000.0,0.461,0,45309000.0,3860744000,4130535750.0,555881000,1188351000,1188351000,0,1809071000,1118326000,690745000,21398693418,127162000.0,0.0,-58750000.0,-64233000.0,0.0,-122983000.0,-574273000.0,-93439000.0,816384000.0,8034000.0,230902000.0,230902000.0,230902000.0,40157000.0,0.0,0.057,1459794000.0,403362000.0,1041341000,0.0,6.857,92.674,91.076,1261520000,0.0,14.39,5.294,5.225,764472000,2328940000,4041687000.0,4041687000.0,643852000.0,0.046,0.073,0.103,0.105,0.0,593715000.0,1.0,1487053052,1467396000,1514032000.0,2.754,4929692000,337906000,148863000.0,80315000,3.359,2400629000
