None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,LUV,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,1361000.0,7994926000.0,7299752250.0,1752466000.0,6242460000.0,0.792,5.171,-1001932000.0,1489391000.0,1489391000.0,1709541000.0,602303000.0,0.909,1.024,1241770000.0,490154000.0,751616000.0,1241770000.0,0.0,518903000.0,0.0,0.001,0.017,1044779000.0,1563682000.0,0.27,1563682000.0,1044779000.0,979276000.0,0.8,0.75,0.8,3949660000.0,3716160000.0,3949660000.0,11223639128.0,11.0,7.178,503380000.0,0.659,1.0,4075390000.0,0.704,0.0,65503000.0,5819585000.0,5757294500.0,78466000.0,0.0,0.0,0.0,4045266000.0,1927720000.0,2117546000.0,11328883128.0,908783000.0,0.0,42121000.0,-8454000.0,-10002000.0,23665000.0,47894000.0,0.0,1505312000.0,0.0,602303000.0,602303000.0,602303000.0,0.0,0.0,0.104,3230315000.0,845075000.0,397310000.0,0.021,2.868,18.809,18.55,6207858000.0,0.0,14.84,1.958,1.959,95285000.0,3168340000.0,5784931000.0,5784931000.0,0.0,0.083,0.162,0.181,0.181,92422000.0,1827397000.0,1.0,763401828.0,763811000.0,,7.574,7994926000.0,28191000.0,376973000.0,1099151000.0,10.467,-175254000.0
80,LUV,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,31916000.0,7468658000.0,6912935000.0,1329367000.0,6139291000.0,0.858,5.014,-1099385000.0,968347000.0,968347000.0,1699549000.0,635637000.0,0.816,0.954,863103000.0,110501000.0,752602000.0,863103000.0,0.0,281276000.0,0.0,0.001,0.016,1103175000.0,1384451000.0,0.234,1384451000.0,1103175000.0,1034479000.0,0.85,0.79,0.85,3821554000.0,3531375000.0,3821554000.0,14262929708.0,13.0,10.302,292183000.0,0.383,1.0,4229091000.0,0.713,0.0,68696000.0,5734099000.0,5641002250.0,79570000.0,0.0,0.0,0.0,3647104000.0,1629315000.0,2017789000.0,14082785708.0,331697000.0,0.0,61529000.0,-9282000.0,-12733000.0,39514000.0,-1099385000.0,0.0,1391568000.0,0.0,635637000.0,635637000.0,635637000.0,0.0,0.0,0.107,3176893000.0,1052198000.0,336029000.0,0.019,3.685,22.155,21.753,6104712000.0,0.0,18.49,2.375,2.377,153511000.0,3020813000.0,5928640000.0,5928640000.0,0.0,0.092,0.18,0.196,0.186,61677000.0,1800426000.0,1.0,761643359.0,762139000.0,,7.779,7468658000.0,28191000.0,398842000.0,1011655000.0,9.8,-299948000.0
81,LUV,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,35795000.0,7065853000.0,6610626500.0,1044414000.0,6021439000.0,0.883,4.791,-1197162000.0,684678000.0,684678000.0,1665499000.0,650626000.0,0.702,0.94,864822000.0,110136000.0,754686000.0,864822000.0,0.0,281276000.0,0.0,0.001,0.016,1127571000.0,1408847000.0,0.241,1408847000.0,1127571000.0,1057893000.0,0.88,0.81,0.88,3642106000.0,3328372750.0,3642106000.0,13793126662.0,12.0,9.79,106157000.0,0.14,1.0,4170031000.0,0.715,0.0,69678000.0,5757576000.0,5499380750.0,78817000.0,0.0,0.0,0.0,3423747000.0,1488421000.0,1935326000.0,13446377662.0,142117000.0,0.0,58844000.0,-10846000.0,-12038000.0,35960000.0,-1197162000.0,0.0,1303319000.0,0.0,650626000.0,650626000.0,650626000.0,0.0,0.0,0.111,3094137000.0,1075894000.0,316112000.0,0.018,3.692,20.667,20.17,5986501000.0,0.0,17.75,2.304,2.312,144467000.0,2858932000.0,5835530000.0,5835530000.0,0.0,0.098,0.195,0.205,0.193,61677000.0,1749631000.0,1.0,757542404.0,760225000.0,,7.676,7065853000.0,28132000.0,407267000.0,910758000.0,9.294,-444007000.0
82,LUV,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,0.0,6669572000.0,6329171500.0,831536000.0,5838036000.0,0.893,4.585,-1134644000.0,522995000.0,522995000.0,1644330000.0,603093000.0,0.64,0.932,869744000.0,108752000.0,760992000.0,869744000.0,0.0,281276000.0,0.0,0.001,0.015,1065122000.0,1346398000.0,0.238,1346398000.0,1065122000.0,995233000.0,0.81,0.76,0.81,3451320000.0,3121150750.0,3451320000.0,17117739594.0,16.0,12.714,163642000.0,0.217,1.0,4005230000.0,0.709,0.0,69889000.0,5717918000.0,5301590750.0,80564000.0,0.0,0.0,0.0,3218252000.0,1298403000.0,1919849000.0,16827080594.0,104176000.0,0.0,-38250000.0,-10238000.0,-10978000.0,-59466000.0,-1134644000.0,0.0,1298286000.0,0.0,603093000.0,603093000.0,603093000.0,0.0,0.0,0.107,2984085000.0,1021145000.0,312716000.0,0.019,4.876,27.901,27.597,5819725000.0,0.0,22.353,2.978,2.978,138070000.0,2902007000.0,5649560000.0,5649560000.0,0.0,0.095,0.193,0.201,0.189,61677000.0,1683689000.0,1.0,752777241.0,752777241.0,,7.505,6669572000.0,28005000.0,392140000.0,852865000.0,8.86,-466867000.0
83,LUV,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,0.0,6447657000.0,6075204250.0,859872000.0,5587785000.0,0.887,4.288,-1064900000.0,580608000.0,580608000.0,1584968000.0,542228000.0,0.621,1.008,871267000.0,108655000.0,762612000.0,871267000.0,0.0,248660000.0,0.0,0.001,0.016,965080000.0,1213740000.0,0.225,1213740000.0,965080000.0,898742000.0,0.733,0.677,0.733,3210520000.0,2967267750.0,3210520000.0,12325605474.0,13.0,10.155,225159000.0,0.301,1.0,3801606000.0,0.706,0.0,66338000.0,5354416000.0,5160215750.0,82053000.0,0.0,0.0,0.0,3237137000.0,1383900000.0,1853237000.0,12090259474.0,313920000.0,0.0,-146414000.0,246153000.0,-10978000.0,88761000.0,-1064900000.0,0.0,1290059000.0,0.0,542228000.0,542228000.0,542228000.0,0.0,0.0,0.101,2877366000.0,924240000.0,213065000.0,0.022,3.766,22.297,22.055,5568491000.0,0.0,16.167,2.245,2.247,121049000.0,2781941000.0,5386574000.0,5386574000.0,0.0,0.089,0.183,0.187,0.179,27683000.0,1607640000.0,1.0,747851102.0,748649000.0,,7.195,6447657000.0,21831000.0,356514000.0,842739000.0,8.612,-524028000.0
84,LUV,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,0.0,6259424000.0,5792684000.0,899190000.0,5360234000.0,0.888,4.035,-1095064000.0,636650000.0,636650000.0,1527008000.0,484908000.0,0.678,1.08,871996000.0,3875000.0,868121000.0,871996000.0,0.0,248660000.0,0.0,0.001,0.016,867746000.0,1116406000.0,0.217,1116406000.0,867746000.0,805618000.0,0.65,0.607,0.65,3009545000.0,2864948000.0,3009545000.0,9731288999.0,11.0,8.717,72729000.0,0.097,1.0,3615898000.0,0.703,0.0,62128000.0,5167613000.0,4990082500.0,70127000.0,0.0,0.0,0.0,3249879000.0,1327157000.0,1922722000.0,9398572999.0,149015000.0,0.0,-161442000.0,246275000.0,-8547000.0,76286000.0,-1095064000.0,0.0,1167793000.0,0.0,484908000.0,484908000.0,484908000.0,0.0,0.0,0.094,2785304000.0,830594000.0,199442000.0,0.025,3.123,19.382,19.426,5347314000.0,0.0,12.627,1.827,1.831,117550000.0,2624070000.0,5142906000.0,5142906000.0,0.0,0.084,0.169,0.174,0.169,27683000.0,1546388000.0,1.0,744343162.0,745943000.0,,6.895,6259424000.0,21498000.0,320710000.0,818101000.0,8.391,-427967000.0
85,LUV,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,0.0,5940033000.0,5548401500.0,805465000.0,5134568000.0,0.884,3.772,-1070548000.0,542561000.0,542561000.0,1423817000.0,452043000.0,0.617,1.111,875277000.0,7254000.0,868023000.0,875277000.0,0.0,248660000.0,0.0,0.001,0.016,809332000.0,1057992000.0,0.216,1057992000.0,809332000.0,751351000.0,0.597,0.56,0.597,2813218000.0,2780800500.0,2813218000.0,10811939151.0,13.0,10.219,63758000.0,0.085,1.0,3478846000.0,0.71,0.0,57981000.0,4966416000.0,4776134000.0,66534000.0,0.0,0.0,0.0,3126815000.0,1306333000.0,1820482000.0,10351168151.0,136987000.0,0.0,-161915000.0,246495000.0,-11351000.0,73229000.0,-1070548000.0,0.0,1134306000.0,0.0,452043000.0,452043000.0,452043000.0,0.0,0.0,0.092,2708479000.0,770367000.0,209079000.0,0.027,3.679,22.899,23.238,5121529000.0,0.0,13.873,2.111,2.11,122123000.0,2456615000.0,4902663000.0,4902663000.0,0.0,0.081,0.163,0.169,0.165,27683000.0,1492714000.0,1.0,746119761.0,745736000.0,,6.574,5940033000.0,21355000.0,299308000.0,718424000.0,7.965,-500868000.0
86,LUV,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,0.0,5653703000.0,5305611000.0,632595000.0,5021108000.0,0.893,3.748,-1167834000.0,418819000.0,418819000.0,1301763000.0,474378000.0,0.658,0.994,879590000.0,7873000.0,871717000.0,879590000.0,0.0,248660000.0,0.0,0.001,0.015,827756000.0,1076416000.0,0.227,1076416000.0,827756000.0,773611000.0,0.63,0.59,0.63,2835788000.0,2704995500.0,2835788000.0,8494181099.0,10.0,7.891,-138441000.0,-0.183,1.0,3433824000.0,0.725,0.0,54145000.0,5152418000.0,4582587250.0,65152000.0,0.0,0.0,0.0,2817915000.0,962056000.0,1855859000.0,8136547099.0,40308000.0,0.0,-53902000.0,243493000.0,-10842000.0,178749000.0,-1167834000.0,0.0,1029393000.0,0.0,474378000.0,474378000.0,474378000.0,0.0,0.0,0.1,2652248000.0,781576000.0,266735000.0,0.024,2.869,17.152,17.069,5008166000.0,0.0,10.753,1.718,1.718,75038000.0,2385854000.0,4735587000.0,4735587000.0,0.0,0.089,0.175,0.181,0.175,27683000.0,1455237000.0,1.0,756653481.0,756653481.0,,6.259,5653703000.0,20929000.0,299233000.0,692342000.0,7.472,-329461000.0
87,LUV,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,0.0,5317576000.0,5071184250.0,488474000.0,4829102000.0,0.903,3.704,-1176545000.0,266688000.0,266688000.0,1214279000.0,480967000.0,0.488,0.898,624322000.0,6943000.0,617379000.0,624322000.0,0.0,225212000.0,0.0,0.001,0.014,837583000.0,1062795000.0,0.232,1062795000.0,837583000.0,784102000.0,0.633,0.6,0.633,2801241000.0,2595528000.0,2801241000.0,7793520652.0,9.0,7.333,-200254000.0,-0.265,1.0,3364546000.0,0.735,0.0,53481000.0,4673883000.0,4325017000.0,53628000.0,0.0,0.0,0.0,2516335000.0,1001327000.0,1515008000.0,7656226652.0,-185496000.0,0.0,38860000.0,-13260000.0,-10842000.0,14758000.0,-1176545000.0,0.0,976291000.0,0.0,480967000.0,480967000.0,480967000.0,0.0,0.0,0.105,2577684000.0,786862000.0,170106000.0,0.022,2.733,15.918,15.998,4820899000.0,0.0,10.127,1.672,1.673,113039000.0,2294818000.0,4578825000.0,4578825000.0,0.0,0.095,0.185,0.194,0.183,21584000.0,1419626000.0,1.0,756046082.0,756321000.0,,6.054,5317576000.0,21477000.0,303135000.0,671175000.0,7.031,-512853000.0
88,LUV,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,0.0,5282294000.0,4888362250.0,719012000.0,4563282000.0,0.908,3.539,-1044071000.0,487635000.0,487635000.0,1139548000.0,483634000.0,0.649,0.976,624929000.0,7722000.0,617207000.0,624929000.0,0.0,225212000.0,0.0,0.001,0.014,840894000.0,1066106000.0,0.24,1066106000.0,840894000.0,787208000.0,0.64,0.6,0.64,2672955000.0,2462885750.0,2672955000.0,10668747176.0,13.0,10.007,6778000.0,0.009,1.0,3298941000.0,0.743,0.0,53686000.0,4311819000.0,4124197000.0,60803000.0,0.0,0.0,0.0,2609339000.0,1107769000.0,1501570000.0,10446331176.0,-79538000.0,0.0,-55687000.0,-17472000.0,-13157000.0,-86316000.0,-1044071000.0,0.0,1050849000.0,0.0,483634000.0,483634000.0,483634000.0,0.0,0.0,0.109,2514623000.0,784318000.0,176701000.0,0.022,3.908,21.6,21.618,4558912000.0,0.0,13.836,2.354,2.354,116785000.0,2249814000.0,4438489000.0,4438489000.0,0.0,0.099,0.196,0.204,0.189,21584000.0,1379756000.0,1.0,755035180.0,755296500.0,,5.876,5282294000.0,21252000.0,303574000.0,664384000.0,6.994,-388757000.0
89,LUV,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,0.0,4968871000.0,4709940750.0,619416000.0,4349455000.0,0.912,3.339,-1000220000.0,405574000.0,405574000.0,1116858000.0,459270000.0,0.62,0.98,627990000.0,8922000.0,619068000.0,627990000.0,0.0,225212000.0,0.0,0.001,0.014,801109000.0,1026321000.0,0.239,1026321000.0,801109000.0,747157000.0,0.613,0.573,0.613,2509998000.0,2353099250.0,2509998000.0,10372569057.0,13.0,10.107,-18702000.0,-0.025,1.0,3180040000.0,0.74,0.0,53952000.0,4192229000.0,3973198000.0,52108000.0,0.0,0.0,0.0,2458873000.0,999058000.0,1459815000.0,10115775057.0,-101374000.0,0.0,-56641000.0,-16183000.0,-9848000.0,-82672000.0,-1000220000.0,0.0,981518000.0,0.0,459270000.0,459270000.0,459270000.0,0.0,0.0,0.107,2441505000.0,738535000.0,160987000.0,0.023,4.03,22.026,21.932,4345017000.0,0.0,13.444,2.354,2.352,116124000.0,2099876000.0,4296898000.0,4296898000.0,0.0,0.098,0.195,0.202,0.186,21584000.0,1331722000.0,1.0,752413021.0,751731000.0,,5.716,4968871000.0,20971000.0,287887000.0,592980000.0,6.61,-379642000.0
90,LUV,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,4715996000.0,4552525750.0,574155000.0,4141841000.0,0.915,3.168,-947096000.0,378511000.0,378511000.0,1107846000.0,433431000.0,0.675,0.967,635305000.0,11996000.0,623309000.0,635305000.0,0.0,225212000.0,0.0,0.001,0.013,761388000.0,986600000.0,0.237,986600000.0,761388000.0,705112000.0,0.58,0.547,0.58,2397918000.0,2249508000.0,2397918000.0,7812536802.0,10.0,7.919,-60961000.0,-0.081,1.0,3056134000.0,0.734,0.0,56276000.0,4122137000.0,3821528750.0,50035000.0,0.0,0.0,0.0,2318078000.0,850653000.0,1467425000.0,7632012802.0,-244832000.0,0.0,-55728000.0,-118859000.0,-9284000.0,-183871000.0,-947096000.0,0.0,886135000.0,0.0,433431000.0,433431000.0,433431000.0,0.0,0.0,0.104,2372523000.0,683611000.0,157415000.0,0.022,3.183,17.608,17.387,4137610000.0,0.0,10.084,1.833,1.833,88799000.0,2044975000.0,4163980000.0,4163980000.0,0.0,0.095,0.193,0.199,0.183,21584000.0,1285942000.0,1.0,756810436.0,756810436.0,,5.502,4715996000.0,20734000.0,271681000.0,549207000.0,6.231,-276498000.0
91,LUV,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,4586288000.0,4435066750.0,659203000.0,3927085000.0,0.923,3.027,-784405000.0,452184000.0,452184000.0,1127453000.0,413601000.0,0.736,1.02,632708000.0,10708000.0,622000000.0,632708000.0,0.0,195568000.0,0.0,0.001,0.013,729317000.0,924885000.0,0.226,924885000.0,729317000.0,671004000.0,0.553,0.518,0.553,2270672000.0,2152283000.0,2270672000.0,6870047910.0,9.0,7.428,77611000.0,0.103,1.0,2964464000.0,0.724,0.0,58313000.0,3870603000.0,3666928000.0,48814000.0,0.0,0.0,0.0,2315616000.0,896209000.0,1419407000.0,6799408910.0,-101934000.0,0.0,-50873000.0,-119360000.0,-9312000.0,-179545000.0,-784405000.0,0.0,862016000.0,0.0,413601000.0,413601000.0,413601000.0,0.0,0.0,0.101,2311448000.0,653016000.0,197378000.0,0.024,2.994,16.44,16.275,3923136000.0,0.0,9.0,1.662,1.65,109811000.0,1958087000.0,4091917000.0,4091917000.0,0.0,0.093,0.192,0.199,0.178,0.0,1249504000.0,1.0,755489879.0,750019500.0,,5.456,4586288000.0,19966000.0,257403000.0,549980000.0,6.115,-237006000.0
92,LUV,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,4568608000.0,4324003250.0,777140000.0,3791468000.0,0.924,2.966,-748268000.0,567173000.0,567173000.0,1141001000.0,376467000.0,0.834,1.045,637812000.0,15196000.0,622616000.0,637812000.0,0.0,195568000.0,0.0,0.001,0.011,671618000.0,867186000.0,0.217,867186000.0,671618000.0,610336000.0,0.504,0.478,0.504,2233809000.0,2061477500.0,2233809000.0,6729073536.0,10.0,7.76,56629000.0,0.075,1.0,2853327000.0,0.714,0.0,61282000.0,3707823000.0,3559543250.0,47242000.0,0.0,0.0,0.0,2334799000.0,931424000.0,1403375000.0,6596438536.0,-10611000.0,0.0,59197000.0,-118052000.0,-8385000.0,-67240000.0,-748268000.0,0.0,804897000.0,0.0,376467000.0,376467000.0,376467000.0,0.0,0.0,0.094,2252460000.0,600867000.0,165468000.0,0.022,2.953,17.522,17.378,3787438000.0,0.0,8.759,1.651,1.652,112064000.0,1831057000.0,3994328000.0,3994328000.0,0.0,0.087,0.183,0.189,0.168,0.0,1206882000.0,1.0,753145469.0,753246000.0,,5.303,4568608000.0,19584000.0,233869000.0,528079000.0,6.065,-154284000.0
93,LUV,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,4339211000.0,4190847000.0,721212000.0,3617999000.0,0.924,2.794,-809049000.0,506948000.0,506948000.0,1140482000.0,336906000.0,0.814,1.071,639583000.0,14808000.0,624775000.0,639583000.0,0.0,195568000.0,0.0,0.001,0.011,611552000.0,807120000.0,0.208,807120000.0,611552000.0,547612000.0,0.452,0.436,0.452,2095633000.0,1952206000.0,2095633000.0,6706962048.0,11.0,8.31,-76703000.0,-0.102,1.0,2731897000.0,0.705,0.0,63940000.0,3585552000.0,3456736750.0,47918000.0,0.0,0.0,0.0,2243578000.0,886294000.0,1357284000.0,6580875048.0,-145464000.0,0.0,56884000.0,-117810000.0,-7835000.0,-68761000.0,-809049000.0,0.0,732346000.0,0.0,336906000.0,336906000.0,336906000.0,0.0,0.0,0.087,2183171000.0,548726000.0,149706000.0,0.024,3.14,19.533,19.377,3613841000.0,0.0,8.759,1.699,1.697,116533000.0,1699896000.0,3872379000.0,3872379000.0,0.0,0.08,0.173,0.177,0.158,0.0,1168980000.0,1.0,751368514.0,750093750.0,,5.163,4339211000.0,19246000.0,210706000.0,475125000.0,5.785,-165082000.0
94,LUV,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,4246160000.0,4070355500.0,806416000.0,3439744000.0,0.938,2.697,-688927000.0,623343000.0,623343000.0,1157252000.0,317772000.0,0.929,1.114,749430000.0,121324000.0,628106000.0,749430000.0,0.0,195568000.0,0.0,0.001,0.01,580410000.0,775978000.0,0.203,775978000.0,580410000.0,516956000.0,0.427,0.413,0.427,2009018000.0,1853265750.0,2009018000.0,5633978132.0,10.0,7.26,-78339000.0,-0.105,1.0,2659569000.0,0.697,0.0,63454000.0,3503734000.0,3360545500.0,52376000.0,0.0,0.0,0.0,2237142000.0,868513000.0,1368629000.0,5436318132.0,41502000.0,0.0,40335000.0,86099000.0,-6593000.0,119841000.0,-688927000.0,0.0,610588000.0,0.0,317772000.0,317772000.0,317772000.0,0.0,0.0,0.083,2135333000.0,524236000.0,160891000.0,0.023,2.706,17.108,17.091,3435693000.0,0.0,7.298,1.424,1.424,76530000.0,1632115000.0,3816821000.0,3816821000.0,0.0,0.078,0.171,0.173,0.152,0.0,1136542000.0,1.0,744927880.0,744927880.0,,5.124,4246160000.0,18843000.0,199184000.0,438981000.0,5.7,-62097000.0
95,LUV,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,4142034000.0,3939685250.0,756978000.0,3385056000.0,0.932,2.579,-759695000.0,554118000.0,554118000.0,1152310000.0,265377000.0,0.842,1.172,751778000.0,119635000.0,632143000.0,751778000.0,0.0,183470000.0,0.0,0.001,0.009,496467000.0,679937000.0,0.185,679937000.0,496467000.0,433968000.0,0.371,0.351,0.371,1907450000.0,1763089250.0,1907450000.0,4848181552.0,10.0,7.13,-149507000.0,-0.202,1.0,2520759000.0,0.686,0.0,62499000.0,3441064000.0,3244308750.0,52281000.0,0.0,0.0,0.0,2234584000.0,898630000.0,1335954000.0,4672091552.0,-39912000.0,0.0,29170000.0,86990000.0,-6565000.0,109595000.0,-759695000.0,0.0,610188000.0,0.0,265377000.0,265377000.0,265377000.0,0.0,0.0,0.072,2077078000.0,443681000.0,164510000.0,0.024,2.449,17.605,17.038,3380934000.0,0.0,6.321,1.272,1.273,106000000.0,1553798000.0,3673069000.0,3673069000.0,0.0,0.067,0.151,0.153,0.135,0.0,1090941000.0,1.0,739139484.0,739667250.0,,4.966,4142034000.0,12303000.0,168591000.0,421132000.0,5.6,-141652000.0
96,LUV,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,4035983000.0,3809055500.0,759200000.0,3276783000.0,0.937,2.438,-756158000.0,577784000.0,577784000.0,1152372000.0,233724000.0,0.829,1.246,753874000.0,116947000.0,636927000.0,753874000.0,0.0,183470000.0,0.0,0.002,0.009,444612000.0,628082000.0,0.176,628082000.0,444612000.0,383824000.0,0.326,0.31,0.326,1796723000.0,1689984500.0,1796723000.0,3872662303.0,9.0,6.166,-190706000.0,-0.259,1.0,2414948000.0,0.677,0.0,60788000.0,3296597000.0,3126292750.0,49931000.0,0.0,0.0,0.0,2239260000.0,915476000.0,1323784000.0,3767694303.0,99499000.0,0.0,11124000.0,87553000.0,-6472000.0,290205000.0,-756158000.0,0.0,565452000.0,0.0,233724000.0,233724000.0,233724000.0,0.0,0.0,0.066,2020103000.0,394845000.0,142340000.0,0.028,2.097,16.12,15.681,3272581000.0,0.0,5.112,1.056,1.056,88384000.0,1462974000.0,3567320000.0,3567320000.0,0.0,0.061,0.138,0.142,0.125,0.0,1052707000.0,1.0,737015163.0,737062875.0,,4.84,4035983000.0,12079000.0,150100000.0,422892000.0,5.476,-156276000.0
97,LUV,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0.0,3857245000.0,3692937750.0,823117000.0,3034128000.0,0.953,2.311,-660927000.0,652412000.0,652412000.0,1150657000.0,225208000.0,1.081,1.269,757380000.0,18192000.0,739188000.0,757380000.0,0.0,183470000.0,0.0,0.002,0.009,429581000.0,613051000.0,0.174,613051000.0,429581000.0,369990000.0,0.309,0.296,0.309,1699872000.0,1629281500.0,1699872000.0,3296978715.0,8.0,5.378,-93903000.0,-0.128,1.0,2370079000.0,0.673,0.0,59591000.0,3200787000.0,3052712000.0,50171000.0,0.0,0.0,0.0,2157373000.0,761426000.0,1395947000.0,3216266715.0,327732000.0,0.0,10334000.0,87683000.0,-6382000.0,421635000.0,-660927000.0,0.0,567024000.0,0.0,225208000.0,225208000.0,225208000.0,0.0,0.0,0.064,1989435000.0,380644000.0,143718000.0,0.029,1.892,14.281,14.147,3030049000.0,0.0,4.371,0.914,0.913,84493000.0,1370825000.0,3520736000.0,3520736000.0,0.0,0.061,0.138,0.141,0.122,0.0,1028148000.0,1.0,735759161.0,735652125.0,,4.786,3857245000.0,11796000.0,144782000.0,375530000.0,5.243,61691000.0
98,LUV,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,3723479000.0,3570949250.0,750990000.0,2972489000.0,0.954,2.245,-677431000.0,581841000.0,581841000.0,1116457000.0,207337000.0,0.981,1.259,662553000.0,12327000.0,650226000.0,662553000.0,0.0,183470000.0,0.0,0.002,0.009,400631000.0,584101000.0,0.171,584101000.0,400631000.0,341362000.0,0.284,0.271,0.284,1648312000.0,1570881500.0,1648312000.0,3261094618.0,8.0,5.583,-62203000.0,-0.085,1.0,2289713000.0,0.672,0.0,59269000.0,3038787000.0,3010364250.0,51094000.0,0.0,0.0,0.0,2075167000.0,765404000.0,1309763000.0,3190695618.0,264478000.0,0.0,15592000.0,-12695000.0,-6216000.0,326681000.0,-677431000.0,0.0,615228000.0,0.0,207337000.0,207337000.0,207337000.0,0.0,0.0,0.061,1938878000.0,350835000.0,214232000.0,0.032,1.936,15.389,15.302,2969223000.0,0.0,4.346,0.937,0.937,73440000.0,1321550000.0,3406170000.0,3406170000.0,0.0,0.058,0.132,0.133,0.118,0.0,999719000.0,1.0,734222571.0,734222571.0,,4.639,3723479000.0,11560000.0,134025000.0,349987000.0,5.071,-14414000.0
99,LUV,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-07,0.0,3619515000.0,3454110000.0,773954000.0,2845561000.0,0.962,2.115,-651752000.0,594030000.0,594030000.0,1066389000.0,222533000.0,1.074,1.241,664429000.0,12183000.0,652246000.0,664429000.0,0.0,156771000.0,0.0,0.002,0.008,424733000.0,581504000.0,0.175,581504000.0,424733000.0,365093000.0,0.299,0.29,0.299,1615031000.0,1515633000.0,1615031000.0,3503283300.0,8.0,6.025,-97309000.0,-0.127,1.0,2256512000.0,0.679,0.0,59640000.0,2969000000.0,3001333500.0,52397000.0,0.0,0.0,0.0,2004484000.0,720914000.0,1283570000.0,3314224300.0,228273000.0,0.0,15530000.0,-13724000.0,-6224000.0,325582000.0,-651752000.0,0.0,554443000.0,0.0,222533000.0,222533000.0,222533000.0,0.0,0.0,0.067,1881380000.0,375132000.0,133144000.0,0.027,2.052,14.893,15.109,2842221000.0,0.0,4.518,0.997,1.038,84299000.0,1294982000.0,3322901000.0,3322901000.0,0.0,0.064,0.147,0.142,0.128,0.0,973810000.0,1.0,733636227.0,763465500.0,,4.352,3619515000.0,11531000.0,142560000.0,332053000.0,4.741,53040000.0
100,LUV,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-07,0.0,3571512000.0,3361298250.0,664553000.0,2906959000.0,0.951,1.997,-704104000.0,478285000.0,478285000.0,1006262000.0,229392000.0,0.876,1.298,667344000.0,11618000.0,655726000.0,667344000.0,0.0,156771000.0,0.0,0.001,0.008,439026000.0,595797000.0,0.186,595797000.0,439026000.0,379065000.0,0.309,0.3,0.309,1553911000.0,1457409750.0,1553911000.0,4305382141.0,10.0,7.226,-181974000.0,-0.234,1.0,2190122000.0,0.685,0.0,59961000.0,3002274000.0,2989214250.0,49857000.0,0.0,0.0,0.0,2017601000.0,758297000.0,1259304000.0,3961351141.0,77387000.0,0.0,16836000.0,-13408000.0,-6067000.0,259361000.0,-704104000.0,0.0,522130000.0,0.0,229392000.0,229392000.0,229392000.0,0.0,0.0,0.072,1803826000.0,386296000.0,107545000.0,0.026,2.549,17.269,17.5,2903518000.0,0.0,5.407,1.239,1.316,98963000.0,1235719000.0,3196384000.0,3196384000.0,0.0,0.068,0.157,0.147,0.137,0.0,942597000.0,1.0,732578636.0,777979688.0,,4.109,3571512000.0,11289000.0,149673000.0,309961000.0,4.591,-93744000.0
