None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,LUV,ART,2002-03-31,2002-04-30,2002-03-31,2021-09-07,26976000,8968778000,8357375750.0,2445300000,6523478000,0.644,5.343,-852595000.0,2113523000,2113523000,1642554000.0,411487000.0,1.403,1.182,1741962000,39983000,1701979000,1741962000,0,317831000.0,0,0.001,0.018,745647000.0,1063478000.0,0.198,1063478000.0,745647000.0,666353000.0,0.54,0.52,0.54,4111119000,3974096500.0,4111119000,13680813526,18.0,12.864,303968000.0,0.395,1.0,3741246000.0,0.695,0,79294000.0,6854030000,6181883500.0,73181000,0,0,0,4857659000,1743187000,3114472000,14052374526,1428845000.0,0.0,57185000.0,888250000.0,-13786000.0,1124877000.0,-852595000.0,0.0,1156563000.0,0.0,411487000.0,411487000.0,411487000.0,0.0,0.0,0.076,3270916000.0,470330000.0,410458000,0.033,3.418,34.15,33.722,6458870000,0.0,18.21,2.61,2.602,133136000,3246314000,5383800000.0,5383800000.0,0.0,0.049,0.104,0.121,0.138,53691000.0,1870507000.0,1.0,771684488,769369000,,6.998,8968778000,46400000,254866000.0,1109750000,11.657,702113000
78,LUV,ART,2001-12-31,2002-02-04,2001-12-31,2021-09-07,-31538000,8997141000,7881644500.0,2520219000,6476922000,0.705,5.235,-997843000.0,2279861000,2279861000,1671147000.0,511147000.0,1.126,1.241,1841725000,514567000,1327158000,1841725000,0,317831000.0,0,0.001,0.018,897486000.0,1215317000.0,0.219,1215317000.0,897486000.0,827659000.0,0.67,0.63,0.67,4014053000,3856843250.0,4014053000,13800852166,15.0,11.356,486765000.0,0.635,1.0,3884027000.0,0.699,0,69827000.0,6319820000,5907770000.0,70561000,0,0,0,4983088000,2239185000,2743903000,14238988166,1756866000.0,0.0,43541000.0,978650000.0,-13440000.0,1270101000.0,-997843000.0,0.0,1484608000.0,0.0,511147000.0,511147000.0,511147000.0,0.0,0.0,0.092,3252905000.0,631122000.0,504831000,0.027,3.547,27.857,27.716,6445487000,0.0,18.57,2.563,2.563,71283000,3228408000,5555174000.0,5555174000.0,0.0,0.065,0.133,0.152,0.162,53691000.0,1856288000.0,1.0,766773730,766773730,,7.245,8997141000,46400000,316512000.0,1058143000,11.734,281034000
79,LUV,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,1361000,7994926000,7299752250.0,1752466000,6242460000,0.792,5.171,-1001932000.0,1489391000,1489391000,1709541000.0,602303000.0,0.909,1.024,1241770000,490154000,751616000,1241770000,0,281276000.0,0,0.001,0.017,1044779000.0,1326055000.0,0.229,1326055000.0,1044779000.0,979276000.0,0.797,0.753,0.797,3949660000,3716160000.0,3949660000,13513284473,13.0,10.191,503380000.0,0.659,1.0,4075390000.0,0.704,0,65503000.0,5819585000,5757294500.0,78466000,0,0,0,4045266000,1927720000,2117546000,13760905473,908783000.0,0.0,53255000.0,365588000.0,-13440000.0,405403000.0,-1001932000.0,0.0,1505312000.0,0.0,602303000.0,602303000.0,602303000.0,0.0,0.0,0.104,3230315000.0,845075000.0,397310000,0.021,3.484,22.847,22.56,6207858000,0.0,17.98,2.379,2.374,95285000,3168340000,5784931000.0,5784931000.0,0.0,0.083,0.162,0.181,0.181,61677000.0,1827397000.0,1.0,765345132,763811000,,7.574,7994926000,28191000,376973000.0,1099151000,10.467,-175254000
80,LUV,ART,2001-06-30,2001-08-02,2001-06-30,2021-09-07,31916000,7468658000,6912935000.0,1329367000,6139291000,0.858,5.014,-1099385000.0,968347000,968347000,1699549000.0,635637000.0,0.816,0.954,863103000,110501000,752602000,863103000,0,281276000.0,0,0.001,0.016,1103175000.0,1384451000.0,0.234,1384451000.0,1103175000.0,1034479000.0,0.843,0.797,0.843,3821554000,3531375000.0,3821554000,14865065847,13.0,10.737,292183000.0,0.383,1.0,4229091000.0,0.713,0,68696000.0,5734099000,5641002250.0,79570000,0,0,0,3647104000,1629315000,2017789000,14970309847,331697000.0,0.0,61529000.0,-9282000.0,-12733000.0,39514000.0,-1099385000.0,0.0,1391568000.0,0.0,635637000.0,635637000.0,635637000.0,0.0,0.0,0.107,3176893000.0,1052198000.0,336029000,0.019,3.917,23.552,23.262,6104712000,0.0,19.61,2.525,2.521,153511000,3020813000,5928640000.0,5928640000.0,0.0,0.092,0.18,0.196,0.186,61677000.0,1800426000.0,1.0,763401828,762139000,,7.779,7468658000,28191000,398842000.0,1011655000,9.8,-299948000
81,LUV,ART,2001-03-31,2001-05-01,2001-03-31,2021-09-07,35795000,7065853000,6610626500.0,1044414000,6021439000,0.883,4.791,-1197162000.0,684678000,684678000,1665499000.0,650626000.0,0.702,0.94,864822000,110136000,754686000,864822000,0,281276000.0,0,0.001,0.016,1127571000.0,1408847000.0,0.241,1408847000.0,1127571000.0,1057893000.0,0.867,0.817,0.867,3642106000,3328372750.0,3642106000,13981121665,12.0,9.924,106157000.0,0.14,1.0,4170031000.0,0.715,0,69678000.0,5757576000,5499380750.0,78817000,0,0,0,3423747000,1488421000,1935326000,13800977665,142117000.0,0.0,58844000.0,-10846000.0,-12038000.0,35960000.0,-1197162000.0,0.0,1303319000.0,0.0,650626000.0,650626000.0,650626000.0,0.0,0.0,0.111,3094137000.0,1075894000.0,316112000,0.018,3.789,21.212,20.9,5986501000,0.0,18.12,2.365,2.361,144467000,2858932000,5835530000.0,5835530000.0,0.0,0.098,0.195,0.205,0.193,61677000.0,1749631000.0,1.0,761643359,760225000,,7.676,7065853000,28132000,407267000.0,910758000,9.294,-444007000
82,LUV,ART,2000-12-31,2001-01-26,2000-12-31,2021-09-07,0,6669572000,6329171500.0,831536000,5838036000,0.893,4.556,-1134644000.0,522995000,522995000,1644330000.0,603093000.0,0.64,0.932,869744000,108752000,760992000,869744000,0,281276000.0,0,0.001,0.015,1065122000.0,1346398000.0,0.238,1346398000.0,1065122000.0,995233000.0,0.807,0.76,0.807,3451320000,3121150750.0,3451320000,15467295374,15.0,11.488,163642000.0,0.216,1.0,4005230000.0,0.709,0,69889000.0,5717918000,5301590750.0,80564000,0,0,0,3218252000,1298403000,1919849000,15120546374,104176000.0,0.0,-38250000.0,-10238000.0,-10978000.0,-59466000.0,-1134644000.0,0.0,1298286000.0,0.0,603093000.0,603093000.0,603093000.0,0.0,0.0,0.107,2984085000.0,1021145000.0,312716000,0.019,4.381,25.072,24.734,5819725000,0.0,19.96,2.676,2.676,138070000,2902007000,5649560000.0,5649560000.0,0.0,0.095,0.193,0.201,0.189,61677000.0,1683689000.0,1.0,757542404,757542404,,7.458,6669572000,28005000,392140000.0,852865000,8.804,-466867000
83,LUV,ART,2000-09-30,2000-11-02,2000-09-30,2021-09-07,0,6447657000,6074806750.0,859872000,5587785000,0.887,4.288,-1064900000.0,580608000,580608000,1584968000.0,542228000.0,0.621,1.008,871267000,108655000,762612000,871267000,0,248660000.0,0,0.001,0.016,965080000.0,1213740000.0,0.225,1213740000.0,965080000.0,898742000.0,0.72,0.687,0.72,3210520000,2967267750.0,3210520000,14688778363,15.0,12.102,197476000.0,0.264,1.0,3801606000.0,0.706,0,66338000.0,5354416000,5160215750.0,82053000,0,0,0,3237137000,1383900000,1853237000,14398119363,313920000.0,0.0,-118731000.0,246153000.0,-10978000.0,116444000.0,-1064900000.0,0.0,1262376000.0,0.0,542228000.0,542228000.0,542228000.0,0.0,0.0,0.101,2877366000.0,924240000.0,213065000,0.022,4.485,26.554,26.565,5568491000,0.0,19.127,2.673,2.658,121049000,2781941000,5386574000.0,5386574000.0,0.0,0.089,0.183,0.187,0.179,0.0,1607640000.0,1.0,752777241,748648500,,7.195,6447657000,21831000,356514000.0,842739000,8.612,-524028000
84,LUV,ART,2000-06-30,2000-08-02,2000-06-30,2021-09-07,0,6259424000,5792286500.0,899190000,5360234000,0.888,4.035,-1095064000.0,636650000,636650000,1527008000.0,484908000.0,0.678,1.08,871996000,3875000,868121000,871996000,0,248660000.0,0,0.001,0.016,867746000.0,1116406000.0,0.217,1116406000.0,867746000.0,805618000.0,0.64,0.613,0.64,3009545000,2864948000.0,3009545000,11981593968,14.0,10.732,45046000.0,0.06,1.0,3615898000.0,0.703,0,62128000.0,5167613000,4990082500.0,70127000,0,0,0,3249879000,1327157000,1922722000,11746247968,149015000.0,0.0,-133759000.0,246275000.0,-8547000.0,103969000.0,-1095064000.0,0.0,1140110000.0,0.0,484908000.0,484908000.0,484908000.0,0.0,0.0,0.094,2785304000.0,830594000.0,199442000,0.025,3.903,24.224,24.542,5347314000,0.0,15.707,2.284,2.278,117550000,2624070000,5142906000.0,5142906000.0,0.0,0.084,0.169,0.174,0.169,0.0,1546388000.0,1.0,747851102,745942500,,6.895,6259424000,21498000,320710000.0,818101000,8.391,-427967000
85,LUV,ART,2000-03-31,2000-05-04,2000-03-31,2021-09-07,0,5940033000,5548004000.0,805465000,5134568000,0.884,3.772,-1070548000.0,542561000,542561000,1423817000.0,452043000.0,0.617,1.111,875277000,7254000,868023000,875277000,0,248660000.0,0,0.001,0.016,809332000.0,1057992000.0,0.216,1057992000.0,809332000.0,751351000.0,0.593,0.567,0.593,2813218000,2780800500.0,2813218000,10907351195,13.0,10.309,36075000.0,0.048,1.0,3478846000.0,0.71,0,57981000.0,4966416000,4776134000.0,66534000,0,0,0,3126815000,1306333000,1820482000,10574635195,136987000.0,0.0,-134232000.0,246495000.0,-11351000.0,100912000.0,-1070548000.0,0.0,1106623000.0,0.0,452043000.0,452043000.0,452043000.0,0.0,0.0,0.092,2708479000.0,770367000.0,209079000,0.027,3.759,23.393,23.957,5121529000,0.0,14.207,2.157,2.161,122123000,2456615000,4902663000.0,4902663000.0,0.0,0.081,0.163,0.169,0.165,0.0,1492714000.0,1.0,744343162,745735500,,6.574,5940033000,21355000,299308000.0,718424000,7.965,-500868000
86,LUV,ART,1999-12-31,2000-03-28,1999-12-31,2021-09-07,0,5652113000,5305213500.0,631005000,5021108000,0.893,3.801,-1167834000.0,418819000,418819000,1301763000.0,474378000.0,0.657,0.993,879590000,7873000,871717000,879590000,0,248660000.0,0,0.001,0.016,827756000.0,1076416000.0,0.227,1076416000.0,827756000.0,773611000.0,0.627,0.593,0.627,2835788000,2704995500.0,2835788000,10627896277,13.0,9.873,-166124000.0,-0.223,1.0,3433824000.0,0.725,0,54145000.0,5152418000,4582587250.0,65152000,0,0,0,2816325000,960466000,1855859000,10167125277,40308000.0,0.0,-26219000.0,243493000.0,-10842000.0,206432000.0,-1167834000.0,0.0,1001710000.0,0.0,474378000.0,474378000.0,474378000.0,0.0,0.0,0.1,2652248000.0,781576000.0,156755000,0.026,3.585,21.433,21.733,5008166000,0.0,13.627,2.147,2.147,73448000,2385854000,4735587000.0,4735587000.0,0.0,0.089,0.175,0.181,0.175,0.0,1455237000.0,1.0,746119761,746119761,,6.347,5652113000,20929000,299233000.0,692342000,7.575,-329461000
87,LUV,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,0,5317576000,5071184250.0,488474000,4829102000,0.903,3.704,-1176545000.0,266688000,266688000,1214279000.0,480967000.0,0.488,0.898,624322000,6943000,617379000,624322000,0,225212000.0,0,0.001,0.014,837583000.0,1062795000.0,0.232,1062795000.0,837583000.0,784102000.0,0.636,0.602,0.636,2801241000,2595528000.0,2801241000,8963306257,11.0,8.434,-200254000.0,-0.265,1.0,3364546000.0,0.735,0,53481000.0,4673883000,4325017000.0,53628000,0,0,0,2516335000,1001327000,1515008000,8605672257,-185496000.0,0.0,38860000.0,-13260000.0,-10842000.0,14758000.0,-1176545000.0,0.0,976291000.0,0.0,480967000.0,480967000.0,480967000.0,0.0,0.0,0.105,2577684000.0,786862000.0,170106000,0.022,3.072,17.892,17.883,4820899000,0.0,11.373,1.879,1.879,113039000,2294818000,4578825000.0,4578825000.0,0.0,0.095,0.185,0.194,0.183,0.0,1419626000.0,1.0,756653481,756321000,,6.054,5317576000,21477000,303135000.0,671175000,7.031,-512853000
88,LUV,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,0,5282294000,4888362250.0,719012000,4563282000,0.908,3.539,-1044071000.0,487635000,487635000,1139548000.0,483634000.0,0.649,0.976,624929000,7722000,617207000,624929000,0,225212000.0,0,0.001,0.014,840894000.0,1066106000.0,0.24,1066106000.0,840894000.0,787208000.0,0.642,0.607,0.642,2672955000,2462885750.0,2672955000,8957831618,11.0,8.402,6778000.0,0.009,1.0,3298941000.0,0.743,0,53686000.0,4311819000,4124197000.0,60803000,0,0,0,2609339000,1107769000,1501570000,8820537618,-79538000.0,0.0,-55687000.0,-17472000.0,-13157000.0,-86316000.0,-1044071000.0,0.0,1050849000.0,0.0,483634000.0,483634000.0,483634000.0,0.0,0.0,0.109,2514623000.0,784318000.0,176701000,0.022,3.3,18.238,18.172,4558912000,0.0,11.667,1.987,1.985,116785000,2249814000,4438489000.0,4438489000.0,0.0,0.099,0.196,0.204,0.189,0.0,1379756000.0,1.0,756046082,755296500,,5.876,5282294000,21252000,303574000.0,664384000,6.994,-388757000
89,LUV,ART,1999-03-31,1999-05-13,1999-03-31,2021-09-07,0,4968871000,4709940750.0,619416000,4349455000,0.912,3.339,-1000220000.0,405574000,405574000,1116858000.0,459270000.0,0.62,0.98,627990000,8922000,619068000,627990000,0,225212000.0,0,0.001,0.014,801109000.0,1026321000.0,0.239,1026321000.0,801109000.0,747157000.0,0.613,0.582,0.613,2509998000,2353099250.0,2509998000,11631836494,15.0,11.334,-18702000.0,-0.025,1.0,3180040000.0,0.74,0,53952000.0,4192229000,3973198000.0,52108000,0,0,0,2458873000,999058000,1459815000,11409420494,-101374000.0,0.0,-56641000.0,-16183000.0,-9848000.0,-82672000.0,-1000220000.0,0.0,981518000.0,0.0,459270000.0,459270000.0,459270000.0,0.0,0.0,0.107,2441505000.0,738535000.0,160987000,0.023,4.546,24.843,24.651,4345017000,0.0,15.111,2.655,2.644,116124000,2099876000,4296898000.0,4296898000.0,0.0,0.098,0.195,0.202,0.186,0.0,1331722000.0,1.0,755035180,751731750,,5.716,4968871000,20971000,287887000.0,592980000,6.61,-379642000
90,LUV,ART,1998-12-31,1999-03-26,1998-12-31,2021-09-07,0,4715996000,4552525750.0,574155000,4141841000,0.915,3.187,-947096000.0,378511000,378511000,1107846000.0,433431000.0,0.675,0.967,635305000,11996000,623309000,635305000,0,225212000.0,0,0.001,0.014,761388000.0,986600000.0,0.237,986600000.0,761388000.0,705112000.0,0.578,0.547,0.578,2397918000,2249508000.0,2397918000,10623373397,14.0,10.768,-60961000.0,-0.081,1.0,3056134000.0,0.734,0,56276000.0,4122137000,3821528750.0,50035000,0,0,0,2318078000,850653000,1467425000,10366579397,-244832000.0,0.0,-55728000.0,-118859000.0,-9284000.0,-183871000.0,-947096000.0,0.0,886135000.0,0.0,433431000.0,433431000.0,433431000.0,0.0,0.0,0.104,2372523000.0,683611000.0,157415000,0.024,4.323,23.917,23.837,4137610000,0.0,13.778,2.49,2.49,88799000,2044975000,4163980000.0,4163980000.0,0.0,0.095,0.193,0.199,0.183,0.0,1285942000.0,1.0,752413021,752413021,,5.534,4715996000,20734000,271681000.0,549207000,6.268,-276498000
91,LUV,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,0,4586288000,4435066750.0,659203000,3927085000,0.923,3.027,-784405000.0,452184000,452184000,1127453000.0,413601000.0,0.736,1.02,632708000,10708000,622000000,632708000,0,195568000.0,0,0.001,0.013,729317000.0,924885000.0,0.226,924885000.0,729317000.0,671004000.0,0.564,0.529,0.564,2270672000,2152283000.0,2270672000,7392086559,10.0,7.992,77611000.0,0.103,1.0,2964464000.0,0.724,0,58313000.0,3870603000,3666928000.0,48814000,0,0,0,2315616000,896209000,1419407000,7211562559,-101934000.0,0.0,-50873000.0,-119360000.0,-9312000.0,-179545000.0,-784405000.0,0.0,862016000.0,0.0,413601000.0,413601000.0,413601000.0,0.0,0.0,0.101,2311448000.0,653016000.0,197378000,0.023,3.176,17.436,16.895,3923136000,0.0,9.529,1.762,1.747,109811000,1958087000,4091917000.0,4091917000.0,0.0,0.093,0.192,0.199,0.178,0.0,1249504000.0,1.0,756810436,750019500,,5.456,4586288000,19966000,257403000.0,549980000,6.115,-237006000
92,LUV,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,0,4568608000,4324003250.0,777140000,3791468000,0.924,2.966,-748268000.0,567173000,567173000,1141001000.0,376467000.0,0.834,1.045,637812000,15196000,622616000,637812000,0,195568000.0,0,0.001,0.011,671618000.0,867186000.0,0.217,867186000.0,671618000.0,610336000.0,0.51,0.483,0.51,2233809000,2061477500.0,2233809000,6786104590,10.0,7.825,56629000.0,0.075,1.0,2853327000.0,0.714,0,61282000.0,3707823000,3559543250.0,47242000,0,0,0,2334799000,931424000,1403375000,6715465590,-10611000.0,0.0,59197000.0,-118052000.0,-8385000.0,-67240000.0,-748268000.0,0.0,804897000.0,0.0,376467000.0,376467000.0,376467000.0,0.0,0.0,0.094,2252460000.0,600867000.0,165468000,0.022,3.006,17.838,17.429,3787438000,0.0,8.889,1.681,1.676,112064000,1831057000,3994328000.0,3994328000.0,0.0,0.087,0.183,0.189,0.168,0.0,1206882000.0,1.0,755489879,753246000,,5.303,4568608000,19584000,233869000.0,528079000,6.065,-154284000
93,LUV,ART,1998-03-31,1998-05-14,1998-03-31,2021-09-07,0,4339211000,4190847000.0,721212000,3617999000,0.924,2.794,-809049000.0,506948000,506948000,1140482000.0,336906000.0,0.814,1.071,639583000,14808000,624775000,639583000,0,195568000.0,0,0.001,0.011,611552000.0,807120000.0,0.208,807120000.0,611552000.0,547612000.0,0.454,0.437,0.454,2095633000,1952206000.0,2095633000,6115399451,10.0,7.577,-76703000.0,-0.102,1.0,2731897000.0,0.705,0,63940000.0,3585552000,3456736750.0,47918000,0,0,0,2243578000,886294000,1357284000,5982764451,-145464000.0,0.0,56884000.0,-117810000.0,-7835000.0,-68761000.0,-809049000.0,0.0,732346000.0,0.0,336906000.0,336906000.0,336906000.0,0.0,0.0,0.087,2183171000.0,548726000.0,149706000,0.024,2.855,17.758,17.497,3613841000,0.0,7.944,1.545,1.539,116533000,1699896000,3872379000.0,3872379000.0,0.0,0.08,0.173,0.177,0.158,0.0,1168980000.0,1.0,753145469,750093750,,5.163,4339211000,19246000,210706000.0,475125000,5.785,-165082000
94,LUV,ART,1997-12-31,1998-03-19,1997-12-31,2021-09-07,0,4246160000,4070355500.0,806416000,3439744000,0.938,2.674,-688927000.0,623343000,623343000,1157252000.0,317772000.0,0.929,1.114,749430000,121324000,628106000,749430000,0,195568000.0,0,0.001,0.011,580410000.0,775978000.0,0.203,775978000.0,580410000.0,516956000.0,0.43,0.415,0.43,2009018000,1853265750.0,2009018000,7027545948,12.0,9.056,-78339000.0,-0.104,1.0,2659569000.0,0.697,0,63454000.0,3503734000,3360545500.0,52376000,0,0,0,2237142000,868513000,1368629000,6901458948,41502000.0,0.0,40335000.0,86099000.0,-6593000.0,119841000.0,-688927000.0,0.0,610588000.0,0.0,317772000.0,317772000.0,317772000.0,0.0,0.0,0.083,2135333000.0,524236000.0,160891000,0.026,3.435,21.718,21.361,3435693000,0.0,9.185,1.808,1.808,76530000,1632115000,3816821000.0,3816821000.0,0.0,0.078,0.171,0.173,0.152,0.0,1136542000.0,1.0,751368514,751368514,,5.08,4246160000,18843000,199184000.0,438981000,5.651,-62097000
95,LUV,ART,1997-09-30,1997-11-14,1997-09-30,2021-09-07,0,4142034000,3939685250.0,756978000,3385056000,0.932,2.44,-759695000.0,554118000,554118000,1152310000.0,265377000.0,0.842,1.172,751778000,119635000,632143000,751778000,0,183470000.0,0,0.001,0.009,496467000.0,679937000.0,0.185,679937000.0,496467000.0,433968000.0,0.346,,0.346,1907450000,1763089250.0,1907450000,5310992118,11.0,7.811,-149507000.0,-0.191,1.0,2520759000.0,0.686,0,62499000.0,3441064000,3244308750.0,52281000,0,0,0,2234584000,898630000,1335954000,5113332118,-39912000.0,0.0,29170000.0,86990000.0,-6565000.0,109595000.0,-759695000.0,0.0,610188000.0,0.0,265377000.0,265377000.0,265377000.0,0.0,0.0,0.072,2077078000.0,443681000.0,164510000,0.026,2.681,19.268,19.839,3380934000,0.0,6.864,1.392,1.461,106000000,1553798000,3673069000.0,3673069000.0,0.0,0.067,0.151,0.153,0.135,0.0,1090941000.0,1.0,744927880,781817062,,4.698,4142034000,12303000,168591000.0,421132000,5.298,-141652000
96,LUV,ART,1997-06-30,1997-08-14,1997-06-30,2021-09-07,0,4035983000,3809055500.0,759200000,3276783000,0.937,2.331,-756158000.0,577784000,577784000,1152372000.0,233724000.0,0.829,1.246,753874000,116947000,636927000,753874000,0,183470000.0,0,0.002,0.009,444612000.0,628082000.0,0.176,628082000.0,444612000.0,383824000.0,0.306,,0.306,1796723000,1689984500.0,1796723000,4309430995,10.0,6.861,-190706000.0,-0.247,1.0,2414948000.0,0.677,0,60788000.0,3296597000,3126292750.0,49931000,0,0,0,2239260000,915476000,1323784000,4133340995,99499000.0,0.0,11124000.0,87553000.0,-6472000.0,290205000.0,-756158000.0,0.0,565452000.0,0.0,233724000.0,233724000.0,233724000.0,0.0,0.0,0.066,2020103000.0,394845000.0,142340000,0.029,2.3,17.685,18.275,3272581000,0.0,5.592,1.159,1.208,88384000,1462974000,3567320000.0,3567320000.0,0.0,0.061,0.138,0.142,0.125,0.0,1052707000.0,1.0,739139484,770760562,,4.628,4035983000,12079000,150100000.0,422892000,5.236,-156276000
97,LUV,ART,1997-03-31,1997-05-15,1997-03-31,2021-09-07,0,3857245000,3692937750.0,823117000,3034128000,0.953,2.232,-660927000.0,652412000,652412000,1150657000.0,225208000.0,1.081,1.269,757380000,18192000,739188000,757380000,0,183470000.0,0,0.002,0.009,429581000.0,613051000.0,0.174,613051000.0,429581000.0,369990000.0,0.294,,0.294,1699872000,1629281500.0,1699872000,3981849734,9.0,6.495,-93903000.0,-0.123,1.0,2370079000.0,0.673,0,59591000.0,3200787000,3052712000.0,50171000,0,0,0,2157373000,761426000,1395947000,3876881734,327732000.0,0.0,10334000.0,87683000.0,-6382000.0,421635000.0,-660927000.0,0.0,567024000.0,0.0,225208000.0,225208000.0,225208000.0,0.0,0.0,0.064,1989435000.0,380644000.0,143718000,0.031,2.281,17.215,17.892,3030049000,0.0,5.26,1.101,1.138,84493000,1370825000,3520736000.0,3520736000.0,0.0,0.061,0.138,0.141,0.122,0.0,1028148000.0,1.0,737015163,761643000,,4.623,3857245000,11796000,144782000.0,375530000,5.064,61691000
98,LUV,ART,1996-12-31,1997-03-21,1996-12-31,2021-09-07,0,3723479000,3570949250.0,750990000,2972489000,0.954,2.24,-677431000.0,581841000,581841000,1116457000.0,207337000.0,0.981,1.259,662553000,12327000,650226000,662553000,0,183470000.0,0,0.002,0.009,400631000.0,584101000.0,0.171,584101000.0,400631000.0,341362000.0,0.271,,0.271,1648312000,1570881500.0,1648312000,3478647643,9.0,5.956,-62203000.0,-0.085,1.0,2289713000.0,0.672,0,59269000.0,3038787000,3010364250.0,51094000,0,0,0,2075167000,765404000,1309763000,3397935643,264478000.0,0.0,15592000.0,-12695000.0,-6216000.0,326681000.0,-677431000.0,0.0,615228000.0,0.0,207337000.0,207337000.0,207337000.0,0.0,0.0,0.061,1938878000.0,350835000.0,214232000,0.033,2.061,16.388,17.042,2969223000,0.0,4.618,0.998,0.998,73440000,1321550000,3406170000.0,3406170000.0,0.0,0.058,0.132,0.133,0.118,0.0,999719000.0,1.0,735759161,735759161,,4.629,3723479000,11560000,134025000.0,349987000,5.061,-14414000
99,LUV,ART,1996-09-30,1996-11-13,1996-09-30,2021-09-07,0,3619515000,3454110000.0,773954000,2845561000,0.962,2.115,-651752000.0,594030000,594030000,1066389000.0,222533000.0,1.074,1.241,664429000,12183000,652246000,664429000,0,156771000.0,0,0.002,0.008,424733000.0,581504000.0,0.175,581504000.0,424733000.0,365093000.0,0.29,,0.29,1615031000,1515633000.0,1615031000,3551157856,8.0,6.107,-97309000.0,-0.127,1.0,2256512000.0,0.679,0,59640000.0,2969000000,3001333500.0,52397000,0,0,0,2004484000,720914000,1283570000,3480758856,228273000.0,0.0,15530000.0,-13724000.0,-6224000.0,325582000.0,-651752000.0,0.0,554443000.0,0.0,222533000.0,222533000.0,222533000.0,0.0,0.0,0.067,1881380000.0,375132000.0,133144000,0.028,2.155,15.642,16.347,2842221000,0.0,4.741,1.048,1.089,84299000,1294982000,3322901000.0,3322901000.0,0.0,0.064,0.147,0.142,0.128,0.0,973810000.0,1.0,734222571,763465500,,4.352,3619515000,11531000,142560000.0,332053000,4.741,53040000
