None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,LEN,MRT,2003-06-30,2003-05-31,2003-05-31,2021-10-01,-30332000.0,5939061000.0,5623891250.0,,,1.45,19.23,-7262000.0,480719000.0,480719000.0,7112855000.0,633864000.0,,1.374,1798198000.0,,,1798198000.0,0.0,56879000.0,0.0,0.079,2.65,1018255000.0,1075134000.0,0.132,1075134000.0,1018255000.0,1018255000.0,4.485,4.055,4.485,2501544000.0,2266097750.0,2501544000.0,5687602280.0,6.0,5.29,116197000.0,0.893,1.0,1039858000.0,0.128,0.0,0.0,7256540000.0,6894599500.0,3752102000.0,313093000.0,,,3437517000.0,,,4361039280.0,15566000.0,-510955000.0,11499000.0,382106000.0,-3589000.0,390016000.0,-497909000.0,20884000.0,123459000.0,0.0,633864000.0,633864000.0,633864000.0,0.0,0.0,0.078,96945000.0,942913000.0,866813000.0,0.591,1.743,6.88,7.475,0.0,0.0,33.525,0.535,0.535,69814000.0,1450917000.0,8152713000.0,8152713000.0,0.0,0.113,0.28,0.148,0.125,6573000.0,96945000.0,1.0,130083200.0,130083200.0,,62.673,5939061000.0,0.0,384391000.0,0.0,45.656,
74,LEN,MRT,2003-03-31,2003-02-28,2003-02-28,2021-10-01,-28487000.0,5591826000.0,5278198500.0,,,1.444,17.97,-6194000.0,500227000.0,500227000.0,6627411000.0,579556000.0,,1.396,1826790000.0,,,1826790000.0,0.0,51231000.0,0.0,0.001,0.025,961544000.0,1012775000.0,0.133,1012775000.0,961544000.0,931014000.0,4.11,3.72,4.11,2333789000.0,2106510250.0,2333789000.0,4359974772.0,5.0,4.305,157296000.0,1.211,1.0,993811000.0,0.13,0.0,30530000.0,6918389000.0,6479842250.0,3662319000.0,298440000.0,,,3258037000.0,,,3505828772.0,-10918000.0,-431632000.0,14932000.0,241933000.0,-3192000.0,253673000.0,-428081000.0,3489000.0,163490000.0,0.0,579556000.0,579556000.0,579556000.0,0.0,0.0,0.076,90998000.0,902813000.0,879703000.0,0.006,1.502,6.049,6.568,0.0,0.0,26.995,0.46,0.46,51348000.0,1644463000.0,7621222000.0,7621222000.0,0.0,0.11,0.275,0.148,0.126,8822000.0,90998000.0,1.0,129869560.0,129869560.0,,58.684,5591826000.0,0.0,351458000.0,0.0,43.057,
75,LEN,MRT,2002-12-31,2002-11-30,2002-11-30,2021-10-01,-24437000.0,5755633000.0,4975229250.0,,,1.454,17.183,-4085000.0,731163000.0,731163000.0,6349817000.0,545129000.0,,1.582,1585309000.0,,,1585309000.0,0.0,47031000.0,0.0,0.001,0.025,875709000.0,922740000.0,0.128,922740000.0,875709000.0,875709000.0,3.88,3.51,3.88,2229157000.0,1958239750.0,2229157000.0,5023829398.0,6.0,5.444,278398000.0,2.146,1.0,885703000.0,0.122,0.0,0.0,6609779000.0,6100731500.0,3237577000.0,285594000.0,,,3526476000.0,,,3439184398.0,-100115000.0,-424277000.0,19252000.0,44924000.0,-3182000.0,60994000.0,-443592000.0,-29116000.0,282483000.0,0.0,545129000.0,545129000.0,545129000.0,0.0,0.0,0.075,85958000.0,799745000.0,969779000.0,0.006,1.543,6.309,6.832,0.0,0.0,26.51,0.475,0.475,48432000.0,1538945000.0,7235520000.0,7235520000.0,0.0,0.11,0.278,0.144,0.121,10728000.0,85958000.0,1.0,129731588.0,129731588.0,,55.773,5755633000.0,0.0,330580000.0,0.0,44.366,
76,LEN,MRT,2002-09-30,2002-08-31,2002-08-31,2021-10-01,-25321000.0,5209045000.0,4714927500.0,,,1.394,15.46,-9229000.0,58363000.0,58363000.0,5802976000.0,482995000.0,,1.605,1643008000.0,,,1643008000.0,0.0,44727000.0,0.0,0.001,0.025,749869000.0,794596000.0,0.121,794596000.0,749869000.0,779086000.0,3.275,2.96,3.275,1999901000.0,1815766000.0,1999901000.0,4456342741.0,6.0,5.608,93959000.0,0.726,1.0,771235000.0,0.117,0.0,-29217000.0,6793690000.0,5797203750.0,3576443000.0,353708000.0,,,3209144000.0,,,3415121741.0,-143428000.0,-319806000.0,17904000.0,120947000.0,-3202000.0,133687000.0,-380303000.0,-62363000.0,103188000.0,0.0,482995000.0,482995000.0,482995000.0,0.0,0.0,0.073,78090000.0,693145000.0,892098000.0,0.008,1.708,7.071,8.061,0.0,0.0,26.4,0.519,0.519,87465000.0,1314732000.0,6574211000.0,6574211000.0,0.0,0.102,0.266,0.129,0.114,13100000.0,78090000.0,1.0,129360672.0,129360672.0,,50.821,5209045000.0,0.0,296091000.0,0.0,40.268,
77,LEN,MRT,2002-06-30,2002-05-31,2002-05-31,2021-10-01,-17225000.0,4556290000.0,4455767500.0,,,1.415,14.48,-10532000.0,461497000.0,461497000.0,5545700000.0,447471000.0,,1.445,1502718000.0,,,1502718000.0,0.0,44400000.0,0.0,0.001,0.025,725574000.0,769974000.0,0.122,769974000.0,725574000.0,724110000.0,3.11,2.81,3.11,1863194000.0,1689498000.0,1863194000.0,4542491703.0,6.0,5.9,365524000.0,2.841,1.0,758187000.0,0.12,0.0,1464000.0,5597511000.0,5462336250.0,2802260000.0,324510000.0,,,2693096000.0,,,3520494703.0,251353000.0,-8178000.0,19061000.0,-119510000.0,-3192000.0,-104229000.0,-20474000.0,-15229000.0,376056000.0,0.0,447471000.0,447471000.0,447471000.0,0.0,0.0,0.071,78060000.0,680127000.0,680512000.0,0.008,1.889,7.868,8.797,0.0,0.0,27.36,0.558,0.558,51222000.0,1173310000.0,6303887000.0,6303887000.0,0.0,0.1,0.265,0.133,0.115,13160000.0,78060000.0,1.0,128673052.0,128673052.0,,48.992,4556290000.0,0.0,276639000.0,0.0,35.41,
78,LEN,MRT,2002-03-31,2002-02-28,2002-02-28,2021-10-01,-18333000.0,4379949000.0,4316780250.0,,,1.419,13.565,-12712000.0,483573000.0,483573000.0,5380733000.0,438470000.0,,1.516,1505570000.0,,,1505570000.0,0.0,48051000.0,0.0,0.001,0.025,711850000.0,759901000.0,0.124,759901000.0,711850000.0,711550000.0,3.13,2.825,3.13,1740707000.0,1570902500.0,1740707000.0,4223552756.0,6.0,5.558,315393000.0,2.458,1.0,743070000.0,0.121,0.0,300000.0,5401946000.0,5382503000.0,2660360000.0,315878000.0,,,2639242000.0,,,3542310756.0,466932000.0,4327000.0,18496000.0,122731000.0,-3170000.0,137483000.0,1344000.0,-5256000.0,328105000.0,0.0,438470000.0,438470000.0,438470000.0,0.0,0.0,0.072,76667000.0,666403000.0,660387000.0,0.008,2.035,8.079,8.819,0.0,0.0,27.605,0.578,0.578,30914000.0,1068099000.0,6123803000.0,6123803000.0,0.0,0.102,0.279,0.132,0.116,12320000.0,76667000.0,1.0,128321346.0,128321346.0,,47.722,4379949000.0,0.0,273080000.0,0.0,34.133,
79,LEN,MRT,2001-12-31,2001-11-30,2001-11-30,2021-10-01,-19286000.0,4714426000.0,4145006500.0,,,1.443,12.977,-13110000.0,824013000.0,824013000.0,5270294000.0,417845000.0,,1.841,1505255000.0,,,1505255000.0,0.0,48383000.0,0.0,0.001,0.025,679423000.0,727806000.0,0.122,727806000.0,679423000.0,679423000.0,3.03,2.73,3.03,1659262000.0,1454733500.0,1659262000.0,3660053892.0,5.0,5.029,46086000.0,0.36,1.0,709807000.0,0.119,0.0,0.0,5395668000.0,5263726250.0,2416541000.0,300064000.0,,,3055164000.0,,,2378238892.0,543397000.0,0.0,19789000.0,465695000.0,-3146000.0,482338000.0,1863000.0,5158000.0,59196000.0,0.0,417845000.0,417845000.0,417845000.0,0.0,0.0,0.07,75831000.0,633976000.0,755726000.0,0.008,1.433,5.692,6.139,0.0,0.0,18.6,0.398,0.398,24345000.0,996998000.0,5980101000.0,5980101000.0,0.0,0.101,0.287,0.129,0.114,12150000.0,75831000.0,1.0,127862306.0,127862306.0,,46.77,4714426000.0,0.0,261578000.0,0.0,36.871,
80,LEN,MRT,2001-09-30,2001-08-31,2001-08-31,2021-10-01,-16285000.0,4172405000.0,3910878500.0,,,1.482,11.716,-8392000.0,208570000.0,208570000.0,5006521000.0,364445000.0,,1.791,1490385000.0,,,1490385000.0,0.0,49260000.0,0.0,0.001,0.025,718893000.0,768153000.0,0.133,768153000.0,718893000.0,594054000.0,2.965,2.67,2.965,1494829000.0,1347063000.0,1494829000.0,4119972456.0,6.0,5.363,281036000.0,2.203,1.0,788888000.0,0.136,0.0,124839000.0,5454220000.0,5101043500.0,2703412000.0,349772000.0,,,2677576000.0,,,2842135456.0,175001000.0,-64354000.0,20997000.0,-89513000.0,-3087000.0,-69720000.0,-44707000.0,8383000.0,289428000.0,0.0,364445000.0,364445000.0,364445000.0,0.0,0.0,0.063,69995000.0,718893000.0,681738000.0,0.008,1.901,7.799,7.513,0.0,0.0,22.275,0.49,0.49,46339000.0,834939000.0,5795409000.0,5795409000.0,0.0,0.093,0.271,0.141,0.124,9705000.0,69995000.0,1.0,127593062.0,127593062.0,,45.421,4172405000.0,0.0,229609000.0,0.0,32.701,
81,LEN,MRT,2001-06-30,2001-05-31,2001-05-31,2021-10-01,-11802000.0,4000341000.0,3810124000.0,,,1.468,10.94,-8637000.0,219002000.0,219002000.0,4887428000.0,318757000.0,,1.88,1496839000.0,,,1496839000.0,0.0,50125000.0,0.0,0.001,0.025,642564000.0,692689000.0,0.124,692689000.0,642564000.0,520577000.0,2.615,2.355,2.615,1388812000.0,1252381250.0,1388812000.0,3582601070.0,6.0,5.172,339959000.0,2.678,1.0,706568000.0,0.126,0.0,121987000.0,5278178000.0,5079318250.0,2521812000.0,286480000.0,,,2611529000.0,,,2348616070.0,159895000.0,-10988000.0,19473000.0,-182090000.0,-3058000.0,-165195000.0,-23506000.0,-2859000.0,348596000.0,0.0,318757000.0,318757000.0,318757000.0,0.0,0.0,0.057,64004000.0,642564000.0,586205000.0,0.01,1.691,7.368,7.075,0.0,0.0,18.5,0.42,0.42,47980000.0,729031000.0,5593996000.0,5593996000.0,0.0,0.084,0.255,0.127,0.115,8505000.0,64004000.0,1.0,126952220.0,126952220.0,,44.064,4000341000.0,0.0,201820000.0,0.0,31.511,
82,LEN,MRT,2001-03-31,2001-02-28,2001-02-28,2021-10-01,-13564000.0,3692854000.0,3761366750.0,,,1.375,10.112,-8783000.0,57573000.0,57573000.0,4578793000.0,258192000.0,,1.894,1291558000.0,,,1291558000.0,0.0,46670000.0,0.0,0.001,0.025,534964000.0,581634000.0,0.112,581634000.0,534964000.0,422583000.0,2.185,1.975,2.185,1276031000.0,1168685000.0,1276031000.0,3206840226.0,6.0,5.514,363479000.0,2.88,1.0,591850000.0,0.114,0.0,112381000.0,4926839000.0,5126239250.0,2483343000.0,292185000.0,,,2416823000.0,,,2239817226.0,45310000.0,-191930000.0,9157000.0,-113629000.0,-3034000.0,-106873000.0,-220079000.0,-7532000.0,372262000.0,0.0,258192000.0,258192000.0,258192000.0,0.0,0.0,0.05,56886000.0,534964000.0,671155000.0,0.011,1.755,8.675,8.124,0.0,0.0,17.75,0.433,0.433,47936000.0,632799000.0,5170643000.0,5170643000.0,0.0,0.069,0.221,0.104,0.103,3605000.0,56886000.0,1.0,126186886.0,126186886.0,,40.976,3692854000.0,0.0,164391000.0,0.0,29.265,
83,LEN,MRT,2000-12-31,2000-11-30,2000-11-30,2021-10-01,0.0,3777914000.0,3351420250.0,,,1.404,9.815,-10502000.0,287627000.0,287627000.0,4182577000.0,229137000.0,,2.075,1254650000.0,,,1254650000.0,0.0,44267000.0,0.0,0.002,0.025,474236000.0,518503000.0,0.11,518503000.0,474236000.0,375635000.0,2.0,1.82,2.0,1228580000.0,1037854500.0,1228580000.0,3581220671.0,8.0,6.907,470002000.0,3.755,1.0,524391000.0,0.111,0.0,98601000.0,4744937000.0,4587797750.0,2301584000.0,257639000.0,,,2549334000.0,,,1983288671.0,215710000.0,-158357000.0,-148453000.0,73271000.0,-2896000.0,-78078000.0,-186716000.0,-6023000.0,480504000.0,0.0,229137000.0,229137000.0,229137000.0,0.0,0.0,0.049,50155000.0,474236000.0,778238000.0,0.013,1.614,8.655,7.923,0.0,0.0,15.845,0.421,0.421,42270000.0,582299000.0,4706968000.0,4706968000.0,0.0,0.068,0.221,0.103,0.101,1105000.0,50155000.0,1.0,125168108.0,125168108.0,,37.605,3777914000.0,0.0,146498000.0,0.0,30.183,
84,LEN,MRT,2000-09-30,2000-08-31,2000-08-31,2021-10-01,0.0,3769387000.0,2921353500.0,,,1.354,9.055,-18176000.0,58134000.0,58134000.0,3543281000.0,179447000.0,,2.377,1656066000.0,,,1656066000.0,0.0,41047000.0,0.0,0.002,0.026,367349000.0,408396000.0,0.103,408396000.0,367349000.0,294984000.0,1.565,1.44,1.565,1116102000.0,951084250.0,1116102000.0,3363343742.0,9.0,8.235,189572000.0,1.538,1.0,411542000.0,0.104,0.0,72365000.0,5367319000.0,4026076500.0,2662750000.0,254839000.0,,,2653285000.0,,,1702793742.0,15454000.0,-169211000.0,-156269000.0,179228000.0,-2848000.0,19188000.0,-211482000.0,-1446000.0,207748000.0,0.0,179447000.0,179447000.0,179447000.0,0.0,0.0,0.045,44193000.0,367349000.0,616181000.0,0.017,1.526,9.489,8.827,0.0,0.0,13.815,0.431,0.431,37684000.0,473581000.0,3954823000.0,3954823000.0,0.0,0.061,0.189,0.091,0.093,1020000.0,44193000.0,1.0,123256876.0,123256876.0,,32.086,3769387000.0,0.0,115537000.0,0.0,30.582,
85,LEN,MRT,2000-06-30,2000-05-31,2000-05-31,2021-10-01,0.0,3805312000.0,2530006250.0,,,1.343,8.974,-18455000.0,72234000.0,72234000.0,3029318000.0,163913000.0,,2.61,1732784000.0,,,1732784000.0,0.0,38336000.0,0.0,0.003,0.026,328219000.0,366555000.0,0.108,366555000.0,328219000.0,270135000.0,1.46,1.35,1.46,1054027000.0,879160500.0,1054027000.0,1839312611.0,6.0,5.018,55089000.0,0.469,1.0,368787000.0,0.109,0.0,58084000.0,5465862000.0,3403587250.0,2641423000.0,243829000.0,,,2751285000.0,,,1119307611.0,50120000.0,-130349000.0,-155880000.0,289096000.0,-2807000.0,129662000.0,-153086000.0,-4104000.0,73544000.0,0.0,163913000.0,163913000.0,163913000.0,0.0,0.0,0.048,40568000.0,328219000.0,596971000.0,0.018,1.062,6.829,6.527,0.0,0.0,9.53,0.329,0.329,43815000.0,413332000.0,3398105000.0,3398105000.0,0.0,0.065,0.186,0.096,0.097,1020000.0,40568000.0,1.0,117450956.0,117450956.0,,28.932,3805312000.0,0.0,106222000.0,0.0,32.399,
86,LEN,MRT,2000-03-31,2000-02-29,2000-02-29,2021-10-01,0.0,2053068000.0,2115902000.0,,,1.497,6.416,-15826000.0,30179000.0,30179000.0,2805057000.0,167063000.0,,1.728,750184000.0,,,750184000.0,0.0,38446000.0,0.0,0.003,0.026,325120000.0,363566000.0,0.115,363566000.0,325120000.0,275836000.0,1.455,1.345,1.455,752709000.0,811195250.0,752709000.0,1727236470.0,5.0,4.751,125268000.0,1.068,1.0,363225000.0,0.115,0.0,49284000.0,2773073000.0,2746696750.0,1393024000.0,173169000.0,,,1300359000.0,,,967876470.0,-51458000.0,18138000.0,-154174000.0,-33832000.0,-2773000.0,-191577000.0,-975000.0,-3008000.0,141094000.0,0.0,167063000.0,167063000.0,167063000.0,0.0,0.0,0.053,38105000.0,325120000.0,316761000.0,0.018,1.286,5.793,5.67,0.0,0.0,8.25,0.305,0.305,29374000.0,377641000.0,3168282000.0,3168282000.0,0.0,0.079,0.206,0.118,0.103,1020000.0,38105000.0,1.0,117318360.0,117318360.0,,27.006,2053068000.0,0.0,108773000.0,0.0,17.5,
87,LEN,MRT,1999-12-31,1999-11-30,1999-11-30,2021-10-01,0.0,2057647000.0,2120621250.0,,,1.471,7.553,-15328000.0,83256000.0,83256000.0,2746615000.0,172714000.0,,1.334,523661000.0,,,523661000.0,0.0,38956000.0,0.0,0.003,0.026,334336000.0,373292000.0,0.12,373292000.0,334336000.0,285477000.0,1.485,1.37,1.485,881499000.0,808724250.0,881499000.0,1625168970.0,5.0,4.354,106982000.0,0.917,1.0,371899000.0,0.119,0.0,48859000.0,2498052000.0,2731104750.0,1274551000.0,173310000.0,,,1176148000.0,,,951804970.0,56590000.0,-13223000.0,-3787000.0,-30067000.0,-2861000.0,-37198000.0,-28522000.0,29000.0,122310000.0,0.0,172714000.0,172714000.0,172714000.0,0.0,0.0,0.055,37563000.0,334336000.0,333532000.0,0.018,1.08,5.511,5.492,0.0,0.0,8.155,0.305,0.305,11162000.0,356058000.0,3118514000.0,3118514000.0,0.0,0.081,0.214,0.122,0.107,1020000.0,37563000.0,1.0,116714282.0,116714282.0,,26.719,2057647000.0,0.0,112763000.0,0.0,17.63,
88,LEN,MRT,1999-09-30,1999-08-31,1999-08-31,2021-10-01,0.0,2203998000.0,2085668000.0,,,1.425,7.103,-13313000.0,38357000.0,38357000.0,2592566000.0,180120000.0,,1.661,711721000.0,,,711721000.0,0.0,38417000.0,0.0,0.003,0.026,343882000.0,382299000.0,0.129,382299000.0,343882000.0,298646000.0,1.565,1.46,1.565,828407000.0,767265750.0,828407000.0,1797346015.0,5.0,4.701,44904000.0,0.385,1.0,378999000.0,0.128,0.0,45236000.0,2877362000.0,2788996500.0,1438254000.0,158862000.0,,,1375591000.0,,,1107941015.0,-9878000.0,-17125000.0,2322000.0,-61409000.0,-2865000.0,-61203000.0,-6892000.0,21435000.0,58217000.0,0.0,180120000.0,180120000.0,180120000.0,0.0,0.0,0.061,35117000.0,343882000.0,327892000.0,0.017,1.337,6.151,6.07,0.0,0.0,9.5,0.373,0.373,28533000.0,296982000.0,2971565000.0,2971565000.0,0.0,0.086,0.235,0.123,0.116,0.0,35117000.0,1.0,116625370.0,116625370.0,,25.48,2203998000.0,0.0,118526000.0,16687000.0,18.898,
89,LEN,MRT,1999-06-30,1999-05-31,1999-05-31,2021-10-01,0.0,2148895000.0,2026555000.0,,,1.368,6.712,-16078000.0,27642000.0,27642000.0,2412462000.0,169712000.0,,1.747,717047000.0,,,717047000.0,0.0,34200000.0,0.0,0.002,0.026,327050000.0,361250000.0,0.13,361250000.0,327050000.0,281925000.0,1.48,1.395,1.48,782166000.0,722371750.0,782166000.0,1957411639.0,6.0,5.418,57498000.0,0.493,1.0,360541000.0,0.13,0.0,45125000.0,2838300000.0,2759453750.0,1381725000.0,193002000.0,,,1366729000.0,,,1318651639.0,2268000.0,-157528000.0,21248000.0,81175000.0,-2867000.0,100348000.0,-171656000.0,1599000.0,73576000.0,0.0,169712000.0,169712000.0,169712000.0,0.0,0.0,0.061,33491000.0,327050000.0,320700000.0,0.018,1.686,7.77,7.645,0.0,0.0,11.315,0.476,0.476,27736000.0,252226000.0,2773003000.0,2773003000.0,0.0,0.084,0.235,0.119,0.118,0.0,33491000.0,1.0,116540136.0,116540136.0,,23.794,2148895000.0,0.0,112213000.0,11093000.0,18.439,
90,LEN,MRT,1999-03-31,1999-02-28,1999-02-28,2021-10-01,0.0,2071945000.0,1893642500.0,,,1.355,6.389,-15065000.0,74543000.0,74543000.0,2229848000.0,155727000.0,,1.789,713303000.0,,,713303000.0,0.0,27993000.0,0.0,0.002,0.026,305716000.0,333709000.0,0.13,333709000.0,305716000.0,259162000.0,1.38,1.315,1.38,742825000.0,654068500.0,742825000.0,2139817333.0,7.0,6.412,28314000.0,0.244,1.0,336904000.0,0.131,0.0,46554000.0,2710705000.0,2626422250.0,1324905000.0,175372000.0,,,1329120000.0,,,1348172333.0,31314000.0,-152729000.0,38513000.0,113305000.0,-2812000.0,149754000.0,-161819000.0,4992000.0,43379000.0,0.0,155727000.0,155727000.0,155727000.0,0.0,0.0,0.061,31188000.0,305716000.0,312195000.0,0.019,1.815,8.657,8.402,0.0,0.0,11.595,0.525,0.525,26653000.0,213351000.0,2566752000.0,2566752000.0,0.0,0.082,0.238,0.116,0.119,0.0,31188000.0,1.0,116271870.0,116271870.0,,22.075,2071945000.0,0.0,103435000.0,16929000.0,17.82,
91,LEN,MRT,1998-12-31,1998-11-30,1998-11-30,2021-10-01,0.0,1917834000.0,1759184500.0,,,1.374,6.155,-13182000.0,34677000.0,34677000.0,2100161000.0,144068000.0,,1.68,846462000.0,,,846462000.0,0.0,25264000.0,0.0,0.002,0.026,287742000.0,313006000.0,0.13,313006000.0,287742000.0,240114000.0,1.295,1.245,1.295,715665000.0,582687500.0,715665000.0,2085169554.0,7.0,6.662,50014000.0,0.43,1.0,316704000.0,0.131,0.0,47628000.0,2729619000.0,2496819250.0,1198553000.0,523490000.0,,,1202169000.0,,,1293524554.0,-1022000.0,-197248000.0,41251000.0,106325000.0,-2749000.0,145554000.0,-209772000.0,372000.0,63196000.0,0.0,144068000.0,144068000.0,144068000.0,0.0,0.0,0.06,28962000.0,287742000.0,355707000.0,0.02,1.807,8.979,8.591,0.0,0.0,11.125,0.535,0.535,23803000.0,186205000.0,2416865000.0,2416865000.0,0.0,0.082,0.247,0.115,0.119,0.0,28962000.0,1.0,116271870.0,116271870.0,,20.786,1917834000.0,0.0,96046000.0,0.0,16.494,
92,LEN,MRT,1998-09-30,1998-08-31,1998-08-31,2021-10-01,0.0,1967546000.0,1615547000.0,,,1.275,5.583,-6877000.0,49372000.0,49372000.0,1813128000.0,91593000.0,,2.032,841017000.0,,,841017000.0,0.0,18527000.0,0.0,1.382,12.526,197358000.0,215885000.0,0.105,215885000.0,197358000.0,150827000.0,0.85,0.835,0.85,648831000.0,513521000.0,648831000.0,1742514825.0,9.0,8.071,-90844000.0,-0.782,1.0,246708000.0,0.12,0.0,46531000.0,2759191000.0,2307820250.0,1308147000.0,186663000.0,,,1318715000.0,,,1053585825.0,14041000.0,-119189000.0,41616000.0,273600000.0,-2684000.0,237045000.0,-139037000.0,-22860000.0,-83967000.0,0.0,91593000.0,91593000.0,91593000.0,-6559000.0,0.0,0.044,55909000.0,190799000.0,262347000.0,14.736,1.624,11.503,10.665,11857000.0,0.0,9.065,0.511,0.511,28163000.0,119727000.0,2059836000.0,2059836000.0,0.0,0.057,0.178,0.086,0.096,0.0,26680000.0,1.0,116225684.0,116225684.0,,17.723,1967546000.0,0.0,59234000.0,13353000.0,16.929,
93,LEN,MRT,1998-06-30,1998-05-31,1998-05-31,2021-10-01,0.0,1617245000.0,1609622250.0,,,1.101,4.763,-8868000.0,39075000.0,39075000.0,1563245000.0,84809000.0,,2.178,728004000.0,,,728004000.0,0.0,15039000.0,0.0,0.946,12.532,171948000.0,186987000.0,0.106,186987000.0,171948000.0,133394000.0,0.935,0.93,0.935,508953000.0,545194000.0,508953000.0,2073868962.0,12.0,11.091,-113084000.0,-1.058,1.0,208276000.0,0.118,0.0,38554000.0,2306174000.0,2337982500.0,1010819000.0,183269000.0,,,1108292000.0,,,1415688962.0,-11354000.0,15937000.0,21794000.0,102890000.0,-2842000.0,48338000.0,44524000.0,27667000.0,-104216000.0,0.0,84809000.0,84809000.0,84809000.0,-14933000.0,0.0,0.048,51261000.0,157015000.0,195078000.0,13.403,2.782,16.693,14.171,9824000.0,0.0,13.25,0.799,0.799,11802000.0,85381000.0,1771521000.0,1771521000.0,0.0,0.053,0.156,0.074,0.097,0.0,22032000.0,1.0,106844450.0,106844450.0,,16.58,1617245000.0,0.0,48585000.0,4645000.0,15.136,
94,LEN,MRT,1998-03-31,1998-02-28,1998-02-28,2021-10-01,0.0,1534113000.0,1686770250.0,,,0.896,4.287,-17318000.0,53110000.0,53110000.0,1334934000.0,81207000.0,,2.355,711290000.0,,,711290000.0,0.0,13028000.0,0.0,0.897,12.538,152601000.0,165629000.0,0.11,165629000.0,152601000.0,120859000.0,1.0,1.0,1.0,457301000.0,603585000.0,457301000.0,2120486713.0,14.0,12.803,-104528000.0,-0.98,1.0,176405000.0,0.117,0.0,31742000.0,2192293000.0,2485408000.0,952394000.0,176923000.0,,,1076812000.0,,,1490147713.0,19715000.0,50870000.0,4637000.0,50349000.0,-3056000.0,-19033000.0,125958000.0,83478000.0,-87210000.0,0.0,81207000.0,81207000.0,81207000.0,-24209000.0,0.0,0.054,48013000.0,128392000.0,212154000.0,12.538,3.259,18.35,13.97,8661000.0,0.0,13.97,0.986,0.986,18776000.0,60436000.0,1511339000.0,1511339000.0,0.0,0.048,0.135,0.061,0.101,0.0,18784000.0,1.0,106667696.0,106667696.0,,14.169,1534113000.0,0.0,39652000.0,7749000.0,14.382,
95,LEN,MRT,1997-12-31,1997-11-30,1997-11-30,2021-10-01,0.0,1343284000.0,1764550500.0,,,0.738,6.086,-22595000.0,52926000.0,52926000.0,1147297000.0,84431000.0,,2.06,683265000.0,,,683265000.0,0.0,9352000.0,0.0,1.202,12.544,144532000.0,153884000.0,0.118,153884000.0,144532000.0,119553000.0,1.125,1.115,1.125,438999000.0,668078250.0,438999000.0,916666709.0,6.0,5.957,-113660000.0,-1.576,1.0,155785000.0,0.12,0.0,24979000.0,1973623000.0,2629523000.0,806975000.0,312508000.0,,,904285000.0,,,753022709.0,1929000.0,139541000.0,2829000.0,-9092000.0,-3277000.0,-78271000.0,171265000.0,45787000.0,-91065000.0,0.0,84431000.0,84431000.0,84431000.0,-33826000.0,0.0,0.065,45079000.0,110706000.0,198386000.0,11.15,1.715,8.919,9.28,0.0,0.0,10.44,0.578,0.578,34646000.0,44886000.0,1303082000.0,1303082000.0,0.0,0.048,0.126,0.055,0.111,0.0,15850000.0,1.0,72128612.0,72128612.0,,18.066,1343284000.0,0.0,35122000.0,22634000.0,18.623,
96,LEN,MRT,1997-09-30,1997-08-31,1997-08-31,2021-10-01,18774000.0,1943847000.0,1826127750.0,,,0.591,10.628,-27734000.0,31103000.0,31103000.0,993444000.0,98318000.0,,1.506,967096000.0,,,967096000.0,0.0,9104000.0,0.0,0.003,0.05,136969000.0,146073000.0,0.135,146073000.0,136969000.0,120417000.0,1.37,,1.37,775523000.0,732192500.0,775523000.0,698201020.0,5.0,4.78,-79771000.0,-1.093,1.0,86578000.0,0.08,0.0,16552000.0,2879840000.0,2700050250.0,847123000.0,518466000.0,,,1168324000.0,,,559475020.0,31389000.0,80013000.0,2232000.0,13499000.0,-3500000.0,22378000.0,61048000.0,10889000.0,-52037000.0,0.0,98318000.0,98318000.0,98318000.0,-63751000.0,0.0,0.091,13360000.0,73218000.0,193726000.0,0.036,0.721,5.69,13.642,239065000.0,0.0,18.69,0.518,1.263,44209000.0,579431000.0,1080022000.0,1080022000.0,0.0,0.054,0.134,0.051,0.127,0.0,13360000.0,1.0,29934458.0,72972000.0,,14.8,1943847000.0,0.0,22099000.0,7502000.0,26.638,
