None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,SHW,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-20,-244269000,3639060000,3502884250.0,1667581000,1971479000,1.507,3.27,-124521000.0,148718000,148718000,2883829000.0,318287000.0,1.394,1.541,516718000,11595000,505123000,516718000,0,116329000.0,0,0.021,0.205,539644000.0,655973000.0,0.124,655973000.0,539644000.0,499445000.0,0.727,0.72,0.727,1431964000,1355551500.0,1431964000,4790919525.0,9.0,7.304,373345000.0,0.853,1.0,2395542000.0,0.454,732446000,40199000.0,2078105000,2085214500.0,610005000,0,0,0,2207096000,1196509000,1010587000,4292946525.0,98862000.0,-1244000.0,-154659000.0,-4950000.0,-90659000.0,-254091000.0,-147953000.0,-7035000.0,497866000.0,3040000.0,318287000.0,318287000.0,318287000.0,0.0,0.0,0.06,1845331000.0,550211000.0,552341000,0.282,2.998,13.488,13.485,672558000,0.0,9.803,0.813,0.813,657167000,2350552000,5279371000.0,5279371000.0,0.0,0.091,0.235,0.259,0.102,31253000.0,1845331000.0,1.0,437906820.0,437906820.0,,12.056,2906614000,116540000,181158000.0,194266000,6.638,471072000
72,SHW,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-20,-239782000,3532325000,3452153500.0,1574894000,1957431000,1.507,3.107,-134742000.0,20016000,20016000,2840363000.0,309323000.0,1.358,1.581,517989000,12474000,505515000,517989000,0,116232000.0,0,0.023,0.203,529269000.0,645501000.0,0.124,645501000.0,529269000.0,489570000.0,0.697,0.69,0.697,1368640000,1331975750.0,1368640000,4553002097.0,9.0,7.053,359394000.0,0.816,1.0,2362188000.0,0.454,736172000,39699000.0,2134296000,2067504500.0,652412000,0,0,0,2163685000,1159830000,1003855000,3946648097.0,8513000.0,-1244000.0,-175255000.0,-51353000.0,-90714000.0,-321127000.0,-167701000.0,-10361000.0,494136000.0,3205000.0,309323000.0,309323000.0,309323000.0,0.0,0.0,0.059,1821356000.0,540832000.0,569998000,0.291,2.884,12.759,12.855,679471000,0.0,8.96,0.759,0.759,675750000,2252843000,5202551000.0,5202551000.0,0.0,0.09,0.232,0.256,0.102,31253000.0,1821356000.0,1.0,440474118.0,440474118.0,,11.811,2796153000,116530000,180247000.0,170332000,6.348,415064000
73,SHW,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-20,-261458000,3407840000,3436753250.0,1457671000,1950169000,1.508,2.912,-141129000.0,12834000,12834000,2835825000.0,306719000.0,1.304,1.663,619188000,112732000,506456000,619188000,0,118585000.0,0,0.023,0.202,529441000.0,648026000.0,0.125,648026000.0,529441000.0,489567000.0,0.68,0.673,0.68,1279712000,1319067000.0,1279712000,4228783899.0,8.0,6.526,417278000.0,0.95,1.0,2348246000.0,0.453,736049000,39874000.0,2160216000,2054387250.0,662312000,0,0,0,2128128000,1117929000,1010199000,3871112899.0,-6499000.0,756000.0,-186178000.0,-118789000.0,-90940000.0,-400872000.0,-166201000.0,-12132000.0,558407000.0,2167000.0,306719000.0,306719000.0,306719000.0,0.0,0.0,0.059,1802791000.0,545455000.0,530146000,0.297,3.025,12.621,12.956,671355000,0.0,8.81,0.747,0.747,553816000,2165469000,5184071000.0,5184071000.0,0.0,0.089,0.233,0.258,0.102,31253000.0,1802791000.0,1.0,439399875.0,439399875.0,,11.798,2671791000,116319000,182848000.0,109151000,6.081,339742000
74,SHW,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-20,-261172000,3432312000,3443267250.0,1505993000,1926319000,1.506,2.984,-126530000.0,164012000,164012000,2846201000.0,127565000.0,1.39,1.558,521683000,15001000,506682000,521683000,0,115648000.0,0,0.021,0.2,354503000.0,470151000.0,0.091,470151000.0,354503000.0,314028000.0,0.283,0.28,0.283,1341890000,1318671750.0,1341890000,4706176814.0,13.0,10.01,432387000.0,0.962,1.0,2338587000.0,0.451,738246000,40475000.0,1968241000,2064549250.0,624650000,0,0,0,2090422000,1083496000,1006926000,4234010814.0,45198000.0,-26649000.0,-152804000.0,-95305000.0,-91007000.0,-343843000.0,-172561000.0,-16144000.0,558917000.0,2685000.0,127565000.0,127565000.0,127565000.0,0.0,0.0,0.025,1784527000.0,554060000.0,522339000,0.707,3.155,33.191,33.274,664600000,0.0,9.417,0.817,0.817,493935000,2157485000,5184788000.0,5184788000.0,0.0,0.037,0.097,0.172,0.068,31253000.0,1784527000.0,1.0,449629467.0,449629467.0,,11.531,2694066000,116228000,186463000.0,101178000,5.992,422497000
75,SHW,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-20,-238966000,3436137000,3492170500.0,1512258000,1923879000,1.478,2.963,-108373000.0,49856000,49856000,2851759000.0,115941000.0,1.315,1.569,522022000,14000000,508022000,522022000,0,153185000.0,0,0.025,0.198,345910000.0,499095000.0,0.097,499095000.0,345910000.0,304821000.0,0.257,0.25,0.257,1337661000,1355140250.0,1337661000,4125197972.0,12.0,8.265,479541000.0,1.062,1.0,2310236000.0,0.448,750612000,41089000.0,2007265000,2074045000.0,595796000,0,0,0,2098476000,1150426000,948050000,3563979972.0,47342000.0,-39531000.0,-137862000.0,-185579000.0,-90906000.0,-417128000.0,-125404000.0,-20070000.0,587914000.0,1960000.0,115941000.0,115941000.0,115941000.0,0.0,0.0,0.022,1764450000.0,545786000.0,526982000,0.77,2.664,30.74,30.713,656789000,0.0,7.893,0.69,0.69,637289000,2122927000,5161995000.0,5161995000.0,0.0,0.033,0.086,0.167,0.067,22902000.0,1764450000.0,1.0,451517733.0,451517733.0,,11.433,2685525000,107747000,188880000.0,171420000,5.948,361832000
76,SHW,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-20,-221344000,3470724000,3556169500.0,1550935000,1919789000,1.435,2.876,-91135000.0,11503000,11503000,2836514000.0,94929000.0,1.296,1.635,572721000,65477000,507244000,572721000,0,150690000.0,0,0.02,0.197,313388000.0,464078000.0,0.091,464078000.0,313388000.0,268619000.0,0.203,0.2,0.203,1317005000,1384968000.0,1317005000,5284445978.0,17.0,11.387,546171000.0,1.193,1.0,2265983000.0,0.444,753208000,44769000.0,2081827000,2110779250.0,612371000,0,0,0,2153719000,1196907000,956812000,4568126978.0,-1874000.0,-41410000.0,-126843000.0,-296960000.0,-90931000.0,-517430000.0,-123789000.0,-19476000.0,637306000.0,2039000.0,94929000.0,94929000.0,94929000.0,0.0,0.0,0.019,1751522000.0,514461000.0,530774000,0.97,3.469,48.122,49.146,650944000,0.0,9.977,0.895,0.895,687259000,2034238000,5102497000.0,5102497000.0,0.0,0.027,0.069,0.148,0.061,22902000.0,1751522000.0,1.0,457881087.0,457881087.0,,11.144,2717516000,108124000,173690000.0,175952000,5.935,354028000
77,SHW,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-20,-206370000,3433896000,3639110500.0,1528251000,1905645000,1.39,2.792,-78325000.0,19333000,19333000,2834103000.0,77883000.0,1.275,1.687,735652000,232124000,503528000,735652000,0,146822000.0,0,0.021,0.195,288922000.0,435744000.0,0.086,435744000.0,288922000.0,238809000.0,0.16,0.16,0.16,1278131000,1417124000.0,1278131000,4841994012.0,17.0,11.112,539584000.0,1.179,1.0,2222710000.0,0.44,750912000,50113000.0,2200864000,2161607750.0,652734000,0,0,0,2155765000,1198439000,957326000,4345439012.0,18182000.0,-42567000.0,-143864000.0,-250164000.0,-90669000.0,-485098000.0,-115806000.0,-19958000.0,617909000.0,1177000.0,77883000.0,77883000.0,77883000.0,0.0,0.0,0.015,1730382000.0,492328000.0,469802000,1.219,3.4,55.794,59.333,652271000,0.0,9.493,0.859,0.859,597862000,1949691000,5056813000.0,5056813000.0,0.0,0.021,0.055,0.134,0.057,22902000.0,1730382000.0,1.0,457735851.0,457735851.0,,11.047,2682984000,109267000,160926000.0,108561000,5.861,329812000
78,SHW,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-20,-204553000,3627925000,3735778500.0,1506945000,2120980000,1.356,3.211,-82572000.0,118814000,118814000,2846376000.0,263158000.0,1.32,1.439,615369000,111852000,503517000,615369000,0,148098000.0,0,0.021,0.193,479076000.0,627174000.0,0.124,627174000.0,479076000.0,424449000.0,0.563,0.56,0.563,1487764000,1460113750.0,1487764000,4961837558.0,10.0,7.911,479074000.0,1.034,1.0,2219629000.0,0.438,976903000,54627000.0,2006224000,2217740750.0,632763000,0,0,0,2140161000,1141353000,998808000,4247212557.0,115918000.0,-15162000.0,-139290000.0,-123064000.0,-90984000.0,-354124000.0,-90892000.0,-16614000.0,561646000.0,-712000.0,263158000.0,263158000.0,263158000.0,0.0,0.0,0.052,1729855000.0,489774000.0,454410000,0.343,2.855,16.139,16.282,672688000,0.0,9.167,0.838,0.838,523278000,2120927000,5066005000.0,5066005000.0,0.0,0.07,0.18,0.216,0.095,22902000.0,1729855000.0,1.0,463332279.0,463332279.0,,10.934,2651022000,104672000,161291000.0,106597000,5.722,365592000
79,SHW,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-20,-206891000,3692133000,3766464750.0,1526057000,2166076000,1.349,3.106,-99197000.0,2514000,2514000,2858793000.0,-29734000.0,1.211,1.534,700929000,194576000,506353000,700929000,0,159723000.0,0,0.026,0.19,121961000.0,281684000.0,0.055,281684000.0,121961000.0,64025000.0,-0.043,-0.04,-0.043,1456972000,1456138750.0,1456972000,4336433091.0,36.0,15.395,424788000.0,0.906,1.0,2222397000.0,0.437,976533000,57936000.0,2154202000,2305445000.0,600836000,0,0,0,2235161000,1259813000,975348000,3474072091.0,-490000.0,-3063000.0,-153081000.0,-152901000.0,-90295000.0,-393502000.0,-129164000.0,-17444000.0,523985000.0,-1809000.0,-29734000.0,-29734000.0,-29734000.0,0.0,0.0,-0.006,2087148000.0,135249000.0,443233000,-4.419,2.384,-116.838,-172.248,689789000,0.0,7.407,0.684,0.684,673602000,2097893000,5081190000.0,5081190000.0,0.0,-0.008,-0.02,0.053,0.024,0.0,1740855000.0,1.0,469046637.0,469046637.0,,10.833,2715600000,104862000,93759000.0,194243000,5.79,266244000
80,SHW,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-20,-190349000,3802488000,3905463000.0,1632156000,2170332000,1.313,3.076,-99371000.0,13377000,13377000,2878872000.0,-13336000.0,1.177,1.63,869566000,363383000,506183000,869566000,0,160537000.0,0,0.025,0.187,153945000.0,314482000.0,0.061,314482000.0,153945000.0,92784000.0,-0.017,-0.013,-0.017,1445629000,1539438500.0,1445629000,4474460849.0,29.0,14.228,382539000.0,0.814,1.0,2247453000.0,0.438,987328000,61161000.0,2285141000,2394317750.0,647170000,0,0,0,2356859000,1386208000,970651000,3477958849.0,11651000.0,-16898000.0,-154357000.0,-64422000.0,-89579000.0,-305774000.0,-162771000.0,-43072000.0,481910000.0,-1714000.0,-13336000.0,-13336000.0,-13336000.0,0.0,0.0,-0.003,2083161000.0,164292000.0,464897000,-11.0,2.406,-260.795,-435.294,701120000,0.0,7.4,0.678,0.678,711601000,2030240000,5126325000.0,5126325000.0,0.0,-0.003,-0.009,0.064,0.03,0.0,1735636000.0,1.0,469994439.0,469994439.0,,10.907,2815160000,104958000,106120000.0,145207000,5.99,245948000
81,SHW,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-20,-166782000,3820568000,4040276750.0,1627006000,2193562000,1.274,3.025,-120711000.0,1151000,1151000,2867688000.0,12027000.0,1.178,1.635,991912000,472719000,519193000,991912000,0,160272000.0,0,0.022,0.183,198365000.0,358637000.0,0.07,358637000.0,198365000.0,136010000.0,0.027,0.03,0.027,1450090000,1622632000.0,1450090000,4818034450.0,24.0,13.434,237034000.0,0.495,1.0,2280390000.0,0.443,1004946000,62355000.0,2425396000,2465474750.0,709775000,0,0,0,2370478000,1380987000,989491000,4071113450.0,-2482000.0,-60108000.0,-135650000.0,93195000.0,-88950000.0,-127974000.0,-231291000.0,-51997000.0,357745000.0,-962000.0,12027000.0,12027000.0,12027000.0,0.0,0.0,0.002,2077665000.0,202725000.0,462131000,6.778,2.807,338.498,314.568,711232000,0.0,8.493,0.791,0.791,637304000,1962476000,5148078000.0,5148078000.0,0.0,0.003,0.007,0.08,0.039,0.0,1726105000.0,1.0,479330469.0,479330469.0,,10.74,2815622000,104728000,123983000.0,88103000,5.874,246019000
82,SHW,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-20,-163609000,3750670000,4132581250.0,1551539000,2199131000,1.261,3.056,-132778000.0,2896000,2896000,2904013000.0,16026000.0,1.391,1.548,740449000,119774000,620675000,740449000,0,160030000.0,0,0.021,0.18,205432000.0,365462000.0,0.07,365462000.0,205432000.0,143406000.0,0.033,0.033,0.033,1471864000,1683369250.0,1471864000,5087259470.0,25.0,13.92,330566000.0,0.686,1.0,2307611000.0,0.443,1015939000,62026000.0,2357041000,2477191500.0,703727000,0,0,0,2278806000,1115243000,1163563000,4224325470.0,-15727000.0,-60108000.0,-140438000.0,-1003000.0,-88124000.0,-225667000.0,-253038000.0,-51163000.0,463344000.0,-366000.0,16026000.0,16026000.0,16026000.0,0.0,0.0,0.003,2092407000.0,215204000.0,448799000,5.455,2.87,263.592,265.758,722379000,0.0,8.77,0.811,0.811,594162000,1948753000,5211624000.0,5211624000.0,0.0,0.004,0.01,0.083,0.039,0.0,1740367000.0,1.0,481679073.0,481679073.0,,10.82,2734731000,104662000,127380000.0,74568000,5.677,436296000
83,SHW,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-20,-145748000,4248126000,4203116750.0,1686004000,2562122000,1.239,3.668,-130016000.0,3004000,3004000,2874485000.0,319472000.0,1.324,1.373,865946000,241564000,624382000,865946000,0,155511000.0,0,0.025,0.175,577356000.0,732867000.0,0.141,732867000.0,577356000.0,515298000.0,0.653,0.653,0.653,1790171000,1740036250.0,1790171000,4412561622.0,8.0,6.021,356165000.0,0.73,1.0,2335017000.0,0.448,1327968000,62058000.0,2509693000,2463113000.0,671167000,0,0,0,2457955000,1273407000,1184548000,3477827622.0,-2009000.0,-61688000.0,-121945000.0,-16213000.0,-86318000.0,-227239000.0,-260621000.0,-57093000.0,486181000.0,-330000.0,319472000.0,319472000.0,319472000.0,0.0,0.0,0.061,1732367000.0,602650000.0,459935000,0.268,1.943,10.886,10.914,731500000,0.0,7.127,0.668,0.668,741747000,2217922000,5209502000.0,5209502000.0,0.0,0.076,0.184,0.234,0.111,0.0,1728950000.0,1.0,488002005.0,488002005.0,,10.675,2920158000,111686000,195826000.0,132196000,5.984,412597000
84,SHW,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-20,-113743000,4341743000,4167759000.0,1811579000,2530164000,1.234,3.62,-144985000.0,1726000,1726000,2824326000.0,324235000.0,1.315,1.441,936468000,315374000,621094000,936468000,0,158172000.0,0,0.024,0.17,583988000.0,742160000.0,0.144,742160000.0,583988000.0,522982000.0,0.657,0.653,0.657,1778403000,1713481000.0,1778403000,4367061003.0,7.0,5.884,241107000.0,0.491,1.0,2318756000.0,0.451,1328892000,61006000.0,2569769000,2422905250.0,719617000,0,0,0,2563340000,1377824000,1185516000,3469932003.0,-5690000.0,-45986000.0,-157794000.0,76432000.0,-84620000.0,-168376000.0,-221446000.0,-33245000.0,386092000.0,-1960000.0,324235000.0,324235000.0,324235000.0,0.0,0.0,0.063,1709951000.0,608805000.0,503132000,0.259,1.951,10.702,10.751,736444000,0.0,7.063,0.675,0.675,767785000,2133155000,5143082000.0,5143082000.0,0.0,0.078,0.189,0.241,0.114,0.0,1708493000.0,1.0,491259840.0,491259840.0,,10.469,3012851000,110669000,198747000.0,128015000,6.133,433755000
85,SHW,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-20,-132949000,4189786000,4122673250.0,1712789000,2476997000,1.237,3.405,-131638000.0,3633000,3633000,2810214000.0,315986000.0,1.313,1.475,900769000,276535000,624234000,900769000,0,157242000.0,0,0.022,0.165,569952000.0,727194000.0,0.143,727194000.0,569952000.0,509677000.0,0.633,0.627,0.633,1693039000,1690403750.0,1693039000,4395378139.0,8.0,6.044,304301000.0,0.612,1.0,2287672000.0,0.449,1310523000,60275000.0,2472263000,2360042750.0,731952000,0,0,0,2496747000,1304136000,1192611000,3667366139.0,130000.0,-7165000.0,-145605000.0,-46879000.0,-82946000.0,-277747000.0,-158620000.0,-24613000.0,435939000.0,558000.0,315986000.0,315986000.0,315986000.0,0.0,0.0,0.062,1693288000.0,594384000.0,497098000,0.261,2.166,11.606,11.654,725493000,0.0,7.377,0.719,0.719,708206000,2039399000,5097886000.0,5097886000.0,0.0,0.077,0.187,0.242,0.112,0.0,1697757000.0,1.0,497157633.0,497157633.0,,10.254,2879263000,107304000,193691000.0,97960000,5.791,408653000
86,SHW,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-20,-145624000,4032812000,4089505750.0,1578099000,2454713000,1.224,3.413,-134171000.0,18623000,18623000,2755323000.0,303860000.0,1.383,1.374,741906000,119949000,621957000,741906000,0,155744000.0,0,0.023,0.16,551286000.0,707030000.0,0.141,707030000.0,551286000.0,490118000.0,0.603,0.6,0.603,1698532000,1665629250.0,1698532000,4363725829.0,8.0,6.172,352895000.0,0.709,1.0,2248514000.0,0.449,1314479000,61168000.0,2300727000,2322010500.0,703388000,0,0,0,2334280000,1140889000,1193391000,3483392829.0,-510000.0,-15427000.0,-138699000.0,-98982000.0,-80954000.0,-320860000.0,-163922000.0,-23435000.0,487066000.0,-2794000.0,303860000.0,303860000.0,303860000.0,0.0,0.0,0.061,1673449000.0,575065000.0,458919000,0.265,2.051,11.464,11.609,711676000,0.0,7.0,0.696,0.696,606046000,2020851000,5003837000.0,5003837000.0,0.0,0.074,0.182,0.237,0.11,0.0,1673449000.0,1.0,497627547.0,497627547.0,,10.055,2718333000,108899000,186258000.0,85396000,5.463,437210000
87,SHW,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-20,-141188000,4106695000,4093942750.0,1665894000,2440801000,1.214,3.316,-139667000.0,5013000,5013000,2783513000.0,295341000.0,1.272,1.439,885346000,260875000,624471000,885346000,0,120020000.0,0,0.023,0.158,538594000.0,658614000.0,0.133,658614000.0,538594000.0,476356000.0,0.583,0.58,0.583,1683950000,1669981250.0,1683950000,4399740534.0,8.0,6.68,345316000.0,0.68,1.0,2184975000.0,0.44,1328974000,62238000.0,2348862000,2344586250.0,649091000,0,0,0,2422745000,1309192000,1113553000,3544228534.0,1642000.0,-12663000.0,-150749000.0,-108931000.0,-80407000.0,-332519000.0,-148483000.0,-15793000.0,484983000.0,-2339000.0,295341000.0,295341000.0,295341000.0,0.0,0.0,0.059,1626635000.0,558340000.0,409573000,0.271,2.105,12.0,11.973,710006000,0.0,6.98,0.713,0.713,735629000,1984769000,4968488000.0,4968488000.0,0.0,0.072,0.177,0.23,0.108,0.0,1633979000.0,1.0,507769131.0,507769131.0,,9.785,2777721000,117686000,181015000.0,129357000,5.47,356702000
88,SHW,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-20,-124643000,4161400000,4115147500.0,1700513000,2460887000,1.206,3.304,-136050000.0,7416000,7416000,2801393000.0,284607000.0,1.26,1.468,862922000,236116000,626806000,862922000,0,126771000.0,0,0.017,0.155,524704000.0,651475000.0,0.131,651475000.0,524704000.0,459044000.0,0.557,0.553,0.557,1686094000,1677428000.0,1686094000,5667277632.0,11.0,8.699,425636000.0,0.834,1.0,2163043000.0,0.436,1348658000,65660000.0,2318319000,2387614000.0,676165000,0,0,0,2475306000,1349929000,1125377000,4720254632.0,-13338000.0,-12651000.0,-92408000.0,-251466000.0,-79596000.0,-416491000.0,-157813000.0,-20915000.0,561686000.0,-720000.0,284607000.0,284607000.0,284607000.0,0.0,0.0,0.057,1618281000.0,544762000.0,475888000,0.278,2.8,16.585,16.607,715547000,0.0,9.25,0.951,0.951,744608000,1893540000,4964436000.0,4964436000.0,0.0,0.069,0.17,0.22,0.106,0.0,1621277000.0,1.0,510297798.0,510297798.0,,9.729,2812742000,117351000,174437000.0,138699000,5.512,350584000
89,SHW,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-20,-145492000,4057116000,4139892500.0,1615124000,2441992000,1.198,3.114,-144252000.0,3503000,3503000,2806032000.0,276463000.0,1.208,1.545,950526000,321402000,629124000,950526000,0,137080000.0,0,0.016,0.152,515061000.0,652141000.0,0.132,652141000.0,515061000.0,445907000.0,0.537,0.533,0.537,1593941000,1670282500.0,1593941000,5628908854.0,11.0,8.631,381257000.0,0.745,1.0,2152118000.0,0.434,1346834000,69154000.0,2320134000,2450336250.0,684389000,0,0,0,2463175000,1337171000,1126004000,4799580854.0,769000.0,-8262000.0,-108273000.0,-176751000.0,-78684000.0,-356002000.0,-165617000.0,-18308000.0,525509000.0,-3121000.0,276463000.0,276463000.0,276463000.0,0.0,0.0,0.056,1617877000.0,534241000.0,415353000,0.283,3.011,17.361,17.461,706743000,0.0,9.377,0.968,0.968,652430000,1806360000,4958150000.0,4958150000.0,0.0,0.067,0.166,0.21,0.104,0.0,1615724000.0,1.0,511864293.0,511864293.0,,9.686,2710282000,117233000,169444000.0,91210000,5.295,277953000
90,SHW,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-20,-44927000,4050560000,4174066250.0,1532388000,2518172000,1.182,3.327,-146129000.0,19133000,19133000,2804459000.0,272864000.0,1.427,1.361,848467000,118184000,730283000,848467000,0,147888000.0,0,0.015,0.15,512074000.0,659962000.0,0.134,659962000.0,512074000.0,440103000.0,0.527,0.523,0.527,1715940000,1674104000.0,1715940000,6042354760.0,12.0,9.156,322628000.0,0.625,1.0,2129971000.0,0.432,1414843000,71971000.0,2391030000,2507521250.0,682523000,0,0,0,2334620000,1074021000,1260599000,5051623760.0,15603000.0,0.0,-66973000.0,-157027000.0,-77801000.0,-294222000.0,-158932000.0,-19281000.0,468757000.0,0.0,272864000.0,272864000.0,272864000.0,0.0,0.0,0.055,1598333000.0,531638000.0,408144000,0.285,2.944,18.513,18.583,718857000,0.0,9.793,1.024,1.024,604516000,1797945000,4934430000.0,4934430000.0,0.0,0.065,0.163,0.204,0.104,0.0,1598333000.0,1.0,515822712.0,515822712.0,,9.566,2635717000,102818000,167239000.0,76804000,5.11,458367000
91,SHW,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-20,-41108000,4191514000,4170376500.0,1663059000,2528455000,1.179,3.304,-150167000.0,3371000,3371000,2800341000.0,270462000.0,1.36,1.446,994102000,210999000,783103000,994102000,0,144981000.0,0,0.02,0.146,512204000.0,657185000.0,0.134,657185000.0,512204000.0,437463000.0,0.527,0.517,0.527,1713737000,1643164000.0,1713737000,4854040380.0,9.0,7.386,257536000.0,0.497,1.0,2114456000.0,0.43,1438148000,74741000.0,2520973000,2522267750.0,688623000,0,0,0,2477777000,1223124000,1254653000,3760466380.0,-14870000.0,-7204000.0,-38072000.0,-137060000.0,-74919000.0,-254318000.0,-168255000.0,-8449000.0,407703000.0,0.0,270462000.0,270462000.0,270462000.0,0.0,0.0,0.055,1585553000.0,528903000.0,398395000,0.277,2.194,13.904,13.757,718683000,0.0,7.25,0.765,0.765,705424000,1769834000,4914797000.0,4914797000.0,0.0,0.065,0.165,0.203,0.104,0.0,1586130000.0,1.0,518685018.0,518685018.0,,9.475,2753366000,0,167001000.0,126887000,5.308,439935000
