None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,SHW,ART,2003-09-30,2003-11-12,2003-09-30,2021-10-20,-244269000,3639060000,3502884250.0,1667581000,1971479000,1.507,3.274,-124521000.0,148718000,148718000,2883829000.0,318287000.0,1.394,1.541,516718000,11595000,505123000,516718000,0,125367000.0,0,0.019,0.207,539644000.0,665011000.0,0.126,665011000.0,539644000.0,499445000.0,0.727,0.72,0.727,1431964000,1355551500.0,1431964000,5187388876,10.0,7.8,373345000.0,0.854,1.0,2395542000.0,0.454,732446000,40199000.0,2078105000,2085214500.0,610005000,0,0,0,2207096000,1196509000,1010587000,4819388876,98862000.0,-1244000.0,-154659000.0,-4950000.0,-90659000.0,-254091000.0,-147953000.0,-7035000.0,497866000.0,3040000.0,318287000.0,318287000.0,318287000.0,0.0,0.0,0.06,1845331000.0,550211000.0,552341000,0.285,3.366,15.142,15.158,672558000,0.0,11.02,0.913,0.913,657167000,2350552000,5279371000.0,5279371000.0,0.0,0.091,0.235,0.259,0.102,22380000.0,1845331000.0,1.0,437331114,437331114,,12.072,2906614000,116540000,181158000.0,194266000,6.646,471072000
72,SHW,ART,2003-06-30,2003-08-14,2003-06-30,2021-10-20,-239782000,3532325000,3452153500.0,1574894000,1957431000,1.507,3.125,-134742000.0,20016000,20016000,2840363000.0,309323000.0,1.358,1.581,517989000,12474000,505515000,517989000,0,122013000.0,0,0.021,0.203,529269000.0,651282000.0,0.125,651282000.0,529269000.0,489570000.0,0.697,0.69,0.697,1368640000,1331975750.0,1368640000,4817193935,9.0,7.396,359395000.0,0.821,1.0,2362188000.0,0.454,736172000,39699000.0,2134296000,2067504500.0,652412000,0,0,0,2163685000,1159830000,1003855000,4319220935,8513000.0,-1244000.0,-175255000.0,-51353000.0,-90715000.0,-321128000.0,-167701000.0,-10361000.0,494137000.0,3205000.0,309323000.0,309323000.0,309323000.0,0.0,0.0,0.059,1821356000.0,540832000.0,569998000,0.291,3.156,13.963,14.151,679471000,0.0,9.863,0.83,0.83,675750000,2252843000,5202551000.0,5202551000.0,0.0,0.09,0.232,0.256,0.102,22380000.0,1821356000.0,1.0,437906820,437906820,,11.88,2796153000,116530000,180247000.0,170332000,6.385,415064000
73,SHW,ART,2003-03-31,2003-05-13,2003-03-31,2021-10-20,-261458000,3407840000,3436753250.0,1457671000,1950169000,1.508,2.905,-141129000.0,12834000,12834000,2835825000.0,306719000.0,1.304,1.663,619188000,112732000,506456000,619188000,0,115736000.0,0,0.022,0.202,529441000.0,645177000.0,0.124,645177000.0,529441000.0,489567000.0,0.68,0.673,0.68,1279712000,1319067000.0,1279712000,4699826803,9.0,7.285,417278000.0,0.947,1.0,2348246000.0,0.453,736049000,39874000.0,2160216000,2054387250.0,662312000,0,0,0,2128128000,1117929000,1010199000,4093472803,-6499000.0,756000.0,-186178000.0,-118789000.0,-90940000.0,-400872000.0,-166201000.0,-12132000.0,558407000.0,2167000.0,306719000.0,306719000.0,306719000.0,0.0,0.0,0.059,1802791000.0,545455000.0,530146000,0.297,3.199,13.346,13.667,671355000,0.0,9.293,0.79,0.79,553816000,2165469000,5184071000.0,5184071000.0,0.0,0.089,0.233,0.258,0.102,22380000.0,1802791000.0,1.0,440474118,440474118,,11.769,2671791000,116319000,182848000.0,109151000,6.066,339742000
74,SHW,ART,2002-12-31,2003-03-13,2002-12-31,2021-10-20,-261172000,3432312000,3443267250.0,1505993000,1926319000,1.506,3.054,-126530000.0,164012000,164012000,2846201000.0,127565000.0,1.39,1.558,521683000,15001000,506682000,521683000,0,115648000.0,0,0.023,0.202,354503000.0,470151000.0,0.091,470151000.0,354503000.0,314028000.0,0.283,0.28,0.283,1341890000,1318671750.0,1341890000,4170197249,12.0,8.87,432387000.0,0.984,1.0,2338587000.0,0.451,738246000,40475000.0,1968241000,2064549250.0,624650000,0,0,0,2090422000,1083496000,1006926000,3812526249,45198000.0,-26649000.0,-152804000.0,-95305000.0,-91007000.0,-343843000.0,-172561000.0,-16144000.0,558917000.0,2685000.0,127565000.0,127565000.0,127565000.0,0.0,0.0,0.025,1784527000.0,554060000.0,522339000,0.714,2.841,29.887,30.66,664600000,0.0,8.677,0.735,0.735,493935000,2157485000,5184788000.0,5184788000.0,0.0,0.037,0.097,0.172,0.068,22380000.0,1784527000.0,1.0,439399875,439399875,,11.8,2694066000,116228000,186463000.0,101178000,6.131,422497000
75,SHW,ART,2002-09-30,2002-11-12,2002-09-30,2021-10-20,-238966000,3436137000,3492170500.0,1512258000,1923879000,1.478,2.975,-108373000.0,49856000,49856000,2851759000.0,115941000.0,1.315,1.569,522022000,14000000,508022000,522022000,0,144147000.0,0,0.021,0.2,345910000.0,490057000.0,0.095,490057000.0,345910000.0,304821000.0,0.257,0.25,0.257,1337661000,1355140250.0,1337661000,4694186695,14.0,9.579,479541000.0,1.067,1.0,2310236000.0,0.448,750612000,41089000.0,2007265000,2088299250.0,595796000,0,0,0,2098476000,1150426000,948050000,4222020695,47342000.0,-39531000.0,-137862000.0,-185579000.0,-90906000.0,-417128000.0,-125404000.0,-20070000.0,587914000.0,1960000.0,115941000.0,115941000.0,115941000.0,0.0,0.0,0.022,1760512000.0,549724000.0,526982000,0.778,3.156,36.415,36.537,656789000,0.0,9.39,0.818,0.818,637289000,2122927000,5161995000.0,5161995000.0,0.0,0.033,0.086,0.166,0.067,22902000.0,1764450000.0,1.0,449629467,449629467,,11.481,2685525000,107747000,188880000.0,171420000,5.973,361832000
76,SHW,ART,2002-06-30,2002-08-09,2002-06-30,2021-10-20,-221344000,3470724000,3556169500.0,1550935000,1919789000,1.435,2.917,-91135000.0,11503000,11503000,2836514000.0,94929000.0,1.296,1.635,572721000,65477000,507244000,572721000,0,144909000.0,0,0.02,0.197,313388000.0,458297000.0,0.09,458297000.0,313388000.0,268619000.0,0.203,0.2,0.203,1317005000,1384968000.0,1317005000,4922879301,16.0,10.742,546171000.0,1.21,1.0,2265983000.0,0.444,753208000,44769000.0,2081827000,2142761000.0,612371000,0,0,0,2153719000,1196907000,956812000,4361661301,-1874000.0,-41410000.0,-126843000.0,-296960000.0,-90931000.0,-517430000.0,-123789000.0,-19476000.0,637306000.0,2039000.0,94929000.0,94929000.0,94929000.0,0.0,0.0,0.019,1750415000.0,515568000.0,530774000,0.97,3.312,45.947,47.586,650944000,0.0,9.66,0.855,0.855,687259000,2034238000,5102497000.0,5102497000.0,0.0,0.027,0.069,0.146,0.061,22902000.0,1751522000.0,1.0,451517733,451517733,,11.301,2717516000,108124000,173690000.0,175952000,6.019,354028000
77,SHW,ART,2002-03-31,2002-05-15,2002-03-31,2021-10-20,-206370000,3433896000,3639110500.0,1528251000,1905645000,1.39,2.791,-78325000.0,19333000,19333000,2834103000.0,77883000.0,1.275,1.687,735652000,232124000,503528000,735652000,0,146822000.0,0,0.018,0.195,288922000.0,435744000.0,0.086,435744000.0,288922000.0,238809000.0,0.16,0.16,0.16,1278131000,1417124000.0,1278131000,5630909334,19.0,12.923,539584000.0,1.178,1.0,2222710000.0,0.44,750912000,50113000.0,2200864000,2208266000.0,652734000,0,0,0,2155765000,1198439000,957326000,4914590334,18182000.0,-42567000.0,-143864000.0,-250164000.0,-90669000.0,-485098000.0,-115806000.0,-19958000.0,617909000.0,1177000.0,77883000.0,77883000.0,77883000.0,0.0,0.0,0.015,1735428000.0,487282000.0,469802000,1.219,3.845,63.102,67.083,652271000,0.0,10.733,0.972,0.972,597862000,1949691000,5056813000.0,5056813000.0,0.0,0.021,0.055,0.131,0.057,22902000.0,1730382000.0,1.0,457881087,457881087,,11.044,2682984000,109267000,160926000.0,108561000,5.86,329812000
78,SHW,ART,2001-12-31,2002-03-14,2001-12-31,2021-10-20,-204553000,3627925000,3735778500.0,1506945000,2120980000,1.356,3.25,-82572000.0,118814000,118814000,2846376000.0,263158000.0,1.32,1.439,615369000,111852000,503517000,615369000,0,148098000.0,0,0.02,0.195,479076000.0,627174000.0,0.124,627174000.0,479076000.0,424449000.0,0.563,0.56,0.563,1487764000,1460113750.0,1487764000,4852674515,10.0,7.737,479074000.0,1.047,1.0,2219629000.0,0.438,919886000,54627000.0,2063241000,2278758500.0,632763000,0,0,0,2140161000,1141353000,998808000,4356119515,115918000.0,-15162000.0,-139290000.0,-123064000.0,-90984000.0,-354124000.0,-90892000.0,-16614000.0,561646000.0,-712000.0,263158000.0,263158000.0,263158000.0,0.0,0.0,0.052,1729855000.0,489774000.0,454410000,0.346,2.928,16.553,16.903,672688000,0.0,9.517,0.86,0.86,523278000,2120927000,5066005000.0,5066005000.0,0.0,0.07,0.18,0.21,0.095,22902000.0,1729855000.0,1.0,457735851,457735851,,11.068,2708039000,104672000,161291000.0,106597000,5.916,365592000
79,SHW,ART,2001-09-30,2001-11-13,2001-09-30,2021-10-20,-206891000,3692133000,3766464750.0,1526057000,2166076000,1.349,3.145,-99197000.0,2514000,2514000,2858793000.0,-29734000.0,1.211,1.534,717139000,205124000,512015000,717139000,0,159723000.0,0,0.023,0.193,121961000.0,281684000.0,0.055,281684000.0,121961000.0,64025000.0,-0.043,-0.04,-0.043,1456972000,1456138750.0,1456972000,4654493812,38.0,16.524,422552000.0,0.912,1.0,2222397000.0,0.437,921833000,57936000.0,2225112000,2367377250.0,600836000,0,0,0,2235161000,1259813000,975348000,3939868812,-490000.0,-3063000.0,-153081000.0,-148429000.0,-90295000.0,-391266000.0,-129164000.0,-2613000.0,521749000.0,-1809000.0,-29734000.0,-29734000.0,-29734000.0,0.0,0.0,-0.006,2091086000.0,131311000.0,443233000,-4.488,2.704,-132.504,-197.752,689789000,0.0,8.503,0.775,0.775,673602000,2097893000,5081190000.0,5081190000.0,0.0,-0.008,-0.02,0.052,0.024,0.0,1740855000.0,1.0,463332279,463332279,,10.967,2770300000,104862000,93759000.0,194243000,5.979,266244000
80,SHW,ART,2001-06-30,2001-08-14,2001-06-30,2021-10-20,-190349000,3802488000,3910098500.0,1632156000,2170332000,1.311,3.082,-99371000.0,13377000,13377000,2878872000.0,-13336000.0,1.177,1.63,875738000,368346000,507392000,875738000,0,160537000.0,0,0.025,0.187,153945000.0,314482000.0,0.061,314482000.0,153945000.0,92784000.0,-0.017,-0.013,-0.017,1445629000,1539438500.0,1445629000,4423988464,29.0,14.068,404560000.0,0.863,1.0,2247453000.0,0.438,934794000,61161000.0,2343847000,2431359250.0,647170000,0,0,0,2356859000,1386208000,970651000,3561627464,11651000.0,-16898000.0,-154357000.0,-59950000.0,-89579000.0,-303538000.0,-187028000.0,-43072000.0,503931000.0,-1714000.0,-13336000.0,-13336000.0,-13336000.0,0.0,0.0,-0.003,2084268000.0,163185000.0,464897000,-11.0,2.464,-267.069,-446.667,701120000,0.0,7.593,0.695,0.695,711601000,2030240000,5126325000.0,5126325000.0,0.0,-0.003,-0.009,0.063,0.03,0.0,1735636000.0,1.0,469046637,469046637,,10.929,2867694000,104958000,106120000.0,145207000,6.114,245948000
81,SHW,ART,2001-03-31,2001-05-15,2001-03-31,2021-10-20,-166782000,3820568000,4049805500.0,1627006000,2193562000,1.271,3.085,-120711000.0,1151000,1151000,2867688000.0,12027000.0,1.178,1.635,997653000,475837000,521816000,997653000,0,160272000.0,0,0.025,0.183,198365000.0,358637000.0,0.07,358637000.0,198365000.0,136010000.0,0.027,0.03,0.027,1450090000,1622632000.0,1450090000,4396128442,22.0,12.258,234798000.0,0.5,1.0,2280390000.0,0.443,953249000,62355000.0,2482834000,2480278750.0,709775000,0,0,0,2370478000,1380987000,989491000,3399626442,-2482000.0,-60108000.0,-135650000.0,97667000.0,-88950000.0,-125738000.0,-231291000.0,-51997000.0,355509000.0,-962000.0,12027000.0,12027000.0,12027000.0,0.0,0.0,0.002,2072619000.0,207771000.0,462131000,6.778,2.344,282.666,267.901,711232000,0.0,7.233,0.66,0.66,637304000,1962476000,5148078000.0,5148078000.0,0.0,0.003,0.007,0.08,0.039,0.0,1726105000.0,1.0,469994439,469994439,,10.953,2867319000,104728000,123983000.0,88103000,6.101,246019000
82,SHW,ART,2000-12-31,2001-03-13,2000-12-31,2021-10-20,-163609000,3750670000,4147048750.0,1551539000,2199131000,1.257,3.071,-132778000.0,2896000,2896000,2904013000.0,16026000.0,1.391,1.548,749817000,126230000,623587000,749817000,0,160030000.0,0,0.021,0.183,205432000.0,365462000.0,0.07,365462000.0,205432000.0,143406000.0,0.033,0.033,0.033,1471864000,1683369250.0,1471864000,4889934020,24.0,13.38,328330000.0,0.685,1.0,2307611000.0,0.443,964632000,62026000.0,2417716000,2470005000.0,703727000,0,0,0,2278806000,1115243000,1163563000,4143013020,-15727000.0,-60108000.0,-140438000.0,3469000.0,-88124000.0,-223431000.0,-253038000.0,-51163000.0,461108000.0,-366000.0,16026000.0,16026000.0,16026000.0,0.0,0.0,0.003,2092407000.0,215204000.0,448799000,5.545,2.815,258.518,261.919,722379000,0.0,8.643,0.795,0.795,594162000,1948753000,5211624000.0,5211624000.0,0.0,0.004,0.01,0.083,0.039,0.0,1740367000.0,1.0,479330469,479330469,,10.873,2786038000,104662000,127380000.0,74568000,5.812,436296000
83,SHW,ART,2000-09-30,2000-11-13,2000-09-30,2021-10-20,-145748000,4266668000,4222403750.0,1704547000,2562121000,1.234,3.717,-130016000.0,3004000,3004000,2874485000.0,319472000.0,1.291,1.383,865938000,241556000,624382000,865938000,0,118613000.0,0,0.024,0.18,577356000.0,695969000.0,0.134,695969000.0,577356000.0,515298000.0,0.653,0.653,0.653,1790171000,1740036250.0,1790171000,4536539730,8.0,6.518,356250000.0,0.74,1.0,2335017000.0,0.448,1327968000,62058000.0,2481040000,2434516250.0,671167000,0,0,0,2476497000,1320594000,1155903000,3673605730,-2009000.0,-61688000.0,-123565000.0,-19277000.0,-86318000.0,-225287000.0,-262658000.0,-72479000.0,486266000.0,-330000.0,319472000.0,319472000.0,319472000.0,0.0,0.0,0.061,1732367000.0,602650000.0,459935000,0.276,2.052,11.499,11.679,731500000,0.0,7.627,0.705,0.705,741747000,2217922000,5209502000.0,5209502000.0,0.0,0.076,0.184,0.237,0.111,0.0,1728950000.0,1.0,481679073,481679073,,10.815,2938700000,130228000,195826000.0,132196000,6.101,383953000
84,SHW,ART,2000-06-30,2000-08-14,2000-06-30,2021-10-20,-113743000,4361316000,4182410500.0,1831152000,2530164000,1.23,3.644,-144985000.0,1726000,1726000,2824326000.0,324235000.0,1.283,1.452,936460000,315366000,621094000,936460000,0,133125000.0,0,0.022,0.17,583988000.0,717113000.0,0.139,717113000.0,583988000.0,522982000.0,0.657,0.653,0.657,1778403000,1713481000.0,1778403000,4752536352,8.0,6.627,214898000.0,0.44,1.0,2318756000.0,0.451,1328892000,61006000.0,2539525000,2401471750.0,719617000,0,0,0,2582913000,1427633000,1155280000,3817802352,-5690000.0,-45986000.0,-159414000.0,73368000.0,-84620000.0,-166424000.0,-197189000.0,-33245000.0,359883000.0,-1960000.0,324235000.0,324235000.0,324235000.0,0.0,0.0,0.063,1709951000.0,608805000.0,503132000,0.259,2.147,11.775,11.908,736444000,0.0,7.823,0.742,0.742,767785000,2133155000,5143082000.0,5143082000.0,0.0,0.078,0.189,0.243,0.114,0.0,1708493000.0,1.0,488002005,488002005,,10.539,3032424000,130242000,198747000.0,128015000,6.214,403519000
85,SHW,ART,2000-03-31,2000-05-15,2000-03-31,2021-10-20,-132949000,4209541000,4132431500.0,1732544000,2476997000,1.234,3.446,-130473000.0,3633000,3633000,2810214000.0,315986000.0,1.279,1.486,900762000,276528000,624234000,900762000,0,144625000.0,0,0.019,0.165,569952000.0,714577000.0,0.14,714577000.0,569952000.0,509677000.0,0.633,0.627,0.633,1693039000,1690403750.0,1693039000,5154714280,9.0,7.214,303514000.0,0.618,1.0,2287672000.0,0.449,1310523000,60275000.0,2441739000,2346171750.0,731952000,0,0,0,2516502000,1354408000,1162094000,4257585280,130000.0,-7165000.0,-147225000.0,-49943000.0,-82946000.0,-275795000.0,-158620000.0,-24613000.0,433987000.0,558000.0,315986000.0,315986000.0,315986000.0,0.0,0.0,0.062,1693288000.0,594384000.0,497098000,0.261,2.515,13.474,13.691,725493000,0.0,8.667,0.835,0.835,708206000,2039399000,5097886000.0,5097886000.0,0.0,0.076,0.187,0.243,0.112,0.0,1697757000.0,1.0,491259840,491259840,,10.377,2899018000,127059000,193691000.0,97960000,5.901,378136000
86,SHW,ART,1999-12-31,2000-03-15,1999-12-31,2021-10-20,-145624000,4052090000,4094325250.0,1597377000,2454713000,1.222,3.416,-134171000.0,18623000,18623000,2755323000.0,303860000.0,1.342,1.386,746635000,122270000,624365000,746635000,0,155744000.0,0,0.024,0.165,551286000.0,707030000.0,0.141,707030000.0,551286000.0,490118000.0,0.603,0.6,0.603,1698532000,1665629250.0,1698532000,4146799323,8.0,5.865,350943000.0,0.706,1.0,2248514000.0,0.449,1314479000,61168000.0,2275761000,2315770500.0,703388000,0,0,0,2353558000,1189862000,1163696000,3418787323,-510000.0,-15427000.0,-140319000.0,-102046000.0,-80954000.0,-318908000.0,-163922000.0,-23435000.0,485114000.0,-2794000.0,303860000.0,303860000.0,303860000.0,0.0,0.0,0.061,1673449000.0,575065000.0,458919000,0.274,2.013,11.251,11.404,711676000,0.0,6.877,0.683,0.683,606046000,2020851000,5003837000.0,5003837000.0,0.0,0.074,0.182,0.238,0.11,0.0,1673449000.0,1.0,497157633,497157633,,10.065,2737611000,128177000,186258000.0,85396000,5.507,407515000
87,SHW,ART,1999-09-30,1999-11-15,1999-09-30,2021-10-20,-141188000,4106695000,4097668250.0,1665894000,2440801000,1.213,3.384,-139667000.0,5013000,5013000,2783513000.0,295341000.0,1.272,1.439,885346000,260875000,624471000,885346000,0,156918000.0,0,0.022,0.16,538594000.0,695512000.0,0.14,695512000.0,538594000.0,476356000.0,0.583,0.58,0.583,1683950000,1669981250.0,1683950000,4571070640,8.0,6.572,369748000.0,0.743,1.0,2184975000.0,0.44,1328974000,62238000.0,2348862000,2338823750.0,649091000,0,0,0,2422745000,1309192000,1113553000,3690737640,1642000.0,-12663000.0,-152005000.0,-108931000.0,-80407000.0,-332519000.0,-172915000.0,-15238000.0,509415000.0,-2339000.0,295341000.0,295341000.0,295341000.0,0.0,0.0,0.059,1652681000.0,532294000.0,409573000,0.274,2.192,12.497,12.722,710006000,0.0,7.417,0.743,0.743,735629000,1984769000,4968488000.0,4968488000.0,0.0,0.072,0.177,0.23,0.108,0.0,1633979000.0,1.0,497627547,497627547,,9.984,2777721000,0,181015000.0,129357000,5.582,356702000
88,SHW,ART,1999-06-30,1999-08-16,1999-06-30,2021-10-20,-124643000,4161400000,4118873000.0,1700513000,2460887000,1.205,3.321,-136050000.0,7416000,7416000,2801393000.0,284607000.0,1.26,1.468,862928000,236122000,626806000,862928000,0,151818000.0,0,0.017,0.155,524704000.0,676522000.0,0.136,676522000.0,524704000.0,459044000.0,0.557,0.553,0.557,1686094000,1677428000.0,1686094000,5372964702,10.0,7.942,447859000.0,0.882,1.0,2163043000.0,0.436,1348658000,65660000.0,2318325000,2381851500.0,676165000,0,0,0,2475306000,1349929000,1125377000,4517452702,-13338000.0,-12651000.0,-93664000.0,-251466000.0,-79596000.0,-416491000.0,-180036000.0,-20915000.0,583909000.0,-720000.0,284607000.0,284607000.0,284607000.0,0.0,0.0,0.057,1644327000.0,518716000.0,475888000,0.278,2.679,15.873,15.972,715547000,0.0,8.897,0.91,0.91,744608000,1893540000,4964436000.0,4964436000.0,0.0,0.069,0.17,0.22,0.106,0.0,1621277000.0,1.0,507769131,507769131,,9.777,2812742000,0,174437000.0,138699000,5.539,350584000
89,SHW,ART,1999-03-31,1999-05-17,1999-03-31,2021-10-20,-145492000,4057116000,4143618000.0,1615124000,2441992000,1.197,3.124,-145417000.0,3503000,3503000,2806032000.0,276463000.0,1.208,1.545,950526000,321402000,629124000,950526000,0,149697000.0,0,0.016,0.152,515061000.0,664758000.0,0.134,664758000.0,515061000.0,445907000.0,0.537,0.533,0.537,1593941000,1670282500.0,1593941000,5922426530,11.0,8.909,402315000.0,0.788,1.0,2152118000.0,0.434,1346834000,69154000.0,2320134000,2444572250.0,684389000,0,0,0,2463175000,1337171000,1126004000,4975403530,769000.0,-8262000.0,-109529000.0,-176751000.0,-78684000.0,-356002000.0,-187840000.0,-18308000.0,547732000.0,-3121000.0,276463000.0,276463000.0,276463000.0,0.0,0.0,0.056,1643923000.0,508195000.0,415353000,0.283,3.121,17.997,18.156,706743000,0.0,9.75,1.003,1.003,652430000,1806360000,4958150000.0,4958150000.0,0.0,0.067,0.166,0.211,0.104,0.0,1615724000.0,1.0,510297798,510297798,,9.716,2710282000,0,169444000.0,91210000,5.311,277953000
90,SHW,ART,1998-12-31,1999-03-10,1998-12-31,2021-10-20,-44927000,4065462000,4177791750.0,1547290000,2518172000,1.181,3.352,-146129000.0,19133000,19133000,2804459000.0,272864000.0,1.391,1.369,848461000,118178000,730283000,848461000,0,147888000.0,0,0.017,0.152,512074000.0,659962000.0,0.134,659962000.0,512074000.0,440103000.0,0.527,0.523,0.527,1715940000,1674104000.0,1715940000,5393451279,11.0,8.172,332370000.0,0.649,1.0,2129971000.0,0.432,1414843000,71971000.0,2367974000,2501757250.0,682523000,0,0,0,2349522000,1111973000,1237549000,4564123279,15603000.0,0.0,-68229000.0,-157027000.0,-77801000.0,-294222000.0,-168674000.0,-19281000.0,478499000.0,0.0,272864000.0,272864000.0,272864000.0,0.0,0.0,0.055,1624379000.0,505592000.0,408144000,0.288,2.66,16.727,16.92,718857000,0.0,8.917,0.925,0.925,604516000,1797945000,4934430000.0,4934430000.0,0.0,0.065,0.163,0.205,0.104,0.0,1598333000.0,1.0,511864293,511864293,,9.64,2650619000,117720000,167239000.0,76804000,5.178,435317000
91,SHW,ART,1998-09-30,1998-11-16,1998-09-30,2021-10-20,-41108000,4191514000,4170376500.0,1663059000,2528455000,1.179,3.322,-150167000.0,3371000,3371000,2800341000.0,270462000.0,1.36,1.446,994102000,210999000,783103000,994102000,0,144981000.0,0,0.017,0.15,512204000.0,657185000.0,0.134,657185000.0,512204000.0,437463000.0,0.53,,0.53,1713737000,1643164000.0,1713737000,5428525732,11.0,8.26,250286000.0,0.485,1.0,2114456000.0,0.43,1438148000,74741000.0,2520973000,2522267750.0,688623000,0,0,0,2477777000,1223124000,1254653000,4437794732,-14870000.0,-7204000.0,-41045000.0,-143110000.0,-74919000.0,-254318000.0,-161005000.0,-8449000.0,400453000.0,0.0,270462000.0,270462000.0,270462000.0,0.0,0.0,0.055,1608918000.0,505538000.0,398395000,0.283,2.59,16.408,16.233,718683000,0.0,8.603,0.903,0.903,705424000,1769834000,4914797000.0,4914797000.0,0.0,0.065,0.165,0.203,0.104,0.0,1586130000.0,1.0,515822712,515822712,,9.528,2753366000,0,167001000.0,126887000,5.338,439935000
92,SHW,ART,1998-06-30,1998-08-14,1998-06-30,2021-10-20,-34205000,4260380000,4169124500.0,1739997000,2520383000,1.18,3.196,-169577000.0,20754000,20754000,2809952000.0,268925000.0,1.297,1.57,1114328000,331196000,783132000,1114328000,0,144823000.0,0,0.015,0.142,514321000.0,659144000.0,0.134,659144000.0,514321000.0,437606000.0,0.523,,0.523,1657512000,1605195000.0,1657512000,6130005525,12.0,9.3,215782000.0,0.416,1.0,2109945000.0,0.429,1443621000,76715000.0,2569208000,2564147000.0,723448000,0,0,0,2602868000,1341125000,1261743000,5036431525,13348000.0,-16649000.0,-17310000.0,-117417000.0,-72740000.0,-202576000.0,-169435000.0,2396000.0,385359000.0,0.0,268925000.0,268925000.0,268925000.0,0.0,0.0,0.055,1602352000.0,507593000.0,452402000,0.272,3.039,18.728,18.566,714831000,0.0,9.71,1.024,1.024,725850000,1688529000,4919897000.0,4919897000.0,0.0,0.065,0.168,0.201,0.105,0.0,1579400000.0,1.0,518685018,518685018,,9.485,2816759000,0,168681000.0,108065000,5.431,398872000
