None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,TFX,MRT,2003-06-30,2003-06-29,2003-06-29,2021-07-29,0.0,1947580000.0,1867112500.0,929509000.0,1018071000.0,1.088,25.219,-82347000.0,59586000.0,59586000.0,1477582000.0,122388000.0,1.698,0.953,433085000.0,207032000.0,226053000.0,433085000.0,0.0,93624000.0,0.0,0.017,0.74,193274000.0,286898000.0,0.141,286898000.0,193274000.0,167351000.0,3.11,3.08,3.11,997147000.0,933762750.0,997147000.0,2118358398.0,11.0,7.384,132782000.0,3.358,1.0,554744000.0,0.273,357028000.0,25923000.0,1416671000.0,1376224750.0,395523000.0,38418000.0,0.0,38418000.0,950433000.0,547380000.0,403053000.0,1713833398.0,13824000.0,-37430000.0,2777000.0,-52592000.0,-29178000.0,-78993000.0,-120100000.0,0.0,215129000.0,0.0,122388000.0,122388000.0,122388000.0,912000.0,0.0,0.06,344374000.0,210370000.0,293636000.0,0.238,1.719,14.003,13.958,622625000.0,0.0,43.41,0.843,0.845,449829000.0,,2032326000.0,2032326000.0,0.0,0.066,0.131,0.14,0.095,0.0,357527000.0,1.0,39480152.0,39539000.0,39837000.0,51.401,1590552000.0,0.0,44963000.0,223712000.0,40.227,382129000.0
73,TFX,MRT,2003-03-31,2003-03-30,2003-03-30,2021-07-29,0.0,1911788000.0,1824184250.0,909044000.0,1002744000.0,1.097,24.075,-75152000.0,43102000.0,43102000.0,1451633000.0,124089000.0,1.613,1.013,447627000.0,220817000.0,226810000.0,447627000.0,0.0,90171000.0,0.0,0.02,0.72,196187000.0,286358000.0,0.143,286358000.0,196187000.0,170635000.0,3.15,3.12,3.15,949676000.0,899727250.0,949676000.0,1798187364.0,9.0,6.28,121897000.0,3.09,1.0,549054000.0,0.274,353465000.0,25552000.0,1399303000.0,1356024750.0,394037000.0,37674000.0,0.0,37674000.0,962112000.0,563545000.0,398567000.0,1419782364.0,-8715000.0,-60446000.0,4371000.0,-48486000.0,-28334000.0,-72449000.0,-131103000.0,0.0,197049000.0,0.0,124089000.0,124089000.0,124089000.0,912000.0,0.0,0.062,335771000.0,213283000.0,293640000.0,0.229,1.495,11.442,11.429,611605000.0,0.0,36.0,0.71,0.71,444576000.0,,2000687000.0,2000687000.0,0.0,0.068,0.138,0.145,0.098,0.0,348924000.0,1.0,39438399.0,39446000.0,39700000.0,50.72,1558323000.0,0.0,46546000.0,220845000.0,39.505,345499000.0
74,TFX,MRT,2002-12-31,2002-12-29,2002-12-29,2021-07-29,-26034000.0,1813384000.0,1771203000.0,837895000.0,975489000.0,1.108,23.242,-80572000.0,44494000.0,44494000.0,1420981000.0,125266000.0,1.681,0.988,422899000.0,182776000.0,240123000.0,422899000.0,0.0,86477000.0,0.0,0.017,0.71,198017000.0,284494000.0,0.145,284494000.0,198017000.0,172994000.0,3.19,3.15,3.19,912281000.0,863969250.0,912281000.0,2024410189.0,10.0,7.116,117600000.0,2.996,1.0,541881000.0,0.276,326809000.0,25023000.0,1366497000.0,1321512750.0,365535000.0,44439000.0,0.0,44439000.0,901103000.0,498483000.0,402620000.0,1625570189.0,-2406000.0,-46029000.0,9846000.0,-55852000.0,-27861000.0,-73867000.0,-124499000.0,0.0,198172000.0,0.0,125266000.0,125266000.0,125266000.0,912000.0,0.0,0.064,326768000.0,215113000.0,141786000.0,0.223,1.782,12.977,12.947,604241000.0,0.0,41.3,0.828,0.826,401888000.0,786674000.0,1962862000.0,1962862000.0,0.0,0.071,0.145,0.15,0.101,0.0,336853000.0,1.0,39360053.0,39251000.0,39786000.0,50.008,1486575000.0,0.0,47728000.0,201266000.0,37.874,339412000.0
75,TFX,MRT,2002-09-30,2002-09-29,2002-09-29,2021-07-29,0.0,1795698000.0,1726612000.0,840967000.0,954731000.0,1.175,22.265,-91007000.0,54429000.0,54429000.0,1483750000.0,119401000.0,1.519,1.05,453269000.0,232855000.0,220414000.0,453269000.0,0.0,94012000.0,0.0,0.015,0.7,188744000.0,282756000.0,0.139,282756000.0,188744000.0,163076000.0,3.05,3.01,3.05,875947000.0,830434750.0,875947000.0,2180667875.0,12.0,7.712,138324000.0,3.516,1.0,544442000.0,0.268,318508000.0,25668000.0,1322428000.0,1293048750.0,363006000.0,44758000.0,0.0,44758000.0,919751000.0,553602000.0,366149000.0,1777680875.0,9848000.0,-54193000.0,10269000.0,-56524000.0,-27385000.0,-73640000.0,-145843000.0,0.0,229331000.0,0.0,119401000.0,119401000.0,119401000.0,0.0,0.0,0.059,355698000.0,188744000.0,274830000.0,0.23,2.029,14.888,14.843,591465000.0,0.0,45.27,0.876,0.878,398411000.0,,2028192000.0,2028192000.0,0.0,0.069,0.144,0.146,0.093,0.0,355698000.0,1.0,39268409.0,39341000.0,,51.554,1477190000.0,0.0,43675000.0,191652000.0,37.548,287365000.0
76,TFX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-29,0.0,1775867000.0,1691930500.0,846456000.0,929411000.0,1.174,21.941,-90858000.0,45762000.0,45762000.0,1445423000.0,115223000.0,1.56,1.063,448749000.0,222228000.0,226521000.0,448749000.0,0.0,93094000.0,0.0,0.012,0.69,188852000.0,281946000.0,0.142,281946000.0,188852000.0,162201000.0,2.95,2.91,2.95,861005000.0,801117000.0,861005000.0,2633803285.0,14.0,9.342,127931000.0,3.26,1.0,540545000.0,0.272,300261000.0,26651000.0,1335871000.0,1285889000.0,353956000.0,43860000.0,0.0,43860000.0,914862000.0,542722000.0,372140000.0,2237305285.0,-1507000.0,-51357000.0,9398000.0,-62273000.0,-26908000.0,-79783000.0,-140513000.0,0.0,218789000.0,0.0,115223000.0,115223000.0,115223000.0,0.0,0.0,0.058,351693000.0,188852000.0,279845000.0,0.234,2.598,19.417,19.373,585290000.0,0.0,57.15,1.127,1.129,418162000.0,,1985968000.0,1985968000.0,0.0,0.068,0.144,0.147,0.095,0.0,351693000.0,1.0,39147949.0,39241000.0,,50.61,1475606000.0,0.0,46978000.0,186268000.0,37.604,303734000.0
77,TFX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-29,0.0,1699863000.0,1648801750.0,797653000.0,902210000.0,1.178,20.663,-97834000.0,51817000.0,51817000.0,1407502000.0,112748000.0,1.481,1.107,448315000.0,231021000.0,217294000.0,448315000.0,0.0,93026000.0,0.0,0.012,0.68,187354000.0,280380000.0,0.144,280380000.0,187354000.0,159564000.0,2.9,2.86,2.9,806644000.0,770671750.0,806644000.0,2523239086.0,13.0,8.999,107544000.0,2.755,1.0,535164000.0,0.275,296512000.0,27790000.0,1261255000.0,1273007750.0,321908000.0,42083000.0,0.0,42083000.0,893219000.0,538594000.0,354625000.0,2129837086.0,9433000.0,-39456000.0,10032000.0,-39664000.0,-26438000.0,-56070000.0,-139875000.0,0.0,205378000.0,0.0,112748000.0,112748000.0,112748000.0,0.0,0.0,0.058,347810000.0,187354000.0,270664000.0,0.234,2.64,18.89,18.852,563615000.0,0.0,54.67,1.096,1.099,394773000.0,,1942666000.0,1942666000.0,0.0,0.068,0.146,0.147,0.096,0.0,347810000.0,1.0,38958059.0,39038000.0,,49.763,1403351000.0,0.0,46816000.0,174240000.0,35.948,259059000.0
78,TFX,MRT,2001-12-31,2001-12-30,2001-12-30,2021-07-29,-46202000.0,1635020000.0,1623638750.0,747477000.0,887543000.0,1.173,20.021,-97744000.0,46900000.0,46900000.0,1369713000.0,112311000.0,1.509,1.101,440302000.0,212122000.0,228180000.0,440302000.0,0.0,92401000.0,0.0,0.014,0.66,188160000.0,280561000.0,0.147,280561000.0,188160000.0,159695000.0,2.9,2.86,2.9,778143000.0,746351250.0,778143000.0,2289533180.0,12.0,8.161,90513000.0,2.329,1.0,535291000.0,0.281,280355000.0,28465000.0,1252641000.0,1278730250.0,308775000.0,41493000.0,0.0,41493000.0,856877000.0,495426000.0,361451000.0,1853896180.0,1761000.0,-171466000.0,8228000.0,103227000.0,-25586000.0,85869000.0,-272365000.0,0.0,188257000.0,0.0,112311000.0,112311000.0,112311000.0,0.0,0.0,0.059,347131000.0,188160000.0,122518000.0,0.228,2.382,16.507,16.448,565695000.0,0.0,47.7,0.973,0.973,363674000.0,689269000.0,1905004000.0,1905004000.0,0.0,0.069,0.15,0.147,0.099,0.0,347131000.0,1.0,38865748.0,38865748.0,,49.015,1354665000.0,0.0,47384000.0,164770000.0,34.855,252051000.0
79,TFX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-29,0.0,1656972000.0,1565205750.0,777804000.0,879168000.0,1.208,19.53,-93578000.0,44581000.0,44581000.0,1362508000.0,114508000.0,1.511,1.184,480218000.0,218596000.0,261622000.0,480218000.0,0.0,88331000.0,0.0,0.017,0.64,190735000.0,279066000.0,0.148,279066000.0,190735000.0,164266000.0,2.97,2.93,2.97,758676000.0,724421000.0,758676000.0,1879702857.0,10.0,6.736,69820000.0,1.797,1.0,528178000.0,0.279,283973000.0,26469000.0,1293789000.0,1240729750.0,315546000.0,41040000.0,0.0,41040000.0,898296000.0,514847000.0,383449000.0,1451073857.0,2922000.0,-162795000.0,9337000.0,120567000.0,-24713000.0,105191000.0,-265667000.0,-9564000.0,163398000.0,0.0,114508000.0,114508000.0,114508000.0,0.0,0.0,0.061,337443000.0,190735000.0,258282000.0,0.215,1.913,12.672,12.589,554155000.0,0.0,37.39,0.767,0.768,386355000.0,,1890686000.0,1890686000.0,0.0,0.073,0.158,0.154,0.101,0.0,337443000.0,1.0,38809143.0,38847000.0,,48.67,1372999000.0,0.0,49758000.0,159796000.0,35.344,262957000.0
80,TFX,MRT,2001-06-30,2001-07-01,2001-07-01,2021-07-29,0.0,1603352000.0,1492358000.0,760772000.0,842580000.0,1.236,19.074,-90840000.0,47269000.0,47269000.0,1331155000.0,114128000.0,1.648,1.169,475898000.0,190932000.0,284966000.0,475898000.0,0.0,84045000.0,0.0,0.014,0.62,188597000.0,272642000.0,0.148,272642000.0,188597000.0,164182000.0,2.97,2.93,2.97,739224000.0,699395000.0,739224000.0,2138057828.0,11.0,7.842,63452000.0,1.637,1.0,513922000.0,0.279,285958000.0,24415000.0,1284346000.0,1194968000.0,304095000.0,40464000.0,0.0,40464000.0,864128000.0,461677000.0,402451000.0,1695642828.0,26268000.0,-152043000.0,8676000.0,128721000.0,-23847000.0,113550000.0,-241574000.0,0.0,154292000.0,0.0,114128000.0,114128000.0,114128000.0,0.0,0.0,0.062,325325000.0,188597000.0,236536000.0,0.209,2.294,14.857,14.815,516158000.0,0.0,44.0,0.919,0.924,378339000.0,,1845077000.0,1845077000.0,0.0,0.076,0.163,0.158,0.102,0.0,325325000.0,1.0,38537337.0,38755000.0,,47.609,1317394000.0,0.0,50054000.0,151694000.0,33.993,299095000.0
81,TFX,MRT,2001-03-31,2001-04-01,2001-04-01,2021-07-29,0.0,1599211000.0,1433328000.0,758311000.0,840900000.0,1.261,18.426,-83292000.0,42384000.0,42384000.0,1303526000.0,112391000.0,1.626,1.254,484799000.0,175946000.0,308853000.0,484799000.0,0.0,80416000.0,0.0,0.015,0.6,184741000.0,265157000.0,0.147,265157000.0,184741000.0,162277000.0,2.94,2.9,2.94,709362000.0,675713500.0,709362000.0,1867937946.0,10.0,7.045,80642000.0,2.095,1.0,504100000.0,0.279,290983000.0,22464000.0,1284145000.0,1158904250.0,302872000.0,39886000.0,0.0,39886000.0,889849000.0,466498000.0,423351000.0,1574482946.0,6850000.0,-167894000.0,8147000.0,110619000.0,-23103000.0,95663000.0,-252747000.0,0.0,163934000.0,0.0,112391000.0,112391000.0,112391000.0,0.0,0.0,0.062,319359000.0,184741000.0,255461000.0,0.204,2.22,14.009,13.929,510031000.0,0.0,40.95,0.871,0.872,387825000.0,,1807626000.0,1807626000.0,0.0,0.078,0.166,0.159,0.102,0.0,319359000.0,1.0,38448912.0,38497000.0,,46.955,1308228000.0,0.0,49886000.0,149589000.0,33.983,291813000.0
82,TFX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-30012000.0,1401288000.0,1369772500.0,662038000.0,739250000.0,1.288,18.048,-80652000.0,45139000.0,45139000.0,1274203000.0,109224000.0,1.725,1.03,338594000.0,118037000.0,220557000.0,338594000.0,0.0,77417000.0,0.0,0.013,0.58,179001000.0,256418000.0,0.145,256418000.0,179001000.0,158214000.0,2.86,2.83,2.86,690422000.0,653991750.0,690422000.0,1994798054.0,11.0,7.779,108763000.0,2.843,1.0,490279000.0,0.278,210232000.0,20787000.0,1100639000.0,1125230000.0,259845000.0,39515000.0,0.0,39515000.0,710866000.0,383872000.0,326994000.0,1690480054.0,16099000.0,-74457000.0,5258000.0,-4414000.0,-22163000.0,-21319000.0,-151997000.0,0.0,189415000.0,0.0,109224000.0,109224000.0,109224000.0,0.0,0.0,0.062,311278000.0,179001000.0,119221000.0,0.203,2.448,15.477,15.451,489503000.0,0.0,44.19,0.958,0.958,334346000.0,602544000.0,1764482000.0,1764482000.0,0.0,0.08,0.167,0.159,0.101,0.0,311278000.0,1.0,38254810.0,38254810.0,,46.124,1191056000.0,0.0,48990000.0,136568000.0,31.135,278166000.0
83,TFX,MRT,2000-09-30,2000-09-24,2000-09-24,2021-07-29,0.0,1365581000.0,1335311500.0,653098000.0,712483000.0,1.291,17.222,-93770000.0,41659000.0,41659000.0,1246248000.0,105186000.0,1.752,1.074,345977000.0,110252000.0,235725000.0,345977000.0,0.0,74738000.0,0.0,0.016,0.56,175777000.0,250515000.0,0.145,250515000.0,175777000.0,155753000.0,2.76,2.73,2.76,658572000.0,632027250.0,658572000.0,1660687392.0,9.0,6.629,93431000.0,2.443,1.0,477662000.0,0.277,186490000.0,20024000.0,1110742000.0,1128277500.0,256550000.0,44606000.0,0.0,44606000.0,707009000.0,372667000.0,334342000.0,1327801392.0,-4541000.0,-89215000.0,6526000.0,-6250000.0,-21362000.0,-21086000.0,-170656000.0,9564000.0,187201000.0,0.0,105186000.0,105186000.0,105186000.0,0.0,0.0,0.061,301885000.0,175777000.0,223900000.0,0.203,2.016,12.623,12.591,481387000.0,0.0,34.75,0.77,0.771,328811000.0,,1723910000.0,1723910000.0,0.0,0.079,0.166,0.156,0.102,0.0,301885000.0,1.0,38210112.0,38240000.0,,45.081,1179091000.0,0.0,50567000.0,137132000.0,30.834,280431000.0
84,TFX,MRT,2000-06-30,2000-06-25,2000-06-25,2021-07-29,0.0,1367232000.0,1311454250.0,641537000.0,725695000.0,1.282,16.881,-95211000.0,21001000.0,21001000.0,1212933000.0,102450000.0,1.753,1.121,353887000.0,92705000.0,261182000.0,353887000.0,0.0,72383000.0,0.0,0.015,0.54,171759000.0,244142000.0,0.145,244142000.0,171759000.0,152383000.0,2.69,2.66,2.69,644498000.0,613928000.0,644498000.0,1755524614.0,10.0,7.191,83832000.0,2.196,1.0,467963000.0,0.278,194019000.0,19376000.0,1140091000.0,1137093750.0,253203000.0,48036000.0,0.0,48036000.0,722734000.0,366008000.0,356726000.0,1412617614.0,-11350000.0,-88548000.0,7014000.0,8095000.0,-20557000.0,-5448000.0,-184945000.0,0.0,179043000.0,0.0,102450000.0,102450000.0,102450000.0,0.0,0.0,0.061,296204000.0,171759000.0,238548000.0,0.201,2.192,13.788,13.777,483640000.0,0.0,37.06,0.84,0.842,341877000.0,,1680896000.0,1680896000.0,0.0,0.078,0.167,0.151,0.102,0.0,296204000.0,1.0,38117043.0,38180000.0,,44.026,1173213000.0,0.0,49933000.0,130299000.0,30.728,275529000.0
85,TFX,MRT,2000-03-31,2000-03-26,2000-03-26,2021-07-29,0.0,1344989000.0,1282767500.0,649039000.0,695950000.0,1.276,16.34,-95101000.0,35534000.0,35534000.0,1180818000.0,98980000.0,1.767,1.161,378441000.0,110452000.0,267989000.0,378441000.0,0.0,69600000.0,0.0,0.017,0.52,166553000.0,236153000.0,0.144,236153000.0,166553000.0,148103000.0,2.61,2.57,2.61,622475000.0,596059250.0,622475000.0,1464507902.0,9.0,6.202,60655000.0,1.592,1.0,455651000.0,0.278,171105000.0,18450000.0,1149448000.0,1134797250.0,238064000.0,51722000.0,0.0,51722000.0,722514000.0,367343000.0,355171000.0,1148856902.0,-12856000.0,-98739000.0,6615000.0,35418000.0,-19633000.0,22400000.0,-191012000.0,0.0,155756000.0,0.0,98980000.0,98980000.0,98980000.0,0.0,0.0,0.06,289098000.0,166553000.0,225320000.0,0.199,1.846,11.607,11.567,473123000.0,0.0,30.19,0.702,0.703,353255000.0,,1636469000.0,1636469000.0,0.0,0.077,0.166,0.147,0.102,0.0,289098000.0,1.0,38054220.0,38096000.0,,42.956,1173884000.0,0.0,49123000.0,118753000.0,30.814,281696000.0
86,TFX,MRT,1999-12-31,1999-12-26,1999-12-26,2021-07-29,-24724000.0,1263444000.0,1258524250.0,604940000.0,658504000.0,1.272,15.869,-96516000.0,29040000.0,29040000.0,1155879000.0,95220000.0,1.836,1.097,344691000.0,98500000.0,246191000.0,344691000.0,0.0,67389000.0,0.0,0.017,0.51,160488000.0,227877000.0,0.142,227877000.0,160488000.0,142756000.0,2.52,2.47,2.52,602564000.0,578029000.0,602564000.0,1498539607.0,9.0,6.576,37552000.0,0.989,1.0,445190000.0,0.278,136854000.0,17732000.0,1112829000.0,1125412000.0,227486000.0,55749000.0,0.0,55749000.0,660880000.0,329412000.0,331468000.0,1169901607.0,-37649000.0,-66272000.0,5890000.0,5737000.0,-19126000.0,-7499000.0,-164218000.0,0.0,134068000.0,0.0,95220000.0,95220000.0,95220000.0,0.0,0.0,0.059,284702000.0,160488000.0,99968000.0,0.202,1.942,12.286,12.226,465901000.0,0.0,30.81,0.731,0.731,324629000.0,515483000.0,1601069000.0,1601069000.0,0.0,0.076,0.165,0.143,0.1,0.0,284702000.0,1.0,37971490.0,37971490.0,,42.165,1126590000.0,0.0,47536000.0,111607000.0,29.669,275528000.0
87,TFX,MRT,1999-09-30,1999-09-26,1999-09-26,2021-07-29,0.0,1270152000.0,1246642500.0,628983000.0,641169000.0,1.265,15.446,-80474000.0,46200000.0,46200000.0,1131012000.0,93165000.0,1.989,1.167,374838000.0,94574000.0,280264000.0,374838000.0,0.0,65050000.0,0.0,0.013,0.5,157266000.0,222316000.0,0.141,222316000.0,157266000.0,139772000.0,2.48,2.42,2.48,586175000.0,561000500.0,586175000.0,1847669937.0,12.0,8.311,31019000.0,0.817,1.0,445540000.0,0.283,136628000.0,17494000.0,1146007000.0,1119378250.0,239964000.0,50545000.0,0.0,50545000.0,683977000.0,316155000.0,367822000.0,1513341937.0,-29848000.0,-78936000.0,5812000.0,33651000.0,-18507000.0,20956000.0,-162297000.0,0.0,111493000.0,0.0,93165000.0,93165000.0,93165000.0,0.0,0.0,0.059,288274000.0,157266000.0,199722000.0,0.202,2.582,16.244,16.105,453996000.0,0.0,39.94,0.96,0.961,321812000.0,,1576552000.0,1576552000.0,0.0,0.075,0.166,0.14,0.1,0.0,288274000.0,1.0,37890384.0,37951000.0,,41.542,1133524000.0,0.0,46607000.0,109417000.0,29.868,312828000.0
88,TFX,MRT,1999-06-30,1999-06-27,1999-06-27,2021-07-29,0.0,1252485000.0,1223377250.0,618052000.0,634433000.0,1.261,15.182,-74735000.0,32351000.0,32351000.0,1105053000.0,90356000.0,1.946,1.186,366679000.0,91007000.0,275672000.0,366679000.0,0.0,62860000.0,0.0,0.011,0.49,152708000.0,215568000.0,0.14,215568000.0,152708000.0,135583000.0,2.41,2.35,2.41,573023000.0,542462000.0,573023000.0,1964368036.0,13.0,9.113,36751000.0,0.974,1.0,437070000.0,0.283,138316000.0,17125000.0,1130905000.0,1091163750.0,234782000.0,50620000.0,0.0,50620000.0,679462000.0,317592000.0,361870000.0,1649035036.0,-33534000.0,-80010000.0,5652000.0,23407000.0,-17873000.0,11186000.0,-156206000.0,0.0,111486000.0,0.0,90356000.0,90356000.0,90356000.0,0.0,0.0,0.059,284362000.0,152708000.0,201536000.0,0.203,2.878,18.25,18.178,445497000.0,0.0,43.81,1.069,1.072,329418000.0,,1542123000.0,1542123000.0,0.0,0.074,0.167,0.14,0.099,0.0,284362000.0,1.0,37640608.0,37743000.0,,40.859,1114169000.0,0.0,45227000.0,111247000.0,29.52,300460000.0
89,TFX,MRT,1999-03-31,1999-03-28,1999-03-28,2021-07-29,0.0,1248016000.0,1191914750.0,630409000.0,617607000.0,1.245,14.623,-71346000.0,48390000.0,48390000.0,1065162000.0,85746000.0,1.916,1.268,363723000.0,93023000.0,270700000.0,363723000.0,0.0,62081000.0,0.0,0.013,0.48,145709000.0,207790000.0,0.14,207790000.0,145709000.0,128824000.0,2.29,2.23,2.29,550354000.0,524603250.0,550354000.0,1641572199.0,11.0,7.9,47307000.0,1.257,1.0,418846000.0,0.282,122459000.0,16885000.0,1111907000.0,1057321500.0,232893000.0,50002000.0,0.0,50002000.0,697662000.0,328983000.0,368679000.0,1349119199.0,1164000.0,-52005000.0,4822000.0,20676000.0,-17243000.0,8255000.0,-125744000.0,0.0,118653000.0,0.0,85746000.0,85746000.0,85746000.0,0.0,0.0,0.058,273137000.0,145709000.0,206012000.0,0.21,2.451,15.734,15.747,445146000.0,0.0,36.06,0.909,0.915,328233000.0,,1484008000.0,1484008000.0,0.0,0.072,0.163,0.138,0.098,0.0,273137000.0,1.0,37413178.0,37637000.0,,39.429,1125557000.0,0.0,43078000.0,127927000.0,29.906,301426000.0
90,TFX,MRT,1998-12-31,1998-12-27,1998-12-27,2021-07-29,-14634000.0,1215917000.0,1152375250.0,616942000.0,598975000.0,1.247,14.285,-69063000.0,66689000.0,66689000.0,1029658000.0,82550000.0,1.981,1.275,367232000.0,91651000.0,275581000.0,367232000.0,0.0,60105000.0,0.0,0.011,0.46,141814000.0,201919000.0,0.14,201919000.0,141814000.0,124760000.0,2.21,2.15,2.21,534450000.0,508384500.0,534450000.0,1845099887.0,13.0,9.138,62564000.0,1.672,1.0,407920000.0,0.284,116287000.0,17054000.0,1088694000.0,1024488500.0,235869000.0,50932000.0,0.0,50932000.0,681467000.0,311479000.0,369988000.0,1552646887.0,35987000.0,-1849000.0,5918000.0,-15831000.0,-16628000.0,-26541000.0,-69099000.0,0.0,131627000.0,0.0,82550000.0,82550000.0,82550000.0,0.0,0.0,0.057,266106000.0,141814000.0,99207000.0,0.208,2.905,18.809,18.778,431756000.0,0.0,41.5,1.08,1.08,295369000.0,439389000.0,1437578000.0,1437578000.0,0.0,0.072,0.162,0.138,0.099,0.0,266106000.0,1.0,37413178.0,37413178.0,,38.424,1099630000.0,0.0,42210000.0,119710000.0,29.392,305463000.0
91,TFX,MRT,1998-09-30,1998-09-27,1998-09-27,2021-07-29,0.0,1177091000.0,1118187250.0,628968000.0,548123000.0,1.222,13.694,-73987000.0,76048000.0,76048000.0,969998000.0,78497000.0,1.95,1.299,368501000.0,112218000.0,256283000.0,368501000.0,0.0,57288000.0,0.0,0.013,0.44,136156000.0,193444000.0,0.142,193444000.0,136156000.0,119300000.0,2.1,2.05,2.1,512021000.0,490710250.0,512021000.0,1528988338.0,11.0,7.904,63939000.0,1.71,1.0,396144000.0,0.29,113911000.0,16856000.0,1033149000.0,1001235500.0,233757000.0,32227000.0,0.0,32227000.0,665070000.0,322484000.0,342586000.0,1252177338.0,43111000.0,-68144000.0,4355000.0,56409000.0,-16011000.0,44753000.0,-139568000.0,0.0,137926000.0,0.0,78497000.0,78497000.0,78497000.0,0.0,0.0,0.057,259988000.0,136156000.0,181083000.0,0.21,2.446,15.952,15.952,401985000.0,0.0,33.5,0.917,0.917,303096000.0,,1366142000.0,1366142000.0,0.0,0.07,0.16,0.136,0.1,0.0,259988000.0,1.0,37378428.0,37391000.0,,36.537,1063180000.0,0.0,40803000.0,115486000.0,28.434,306484000.0
92,TFX,MRT,1998-06-30,1998-06-28,1998-06-28,2021-07-29,0.0,1126635000.0,,598870000.0,527765000.0,,13.424,-74665000.0,65885000.0,65885000.0,920268000.0,76148000.0,2.035,1.246,342696000.0,94710000.0,247986000.0,342696000.0,0.0,54406000.0,0.0,0.011,0.42,132201000.0,186607000.0,0.143,186607000.0,132201000.0,115854000.0,2.05,1.99,2.05,501588000.0,,501588000.0,1737497278.0,13.0,9.311,30595000.0,0.819,1.0,384669000.0,0.295,113672000.0,16347000.0,995536000.0,,220152000.0,32705000.0,0.0,32705000.0,625047000.0,294238000.0,330809000.0,1455745278.0,5235000.0,-73934000.0,4947000.0,56306000.0,-15408000.0,45845000.0,-145870000.0,0.0,105260000.0,0.0,76148000.0,76148000.0,76148000.0,0.0,0.0,0.058,252468000.0,132201000.0,175256000.0,0.205,2.902,19.117,19.024,381388000.0,0.0,39.0,1.116,1.117,294312000.0,,1304937000.0,1304937000.0,0.0,,,,0.101,0.0,252468000.0,1.0,37326802.0,37365000.0,,34.924,1012963000.0,0.0,39706000.0,107095000.0,27.11,304632000.0
93,TFX,MRT,1998-03-31,1998-03-29,1998-03-29,2021-07-29,0.0,1089858000.0,,569378000.0,520480000.0,,13.049,-78753000.0,47226000.0,47226000.0,854376000.0,73253000.0,2.042,1.245,328978000.0,85983000.0,242995000.0,328978000.0,0.0,50507000.0,0.0,0.01,0.4,126942000.0,177449000.0,0.145,177449000.0,126942000.0,111378000.0,1.98,1.93,1.98,485479000.0,,485479000.0,1877580668.0,15.0,10.581,11235000.0,0.302,1.0,367813000.0,0.301,112146000.0,15564000.0,980575000.0,,215301000.0,37946000.0,0.0,37946000.0,604379000.0,278889000.0,325490000.0,1554991668.0,-20659000.0,-70003000.0,4981000.0,49318000.0,-14749000.0,39550000.0,-150197000.0,0.0,89988000.0,0.0,73253000.0,73253000.0,73253000.0,0.0,0.0,0.06,240871000.0,126942000.0,161640000.0,0.202,3.203,21.228,21.152,370388000.0,0.0,41.88,1.272,1.275,286803000.0,,1222189000.0,1222189000.0,0.0,,,,0.104,0.0,240871000.0,1.0,37129696.0,37204000.0,,32.851,977712000.0,0.0,38125000.0,113761000.0,26.28,290489000.0
