None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,TFX,ART,2003-12-31,2004-03-11,2003-12-28,2021-07-29,32226000,2110613000,1994466500.0,1006187000,1104426000,1.144,26.558,-94230000.0,56580000,56580000,1684647000.0,109103000.0,1.642,0.987,455985000,226103000,229882000,455985000,0,104352000.0,0,0.016,0.8,177828000.0,282180000.0,0.124,282180000.0,177828000.0,151491000.0,2.76,2.73,2.76,1062302000,1005011250.0,1062302000,2357375924,13.0,8.354,130969000.0,3.274,1.0,597788000.0,0.262,401512000,26337000.0,1495835000,1435058750.0,443145000,35295000,0,35295000,1048311000,612671000,435640000,1957970924,12086000.0,-91972000.0,6495000.0,-3218000.0,-30881000.0,-27604000.0,-185509000.0,0.0,225199000.0,0.0,109103000.0,109103000.0,109103000.0,0.0,0.0,0.048,419960000.0,177828000.0,187641000,0.29,1.843,17.946,17.736,667619000,0.0,48.95,0.858,0.858,478433000,864896000.0,2282435000.0,2282435000.0,0.0,0.055,0.109,0.124,0.078,0.0,423028000.0,1.0,39999406,39999406,,57.062,1709101000,0,42388000.0,248391000,42.728,393516000
71,TFX,ART,2003-09-30,2003-11-12,2003-09-28,2021-07-29,0,2007885000,1920159250.0,952706000,1055179000,1.14,25.493,-88076000.0,46553000,46553000,1615242000.0,114330000.0,1.584,0.986,451942000,234952000,216990000,451942000,0,104523000.0,0,0.017,0.76,185237000.0,289760000.0,0.132,289760000.0,185237000.0,159014000.0,2.9,2.87,2.9,1010920000,967506000.0,1010920000,2207369525,12.0,7.618,117286000.0,2.958,1.0,573063000.0,0.262,383517000,26223000.0,1428426000,1402724250.0,430355000,35962000,0,35962000,996965000,601331000,395634000,1801980525,-7876000.0,-66737000.0,3936000.0,-31546000.0,-30027000.0,-57637000.0,-155601000.0,0.0,205362000.0,0.0,114330000.0,114330000.0,114330000.0,0.0,0.0,0.052,400979000.0,172084000.0,317599000,0.262,1.783,15.761,15.655,635700000,0.0,45.4,0.823,0.823,452336000,,2188305000.0,2188305000.0,0.0,0.06,0.118,0.132,0.085,0.0,400979000.0,1.0,39691201,39655000,,55.184,1624368000,0,44684000.0,227424000,40.963,351375000
72,TFX,ART,2003-06-30,2003-08-12,2003-06-29,2021-07-29,0,1947580000,1867112500.0,929509000,1018071000,1.149,25.219,-88938000.0,59586000,59586000,1580380000.0,122388000.0,1.698,0.953,433085000,207032000,226053000,433085000,0,102264000.0,0,0.016,0.74,192768000.0,295032000.0,0.137,295032000.0,192768000.0,166845000.0,3.11,3.08,3.11,997147000,933762750.0,997147000,2187984966,11.0,7.416,128604000.0,3.253,1.0,565313000.0,0.263,357028000,25923000.0,1416671000,1376224750.0,395523000,38418000,0,38418000,950433000,547380000,403053000,1814485966,13824000.0,-37430000.0,2777000.0,-52947000.0,-29178000.0,-79348000.0,-124370000.0,0.0,217542000.0,0.0,122388000.0,122388000.0,122388000.0,0.0,0.0,0.057,385698000.0,179615000.0,293636000,0.238,1.82,14.826,14.749,622625000,0.0,45.87,0.846,0.845,449829000,,2145693000.0,2145693000.0,0.0,0.066,0.131,0.14,0.09,0.0,385698000.0,1.0,39557139,39539000,,54.268,1590552000,0,44457000.0,223712000,40.227,382129000
73,TFX,ART,2003-03-31,2003-05-13,2003-03-30,2021-07-29,0,1911788000,1824184250.0,909044000,1002744000,1.159,24.075,-86471000.0,43102000,43102000,1554431000.0,124089000.0,1.613,1.013,447627000,220817000,226810000,447627000,0,98811000.0,0,0.018,0.72,195681000.0,294492000.0,0.139,294492000.0,195681000.0,170129000.0,3.15,3.12,3.15,949676000,899727250.0,949676000,1994785523,10.0,6.774,112991000.0,2.864,1.0,559623000.0,0.265,353465000,25552000.0,1399303000,1356024750.0,394037000,37674000,0,37674000,962112000,563545000,398567000,1590260523,-8715000.0,-55718000.0,4371000.0,-48841000.0,-28334000.0,-72804000.0,-135373000.0,0.0,199462000.0,0.0,124089000.0,124089000.0,124089000.0,0.0,0.0,0.059,377095000.0,182528000.0,293640000,0.229,1.675,12.815,12.787,611605000,0.0,40.28,0.752,0.752,444576000,,2114054000.0,2114054000.0,0.0,0.068,0.138,0.144,0.093,0.0,377095000.0,1.0,39480152,39446000,,53.594,1558323000,0,46040000.0,220845000,39.505,345499000
74,TFX,ART,2002-12-31,2003-03-24,2002-12-29,2021-07-29,-26034000,1813384000,1771203000.0,837895000,975489000,1.172,23.132,-87163000.0,44494000,44494000,1523779000.0,125266000.0,1.681,0.988,422899000,182776000,240123000,422899000,0,95117000.0,0,0.02,0.72,197511000.0,292628000.0,0.141,292628000.0,197511000.0,172488000.0,3.19,3.15,3.19,912281000,863969250.0,912281000,1821456019,9.0,6.224,113422000.0,2.876,1.0,552450000.0,0.266,326809000,25023000.0,1366497000,1321512750.0,365535000,44439000,0,44439000,901103000,498483000,402620000,1443051019,-2406000.0,-46029000.0,9846000.0,-56207000.0,-27861000.0,-74222000.0,-128769000.0,0.0,200585000.0,0.0,125266000.0,125266000.0,125266000.0,0.0,0.0,0.06,365024000.0,187426000.0,141786000,0.226,1.582,11.52,11.47,604241000,0.0,36.59,0.695,0.695,401888000,786674000.0,2076229000.0,2076229000.0,0.0,0.071,0.145,0.149,0.095,0.0,365024000.0,1.0,39438399,39438399,,52.645,1486575000,0,47222000.0,201266000,37.694,339412000
75,TFX,ART,2002-09-30,2002-11-12,2002-09-29,2021-07-29,0,1795698000,1726612000.0,840967000,954731000,1.175,22.265,-91007000.0,54429000,54429000,1483750000.0,119401000.0,1.519,1.05,453269000,232855000,220414000,453269000,0,94012000.0,0,0.017,0.7,188744000.0,282756000.0,0.139,282756000.0,188744000.0,163076000.0,3.05,3.01,3.05,875947000,830434750.0,875947000,2020474184,11.0,7.146,138324000.0,3.516,1.0,544442000.0,0.268,318508000,25668000.0,1322428000,1293048750.0,363006000,44758000,0,44758000,919751000,553602000,366149000,1621634184,9848000.0,-54193000.0,10269000.0,-56524000.0,-27385000.0,-73640000.0,-145843000.0,0.0,229331000.0,0.0,119401000.0,119401000.0,119401000.0,0.0,0.0,0.059,355698000.0,188744000.0,274830000,0.23,1.851,13.581,13.508,591465000,0.0,41.2,0.8,0.799,398411000,,2028192000.0,2028192000.0,0.0,0.069,0.144,0.146,0.093,0.0,355698000.0,1.0,39360053,39341000,,51.554,1477190000,0,43675000.0,191652000,37.548,287365000
76,TFX,ART,2002-06-30,2002-08-12,2002-06-30,2021-07-29,0,1775867000,1691930500.0,846456000,929411000,1.174,21.941,-90858000.0,45762000,45762000,1445423000.0,115223000.0,1.56,1.063,448749000,222228000,226521000,448749000,0,93094000.0,0,0.014,0.69,188852000.0,281946000.0,0.142,281946000.0,188852000.0,162201000.0,2.95,2.91,2.95,861005000,801117000.0,861005000,2318107307,12.0,8.222,127931000.0,3.26,1.0,540545000.0,0.272,300261000,26651000.0,1335871000,1285889000.0,353956000,43860000,0,43860000,914862000,542722000,372140000,1915120307,-1507000.0,-51357000.0,9398000.0,-62273000.0,-26908000.0,-79783000.0,-140513000.0,0.0,218789000.0,0.0,115223000.0,115223000.0,115223000.0,0.0,0.0,0.058,351693000.0,188852000.0,279845000,0.234,2.224,16.621,16.532,585290000,0.0,48.77,0.964,0.964,418162000,,1985968000.0,1985968000.0,0.0,0.068,0.144,0.147,0.095,0.0,351693000.0,1.0,39268409,39241000,,50.61,1475606000,0,46978000.0,186268000,37.604,303734000
77,TFX,ART,2002-03-31,2002-05-15,2002-03-31,2021-07-29,0,1699863000,1648801750.0,797653000,902210000,1.178,20.663,-97834000.0,51817000,51817000,1407502000.0,112748000.0,1.481,1.107,448315000,231021000,217294000,448315000,0,93026000.0,0,0.012,0.68,187354000.0,280380000.0,0.144,280380000.0,187354000.0,159564000.0,2.9,2.86,2.9,806644000,770671750.0,806644000,2647113588,14.0,9.441,107544000.0,2.755,1.0,535164000.0,0.275,296512000,27790000.0,1261255000,1273007750.0,321908000,42083000,0,42083000,893219000,538594000,354625000,2250615588,9433000.0,-39456000.0,10032000.0,-39664000.0,-26438000.0,-56070000.0,-139875000.0,0.0,205378000.0,0.0,112748000.0,112748000.0,112748000.0,0.0,0.0,0.058,347810000.0,187354000.0,270664000,0.234,2.79,19.961,19.824,563615000,0.0,57.49,1.159,1.155,394773000,,1942666000.0,1942666000.0,0.0,0.068,0.146,0.147,0.096,0.0,347810000.0,1.0,39147949,39038000,,49.763,1403351000,0,46816000.0,174240000,35.948,259059000
78,TFX,ART,2001-12-31,2002-03-27,2001-12-30,2021-07-29,-46202000,1635020000,1623638750.0,747477000,887543000,1.173,19.974,-97744000.0,46900000,46900000,1369713000.0,112311000.0,1.509,1.101,440302000,212122000,228180000,440302000,0,92401000.0,0,0.012,0.68,188160000.0,280561000.0,0.147,280561000.0,188160000.0,159695000.0,2.9,2.86,2.9,778143000,746351250.0,778143000,2538432729,13.0,9.048,90513000.0,2.323,1.0,535291000.0,0.281,280355000,28465000.0,1252641000,1278730250.0,308775000,41493000,0,41493000,856877000,495426000,361451000,2145030729,1761000.0,-171466000.0,8228000.0,103227000.0,-25586000.0,85869000.0,-272365000.0,0.0,188257000.0,0.0,112311000.0,112311000.0,112311000.0,0.0,0.0,0.059,347131000.0,188160000.0,122518000,0.234,2.757,19.099,18.986,565695000,0.0,55.06,1.126,1.126,363674000,689269000.0,1905004000.0,1905004000.0,0.0,0.069,0.15,0.147,0.099,0.0,347131000.0,1.0,38958059,38958059,,48.899,1354665000,0,47384000.0,164770000,34.772,252051000
79,TFX,ART,2001-09-30,2001-11-13,2001-09-30,2021-07-29,0,1656972000,1565205750.0,777804000,879168000,1.208,19.53,-93578000.0,44581000,44581000,1362508000.0,114508000.0,1.511,1.184,480218000,218596000,261622000,480218000,0,88331000.0,0,0.016,0.64,190735000.0,279066000.0,0.148,279066000.0,190735000.0,164266000.0,2.97,2.93,2.97,758676000,724421000.0,758676000,1980161826,10.0,7.096,69820000.0,1.797,1.0,528178000.0,0.279,283973000,26469000.0,1293789000,1240729750.0,315546000,41040000,0,41040000,898296000,514847000,383449000,1544524826,2922000.0,-162795000.0,9337000.0,120567000.0,-24713000.0,105191000.0,-265667000.0,-9564000.0,163398000.0,0.0,114508000.0,114508000.0,114508000.0,0.0,0.0,0.061,337443000.0,190735000.0,258282000,0.215,2.036,13.488,13.38,554155000,0.0,39.74,0.817,0.817,386355000,,1890686000.0,1890686000.0,0.0,0.073,0.158,0.154,0.101,0.0,337443000.0,1.0,38865748,38847000,,48.67,1372999000,0,49758000.0,159796000,35.344,262957000
80,TFX,ART,2001-06-30,2001-08-02,2001-07-01,2021-07-29,0,1603352000,1492358000.0,760772000,842580000,1.236,19.074,-90840000.0,47269000,47269000,1331155000.0,114128000.0,1.648,1.169,475898000,190932000,284966000,475898000,0,84045000.0,0,0.013,0.62,188597000.0,272642000.0,0.148,272642000.0,188597000.0,164182000.0,2.97,2.93,2.97,739224000,699395000.0,739224000,2289527407,12.0,8.398,63452000.0,1.637,1.0,513922000.0,0.279,285958000,24415000.0,1284346000,1194968000.0,304095000,40464000,0,40464000,864128000,461677000,402451000,1860898407,26268000.0,-152043000.0,8676000.0,128721000.0,-23847000.0,113550000.0,-241574000.0,0.0,154292000.0,0.0,114128000.0,114128000.0,114128000.0,0.0,0.0,0.062,325325000.0,188597000.0,236536000,0.209,2.517,16.305,16.145,516158000,0.0,47.95,1.009,1.007,378339000,,1845077000.0,1845077000.0,0.0,0.076,0.163,0.158,0.102,0.0,325325000.0,1.0,38809143,38755000,,47.609,1317394000,0,50054000.0,151694000,33.993,299095000
81,TFX,ART,2001-03-31,2001-05-16,2001-04-01,2021-07-29,0,1599211000,1433328000.0,758311000,840900000,1.261,18.426,-83292000.0,42384000,42384000,1303526000.0,112391000.0,1.626,1.254,484799000,175946000,308853000,484799000,0,80416000.0,0,0.012,0.6,184741000.0,265157000.0,0.147,265157000.0,184741000.0,162277000.0,2.94,2.9,2.94,709362000,675713500.0,709362000,2375062451,13.0,8.957,80642000.0,2.095,1.0,504100000.0,0.279,290983000,22464000.0,1284145000,1158904250.0,302872000,39886000,0,39886000,889849000,466498000,423351000,1932647451,6850000.0,-167894000.0,8147000.0,110619000.0,-23103000.0,95663000.0,-252747000.0,0.0,163934000.0,0.0,112391000.0,112391000.0,112391000.0,0.0,0.0,0.062,319359000.0,184741000.0,255461000,0.204,2.724,17.196,17.058,510031000,0.0,50.15,1.069,1.068,387825000,,1807626000.0,1807626000.0,0.0,0.078,0.166,0.159,0.102,0.0,319359000.0,1.0,38537337,38497000,,46.955,1308228000,0,49886000.0,149589000,33.983,291813000
82,TFX,ART,2000-12-31,2001-03-27,2000-12-31,2021-07-29,-30012000,1401288000,1369772500.0,662038000,739250000,1.288,17.957,-80652000.0,45139000,45139000,1274203000.0,109224000.0,1.725,1.03,338594000,118037000,220557000,338594000,0,77417000.0,0,0.015,0.6,179001000.0,256418000.0,0.145,256418000.0,179001000.0,158214000.0,2.86,2.83,2.86,690422000,653991750.0,690422000,1879088131,10.0,7.328,108763000.0,2.829,1.0,490279000.0,0.278,210232000,20787000.0,1100639000,1125230000.0,259845000,39515000,0,39515000,710866000,383872000,326994000,1585633131,16099000.0,-74457000.0,5258000.0,-4414000.0,-22163000.0,-21319000.0,-151997000.0,0.0,189415000.0,0.0,109224000.0,109224000.0,109224000.0,0.0,0.0,0.062,311278000.0,179001000.0,119221000,0.21,2.297,14.517,14.42,489503000,0.0,41.24,0.899,0.899,334346000,602544000.0,1764482000.0,1764482000.0,0.0,0.08,0.167,0.159,0.101,0.0,311278000.0,1.0,38448912,38448912,,45.892,1191056000,0,48990000.0,136568000,30.978,278166000
83,TFX,ART,2000-09-30,2000-11-08,2000-09-24,2021-07-29,0,1365581000,1335311500.0,653098000,712483000,1.291,17.222,-93770000.0,41659000,41659000,1246248000.0,105186000.0,1.752,1.074,345977000,110252000,235725000,345977000,0,74738000.0,0,0.015,0.56,175777000.0,250515000.0,0.145,250515000.0,175777000.0,155753000.0,2.76,2.73,2.76,658572000,632027250.0,658572000,1693350151,10.0,6.759,93431000.0,2.443,1.0,477662000.0,0.277,186490000,20024000.0,1110742000,1128277500.0,256550000,44606000,0,44606000,707009000,372667000,334342000,1389032151,-4541000.0,-89215000.0,6526000.0,-6250000.0,-21362000.0,-21086000.0,-170656000.0,9564000.0,187201000.0,0.0,105186000.0,105186000.0,105186000.0,0.0,0.0,0.061,301885000.0,175777000.0,223900000,0.203,2.109,13.205,13.156,481387000,0.0,36.31,0.806,0.805,328811000,,1723910000.0,1723910000.0,0.0,0.079,0.166,0.156,0.102,0.0,301885000.0,1.0,38254810,38240000,,45.081,1179091000,0,50567000.0,137132000,30.834,280431000
84,TFX,ART,2000-06-30,2000-07-31,2000-06-25,2021-07-29,0,1367232000,1311454250.0,641537000,725695000,1.282,16.881,-95211000.0,21001000,21001000,1212933000.0,102450000.0,1.753,1.121,353887000,92705000,261182000,353887000,0,72383000.0,0,0.015,0.54,171759000.0,244142000.0,0.145,244142000.0,171759000.0,152383000.0,2.69,2.66,2.69,644498000,613928000.0,644498000,1718002560,10.0,7.037,83832000.0,2.196,1.0,467963000.0,0.278,194019000,19376000.0,1140091000,1137093750.0,253203000,48036000,0,48036000,722734000,366008000,356726000,1385116560,-11350000.0,-88548000.0,7014000.0,8095000.0,-20557000.0,-5448000.0,-184945000.0,0.0,179043000.0,0.0,102450000.0,102450000.0,102450000.0,0.0,0.0,0.061,296204000.0,171759000.0,238548000,0.201,2.149,13.52,13.476,483640000,0.0,36.25,0.824,0.823,341877000,,1680896000.0,1680896000.0,0.0,0.078,0.167,0.151,0.102,0.0,296204000.0,1.0,38210112,38180000,,44.026,1173213000,0,49933000.0,130299000,30.728,275529000
85,TFX,ART,2000-03-31,2000-05-10,2000-03-26,2021-07-29,0,1344989000,1282767500.0,649039000,695950000,1.276,16.34,-95101000.0,35534000,35534000,1180818000.0,98980000.0,1.767,1.161,378441000,110452000,267989000,378441000,0,69600000.0,0,0.015,0.52,166553000.0,236153000.0,0.144,236153000.0,166553000.0,148103000.0,2.61,2.57,2.61,622475000,596059250.0,622475000,1634312417,10.0,6.921,60655000.0,1.592,1.0,455651000.0,0.278,171105000,18450000.0,1149448000,1134797250.0,238064000,51722000,0,51722000,722514000,367343000,355171000,1291405417,-12856000.0,-98739000.0,6615000.0,35418000.0,-19633000.0,22400000.0,-191012000.0,0.0,155756000.0,0.0,98980000.0,98980000.0,98980000.0,0.0,0.0,0.06,289098000.0,166553000.0,225320000,0.199,2.075,13.047,12.981,473123000,0.0,33.88,0.789,0.789,353255000,,1636469000.0,1636469000.0,0.0,0.077,0.166,0.147,0.102,0.0,289098000.0,1.0,38117043,38096000,,42.956,1173884000,0,49123000.0,118753000,30.814,281696000
86,TFX,ART,1999-12-31,2000-03-23,1999-12-26,2021-07-29,-24724000,1263444000,1258524250.0,604940000,658504000,1.272,15.834,-96516000.0,29040000,29040000,1155879000.0,95220000.0,1.836,1.097,344691000,98500000,246191000,344691000,0,67389000.0,0,0.017,0.52,160488000.0,227877000.0,0.142,227877000.0,160488000.0,142756000.0,2.52,2.47,2.52,602564000,578029000.0,602564000,1493048567,9.0,6.552,37552000.0,0.987,1.0,445190000.0,0.278,136854000,17732000.0,1112829000,1125412000.0,227486000,55749000,0,55749000,660880000,329412000,331468000,1177397567,-37649000.0,-66272000.0,5890000.0,5737000.0,-19126000.0,-7499000.0,-164218000.0,0.0,134068000.0,0.0,95220000.0,95220000.0,95220000.0,0.0,0.0,0.059,284702000.0,160488000.0,99968000,0.206,1.954,12.365,12.278,465901000,0.0,30.94,0.735,0.735,324629000,515483000.0,1601069000.0,1601069000.0,0.0,0.076,0.165,0.143,0.1,0.0,284702000.0,1.0,38054220,38054220,,42.073,1126590000,0,47536000.0,111607000,29.605,275528000
87,TFX,ART,1999-09-30,1999-11-09,1999-09-26,2021-07-29,0,1270152000,1246642500.0,628983000,641169000,1.265,15.446,-80474000.0,46200000,46200000,1131012000.0,93165000.0,1.989,1.167,374838000,94574000,280264000,374838000,0,65050000.0,0,0.014,0.5,157266000.0,222316000.0,0.141,222316000.0,157266000.0,139772000.0,2.48,2.42,2.48,586175000,561000500.0,586175000,1681182474,11.0,7.562,31019000.0,0.817,1.0,445540000.0,0.283,136628000,17494000.0,1146007000,1119378250.0,239964000,50545000,0,50545000,683977000,316155000,367822000,1352544474,-29848000.0,-78936000.0,5812000.0,33651000.0,-18507000.0,20956000.0,-162297000.0,0.0,111493000.0,0.0,93165000.0,93165000.0,93165000.0,0.0,0.0,0.059,288274000.0,157266000.0,199722000,0.202,2.307,14.518,14.363,453996000,0.0,35.62,0.858,0.857,321812000,,1576552000.0,1576552000.0,0.0,0.075,0.166,0.14,0.1,0.0,288274000.0,1.0,37971490,37951000,,41.542,1133524000,0,46607000.0,109417000,29.868,312828000
88,TFX,ART,1999-06-30,1999-08-06,1999-06-27,2021-07-29,0,1252485000,1223377250.0,618052000,634433000,1.261,15.182,-74735000.0,32351000,32351000,1105053000.0,90356000.0,1.946,1.186,366679000,91007000,275672000,366679000,0,62860000.0,0,0.01,0.49,152708000.0,215568000.0,0.14,215568000.0,152708000.0,135583000.0,2.41,2.35,2.41,573023000,542462000.0,573023000,2231120623,15.0,10.35,36751000.0,0.974,1.0,437070000.0,0.283,138316000,17125000.0,1130905000,1091163750.0,234782000,50620000,0,50620000,679462000,317592000,361870000,1896792623,-33534000.0,-80010000.0,5652000.0,23407000.0,-17873000.0,11186000.0,-156206000.0,0.0,111486000.0,0.0,90356000.0,90356000.0,90356000.0,0.0,0.0,0.059,284362000.0,152708000.0,201536000,0.203,3.31,20.992,20.772,445497000,0.0,50.06,1.23,1.225,329418000,,1542123000.0,1542123000.0,0.0,0.074,0.167,0.14,0.099,0.0,284362000.0,1.0,37890384,37743000,,40.859,1114169000,0,45227000.0,111247000,29.52,300460000
89,TFX,ART,1999-03-31,1999-05-10,1999-03-28,2021-07-29,0,1248016000,1191914750.0,630409000,617607000,1.245,14.623,-71346000.0,48390000,48390000,1065162000.0,85746000.0,1.916,1.268,363723000,93023000,270700000,363723000,0,62081000.0,0,0.01,0.48,145709000.0,207790000.0,0.14,207790000.0,145709000.0,128824000.0,2.29,2.23,2.29,550354000,524603250.0,550354000,2061104399,14.0,9.919,47307000.0,1.257,1.0,418846000.0,0.282,122459000,16885000.0,1111907000,1057321500.0,232893000,50002000,0,50002000,697662000,328983000,368679000,1745771399,1164000.0,-52005000.0,4822000.0,20676000.0,-17243000.0,8255000.0,-125744000.0,0.0,118653000.0,0.0,85746000.0,85746000.0,85746000.0,0.0,0.0,0.058,273137000.0,145709000.0,206012000,0.21,3.172,20.36,20.253,445146000,0.0,46.38,1.176,1.176,328233000,,1484008000.0,1484008000.0,0.0,0.072,0.163,0.138,0.098,0.0,273137000.0,1.0,37640608,37637000,,39.429,1125557000,0,43078000.0,127927000,29.906,301426000
90,TFX,ART,1998-12-31,1999-03-29,1998-12-27,2021-07-29,-14634000,1215917000,1152375250.0,616942000,598975000,1.247,14.205,-69063000.0,66689000,66689000,1029658000.0,82550000.0,1.981,1.275,367232000,91651000,275581000,367232000,0,60105000.0,0,0.013,0.48,141814000.0,201919000.0,0.14,201919000.0,141814000.0,124760000.0,2.21,2.15,2.21,534450000,508384500.0,534450000,1647836524,12.0,8.161,62564000.0,1.663,1.0,407920000.0,0.284,116287000,17054000.0,1088694000,1024488500.0,235869000,50932000,0,50932000,681467000,311479000,369988000,1347293524,35987000.0,-1849000.0,5918000.0,-15831000.0,-16628000.0,-26541000.0,-69099000.0,0.0,131627000.0,0.0,82550000.0,82550000.0,82550000.0,0.0,0.0,0.057,266106000.0,141814000.0,99207000,0.217,2.521,16.321,16.204,431756000,0.0,35.81,0.937,0.937,295369000,439389000.0,1437578000.0,1437578000.0,0.0,0.072,0.162,0.138,0.099,0.0,266106000.0,1.0,37623388,37623388,,38.21,1099630000,0,42210000.0,119710000,29.227,305463000
91,TFX,ART,1998-09-30,1998-11-10,1998-09-27,2021-07-29,0,1177091000,1118187250.0,628968000,548123000,,13.694,,76048000,76048000,,,1.95,1.299,368501000,112218000,256283000,368501000,0,,0,0.011,0.44,,,,,,,,,,512021000,490710250.0,512021000,1817040004,,,,,1.0,,,113911000,,1033149000,1001235500.0,233757000,32227000,0,32227000,665070000,322484000,342586000,1524587004,,,,,,,,,,,,,,,,,,,181083000,,2.978,,,401985000,,40.75,,,303096000,,,,,,,,,,,1.0,37413178,37391000,,,1063180000,0,,115486000,28.434,306484000
92,TFX,ART,1998-06-30,1998-08-10,1998-06-28,2021-07-29,0,1126635000,,598870000,527765000,,13.424,,65885000,65885000,,,2.035,1.246,342696000,94710000,247986000,342696000,0,,0,0.012,0.42,,,,,,,,,,501588000,,501588000,1629536309,,,,,1.0,,,113672000,,995536000,,220152000,32705000,0,32705000,625047000,294238000,330809000,1352725309,,,,,,,,,,,,,,,,,,,175256000,,2.697,,,381388000,,36.19,,,294312000,,,,,,,,,,,1.0,37378428,37365000,,,1012963000,0,,107095000,27.11,304632000
93,TFX,ART,1998-03-31,1998-05-08,1998-03-29,2021-07-29,0,1089858000,,569378000,520480000,,13.049,,47226000,47226000,,,2.042,1.245,328978000,85983000,242995000,328978000,0,,0,0.009,0.4,,,,,,,,,,485479000,,485479000,1877472786,,,,,1.0,,,112146000,,980575000,,215301000,37946000,0,37946000,604379000,278889000,325490000,1595720786,,,,,,,,,,,,,,,,,,,161640000,,3.287,,,370388000,,42.75,,,286803000,,,,,,,,,,,1.0,37326802,37204000,,,977712000,0,,113761000,26.28,290489000
94,TFX,ART,1997-12-31,1998-03-26,1997-12-28,2021-07-29,-9990000,1079165000,,566477000,512688000,,12.49,-74622000.0,30702000,30702000,794780000.0,70072000.0,1.921,1.327,353291000,115729000,237562000,353291000,0,47940000.0,0,0.009,0.4,120840000.0,168780000.0,0.147,168780000.0,120840000.0,106405000.0,1.91,1.86,1.91,463753000,,463753000,1893546438,16.0,11.219,6168000.0,0.166,1.0,350993000.0,0.306,111165000,14435000.0,995682000,,218538000,37510000,0,37510000,615412000,294907000,320505000,1570957438,-37916000.0,-111268000.0,4362000.0,78719000.0,-14258000.0,68823000.0,-187529000.0,0.0,80790000.0,0.0,70072000.0,70072000.0,70072000.0,0.0,0.0,0.061,230153000.0,120840000.0,80437000,0.209,3.387,22.419,22.152,364013000,0.0,42.31,1.371,1.371,260187000,373467000.0,1145773000.0,1145773000.0,0.0,,,,0.105,0.0,230153000.0,1.0,37129696,37129696,,30.859,968000000,0,36333000.0,103735000,26.071,271570000
