None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,NBR,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-02,-3243000,5063872000,4645429250.0,1369908000,3693964000,0.327,375.632,-316763000.0,414051000,414051000,973910000.0,121489000.0,1.823,1.346,2107641000,492985000,1614656000,2107641000,0,195365000.0,0,0.0,0.0,207842000.0,403207000.0,0.265,403207000.0,207842000.0,140774000.0,21.25,20.25,21.25,2158455000,2097448250.0,2158455000,7484072650,36.0,18.561,55682000.0,9.69,1.0,545102000.0,0.359,306762000,67068000.0,5699246000,5333647750.0,20524000,916748000,457600000,459148000,2905417000,751454000,2153963000,5790482650,215608000.0,-135652000.0,10364000.0,461284000.0,0.0,470364000.0,-629513000.0,-203250000.0,372445000.0,2312000.0,121489000.0,121489000.0,121489000.0,0.0,0.0,0.08,337260000.0,207842000.0,109163000,0.0,2.683,47.663,46.906,2781050000,0.0,996.75,3.812,3.771,277735000,927955000,1519012000.0,1519012000.0,0.0,0.026,0.058,0.039,0.137,0.0,141895000.0,1.0,5809363,5746200,5999880.0,264.351,4757110000,32846000,19285000.0,417954000,827.871,618454000
75,NBR,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-02,-8887000,4908286000,4417440000.0,1436963000,3471323000,0.352,368.496,-375531000.0,668687000,668687000,982817000.0,156340000.0,1.9,1.295,2088621000,489595000,1599026000,2088621000,0,333645000.0,0,0.0,0.0,260444000.0,594089000.0,0.382,594089000.0,260444000.0,195289000.0,28.0,27.5,28.0,2138429000,2022301000.0,2138429000,6493032831,25.0,10.929,96467000.0,16.623,1.0,572475000.0,0.368,301401000,65155000.0,5270558000,5157441250.0,16673000,662580000,353013000,309567000,2769857000,756261000,2013596000,5073098831,348383000.0,-188395000.0,9006000.0,319057000.0,0.0,327366000.0,-452341000.0,106014000.0,471998000.0,1360000.0,156340000.0,156340000.0,156340000.0,0.0,0.0,0.101,321562000.0,250913000.0,93564000,0.0,2.372,32.449,31.295,2744913000,0.0,876.25,3.262,3.269,275622000,900749000,1555292000.0,1555292000.0,0.0,0.035,0.077,0.05,0.167,0.0,136806000.0,1.0,5789556,5803120,6046320.0,268.01,4606885000,27456000,38949000.0,340716000,793.863,680702000
76,NBR,ART,2002-06-30,2002-10-11,2002-06-30,2021-08-02,22283000,4432778000,4256588250.0,987323000,3445455000,0.426,377.798,-579431000.0,143033000,143033000,1096893000.0,237659000.0,1.295,1.049,1585748000,486652000,1099096000,1585748000,0,281561000.0,0,0.0,0.0,405678000.0,687239000.0,0.379,687239000.0,405678000.0,342900000.0,42.0,41.75,42.0,2163843000,1932087500.0,2163843000,6042420115,15.0,8.792,69286000.0,12.097,1.0,717318000.0,0.395,304377000,62778000.0,4808439000,5111806250.0,16592000,646465000,409550000,236915000,2268935000,762677000,1506258000,4599705115,-289859000.0,-175439000.0,-127560000.0,-173907000.0,0.0,-299875000.0,-639067000.0,110880000.0,648717000.0,366000.0,237659000.0,237659000.0,237659000.0,0.0,0.0,0.131,321171000.0,396147000.0,107628000,0.0,2.126,19.354,18.958,2787503000,0.0,796.25,2.535,2.514,297261000,875515000,1814211000.0,1814211000.0,0.0,0.056,0.123,0.079,0.224,0.0,134086000.0,1.0,5776710,5727520,6018040.0,316.753,4128401000,27456000,105241000.0,337878000,720.801,224646000
77,NBR,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-02,22283000,4432778000,4256588250.0,987323000,3445455000,0.426,377.798,-579431000.0,143033000,143033000,1096893000.0,237659000.0,3.531,1.049,1585748000,3565000,1582183000,1585748000,0,281561000.0,0,0.0,0.0,405678000.0,687239000.0,0.379,687239000.0,405678000.0,342900000.0,42.0,41.75,42.0,2163843000,1932087500.0,2163843000,6104903456,15.0,8.883,69286000.0,12.097,1.0,717318000.0,0.395,304377000,62778000.0,5291526000,5111806250.0,16592000,646465000,409550000,236915000,2268935000,279590000,1989345000,4662188456,-289859000.0,-175439000.0,-127560000.0,-173907000.0,0.0,-299875000.0,-639067000.0,110880000.0,648717000.0,366000.0,237659000.0,237659000.0,237659000.0,0.0,0.0,0.131,321171000.0,396147000.0,107628000,0.0,2.155,19.617,19.214,2787503000,0.0,807.0,2.57,2.548,297261000,875515000,1814211000.0,1814211000.0,0.0,0.056,0.123,0.079,0.224,0.0,134086000.0,1.0,5777185,5727520,6018040.0,316.753,4128401000,27456000,105241000.0,337878000,720.801,707733000
78,NBR,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-02,-577000,4176781000,4193539000.0,1085837000,3090944000,0.491,342.106,-675074000.0,166603000,166603000,1208072000.0,316254000.0,3.53,1.165,1569887000,536000,1569351000,1569887000,0,233577000.0,0,0.0,0.0,536985000.0,770562000.0,0.374,770562000.0,536985000.0,474112000.0,55.25,55.25,55.25,1929066000,1857354750.0,1929066000,7723178230,14.0,10.023,61389000.0,10.887,1.0,852377000.0,0.414,199193000,62873000.0,5073261000,5030307000.0,19216000,699755000,463266000,236489000,2247715000,307611000,1940104000,6319894230,-361294000.0,-110489000.0,-240722000.0,-161102000.0,0.0,-400985000.0,-695903000.0,88678000.0,736463000.0,-869000.0,316254000.0,316254000.0,316254000.0,0.0,0.0,0.153,324923000.0,527454000.0,117346000,0.0,3.276,19.984,19.842,2488689000,0.0,1096.25,3.067,3.0,324558000,1043021000,2060449000.0,2060449000.0,0.0,0.075,0.17,0.107,0.261,0.0,135076000.0,1.0,5765012,5638800,6190720.0,365.406,3977588000,27456000,157858000.0,293603000,705.396,778226000
79,NBR,ART,2001-12-31,2002-03-19,2001-12-31,2021-08-02,3260000,4151915000,4177944500.0,1030946000,3120969000,0.533,321.586,-701156000.0,198443000,198443000,1296941000.0,357450000.0,3.123,1.235,1570126000,2510000,1567616000,1570126000,0,189896000.0,0,0.0,0.0,612662000.0,802558000.0,0.361,802558000.0,612662000.0,551940000.0,62.0,62.0,62.0,1857866000,1853450500.0,1857866000,7419656366,12.0,9.245,-6251000.0,-1.082,1.0,928396000.0,0.417,199048000,60722000.0,4994420000,4964179500.0,18515000,720194000,343169000,377025000,2294049000,330130000,1963919000,6047973366,1131000.0,-51285000.0,-239744000.0,671458000.0,0.0,432406000.0,-1124830000.0,-372389000.0,694905000.0,-1350000.0,357450000.0,357450000.0,357450000.0,0.0,0.0,0.161,325392000.0,603004000.0,131821000,0.0,3.255,16.92,17.29,2433247000,0.0,1072.0,2.718,2.783,361086000,1001079000,2225337000.0,2225337000.0,0.0,0.086,0.193,0.123,0.275,0.0,135496000.0,1.0,5641766,5777200,6751600.0,385.193,3952867000,28145000,194490000.0,313178000,684.218,700816000
80,NBR,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-02,-14354000,4264879000,3924182750.0,1226378000,3038501000,0.565,309.445,-695942000.0,320304000,320304000,1288133000.0,350306000.0,3.196,1.399,1718399000,2510000,1715889000,1718399000,0,152413000.0,0,0.0,0.0,609906000.0,762319000.0,0.344,762319000.0,609906000.0,558326000.0,60.25,60.25,60.25,1777575000,1840601000.0,1777575000,5829921859,10.0,7.648,-58959000.0,-10.264,1.0,927682000.0,0.419,191197000,51580000.0,5088018000,4547206250.0,19281000,768464000,280044000,488420000,2487304000,383759000,2103545000,4431826859,63763000.0,18699000.0,-237813000.0,794180000.0,0.0,558559000.0,-1131779000.0,-452536000.0,636983000.0,0.0,350306000.0,350306000.0,350306000.0,0.0,0.0,0.158,317808000.0,609874000.0,182147000,0.0,2.493,12.651,13.054,2240750000,0.0,786.5,2.0,2.039,501036000,939023000,2215815000.0,2215815000.0,0.0,0.089,0.19,0.134,0.275,0.0,128936000.0,1.0,5634872,5744400,6695360.0,385.735,4073682000,0,208020000.0,301572000,709.157,842619000
81,NBR,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-02,2639000,4180581000,3611398750.0,1274415000,2906166000,0.544,318.16,-521900000.0,432892000,432892000,1170659000.0,280772000.0,4.245,1.242,1709900000,2510000,1707390000,1709900000,0,152413000.0,0,0.0,0.0,499863000.0,652276000.0,0.332,652276000.0,499863000.0,453612000.0,48.0,48.0,48.0,1864912000,1829647500.0,1864912000,5090073818,10.0,7.804,-101883000.0,-17.382,1.0,793081000.0,0.404,191864000,46251000.0,4965529000,4083760500.0,18148000,767048000,242240000,524808000,2315669000,300196000,2015473000,3813065818,127580000.0,8709000.0,-97161000.0,787146000.0,0.0,691854000.0,-984291000.0,-471100000.0,420017000.0,0.0,280772000.0,280772000.0,280772000.0,0.0,0.0,0.143,293397000.0,499684000.0,134317000,0.0,2.045,13.581,13.745,2063002000,0.0,659.75,1.942,1.969,477586000,830782000,1963740000.0,1963740000.0,0.0,0.078,0.153,0.122,0.255,0.0,120852000.0,1.0,5779562,5861560,6932360.0,335.02,3988717000,0,172840000.0,215799000,680.487,974219000
82,NBR,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-02,7074000,4114403000,3299741250.0,1358719000,2755684000,0.501,326.091,-387826000.0,527897000,527897000,1018096000.0,200860000.0,4.757,1.15,1701458000,2510000,1698948000,1701458000,0,152413000.0,0,0.0,0.0,369247000.0,521660000.0,0.316,521660000.0,369247000.0,330064000.0,34.5,34.5,34.5,1913449000,1781375750.0,1913449000,9295636960,25.0,17.819,-96543000.0,-16.453,1.0,633565000.0,0.384,193591000,39183000.0,4808751000,3626160500.0,18305000,799741000,269997000,529744000,2200954000,285622000,1915332000,8122075960,485973000.0,6280000.0,16066000.0,1279793000.0,0.0,1297775000.0,-1103085000.0,-721539000.0,291283000.0,0.0,200860000.0,200860000.0,200860000.0,0.0,0.0,0.122,272664000.0,360901000.0,125566000,0.0,4.245,40.437,40.072,1914639000,0.0,1382.5,4.918,4.912,444421000,726767000,1651661000.0,1651661000.0,0.0,0.061,0.113,0.102,0.224,0.0,113657000.0,1.0,5874919,5867840,6810440.0,281.477,3920812000,0,129204000.0,130287000,668.187,1073097000
83,NBR,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-02,7094000,3136868000,2874772500.0,1018318000,2118550000,0.49,312.875,-300637000.0,197312000,197312000,888322000.0,137356000.0,3.648,0.736,858331000,3554000,854777000,858331000,0,152413000.0,0,0.0,0.0,263959000.0,416372000.0,0.295,416372000.0,263959000.0,228589000.0,23.75,23.75,23.75,1806468000,1714239000.0,1806468000,7957476994,30.0,19.111,-79688000.0,-13.802,1.0,520994000.0,0.37,192181000,35370000.0,3326527000,3014125500.0,18029000,353641000,353641000,0,1330400000,279179000,1051221000,7296457994,116732000.0,5545000.0,112979000.0,358697000.0,0.0,473310000.0,-577527000.0,-282435000.0,220949000.0,0.0,137356000.0,137356000.0,137356000.0,0.0,0.0,0.097,258917000.0,262077000.0,139162000,0.0,4.039,53.121,52.316,1821392000,0.0,1242.5,5.177,5.09,350302000,643629000,1409316000.0,1409316000.0,0.0,0.048,0.08,0.088,0.187,0.0,106504000.0,1.0,5872401,5773760,6096680.0,244.09,2944687000,27816000,91233000.0,120750000,510.012,739139000
84,NBR,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-02,6869000,3013743000,2690056250.0,1010964000,2002779000,0.438,296.751,-193605000.0,256541000,256541000,771349000.0,90145000.0,4.19,0.738,882402000,3774000,878628000,882402000,0,99893000.0,0,0.0,0.0,184643000.0,284536000.0,0.242,284536000.0,184643000.0,151425000.0,15.75,15.75,15.75,1733761000,1630140500.0,1733761000,8097640553,44.0,28.459,-81168000.0,-13.893,1.0,405824000.0,0.345,164085000,33218000.0,3234235000,2774766750.0,21432000,329140000,329140000,0,1279982000,241284000,1038698000,7471779553,100498000.0,5708000.0,111994000.0,334188000.0,0.0,446427000.0,-458366000.0,-272469000.0,112437000.0,0.0,90145000.0,90145000.0,90145000.0,0.0,0.0,0.077,240885000.0,164939000.0,82049000,0.0,4.31,82.886,80.714,1717947000,0.0,1271.25,6.347,6.309,292626000,588717000,1177173000.0,1177173000.0,0.0,0.034,0.055,0.067,0.157,0.0,97636000.0,1.0,5877506,5842480,6495840.0,201.485,2849658000,0,61280000.0,108065000,487.748,769680000
85,NBR,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-02,8269000,2933951000,2365374500.0,957270000,1976681000,0.402,286.973,-153865000.0,305312000,305312000,634348000.0,56179000.0,4.404,0.755,889182000,4093000,885089000,889182000,0,99893000.0,0,0.0,0.0,124633000.0,224526000.0,0.236,224526000.0,124633000.0,94784000.0,10.25,10.25,10.25,1671825000,1494508500.0,1671825000,7584433911,61.0,33.78,-57742000.0,-9.912,1.0,316142000.0,0.333,165314000,29849000.0,3135129000,2389468000.0,22265000,287214000,287214000,0,1262126000,217378000,1044748000,7000563911,17672000.0,10613000.0,110788000.0,184471000.0,0.0,295361000.0,-373812000.0,-230560000.0,96123000.0,0.0,56179000.0,56179000.0,56179000.0,0.0,0.0,0.059,215512000.0,100630000.0,66562000,0.0,4.187,124.612,116.927,1696045000,0.0,1198.5,7.365,7.346,230275000,550010000,950490000.0,950490000.0,0.0,0.024,0.038,0.052,0.131,0.0,86461000.0,1.0,5841105,5825720,6109800.0,163.154,2768637000,0,38605000.0,107625000,475.244,739892000
86,NBR,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-02,12268000,2414528000,2095138500.0,472146000,1942382000,0.372,295.264,-103693000.0,41924000,41924000,518837000.0,35374000.0,2.015,0.468,389443000,6642000,382801000,389443000,0,99893000.0,0,0.0,0.0,92275000.0,192168000.0,0.247,192168000.0,92275000.0,58634000.0,6.75,6.75,6.75,1644902000,1325633500.0,1644902000,6601193035,72.0,34.351,-30388000.0,-5.455,1.0,260124000.0,0.334,167093000,33641000.0,2360611000,2074255750.0,22865000,62225000,62225000,0,769626000,234343000,535283000,6253674035,-259581000.0,8903000.0,106103000.0,-328492000.0,0.0,-223706000.0,-109180000.0,-14390000.0,73305000.0,0.0,35374000.0,35374000.0,35374000.0,0.0,0.0,0.045,190529000.0,69595000.0,71167000,0.0,3.802,176.787,159.037,1671030000,0.0,1073.5,8.028,7.677,222503000,525907000,778961000.0,778961000.0,0.0,0.017,0.027,0.044,0.118,0.0,74922000.0,1.0,5825500,5570960,5954040.0,139.825,2247435000,0,23260000.0,94605000,403.42,237803000
87,NBR,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-02,-3828000,2398003000,1916530500.0,461293000,1936710000,0.335,329.924,-82126000.0,80580000,80580000,418675000.0,27704000.0,1.738,0.631,486199000,3599000,482600000,486199000,0,99893000.0,0,0.0,0.0,76024000.0,175917000.0,0.274,175917000.0,76024000.0,45629000.0,6.25,5.75,6.25,1470074000,1135888500.0,1470074000,6003319493,79.0,34.126,46143000.0,10.356,1.0,223589000.0,0.348,169054000,30395000.0,2369092000,1934210000.0,25758000,31086000,31086000,0,927929000,265476000,662453000,5597700493,63832000.0,13557000.0,5687000.0,18278000.0,0.0,22905000.0,-87342000.0,-18773000.0,128269000.0,0.0,27704000.0,27704000.0,27704000.0,0.0,0.0,0.043,165181000.0,58408000.0,80343000,0.0,3.808,202.054,154.0,1669466000,0.0,962.5,8.716,6.677,205643000,506273000,642264000.0,642264000.0,0.0,0.014,0.024,0.039,0.118,0.0,65288000.0,1.0,5815793,4455800,4817960.0,144.141,2228949000,39074000,17925000.0,113992000,500.235,195817000
88,NBR,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-02,12174000,1715016000,1679590250.0,354032000,1360984000,0.377,260.363,-94231000.0,154618000,154618000,404129000.0,41029000.0,2.344,0.44,327033000,1877000,325156000,327033000,0,84949000.0,0,0.0,0.0,94716000.0,179665000.0,0.284,179665000.0,94716000.0,67753000.0,10.0,9.75,10.0,1191233000,985237250.0,1191233000,3527335608,37.0,19.633,69541000.0,15.199,1.0,229427000.0,0.362,43328000,26963000.0,1693040000,1714953000.0,18107000,74749000,20340000,54409000,523783000,151063000,372720000,3354920608,152306000.0,22327000.0,4623000.0,83975000.0,0.0,86509000.0,-97975000.0,-26071000.0,163772000.0,0.0,41029000.0,41029000.0,41029000.0,0.0,0.0,0.065,156172000.0,73255000.0,45022000,0.0,2.816,81.769,71.725,1207499000,0.0,717.25,5.295,5.18,114621000,498572000,633556000.0,633556000.0,0.0,0.024,0.042,0.055,0.149,0.0,64766000.0,1.0,4677477,4575280,4923960.0,138.474,1671688000,0,26724000.0,15619000,365.374,202969000
89,NBR,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-02,5302000,1853007000,1603823750.0,494409000,1358598000,0.446,236.15,-150739000.0,286215000,286215000,449897000.0,64826000.0,1.701,0.86,640619000,142922000,497697000,640619000,0,84949000.0,0,0.0,0.0,128632000.0,213581000.0,0.299,213581000.0,128632000.0,104265000.0,16.0,15.5,16.0,996325000,900187750.0,996325000,3473312359,27.0,16.262,47293000.0,11.209,1.0,265484000.0,0.371,42441000,24367000.0,1874280000,1657783250.0,24447000,66088000,21208000,44880000,856682000,290690000,565992000,3118908359,284531000.0,31250000.0,-71000.0,237580000.0,0.0,235148000.0,-148649000.0,-29160000.0,198032000.0,0.0,64826000.0,64826000.0,64826000.0,0.0,0.0,0.091,157146000.0,108338000.0,39249000,0.0,3.13,48.112,41.797,1212403000,0.0,668.75,4.36,3.944,105688000,493831000,715381000.0,715381000.0,0.0,0.04,0.072,0.078,0.18,0.0,68266000.0,1.0,4663788,4219040,4435600.0,169.56,1810566000,0,39439000.0,18001000,429.142,203719000
90,NBR,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-02,-4775000,1700096000,1486921000.0,501300000,1198796000,0.561,219.716,-218455000.0,300080000,300080000,528697000.0,97260000.0,3.36,0.919,549609000,11642000,537967000,549609000,0,84949000.0,0,0.0,0.0,172704000.0,257653000.0,0.309,257653000.0,172704000.0,155575000.0,24.0,23.0,24.0,885922000,862885500.0,885922000,2235478362,13.0,8.676,30681000.0,7.609,1.0,305673000.0,0.366,0,17129000.0,1800428000,1544200000.0,25972000,47615000,13782000,33833000,814174000,149197000,664977000,1985949362,300473000.0,7796000.0,-703000.0,286775000.0,0.0,285126000.0,-233789000.0,-23130000.0,249136000.0,0.0,97260000.0,97260000.0,97260000.0,0.0,0.0,0.117,158388000.0,147285000.0,39686000,0.0,2.242,20.419,19.333,1099170000,0.0,464.0,2.38,2.242,123671000,490533000,834370000.0,834370000.0,0.0,0.065,0.113,0.112,0.207,0.0,73220000.0,1.0,4280063,4032120,4065960.0,206.931,1700096000,0,58315000.0,94328000,421.638,352103000
91,NBR,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-02,-10983000,1450242000,1389326500.0,265515000,1184727000,0.697,215.131,-276471000.0,16748000,16748000,623844000.0,124988000.0,1.087,0.672,302928000,85894000,217034000,302928000,0,84949000.0,0,0.0,0.0,215444000.0,300393000.0,0.31,300393000.0,215444000.0,199981000.0,31.0,29.0,31.0,867469000,845933500.0,867469000,2119594229,10.0,7.056,5272000.0,1.307,1.0,344313000.0,0.356,0,15463000.0,1492064000,1431364500.0,25740000,30592000,6702000,23890000,582773000,244358000,338415000,1833414229,11125000.0,18668000.0,-738000.0,7400000.0,0.0,5716000.0,-276334000.0,-18531000.0,281743000.0,0.0,124988000.0,124988000.0,124988000.0,0.0,0.0,0.129,161975000.0,182338000.0,58534000,0.0,2.114,14.669,14.669,1127154000,0.0,454.75,1.894,1.894,174304000,478569000,968157000.0,968157000.0,0.0,0.09,0.148,0.151,0.223,0.0,77026000.0,1.0,4031697,4032280,4502200.0,240.102,1450242000,0,74993000.0,86867000,359.658,21157000
92,NBR,ART,1998-09-30,1998-11-03,1998-09-30,2021-08-02,-9098000,1411950000,1347092500.0,250764000,1161186000,0.789,211.095,-286864000.0,3737000,3737000,687515000.0,145289000.0,1.056,0.659,293604000,76173000,217431000,293604000,0,0.0,0,0.0,0.0,243453000.0,243453000.0,0.229,243453000.0,243453000.0,227635000.0,35.75,33.25,35.75,851035000,820901250.0,851035000,2185607513,9.0,8.978,9139000.0,2.267,1.0,375208000.0,0.353,0,15818000.0,1464361000,1389016750.0,28204000,18392000,9062000,9330000,560915000,237456000,323459000,1895740513,-182000.0,-17343000.0,-623000.0,11152000.0,0.0,10501000.0,-306686000.0,-1915000.0,296003000.0,0.0,145289000.0,145289000.0,145289000.0,0.0,0.0,0.137,160138000.0,215070000.0,144491000,0.0,2.228,13.048,13.154,1120265000,0.0,470.25,1.784,1.784,180136000,457543000,1062723000.0,1062723000.0,0.0,0.108,0.177,0.175,0.229,0.0,77208000.0,1.0,4031346,4031520,4473040.0,263.604,1411950000,0,82346000.0,84435000,350.228,13308000
93,NBR,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-02,-1185000,1385396000,,263217000,1122179000,,210.017,,3109000,3109000,,,1.039,0.635,291028000,75307000,215721000,291028000,0,,0,0.0,0.0,,,,,,,,,,847116000,,847116000,1812431462,,,,,1.0,,,0,,1419947000,,22859000,29668000,5469000,24199000,538280000,253368000,284912000,1524512462,,,,,,,,,,,,,,,,,,,157099000,,1.8,,,1063391000,,378.25,,,202151000,429005000,,,,,,,,,,1.0,4030436,4033560,,,1385396000,0,,69939000,343.467,9849000
94,NBR,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-02,6919000,1309718000,,277654000,1032064000,,202.895,,1032000,1032000,,,1.274,0.601,258389000,36121000,222268000,258389000,0,,0,0.0,0.0,,,,,,,,,,818114000,,818114000,2778248700,,,,,1.0,,,0,,1349086000,,24101000,39714000,6529000,33185000,491604000,217989000,273615000,2520891700,,,,,,,,,,,,,,,,,,,162719000,,3.081,,,972894000,,625.0,,,219698000,393273000,,,,,,,,,,1.0,4033427,4032200,,,1309718000,0,,51591000,324.815,59665000
95,NBR,ART,1997-12-31,1998-02-17,1997-12-31,2021-08-02,6670000,1281306000,,303331000,977975000,,190.286,,5623000,5623000,,,1.26,0.67,287750000,61451000,226299000,287750000,0,,0,0.0,0.0,,,,,,,,,,767340000,,767340000,2399691526,,,,,1.0,,,0,,1322673000,,21305000,36512000,6983000,29529000,513966000,240760000,273206000,2117564526,,,,,,,,,,,,,,,,,,,166614000,,2.76,,,923402000,,525.0,,,243061000,353581000,,,,,,,,,,1.0,4033456,4032560,,,1281306000,0,,42792000,317.74,62571000
