None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,ADP,ART,2002-06-30,2002-09-16,2002-06-30,2021-09-07,-118313000,18276522000,17947525750.0,2817257000,15459265000,0.39,8.264,-255420000.0,798810000,798810000,2970645000.0,1100770000.0,1.996,2.574,90648000,0,90648000,90648000,138893000,279077000.0,0,0.012,0.46,1786970000.0,2066047000.0,0.295,2066047000.0,1786970000.0,1786970000.0,1.78,1.75,1.78,5114205000,4887108750.0,5114205000,21992703857,12.0,10.645,1276284000.0,2.062,1.0,4033618000.0,0.576,1877198000,0.0,14280060000,13737974250.0,0,1950773000,677005000,1273768000,13162317000,1411102000,11751215000,22700865857,-476546000.0,-212583000.0,-647336000.0,-3561000.0,-276860000.0,-927757000.0,-1080493000.0,-618776000.0,1531704000.0,0.0,1100770000.0,1100770000.0,1100770000.0,0.0,0.0,0.157,1885767000.0,2147851000.0,148694000,0.258,4.439,20.623,21.112,596451000,0.0,37.58,3.241,3.32,1237939000,5977318000,7004263000.0,7004263000.0,0.0,0.061,0.225,0.13,0.255,0.0,1606690000.0,1.0,604067745,618857000,630579000.0,11.318,16399324000,0,686200000.0,464652000,26.499,1406155000
78,ADP,ART,2002-03-31,2002-05-06,2002-03-31,2021-09-07,-234859000,19228232000,17850667750.0,2989461000,16238771000,0.39,8.058,-269611000.0,1203966000,1203966000,2949578000.0,1068460000.0,2.185,2.848,91000000,0,91000000,91000000,93720000,320856000.0,0,0.007,0.333,1747225000.0,2068081000.0,0.297,2068081000.0,1747225000.0,1742050000.0,1.73,1.69,1.73,4996981000,4783806750.0,4996981000,29739061784,17.0,14.38,1385021000.0,2.233,1.0,4020273000.0,0.577,1754115000,5175000.0,14993266000,13614528750.0,0,1627467000,511120000,1116347000,14231251000,1367885000,12863366000,30852027784,38222000.0,-169334000.0,-554025000.0,-3599000.0,-269881000.0,-827505000.0,-788905000.0,-342228000.0,1654632000.0,0.0,1068460000.0,1068460000.0,1068460000.0,0.0,0.0,0.153,1912610000.0,2107663000.0,155105000,0.192,6.174,28.875,28.757,590338000,0.0,49.75,4.426,4.426,1256985000,5761014000,6969851000.0,6969851000.0,0.0,0.06,0.223,0.128,0.251,0.0,1620621000.0,1.0,620141262,620141262,,11.239,17474117000,0,673590000.0,382777000,28.178,1621576000
79,ADP,ART,2001-12-31,2002-01-31,2001-12-31,2021-09-07,-150604000,17621282000,18003905500.0,2939165000,14682117000,0.388,7.847,-261512000.0,1326967000,1326967000,2931386000.0,1005080000.0,2.322,2.621,94895000,0,94895000,94895000,83921000,320856000.0,0,0.006,0.32,1653213000.0,1974069000.0,0.283,1974069000.0,1653213000.0,1645600000.0,1.62,1.58,1.62,4867069000,4693173750.0,4867069000,32262615244,20.0,16.343,1396702000.0,2.252,1.0,4052044000.0,0.58,1742199000,7613000.0,13381478000,13834916750.0,0,1304279000,407802000,896477000,12754213000,1265533000,11488680000,33494687244,32753000.0,-149727000.0,-1168909000.0,41436000.0,-262984000.0,-1390457000.0,-235004000.0,191860000.0,1658214000.0,0.0,1005080000.0,1005080000.0,1005080000.0,0.0,0.0,0.144,1968205000.0,2083839000.0,150115000,0.198,6.882,33.325,33.333,603088000,0.0,54.0,4.796,4.796,1143094000,5480074000,6983430000.0,6983430000.0,0.0,0.056,0.214,0.119,0.237,0.0,1669505000.0,1.0,620271986,620271986,,11.259,15879083000,0,640520000.0,369686000,25.6,1673632000
80,ADP,ART,2001-09-30,2001-11-07,2001-09-30,2021-09-07,-118178000,16664067000,18862954750.0,2946481000,13717586000,0.367,7.412,-268008000.0,1415107000,1415107000,2916518000.0,947920000.0,2.193,2.646,106258000,0,106258000,106258000,86518000,320856000.0,0,0.006,0.307,1569562000.0,1890418000.0,0.273,1890418000.0,1569562000.0,1558600000.0,1.52,1.48,1.52,4570180000,4744723750.0,4570180000,31876573764,20.0,16.862,1268062000.0,2.057,1.0,4007489000.0,0.579,1714603000,10962000.0,12297093000,14754515500.0,0,964368000,333524000,630844000,12093887000,1343522000,10750365000,33185422764,89734000.0,-128076000.0,-1153178000.0,-21288000.0,-257264000.0,-1431730000.0,-14606000.0,409680000.0,1536070000.0,0.0,947920000.0,947920000.0,947920000.0,0.0,0.0,0.137,1995349000.0,2012140000.0,156260000,0.202,7.261,35.009,35.408,609431000,0.0,53.82,4.793,4.793,1156091000,5286034000,6924007000.0,6924007000.0,0.0,0.05,0.2,0.106,0.227,0.0,1686574000.0,1.0,616600200,616600200,,11.229,14949464000,0,610680000.0,469973000,24.245,1602959000
81,ADP,ART,2001-06-30,2001-09-14,2001-06-30,2021-09-07,-232964000,17889090000,18867256750.0,3083460000,14805630000,0.372,7.473,-282854000.0,1275356000,1275356000,2900124000.0,924720000.0,2.308,2.805,110227000,0,110227000,110227000,85931000,320856000.0,0,0.006,0.307,1539270000.0,1860126000.0,0.265,1860126000.0,1539270000.0,1525010000.0,1.47,1.44,1.47,4700997000,4782154000.0,4700997000,30455817605,20.0,16.373,1208170000.0,1.921,1.0,4117446000.0,0.587,1601410000,14260000.0,13786278000,14842273500.0,0,1321608000,515245000,806363000,13188093000,1336273000,11851820000,31620946605,47719000.0,-72767000.0,-716886000.0,-22132000.0,-248453000.0,-987471000.0,-455834000.0,-67946000.0,1491024000.0,0.0,924720000.0,924720000.0,924720000.0,0.0,0.0,0.132,1986303000.0,2131143000.0,156324000,0.209,6.726,34.195,34.687,614650000,0.0,50.99,4.506,4.571,1201602000,5153408000,7017570000.0,7017570000.0,0.0,0.049,0.193,0.104,0.219,0.0,1665447000.0,1.0,620140157,629035000,645989000.0,11.156,16287680000,0,600290000.0,355604000,25.893,1747187000
82,ADP,ART,2001-03-31,2001-05-04,2001-03-31,2021-09-07,-192878000,19841183000,18607688250.0,2941306000,16899877000,0.381,7.424,-253565000.0,1165744000,1165744000,2829054000.0,893510000.0,2.243,3.281,113136000,0,113136000,113136000,93099000,284282000.0,0,0.007,0.38,1465902000.0,1750184000.0,0.247,1750184000.0,1465902000.0,1453670000.0,1.42,1.39,1.42,4634449000,4752609250.0,4634449000,31563827186,22.0,18.035,948172000.0,1.519,1.0,4266088000.0,0.601,1602310000,12232000.0,15874818000,14609791500.0,0,1308983000,467281000,841702000,15206734000,1311447000,13895287000,32616435186,-262874000.0,-181704000.0,-526086000.0,-88751000.0,-239433000.0,-854270000.0,-610341000.0,-164225000.0,1201737000.0,0.0,893510000.0,893510000.0,893510000.0,0.0,0.0,0.126,1978738000.0,2287350000.0,134076000,0.268,7.038,36.504,36.796,604991000,0.0,52.25,4.597,4.597,1188501000,4962435000,7095142000.0,7095142000.0,0.0,0.048,0.188,0.1,0.207,0.0,1660506000.0,1.0,624237994,624237994,,11.366,18238873000,0,560160000.0,348123000,29.218,1629859000
83,ADP,ART,2000-12-31,2001-01-26,2000-12-31,2021-09-07,-218889000,21057479000,15198140500.0,3191235000,17866244000,0.448,7.985,-279512000.0,1294214000,1294214000,2736689000.0,875940000.0,2.636,3.151,129042000,4411000,124631000,129042000,95197000,284282000.0,0,0.006,0.365,1406330000.0,1690612000.0,0.248,1690612000.0,1406330000.0,1393720000.0,1.39,1.36,1.39,5073269000,4680139000.0,5073269000,36600337938,26.0,21.649,872111000.0,1.373,1.0,4069322000.0,0.598,1621888000,12610000.0,17059873000,11180005750.0,0,1503928000,595135000,908793000,15984210000,1210546000,14773664000,37765509938,194665000.0,-209037000.0,-3406000.0,-93445000.0,-230200000.0,-327051000.0,-629907000.0,-130609000.0,1151623000.0,0.0,875940000.0,875940000.0,875940000.0,0.0,0.0,0.129,2000505000.0,2068817000.0,130932000,0.263,7.444,43.114,42.763,611933000,0.0,59.44,5.549,5.549,1173831000,4737978000,6806011000.0,6806011000.0,0.0,0.058,0.187,0.126,0.207,0.0,1689336000.0,1.0,635355147,635355147,,10.712,19435591000,0,517780000.0,297087000,30.59,1980689000
84,ADP,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,-281868000,16681275000,11466979750.0,2996924000,13684351000,0.577,7.478,-268466000.0,1325373000,1325373000,2673365000.0,868000000.0,2.339,2.534,153758000,20228000,133530000,153758000,90555000,284282000.0,0,0.005,0.35,1366923000.0,1651205000.0,0.25,1651205000.0,1366923000.0,1354020000.0,1.38,1.35,1.38,4719901000,4492449000.0,4719901000,39891444131,29.0,24.159,897422000.0,1.422,1.0,3941493000.0,0.596,1580189000,12903000.0,12648125000,7537519750.0,0,1360222000,540641000,819581000,11961374000,1281346000,10680028000,41063059131,371573000.0,-183355000.0,-10200000.0,-87551000.0,-220114000.0,-317865000.0,-476450000.0,-18069000.0,1165888000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.131,1973995000.0,1967498000.0,124830000,0.254,8.7,47.308,47.145,613048000,0.0,65.06,6.208,6.208,1084295000,4595381000,6614858000.0,6614858000.0,0.0,0.076,0.193,0.181,0.207,0.0,1673803000.0,1.0,631156765,631156765,,10.481,15101086000,0,486020000.0,319806000,23.926,1715578000
85,ADP,ART,2000-06-30,2000-09-12,2000-06-30,2021-09-07,-229434000,16850816000,8783342250.0,3064452000,13786364000,0.716,7.312,-233315000.0,1227637000,1227637000,2564496000.0,840800000.0,2.363,2.677,153540000,21523000,132017000,153540000,95361000,284282000.0,0,0.004,0.262,1302740000.0,1587022000.0,0.252,1587022000.0,1302740000.0,1289600000.0,1.34,1.31,1.34,4582818000,4336059000.0,4582818000,38428560304,29.0,24.214,836786000.0,1.335,1.0,3723016000.0,0.592,1623701000,13140000.0,12856350000,4971657500.0,0,1224912000,596792000,628120000,12267998000,1296668000,10971330000,39502657304,366357000.0,-160614000.0,-28418000.0,-92150000.0,-212578000.0,-333146000.0,-370598000.0,34995000.0,1070101000.0,0.0,840800000.0,840800000.0,840800000.0,0.0,0.0,0.134,1927642000.0,1795374000.0,129436000,0.196,8.62,46.982,46.784,597269000,0.0,62.69,6.283,6.249,1144563000,4477141000,6287512000.0,6287512000.0,0.0,0.096,0.194,0.262,0.207,0.0,1643360000.0,1.0,630126931,626766000,646098000.0,10.032,15227115000,0,448800000.0,253044000,24.295,1767784000
86,ADP,ART,2000-03-31,2000-05-08,2000-03-31,2021-09-07,-223941000,6202992000,6026843250.0,3027912000,3175080000,0.992,6.927,-223621000.0,1428618000,1428618000,2477639000.0,808799000.0,2.269,0.428,179949000,41474000,138475000,179949000,102844000,272807000.0,0,0.006,0.327,1247353000.0,1520160000.0,0.254,1520160000.0,1247353000.0,1233523000.0,1.29,1.26,1.29,4344568000,4192339750.0,4344568000,31366168996,25.0,20.633,828597000.0,1.321,1.0,3502008000.0,0.586,1464042000,13830000.0,2155675000,2346942500.0,0,1117206000,498288000,618918000,1858424000,1334606000,523818000,32614837996,456013000.0,23217000.0,-57636000.0,-39786000.0,-204842000.0,-302264000.0,-293941000.0,-77882000.0,1052218000.0,0.0,808799000.0,808799000.0,808799000.0,0.0,0.0,0.135,1873335000.0,1628673000.0,103155000,0.253,7.507,40.325,40.31,579425000,0.0,52.0,5.454,5.454,1139483000,4308357000,5979647000.0,5979647000.0,0.0,0.134,0.193,0.531,0.209,0.0,1598370000.0,1.0,627208423,627208423,,9.534,4738950000,0,424724000.0,267559000,7.556,1693306000
87,ADP,ART,1999-12-31,2000-02-08,1999-12-31,2021-09-07,-196388000,6132836000,5917330000.0,2650699000,3482137000,0.985,6.858,-218168000.0,1099549000,1099549000,2426938000.0,763139000.0,2.075,0.419,191237000,50446000,140791000,191237000,100914000,272807000.0,0,0.007,0.316,1184567000.0,1457374000.0,0.25,1457374000.0,1184567000.0,1169673000.0,1.23,1.2,1.23,4322509000,4083947500.0,4322509000,28436827704,24.0,19.512,703486000.0,1.116,1.0,3401462000.0,0.584,1457119000,14894000.0,2489929000,2337514000.0,0,1381457000,430171000,951286000,1810327000,1277476000,532851000,29345139704,389443000.0,154156000.0,126948000.0,-43816000.0,-196787000.0,-113655000.0,-418556000.0,-353958000.0,921654000.0,0.0,763139000.0,763139000.0,763139000.0,0.0,0.0,0.131,1798428000.0,1603034000.0,124667000,0.257,6.789,38.453,37.854,559828000,0.0,46.56,5.035,5.035,1111451000,4092238000,5828400000.0,5828400000.0,0.0,0.129,0.187,0.507,0.203,0.0,1530915000.0,1.0,630265028,630265028,,9.248,4675717000,0,406534000.0,248977000,7.419,1373223000
88,ADP,ART,1999-09-30,1999-11-05,1999-09-30,2021-09-07,-172832000,5946725000,5708921750.0,2443872000,3502853000,0.983,6.55,-226850000.0,953800000,953800000,2348732000.0,732029000.0,1.847,0.452,201120000,60185000,140935000,201120000,106951000,272807000.0,0,0.006,0.305,1159199000.0,1432006000.0,0.255,1432006000.0,1159199000.0,1142393000.0,1.19,1.16,1.19,4094341000,3933918750.0,4094341000,29096228719,25.0,20.319,632529000.0,1.012,1.0,3262046000.0,0.581,1486310000,16806000.0,2384676000,2259321500.0,0,1365029000,419082000,945947000,1852384000,1323059000,529325000,29848908719,49177000.0,175852000.0,26179000.0,-255188000.0,-188619000.0,-417628000.0,-392574000.0,-340136000.0,859379000.0,0.0,732029000.0,732029000.0,732029000.0,0.0,0.0,0.13,1688249000.0,1573797000.0,103026000,0.256,7.29,40.776,40.126,564378000,0.0,47.75,5.32,5.32,1043832000,3947496000,5610778000.0,5610778000.0,0.0,0.128,0.186,0.513,0.207,0.0,1420251000.0,1.0,625108036,625108036,,8.976,4460415000,0,410364000.0,283341000,7.135,1120813000
89,ADP,ART,1999-06-30,1999-09-21,1999-06-30,2021-09-07,-135467000,5824820000,5572400000.0,2194257000,3630563000,0.994,6.51,-240060000.0,861280000,861280000,2376172000.0,696840000.0,1.706,0.453,212717000,66952000,145765000,212717000,114404000,272807000.0,0,0.007,0.305,1103590000.0,1376397000.0,0.248,1376397000.0,1103590000.0,1084500000.0,1.13,1.1,1.13,4007941000,3796675000.0,4007941000,25584249382,23.0,18.588,613801000.0,0.997,1.0,3163969000.0,0.571,1532374000,19090000.0,2357490000,2159607500.0,0,1307760000,231214000,1076546000,1816879000,1286393000,530486000,26232812382,98217000.0,168718000.0,14994000.0,-197445000.0,-181133000.0,-363584000.0,-392060000.0,-331308000.0,853861000.0,0.0,696840000.0,696840000.0,696840000.0,0.0,0.0,0.126,1647999000.0,1515970000.0,130456000,0.27,6.545,37.645,37.168,579294000,0.0,42.0,4.735,4.667,1074249000,3848421000,5540141000.0,5540141000.0,0.0,0.125,0.184,0.511,0.199,0.0,1375192000.0,1.0,624590771,615630000,636892000.0,8.999,4292446000,0,387660000.0,274895000,6.972,907864000
90,ADP,ART,1999-03-31,1999-05-11,1999-03-31,2021-09-07,-87756000,5764939000,5410033750.0,2311122000,3453817000,0.98,6.321,-281264000.0,972605000,972605000,2270248000.0,679140000.0,1.747,0.474,226535000,80227000,146308000,226535000,106691000,244616000.0,0,0.006,0.285,1066543000.0,1311159000.0,0.247,1311159000.0,1066543000.0,1046930000.0,1.125,1.09,1.125,3910999000,3646302500.0,3910999000,26633458333,25.0,20.313,553934000.0,0.895,1.0,3031283000.0,0.572,1577657000,19613000.0,2117961000,2065460000.0,0,1008669000,194316000,814353000,1853940000,1323251000,530689000,27379528333,90742000.0,-17352000.0,44595000.0,-131950000.0,-174499000.0,-262793000.0,-481663000.0,-210251000.0,835198000.0,0.0,679140000.0,679140000.0,679140000.0,0.0,0.0,0.128,1280887000.0,1750396000.0,91659000,0.253,7.001,40.315,39.333,575490000,0.0,44.25,5.164,5.164,1091697000,3743435000,5301531000.0,5301531000.0,0.0,0.126,0.186,0.516,0.201,0.0,1283344000.0,1.0,618746403,618746403,,8.568,4187282000,0,367790000.0,341287000,6.767,987871000
91,ADP,ART,1998-12-31,1999-02-10,1998-12-31,2021-09-07,-45608000,5299203000,5205941500.0,1853102000,3446101000,0.979,6.112,-280059000.0,699283000,699283000,2194989000.0,644090000.0,1.832,0.424,255226000,89430000,165796000,255226000,107612000,244616000.0,0,0.007,0.276,994773000.0,1239389000.0,0.243,1239389000.0,994773000.0,974390000.0,1.075,1.04,1.075,3722394000,3479107250.0,3722394000,24526705549,25.0,19.789,541515000.0,0.889,1.0,2901739000.0,0.569,1666729000,20383000.0,2177159000,1991060500.0,0,978586000,196712000,781874000,1576809000,1011258000,565551000,24970762549,13234000.0,-144159000.0,13879000.0,-119310000.0,-166896000.0,-273266000.0,-535074000.0,-124490000.0,821574000.0,0.0,644090000.0,644090000.0,644090000.0,0.0,0.0,0.126,1325656000.0,1576083000.0,71298000,0.257,6.708,38.769,38.14,562205000,0.0,41.0,4.899,4.899,953828000,3579591000,5096728000.0,5096728000.0,0.0,0.124,0.185,0.5,0.195,0.0,1238374000.0,1.0,609042989,609042989,,8.368,3632474000,0,330300000.0,249196000,5.964,841844000
92,ADP,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-07,-70683000,5400638000,5054890750.0,1982889000,3417749000,0.983,5.868,-293910000.0,893800000,893800000,2149619000.0,623090000.0,1.523,0.523,474969000,298084000,176885000,474969000,107865000,244616000.0,0,0.007,0.266,935142000.0,1179758000.0,0.237,1179758000.0,935142000.0,913010000.0,1.045,1.015,1.045,3545366000,3306813750.0,3545366000,23504649424,25.0,19.923,537015000.0,0.889,1.0,2820271000.0,0.567,1693886000,22132000.0,1985820000,1915883250.0,0,980222000,173823000,806399000,1855272000,1302101000,553171000,23923480424,229150000.0,-191663000.0,90042000.0,79488000.0,-159320000.0,9271000.0,-611046000.0,-139107000.0,830925000.0,0.0,623090000.0,623090000.0,623090000.0,0.0,0.0,0.125,1409175000.0,1411096000.0,117102000,0.255,6.748,38.395,37.89,581305000,0.0,39.595,4.814,4.814,913644000,3457791000,4969890000.0,4969890000.0,0.0,0.123,0.188,0.488,0.188,0.0,1240371000.0,1.0,604204582,604204582,,8.226,3706752000,0,289920000.0,232307000,6.135,680788000
93,ADP,ART,1998-06-30,1998-09-23,1998-06-30,2021-09-07,-102317000,5175355000,4838752750.0,1829304000,3346051000,0.992,5.737,-294383000.0,752240000,752240000,2063145000.0,605300000.0,1.498,0.519,431874000,239811000,192063000,431874000,105347000,244616000.0,0,0.007,0.266,908242000.0,1152858000.0,0.24,1152858000.0,908242000.0,884200000.0,1.02,0.99,1.02,3406451000,3095107000.0,3406451000,23271669107,26.0,20.186,557698000.0,0.939,1.0,2734916000.0,0.57,1653048000,24042000.0,1980900000,1894620750.0,0,910208000,144936000,765272000,1768904000,1221041000,547863000,23592035107,161662000.0,-338436000.0,39638000.0,110951000.0,-152888000.0,-3238000.0,-687181000.0,-67996000.0,852081000.0,0.0,605300000.0,605300000.0,605300000.0,0.0,0.0,0.126,1451460000.0,1283456000.0,119803000,0.261,6.926,38.976,38.142,583673000,0.0,38.905,4.917,4.814,905882000,3374729000,4798061000.0,4798061000.0,0.0,0.125,0.196,0.479,0.189,0.0,1206844000.0,1.0,606401108,593756000,620822000.0,8.081,3522307000,0,278900000.0,202527000,5.932,608263000
94,ADP,ART,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-99873000,4948570000,4640607000.0,2046274000,2902296000,0.986,5.385,-245314000.0,871040000,871040000,1942722000.0,571110000.0,1.667,0.526,408831000,185235000,223596000,408831000,105646000,223435000.0,0,0.007,0.248,847457000.0,1070892000.0,0.234,1070892000.0,847457000.0,821610000.0,0.965,,0.965,3242218000,2908635500.0,3242218000,19670371558,23.0,18.368,594497000.0,0.987,1.0,2632728000.0,0.575,1438204000,25847000.0,1820363000,1896634750.0,0,833839000,233651000,600188000,1706352000,1227794000,478558000,20132580558,333223000.0,-229386000.0,-33965000.0,111829000.0,-179628000.0,-146091000.0,-360497000.0,74520000.0,839811000.0,0.0,571110000.0,571110000.0,571110000.0,0.0,0.0,0.125,1401438000.0,1231290000.0,110127000,0.257,6.21,35.252,34.653,539112000,0.0,33.44,4.4,4.4,912518000,3253465000,4575450000.0,4575450000.0,0.0,0.123,0.196,0.447,0.185,0.0,1168084000.0,1.0,602050854,602050854,,7.6,3510366000,0,250500000.0,142070000,5.831,818480000
95,ADP,ART,1997-12-31,1998-02-11,1997-12-31,2021-09-07,-90397000,4695000000,4474295750.0,1901062000,2793938000,0.982,5.073,-202502000.0,686049000,686049000,1847076000.0,545440000.0,1.661,0.548,443244000,184657000,258587000,443244000,99728000,223435000.0,0,0.008,0.239,807627000.0,1031062000.0,0.235,1031062000.0,807627000.0,779180000.0,0.925,,0.925,3033220000,2744043750.0,3033220000,17917060794,22.0,17.377,626629000.0,1.048,1.0,2545329000.0,0.579,1431042000,28447000.0,1876450000,1928139250.0,0,913553000,340215000,573338000,1661780000,1144703000,517077000,18159865794,223749000.0,-227550000.0,-108078000.0,68469000.0,-140086000.0,-182242000.0,-423140000.0,-32771000.0,829131000.0,0.0,545440000.0,545440000.0,545440000.0,0.0,0.0,0.124,1353869000.0,1191460000.0,110532000,0.258,5.987,33.294,32.838,527143000,0.0,30.375,4.134,4.134,840905000,3102398000,4392405000.0,4392405000.0,0.0,0.122,0.199,0.419,0.184,0.0,1141641000.0,1.0,597855664,597855664,,7.347,3263958000,0,233740000.0,122544000,5.459,756359000
96,ADP,ART,1997-09-30,1997-11-12,1997-09-30,2021-09-07,-82176000,4536086000,4331493000.0,1820536000,2715550000,0.979,4.613,,664650000,664650000,1774889000.0,525630000.0,1.545,0.681,613238000,207721000,405517000,613238000,99665000,,0,0.008,0.23,773464000.0,,,,773464000.0,745350000.0,0.895,,0.895,2698539000,2617393500.0,2698539000,16035662080,21.0,,,,1.0,2465065000.0,0.581,1405298000,28114000.0,1900770000,1957592500.0,0,899532000,376643000,522889000,1837547000,1178606000,658941000,16087074080,,,,,,,,,,,525630000.0,525630000.0,525630000.0,0.0,0.0,0.124,1234703000.0,1230362000.0,112918000,0.257,5.961,30.605,30.726,525027000,0.0,27.5,3.794,3.794,771019000,2994021000,4239954000.0,4239954000.0,0.0,0.121,0.201,0.395,0.182,,1116745000.0,1.0,584984512,584984512,,7.248,3130788000,0,219720000.0,159537000,5.352,641930000
97,ADP,ART,1997-06-30,1997-09-18,1997-06-30,2021-09-07,-75786000,4382772000,,1805322000,2577450000,,4.572,-190581000.0,590578000,590578000,1722846000.0,513500000.0,1.77,0.647,531421000,130259000,401162000,531421000,106737000,223435000.0,0,0.01,0.23,751804000.0,975239000.0,0.237,975239000.0,751804000.0,724010000.0,0.88,,0.88,2660565000,,2660565000,13754538740,18.0,14.104,528478000.0,0.908,1.0,2389340000.0,0.581,1314787000,27794000.0,1988956000,,0,904505000,434341000,470164000,1722207000,1019872000,702335000,13813695740,276162000.0,-115438000.0,-56446000.0,45395000.0,-129814000.0,-143412000.0,-299485000.0,-33149000.0,719059000.0,0.0,513500000.0,513500000.0,513500000.0,0.0,0.0,0.125,1340992000.0,1048348000.0,110266000,0.261,5.192,26.901,26.847,519345000,0.0,23.625,3.359,3.344,781839000,2922317000,4112186000.0,4112186000.0,0.0,,,,0.183,0.0,1088268000.0,1.0,584706698,581980000,,7.066,3067985000,0,210510000.0,164230000,5.272,785450000
98,ADP,ART,1997-03-31,1997-05-14,1997-03-31,2021-09-07,0,4283325000,,1849328000,2433997000,,4.412,,537817000,537817000,,,1.858,0.658,530391000,127719000,402672000,530391000,105826000,,0,0.009,0.215,,,,,,,,,,2583851000,,2583851000,14341360473,,,,,1.0,,,1334160000,,1946381000,,0,841075000,445992000,395083000,1699474000,995358000,704116000,14348786473,,,,,,,,,,,,,,,,,,,96986000,,5.553,,,500755000,,24.5,,,810678000,2828111000,,,,,,,,,,1.0,585664754,585664754,,,2949165000,0,,173628000,5.036,853970000
