None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,ADP,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-7657000.0,15695995000.0,17705507750.0,2501783000.0,13194212000.0,0.394,7.826,-258091000.0,545779000.0,545779000.0,3002761000.0,1114570000.0,1.817,2.305,83780000.0,0.0,83780000.0,83780000.0,137666000.0,279077000.0,0.0,0.013,0.46,1807170000.0,2086247000.0,0.299,2086247000.0,1807170000.0,1807170000.0,1.82,1.78,1.82,4748926000.0,4931795250.0,4748926000.0,20295273494.0,11.0,9.728,1129558000.0,1.861,1.0,3979085000.0,0.57,1920510000.0,0.0,11936931000.0,13647933750.0,0.0,1704882000.0,623988000.0,1080894000.0,10947069000.0,1376555000.0,9570514000.0,21003435494.0,-869328000.0,-162673000.0,-864146000.0,-3081000.0,-282251000.0,-1149478000.0,-1107499000.0,-696609000.0,1387649000.0,0.0,1114570000.0,1114570000.0,1114570000.0,0.0,0.0,0.16,1868184000.0,2110901000.0,134726000.0,0.253,4.423,18.844,19.104,582328000.0,0.0,34.77,3.008,3.022,1156090000.0,6118356000.0,6981846000.0,6981846000.0,0.0,0.063,0.226,0.132,0.259,0.0,1598082000.0,1.0,604067745.0,606814000.0,,11.506,13775485000.0,0.0,692600000.0,550069000.0,22.701,1125228000.0
76,ADP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-118313000.0,18276522000.0,17947525750.0,2817257000.0,15459265000.0,0.39,8.264,-255420000.0,798810000.0,798810000.0,2970645000.0,1100770000.0,1.996,2.574,90648000.0,0.0,90648000.0,90648000.0,138893000.0,279077000.0,0.0,0.008,0.345,1786970000.0,2066047000.0,0.295,2066047000.0,1786970000.0,1786970000.0,1.78,1.75,1.78,5114205000.0,4887108750.0,5114205000.0,25894185960.0,14.0,12.533,1276284000.0,2.062,1.0,4033618000.0,0.576,1877198000.0,0.0,14280060000.0,13737974250.0,0.0,1950773000.0,677005000.0,1273768000.0,13162317000.0,1411102000.0,11751215000.0,27007151960.0,-476546000.0,-212583000.0,-647336000.0,-3561000.0,-276860000.0,-927757000.0,-1080493000.0,-618776000.0,1531704000.0,0.0,1100770000.0,1100770000.0,1100770000.0,0.0,0.0,0.157,1885767000.0,2147851000.0,148694000.0,0.194,5.281,24.535,24.466,596451000.0,0.0,43.55,3.856,3.848,1237939000.0,5977318000.0,7004263000.0,7004263000.0,0.0,0.061,0.225,0.13,0.255,0.0,1606690000.0,1.0,620141262.0,618857000.0,630579000.0,11.318,16399324000.0,0.0,686200000.0,464652000.0,26.499,1406155000.0
77,ADP,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-234859000.0,19228232000.0,17850667750.0,2989461000.0,16238771000.0,0.388,8.058,-269611000.0,1203966000.0,1203966000.0,2949578000.0,1068460000.0,2.185,2.848,91000000.0,0.0,91000000.0,91000000.0,93720000.0,320856000.0,0.0,0.006,0.333,1742050000.0,2062906000.0,0.298,2062906000.0,1742050000.0,1742050000.0,1.73,1.69,1.73,4996981000.0,4783806750.0,4996981000.0,34911176624.0,20.0,16.923,1385021000.0,2.233,1.0,3983121000.0,0.575,1754115000.0,0.0,14993266000.0,13614528750.0,0.0,1627467000.0,511120000.0,1116347000.0,14231251000.0,1367885000.0,12863366000.0,36143248624.0,38222000.0,-169334000.0,-554025000.0,-3599000.0,-269881000.0,-827505000.0,-788905000.0,-342228000.0,1654632000.0,0.0,1068460000.0,1068460000.0,1068460000.0,0.0,0.0,0.154,1859108000.0,2124013000.0,155105000.0,0.192,7.233,33.827,33.682,590338000.0,0.0,58.27,5.213,5.212,1256985000.0,5761014000.0,6932699000.0,6932699000.0,0.0,0.06,0.223,0.128,0.251,0.0,1620621000.0,1.0,620271986.0,620118000.0,,11.18,17474117000.0,0.0,673590000.0,382777000.0,28.179,1621576000.0
78,ADP,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-150604000.0,17621282000.0,18003905500.0,2939165000.0,14682117000.0,0.384,7.893,-261512000.0,1326967000.0,1326967000.0,2931386000.0,1005080000.0,2.322,2.621,94895000.0,0.0,94895000.0,94895000.0,83921000.0,320856000.0,0.0,0.005,0.32,1645600000.0,1966456000.0,0.285,1966456000.0,1645600000.0,1645600000.0,1.62,1.58,1.62,4867069000.0,4693173750.0,4867069000.0,35008902780.0,21.0,17.803,1396702000.0,2.265,1.0,3974337000.0,0.576,1742199000.0,0.0,13381478000.0,13834916750.0,0.0,1304279000.0,407802000.0,896477000.0,12754213000.0,1265533000.0,11488680000.0,36317751780.0,32753000.0,-149727000.0,-1168909000.0,41436000.0,-262984000.0,-1390457000.0,-235004000.0,191860000.0,1658214000.0,0.0,1005080000.0,1005080000.0,1005080000.0,0.0,0.0,0.146,1947816000.0,2026521000.0,150115000.0,0.198,7.462,36.134,36.358,603088000.0,0.0,58.9,5.259,5.259,1143094000.0,5480074000.0,6905723000.0,6905723000.0,0.0,0.056,0.214,0.119,0.238,0.0,1669505000.0,1.0,616600200.0,616600200.0,,11.2,15879083000.0,0.0,640520000.0,369686000.0,25.753,1673632000.0
79,ADP,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-118178000.0,16664067000.0,18862954750.0,2946481000.0,13717586000.0,0.364,7.37,-268008000.0,1415107000.0,1415107000.0,2916518000.0,947920000.0,2.193,2.646,106258000.0,0.0,106258000.0,106258000.0,86518000.0,320856000.0,0.0,0.007,0.307,1558600000.0,1879456000.0,0.274,1879456000.0,1558600000.0,1558600000.0,1.52,1.48,1.52,4570180000.0,4744723750.0,4570180000.0,28006263985.0,18.0,14.901,1268062000.0,2.045,1.0,3945236000.0,0.575,1714603000.0,0.0,12297093000.0,14754515500.0,0.0,964368000.0,333524000.0,630844000.0,12093887000.0,1343522000.0,10750365000.0,29171392985.0,89734000.0,-128076000.0,-1153178000.0,-21288000.0,-257264000.0,-1431730000.0,-14606000.0,409680000.0,1536070000.0,0.0,947920000.0,947920000.0,947920000.0,0.0,0.0,0.138,1995349000.0,1949887000.0,156260000.0,0.202,6.383,30.774,30.947,609431000.0,0.0,47.04,4.251,4.251,1156091000.0,5286034000.0,6861754000.0,6861754000.0,0.0,0.05,0.2,0.106,0.227,0.0,1686574000.0,1.0,620140157.0,620140157.0,,11.065,14949464000.0,0.0,610680000.0,469973000.0,24.107,1602959000.0
80,ADP,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-232964000.0,17889090000.0,18867256750.0,3083460000.0,14805630000.0,0.363,7.473,-282854000.0,1275356000.0,1275356000.0,2900124000.0,924720000.0,2.308,2.805,110227000.0,0.0,110227000.0,110227000.0,85931000.0,320856000.0,0.0,0.008,0.395,1525010000.0,1845866000.0,0.269,1845866000.0,1525010000.0,1525010000.0,1.47,1.44,1.47,4700997000.0,4782154000.0,4700997000.0,29972020302.0,20.0,16.237,1208170000.0,1.921,1.0,3953528000.0,0.577,1601410000.0,0.0,13786278000.0,14842273500.0,0.0,1321608000.0,515245000.0,806363000.0,13188093000.0,1336273000.0,11851820000.0,31024628302.0,47719000.0,-72767000.0,-716886000.0,-22132000.0,-248453000.0,-987471000.0,-455834000.0,-67946000.0,1491024000.0,0.0,924720000.0,924720000.0,924720000.0,0.0,0.0,0.135,1986303000.0,1967225000.0,156324000.0,0.269,6.6,33.55,33.81,614650000.0,0.0,49.7,4.527,4.562,1201602000.0,5153408000.0,6853652000.0,6853652000.0,0.0,0.049,0.193,0.103,0.223,0.0,1665447000.0,1.0,624237994.0,629035000.0,645989000.0,10.896,16287680000.0,0.0,600290000.0,355604000.0,25.893,1747187000.0
81,ADP,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-192878000.0,19841183000.0,18607688250.0,2941306000.0,16899877000.0,0.356,7.294,-253565000.0,1165744000.0,1165744000.0,2829054000.0,893510000.0,2.243,3.281,113136000.0,0.0,113136000.0,113136000.0,93099000.0,284282000.0,0.0,0.007,0.38,1443677000.0,1727959000.0,0.261,1727959000.0,1443677000.0,1453670000.0,1.42,1.39,1.42,4634449000.0,4752609250.0,4634449000.0,33385440894.0,23.0,19.321,948172000.0,1.492,1.0,3786975000.0,0.572,1602310000.0,-9993000.0,15874818000.0,14609791500.0,0.0,1308983000.0,467281000.0,841702000.0,15206734000.0,1311447000.0,13895287000.0,34550612894.0,-262874000.0,-181704000.0,-526086000.0,-88751000.0,-239433000.0,-854270000.0,-610341000.0,-164225000.0,1201737000.0,0.0,893510000.0,893510000.0,893510000.0,0.0,0.0,0.135,2000464000.0,1786511000.0,134076000.0,0.268,7.455,38.668,38.296,604991000.0,0.0,54.38,5.222,5.222,1188501000.0,4962435000.0,6616029000.0,6616029000.0,0.0,0.048,0.188,0.099,0.218,0.0,1682232000.0,1.0,635355147.0,635355147.0,,10.413,18238873000.0,0.0,560160000.0,348123000.0,28.707,1629859000.0
82,ADP,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-218889000.0,21057479000.0,15198140500.0,3191235000.0,17866244000.0,0.426,8.038,-279512000.0,1294214000.0,1294214000.0,2736689000.0,875940000.0,2.636,3.151,129042000.0,4411000.0,124631000.0,129042000.0,95197000.0,284282000.0,0.0,0.006,0.365,1386543000.0,1670825000.0,0.258,1670825000.0,1386543000.0,1393720000.0,1.39,1.36,1.39,5073269000.0,4680139000.0,5073269000.0,38786919792.0,28.0,23.214,872111000.0,1.382,1.0,3739466000.0,0.577,1621888000.0,-7177000.0,17059873000.0,11180005750.0,0.0,1503928000.0,595135000.0,908793000.0,15984210000.0,1210546000.0,14773664000.0,39958534792.0,194665000.0,-209037000.0,-3406000.0,-93445000.0,-230200000.0,-327051000.0,-629907000.0,-130609000.0,1151623000.0,0.0,875940000.0,875940000.0,875940000.0,0.0,0.0,0.135,2000378000.0,1739088000.0,130932000.0,0.263,7.876,45.618,45.547,611933000.0,0.0,63.31,6.17,6.17,1173831000.0,4737978000.0,6476155000.0,6476155000.0,0.0,0.058,0.187,0.124,0.214,0.0,1689209000.0,1.0,631156765.0,631156765.0,,10.261,19435591000.0,0.0,517780000.0,297087000.0,30.794,1980689000.0
83,ADP,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-281868000.0,16681275000.0,11466979750.0,2996924000.0,13684351000.0,0.547,7.49,-268466000.0,1325373000.0,1325373000.0,2673365000.0,868000000.0,2.339,2.534,153758000.0,20228000.0,133530000.0,153758000.0,90555000.0,284282000.0,0.0,0.005,0.35,1350485000.0,1634767000.0,0.261,1634767000.0,1350485000.0,1354020000.0,1.38,1.35,1.38,4719901000.0,4492449000.0,4719901000.0,41068792145.0,30.0,25.122,897422000.0,1.424,1.0,3596183000.0,0.574,1580189000.0,-3535000.0,12648125000.0,7537519750.0,0.0,1360222000.0,540641000.0,819581000.0,11961374000.0,1281346000.0,10680028000.0,42142889145.0,371573000.0,-183355000.0,-10200000.0,-87551000.0,-220114000.0,-317865000.0,-476450000.0,-18069000.0,1165888000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.138,1973599000.0,1622584000.0,124830000.0,0.254,8.929,48.552,48.464,613048000.0,0.0,66.88,6.722,6.722,1084295000.0,4595381000.0,6269548000.0,6269548000.0,0.0,0.076,0.193,0.179,0.215,0.0,1673407000.0,1.0,630126931.0,630126931.0,,9.95,15101086000.0,0.0,486020000.0,319806000.0,23.965,1715578000.0
84,ADP,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-229434000.0,16850816000.0,8783342250.0,3064452000.0,13786364000.0,0.702,7.312,-233315000.0,1227637000.0,1227637000.0,2564496000.0,840800000.0,2.363,2.677,153540000.0,21523000.0,132017000.0,153540000.0,95361000.0,284282000.0,0.0,0.006,0.339,1289600000.0,1573882000.0,0.255,1573882000.0,1289600000.0,1289600000.0,1.34,1.31,1.34,4582818000.0,4336059000.0,4582818000.0,32344614136.0,25.0,20.551,836786000.0,1.335,1.0,3603936000.0,0.584,1623701000.0,0.0,12856350000.0,4971657500.0,0.0,1224912000.0,596792000.0,628120000.0,12267998000.0,1296668000.0,10971330000.0,33593283136.0,366357000.0,-160614000.0,-28418000.0,-92150000.0,-212578000.0,-333146000.0,-370598000.0,34995000.0,1070101000.0,0.0,840800000.0,840800000.0,840800000.0,0.0,0.0,0.136,1927642000.0,1676294000.0,129436000.0,0.253,7.33,39.954,39.97,597269000.0,0.0,53.56,5.446,5.442,1144563000.0,4477141000.0,6168432000.0,6168432000.0,0.0,0.096,0.194,0.259,0.209,0.0,1643360000.0,1.0,627208423.0,626766000.0,646098000.0,9.842,15227115000.0,0.0,448800000.0,253044000.0,24.295,1767784000.0
85,ADP,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-223941000.0,6202992000.0,7780526500.0,3027912000.0,3175080000.0,0.798,6.893,-223621000.0,1428618000.0,1428618000.0,2477639000.0,808799000.0,2.269,0.428,179949000.0,41474000.0,138475000.0,179949000.0,102844000.0,272807000.0,0.0,0.007,0.327,1247353000.0,1520160000.0,0.245,1520160000.0,1247353000.0,1233523000.0,1.29,1.26,1.29,4344568000.0,4192339750.0,4344568000.0,29501975601.0,24.0,19.407,828597000.0,1.315,1.0,3727844000.0,0.601,1464042000.0,13830000.0,2155675000.0,4100625750.0,0.0,1117206000.0,498288000.0,618918000.0,1858424000.0,1334606000.0,523818000.0,30410287601.0,456013000.0,23217000.0,-57636000.0,-39786000.0,-204842000.0,-302264000.0,-293941000.0,-77882000.0,1052218000.0,0.0,808799000.0,808799000.0,808799000.0,0.0,0.0,0.13,1855443000.0,1872401000.0,103155000.0,0.253,7.0,37.599,37.403,579425000.0,0.0,48.25,4.901,4.901,1139483000.0,4308357000.0,6205483000.0,6205483000.0,0.0,0.104,0.193,0.304,0.201,0.0,1580478000.0,1.0,630265028.0,630265028.0,,9.846,4738950000.0,0.0,424724000.0,267559000.0,7.519,1693306000.0
86,ADP,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-196388000.0,6132836000.0,7671013250.0,2650699000.0,3482137000.0,0.769,6.915,-218168000.0,1099549000.0,1099549000.0,2426938000.0,763139000.0,2.075,0.419,191237000.0,50446000.0,140791000.0,191237000.0,100914000.0,272807000.0,0.0,0.006,0.316,1184567000.0,1457374000.0,0.247,1457374000.0,1184567000.0,1169673000.0,1.23,1.2,1.23,4322509000.0,4083947500.0,4322509000.0,32928140980.0,28.0,22.594,703486000.0,1.125,1.0,3474367000.0,0.589,1457119000.0,14894000.0,2489929000.0,4091197250.0,0.0,1381457000.0,430171000.0,951286000.0,1810327000.0,1277476000.0,532851000.0,33680820980.0,389443000.0,154156000.0,126948000.0,-43816000.0,-196787000.0,-113655000.0,-418556000.0,-353958000.0,921654000.0,0.0,763139000.0,763139000.0,763139000.0,0.0,0.0,0.129,1802389000.0,1671978000.0,124667000.0,0.257,7.792,44.135,43.805,559828000.0,0.0,53.88,5.707,5.707,1111451000.0,4092238000.0,5901305000.0,5901305000.0,0.0,0.099,0.187,0.29,0.201,0.0,1534876000.0,1.0,625108036.0,625108036.0,,9.44,4675717000.0,0.0,406534000.0,248977000.0,7.48,1373223000.0
87,ADP,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-172832000.0,5946725000.0,7462605000.0,2443872000.0,3502853000.0,0.766,6.555,-228423000.0,953800000.0,953800000.0,2373954000.0,717616000.0,1.847,0.452,201120000.0,60185000.0,140935000.0,201120000.0,106951000.0,272807000.0,0.0,0.007,0.305,1137819000.0,1410626000.0,0.247,1410626000.0,1137819000.0,1120915000.0,1.16,1.13,1.16,4094341000.0,3933918750.0,4094341000.0,27226923110.0,24.0,19.301,614657000.0,0.984,1.0,3345061000.0,0.585,1486310000.0,16904000.0,2384676000.0,4013004750.0,0.0,1365029000.0,419082000.0,945947000.0,1852384000.0,1323059000.0,529325000.0,27875486110.0,55575000.0,175852000.0,26117000.0,-233087000.0,-188619000.0,-395589000.0,-391916000.0,-340449000.0,843080000.0,0.0,717616000.0,717616000.0,717616000.0,0.0,0.0,0.125,1723603000.0,1621458000.0,103026000.0,0.263,6.808,38.845,38.474,564378000.0,0.0,44.63,4.874,4.874,1043832000.0,3947496000.0,5719015000.0,5719015000.0,0.0,0.096,0.182,0.284,0.199,0.0,1454824000.0,1.0,624590771.0,624590771.0,,9.156,4460415000.0,0.0,403299000.0,283341000.0,7.141,1120813000.0
88,ADP,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-135467000.0,12839553000.0,7326083250.0,2194257000.0,10645296000.0,0.756,6.51,-240060000.0,861280000.0,861280000.0,2376172000.0,696840000.0,1.706,2.204,212717000.0,66952000.0,145765000.0,212717000.0,114404000.0,272807000.0,0.0,0.007,0.295,1103590000.0,1376397000.0,0.248,1376397000.0,1103590000.0,1084500000.0,1.13,1.1,1.13,4007941000.0,3796675000.0,4007941000.0,26478771732.0,24.0,19.238,613801000.0,0.997,1.0,3163969000.0,0.571,1532374000.0,19090000.0,9372223000.0,3913290750.0,0.0,1307760000.0,231214000.0,1076546000.0,8831612000.0,1286393000.0,7545219000.0,27224841732.0,98217000.0,168718000.0,14994000.0,-197445000.0,-181133000.0,-363584000.0,-392060000.0,-331308000.0,853861000.0,0.0,696840000.0,696840000.0,696840000.0,0.0,0.0,0.126,1651833000.0,1512136000.0,130456000.0,0.261,6.793,39.069,38.938,579294000.0,0.0,44.0,4.914,4.889,1074249000.0,3848421000.0,5540141000.0,5540141000.0,0.0,0.095,0.184,0.282,0.199,0.0,1379026000.0,1.0,618746403.0,615630000.0,636892000.0,8.999,11307179000.0,0.0,387660000.0,274895000.0,18.367,907864000.0
89,ADP,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-87756000.0,5764939000.0,5426911750.0,2311122000.0,3453817000.0,0.988,6.422,-280859000.0,972605000.0,972605000.0,2342159000.0,668899000.0,1.747,0.474,226535000.0,80227000.0,146308000.0,226535000.0,106691000.0,247625000.0,0.0,0.007,0.285,1051937000.0,1299562000.0,0.242,1299562000.0,1051937000.0,1031993000.0,1.09,1.06,1.09,3910999000.0,3654551500.0,3910999000.0,24758141885.0,24.0,19.051,512659000.0,0.842,1.0,3019376000.0,0.563,1577657000.0,19944000.0,2117961000.0,2069488750.0,0.0,1008669000.0,194316000.0,814353000.0,1853940000.0,1323251000.0,530689000.0,25202198885.0,97242000.0,15248000.0,44818000.0,-117828000.0,-174499000.0,-246311000.0,-449965000.0,-210563000.0,793518000.0,0.0,668899000.0,668899000.0,668899000.0,0.0,0.0,0.125,1601162000.0,1418214000.0,91659000.0,0.261,6.444,37.677,37.963,575490000.0,0.0,41.38,4.701,4.701,1091697000.0,3743435000.0,5361535000.0,5361535000.0,0.0,0.123,0.183,0.508,0.196,0.0,1329074000.0,1.0,609042989.0,609042989.0,,8.803,4187282000.0,0.0,363094000.0,341287000.0,6.875,987871000.0
90,ADP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-45608000.0,5299203000.0,5222819500.0,1853102000.0,3446101000.0,1.002,6.161,-292266000.0,699283000.0,699283000.0,2288671000.0,635262000.0,1.832,0.424,255226000.0,89430000.0,165796000.0,255226000.0,107612000.0,247625000.0,0.0,0.007,0.276,982660000.0,1230285000.0,0.235,1230285000.0,982660000.0,961872000.0,1.04,1.01,1.04,3722394000.0,3487356250.0,3722394000.0,23806751715.0,24.0,19.351,444296000.0,0.735,1.0,2944211000.0,0.563,1666729000.0,20788000.0,2177159000.0,1995089250.0,0.0,978586000.0,196712000.0,781874000.0,1576809000.0,1011258000.0,565551000.0,24225582715.0,6158000.0,-84988000.0,14445000.0,-97190000.0,-166896000.0,-251486000.0,-478918000.0,-124071000.0,736562000.0,0.0,635262000.0,635262000.0,635262000.0,0.0,0.0,0.121,1559632000.0,1384579000.0,71298000.0,0.265,6.508,38.135,38.553,562205000.0,0.0,40.095,4.629,4.629,953828000.0,3579591000.0,5232882000.0,5232882000.0,0.0,0.122,0.182,0.493,0.188,0.0,1290707000.0,1.0,604204582.0,604204582.0,,8.661,3632474000.0,0.0,326610000.0,249196000.0,6.012,841844000.0
91,ADP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-70683000.0,5400638000.0,5071768750.0,1982889000.0,3417749000.0,1.0,5.847,-304544000.0,893800000.0,893800000.0,2218079000.0,628675000.0,1.523,0.523,474969000.0,298084000.0,176885000.0,474969000.0,107865000.0,247625000.0,0.0,0.007,0.266,944409000.0,1192034000.0,0.235,1192034000.0,944409000.0,921970000.0,1.04,1.01,1.04,3545366000.0,3315062750.0,3545366000.0,22343875412.0,24.0,18.744,466112000.0,0.769,1.0,2852633000.0,0.563,1693886000.0,22439000.0,1985820000.0,1919912000.0,0.0,980222000.0,173823000.0,806399000.0,1855272000.0,1302101000.0,553171000.0,22664241412.0,215676000.0,-132492000.0,82226000.0,79507000.0,-159320000.0,568000.0,-555548000.0,-138375000.0,770656000.0,0.0,628675000.0,628675000.0,628675000.0,0.0,0.0,0.124,1520666000.0,1331967000.0,117102000.0,0.256,6.393,36.051,35.938,581305000.0,0.0,37.375,4.47,4.47,913644000.0,3457791000.0,5070712000.0,5070712000.0,0.0,0.124,0.19,0.492,0.186,0.0,1262361000.0,1.0,606401108.0,606401108.0,,8.362,3706752000.0,0.0,293295000.0,232307000.0,6.113,680788000.0
92,ADP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-101620000.0,5242867000.0,4855630750.0,1880534000.0,3362333000.0,1.014,5.725,-297966000.0,763063000.0,763063000.0,2149343000.0,608262000.0,1.499,0.524,431874000.0,239811000.0,192063000.0,431874000.0,105347000.0,247625000.0,0.0,0.007,0.257,915100000.0,1162725000.0,0.236,1162725000.0,915100000.0,890717000.0,1.01,0.98,1.01,3439447000.0,3103356000.0,3439447000.0,21476524120.0,23.0,18.471,485387000.0,0.808,1.0,2776613000.0,0.564,1660192000.0,24383000.0,1997015000.0,1898649500.0,0.0,910208000.0,144936000.0,765272000.0,1803420000.0,1254471000.0,548949000.0,21938733120.0,151268000.0,-279265000.0,40204000.0,113305000.0,-152888000.0,-1224000.0,-630861000.0,-67264000.0,783353000.0,0.0,608262000.0,608262000.0,608262000.0,0.0,0.0,0.123,1487089000.0,1289524000.0,126207000.0,0.254,6.379,36.068,36.079,590314000.0,0.0,36.44,4.454,4.444,929555000.0,3372247000.0,4925956000.0,4925956000.0,0.0,0.125,0.196,0.482,0.186,0.0,1239464000.0,1.0,602050854.0,600803000.0,628196000.0,8.199,3582675000.0,0.0,282455000.0,201663000.0,5.963,626063000.0
93,ADP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-99873000.0,4948570000.0,4640607000.0,2046274000.0,2902296000.0,1.01,5.423,-260527000.0,871040000.0,871040000.0,2007426000.0,574267000.0,1.667,0.526,408831000.0,185235000.0,223596000.0,408831000.0,105646000.0,224910000.0,0.0,0.007,0.248,852809000.0,1077719000.0,0.23,1077719000.0,852809000.0,826458000.0,0.965,0.93,0.965,3242218000.0,2908635500.0,3242218000.0,20102223246.0,24.0,18.653,462567000.0,0.774,1.0,2681206000.0,0.572,1438204000.0,26351000.0,1820363000.0,1896362000.0,0.0,833839000.0,233651000.0,600188000.0,1706352000.0,1227794000.0,478558000.0,20345028246.0,338091000.0,-166071000.0,-6641000.0,77012000.0,-145755000.0,-82347000.0,-302656000.0,75741000.0,723094000.0,0.0,574267000.0,574267000.0,574267000.0,0.0,0.0,0.122,1257997000.0,1423209000.0,110127000.0,0.257,6.275,35.428,35.264,539112000.0,0.0,34.03,4.339,4.339,912518000.0,3253465000.0,4688632000.0,4688632000.0,0.0,0.124,0.197,0.45,0.182,0.0,1236720000.0,1.0,597855664.0,597855664.0,,7.842,3510366000.0,0.0,252191000.0,142070000.0,5.872,818480000.0
94,ADP,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-90397000.0,4695000000.0,4474295750.0,1901062000.0,2793938000.0,1.0,5.185,-205103000.0,686049000.0,686049000.0,1890009000.0,547184000.0,1.661,0.548,443244000.0,184657000.0,258587000.0,443244000.0,99728000.0,224910000.0,0.0,0.008,0.239,810486000.0,1035396000.0,0.231,1035396000.0,810486000.0,781609000.0,0.925,0.895,0.925,3033220000.0,2744043750.0,3033220000.0,17901762673.0,22.0,17.29,545449000.0,0.932,1.0,2583657000.0,0.578,1431042000.0,28877000.0,1876450000.0,1927866500.0,0.0,913553000.0,340215000.0,573338000.0,1661780000.0,1144703000.0,517077000.0,17953174673.0,242193000.0,-190806000.0,-42030000.0,67434000.0,-140086000.0,-118602000.0,-389757000.0,-32281000.0,750552000.0,0.0,547184000.0,547184000.0,547184000.0,0.0,0.0,0.122,1296727000.0,1286930000.0,110532000.0,0.258,5.919,32.81,33.178,527143000.0,0.0,30.69,4.013,4.013,840905000.0,3102398000.0,4473666000.0,4473666000.0,0.0,0.122,0.199,0.42,0.181,0.0,1203674000.0,1.0,584984512.0,584984512.0,,7.647,3263958000.0,0.0,234425000.0,122544000.0,5.58,756359000.0
