None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,PKI,ART,2003-06-30,2003-08-13,2003-06-29,2021-09-07,10145000,2775143000,2740857750.0,936086000,1839057000,0.551,10.29,-48269000.0,299488000,299488000,904159000.0,15278000.0,1.507,1.145,746087000,161604000,584483000,746087000,0,81574000.0,0,0.018,0.28,36732000.0,118306000.0,0.078,118306000.0,36732000.0,22572000.0,0.13,0.13,0.13,1293479000,1254329750.0,1293479000,2376744372,65.0,20.09,133629000.0,1.063,1.0,607006000.0,0.402,1452801000,14160000.0,1147665000,1118758250.0,197186000,11927000,0,11927000,1481664000,621276000,860388000,1930145372,1280000.0,18765000.0,6653000.0,34888000.0,-35345000.0,-9645000.0,-182166000.0,30125000.0,181898000.0,11193000.0,15278000.0,15278000.0,15278000.0,9200000.0,0.0,0.01,542814000.0,64192000.0,131018000,2.154,1.492,126.335,117.154,291719000,0.0,15.23,1.277,1.267,269820000,648164000,1511165000.0,1511165000.0,84770000.0,0.006,0.012,0.033,0.024,4925000.0,386963000.0,1.0,126733117,125707000,,12.021,1322342000,0,7294000.0,0,10.519,314810000
73,PKI,ART,2003-03-31,2003-05-14,2003-03-30,2021-09-07,-20211000,2752734000,2724211250.0,928315000,1824419000,0.54,10.016,-26906000.0,284240000,284240000,867282000.0,-2216000.0,1.479,1.187,760338000,161066000,599272000,760338000,0,77783000.0,0,0.024,0.28,744000.0,78527000.0,0.053,78527000.0,744000.0,744000.0,-0.01,-0.01,-0.01,1258559000,1236808250.0,1258559000,1946562346,2616.0,24.788,129755000.0,1.033,1.0,602430000.0,0.41,1435466000,0.0,1165873000,1155181250.0,205543000,12999000,0,12999000,1494175000,627493000,866682000,1470464346,-40664000.0,75656000.0,12256000.0,-70308000.0,-35319000.0,-109212000.0,-106630000.0,30800000.0,156661000.0,18517000.0,-2216000.0,-2216000.0,-2216000.0,19701000.0,0.0,-0.002,554956000.0,47474000.0,132683000,-28.0,1.168,-663.567,-1166.0,298306000,0.0,11.66,1.001,0.997,272070000,648595000,1469712000.0,1469712000.0,84909000.0,-0.001,-0.002,0.001,0.001,4225000.0,403281000.0,1.0,126111865,125649000,,11.697,1317268000,0,2960000.0,0,10.484,300822000
74,PKI,ART,2002-12-31,2003-03-18,2002-12-29,2021-09-07,-31865000,2836239000,2759626250.0,991343000,1844896000,0.545,9.932,-38037000.0,317098000,317098000,904100000.0,-151938000.0,1.421,1.265,805544000,191491000,614053000,805544000,0,76580000.0,0,0.032,0.28,-156353000.0,-79773000.0,-0.053,-79773000.0,-156353000.0,-156353000.0,-1.21,-1.21,-1.21,1252344000,1252867500.0,1252344000,1579117398,-10.0,-19.795,63467000.0,0.503,1.0,600881000.0,0.399,1439774000,0.0,1187237000,1192228750.0,205455000,14298000,0,14298000,1583895000,697674000,886221000,1090671398,-7635000.0,73683000.0,13126000.0,68667000.0,-35279000.0,30673000.0,-156037000.0,0.0,101504000.0,16225000.0,-151938000.0,-151938000.0,-151938000.0,30003000.0,0.0,-0.101,581779000.0,19102000.0,146290000,-0.231,0.871,-7.178,-7.149,304022000,0.0,8.65,0.725,0.725,304647000,655066000,1504981000.0,1504981000.0,86451000.0,-0.055,-0.121,-0.131,-0.104,3525000.0,431304000.0,1.0,126089179,126089179,,11.936,1396465000,0,-4415000.0,0,11.075,293669000
75,PKI,ART,2002-09-30,2002-11-13,2002-09-29,2021-09-07,-45023000,2599315000,2780348750.0,792405000,1806910000,0.492,9.608,34991000.0,97549000,97549000,802773000.0,-81130000.0,1.178,1.143,592010000,153218000,438792000,592010000,0,80453000.0,0,0.038,0.28,-76878000.0,3575000.0,0.003,3575000.0,-76878000.0,-76878000.0,-0.76,-0.73,-0.76,1212937000,1280670750.0,1212937000,1423090635,-19.0,398.067,144633000.0,1.146,1.0,565205000.0,0.413,1446689000,0.0,974258000,1211901250.0,221536000,14293000,0,14293000,1386378000,672829000,713549000,928629635,-30850000.0,169693000.0,30631000.0,-357721000.0,-33554000.0,-363370000.0,215286000.0,2672000.0,109642000.0,7592000.0,-81130000.0,-81130000.0,-81130000.0,6497000.0,0.0,-0.059,631540000.0,-66335000.0,138260000,-0.368,0.766,-11.446,-9.671,276274000,0.0,7.35,0.679,0.678,294651000,666255000,1367978000.0,1367978000.0,155677000.0,-0.029,-0.063,-0.063,-0.056,15043000.0,455100000.0,1.0,126344168,126240000,,10.836,1152626000,0,4252000.0,0,9.13,119576000
76,PKI,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-35794000,2708557000,2697782500.0,863744000,1844813000,0.483,9.795,16014000.0,143343000,143343000,746629000.0,-57057000.0,1.437,1.214,706433000,99896000,606537000,706433000,0,70382000.0,0,0.044,0.28,-47719000.0,22663000.0,0.017,22663000.0,-47719000.0,-47719000.0,-0.51,-0.49,-0.51,1223393000,1180582750.0,1223393000,1351890019,-28.0,59.652,82809000.0,0.663,1.0,557469000.0,0.427,1377318000,0.0,1293357000,1333037500.0,206361000,16384000,0,16384000,1485164000,600972000,884192000,788800019,6955000.0,171427000.0,28159000.0,-251232000.0,-31807000.0,-257606000.0,184224000.0,3946000.0,66795000.0,13542000.0,-57057000.0,-57057000.0,-57057000.0,-5715000.0,0.0,-0.044,607198000.0,-49729000.0,117689000,-0.549,0.645,-13.825,-12.373,242972000,0.0,6.31,0.605,0.604,284631000,667786000,1304098000.0,1304098000.0,153970000.0,-0.021,-0.048,-0.036,-0.037,15043000.0,434965000.0,1.0,125007927,124901000,,10.441,1331239000,0,9338000.0,0,10.658,262772000
77,PKI,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-65288000,2894394000,2588658750.0,1010907000,1883487000,0.525,10.594,-31226000.0,170441000,170441000,774853000.0,-18552000.0,1.412,1.188,823928000,221640000,602288000,823928000,0,75790000.0,0,0.02,0.28,4764000.0,80554000.0,0.059,80554000.0,4764000.0,4764000.0,-0.15,-0.14,-0.15,1322796000,1068050000.0,1322796000,2383411359,500.0,29.588,51232000.0,0.41,1.0,584384000.0,0.43,1517894000,0.0,1314063000,1351542500.0,219102000,27560000,0,27560000,1571598000,715924000,855674000,1729924359,33783000.0,113535000.0,30986000.0,-127947000.0,-30072000.0,-129759000.0,82749000.0,8651000.0,82458000.0,-1665000.0,-18552000.0,-18552000.0,-18552000.0,-17059000.0,0.0,-0.014,597172000.0,-12788000.0,119966000,-1.867,1.308,-93.247,-91.733,254529000,0.0,13.76,1.273,1.264,277348000,803669000,1359237000.0,1359237000.0,152318000.0,-0.007,-0.017,0.004,0.004,15043000.0,427591000.0,1.0,125721247,124864000,,10.886,1376500000,0,23316000.0,0,11.024,294983000
78,PKI,ART,2001-12-31,2002-03-28,2001-12-30,2021-09-07,-60940000,2919129000,2435842250.0,997439000,1921690000,0.546,10.854,-32427000.0,138250000,138250000,721725000.0,34505000.0,1.408,1.141,723866000,125741000,598125000,723866000,0,80497000.0,0,0.015,0.28,69279000.0,149776000.0,0.113,149776000.0,69279000.0,69279000.0,0.33,0.33,0.33,1363557000,922140500.0,1363557000,2909824095,42.0,19.428,90872000.0,0.723,1.0,608329000.0,0.457,1530608000,0.0,1265927000,1345569250.0,242471000,29613000,0,29613000,1555572000,708210000,847362000,2324208095,12699000.0,103003000.0,37691000.0,-178267000.0,-28294000.0,-171596000.0,66519000.0,0.0,123299000.0,-5523000.0,34505000.0,34505000.0,34505000.0,-35125000.0,0.0,0.026,571000000.0,37329000.0,143357000,0.848,1.705,67.359,56.061,261532000,0.0,18.5,1.747,1.747,297362000,842004000,1330054000.0,1330054000.0,150355000.0,0.014,0.037,0.051,0.052,15043000.0,411145000.0,1.0,125632870,125632870,,10.587,1388521000,0,34774000.0,0,11.052,289229000
79,PKI,ART,2001-09-30,2001-10-29,2001-09-30,2021-09-07,-48165000,2269050000,2271104750.0,1018519000,1250531000,0.696,8.035,-96515000.0,128399000,128399000,894960000.0,120748000.0,1.624,1.792,817513000,223604000,593909000,817513000,0,78294000.0,0,0.01,0.28,176223000.0,254517000.0,0.161,254517000.0,176223000.0,176223000.0,1.205,1.16,1.205,812585000,763348500.0,812585000,3433162577,19.0,13.489,30878000.0,0.305,1.0,686091000.0,0.434,872093000,0.0,1458803000,1337870250.0,233673000,32417000,0,32417000,1456465000,627268000,829197000,2744048577,-4488000.0,54218000.0,34742000.0,-71885000.0,-28115000.0,-65258000.0,-68053000.0,-4579000.0,127393000.0,1430000.0,120748000.0,120748000.0,120748000.0,-8141000.0,0.0,0.076,484928000.0,201163000.0,111812000,0.232,3.377,22.725,22.398,275669000,0.0,26.99,1.736,1.726,291687000,898719000,1581051000.0,1581051000.0,87814000.0,0.053,0.158,0.132,0.111,30843000.0,423713000.0,1.0,101669084,101133000,,15.633,1396957000,0,55475000.0,0,13.813,391251000
80,PKI,ART,2001-06-30,2001-08-15,2001-07-01,2021-09-07,-59184000,2272062000,2267703250.0,959832000,1312230000,0.754,7.685,-84414000.0,132265000,132265000,984724000.0,91609000.0,1.412,1.938,818704000,228944000,589760000,818704000,0,85008000.0,0,0.01,0.28,155313000.0,240321000.0,0.14,240321000.0,155313000.0,155313000.0,0.915,0.88,0.915,773262000,729755250.0,773262000,3589184378,23.0,14.935,57481000.0,0.571,1.0,726059000.0,0.424,911280000,0.0,1367377000,1279374000.0,236620000,34937000,0,34937000,1498800000,679844000,818956000,2902745378,27117000.0,-361332000.0,42233000.0,341658000.0,-27990000.0,355901000.0,-464408000.0,-6793000.0,141895000.0,-6271000.0,91609000.0,91609000.0,91609000.0,1467000.0,0.0,0.054,543721000.0,182338000.0,102619000,0.306,3.754,31.686,31.279,286152000,0.0,28.62,1.697,1.683,313225000,874782000,1710783000.0,1710783000.0,114471000.0,0.04,0.126,0.121,0.091,30843000.0,440255000.0,1.0,101423668,100622000,,17.002,1360782000,0,63704000.0,0,13.524,279988000
81,PKI,ART,2001-03-31,2001-05-15,2001-04-01,2021-09-07,-57829000,2283128000,2147773250.0,953767000,1329361000,0.8,7.391,-71647000.0,136658000,136658000,1006231000.0,97773000.0,1.313,2.089,813965000,228304000,585661000,813965000,0,82497000.0,0,0.009,0.28,159088000.0,241585000.0,0.141,241585000.0,159088000.0,159088000.0,0.985,0.95,0.985,739158000,704935000.0,739158000,3944882857,25.0,16.329,71320000.0,0.713,1.0,712447000.0,0.415,943987000,0.0,1290170000,1109792000.0,249916000,36497000,0,36497000,1543970000,726278000,817692000,3267575857,24655000.0,-357511000.0,25232000.0,332731000.0,-27801000.0,330162000.0,-442377000.0,-12392000.0,142967000.0,-6097000.0,97773000.0,97773000.0,97773000.0,-4453000.0,0.0,0.057,537133000.0,175314000.0,155334000,0.284,4.421,33.42,32.868,276474000,0.0,32.375,1.901,1.884,349467000,852427000,1718678000.0,1718678000.0,115466000.0,0.046,0.139,0.143,0.093,30843000.0,430037000.0,1.0,100928984,100014000,,17.184,1339141000,0,61315000.0,0,13.39,227489000
82,PKI,ART,2000-12-31,2001-03-26,2000-12-31,2021-09-07,-39042000,2260179000,2015146250.0,893061000,1367118000,0.841,7.233,-70598000.0,125551000,125551000,1006142000.0,90520000.0,1.245,2.103,769543000,186206000,583337000,769543000,0,79148000.0,0,0.011,0.28,148942000.0,228090000.0,0.135,228090000.0,148942000.0,148942000.0,0.92,0.885,0.92,728389000,682986250.0,728389000,3283043463,22.0,14.394,74950000.0,0.744,1.0,689125000.0,0.406,951441000,0.0,1235131000,961284500.0,230766000,36730000,0,36730000,1531790000,717599000,814191000,2639051463,-1099000.0,-309604000.0,36313000.0,251009000.0,-27533000.0,259789000.0,-401430000.0,-20457000.0,145548000.0,-5006000.0,90520000.0,90520000.0,90520000.0,-4453000.0,0.0,0.053,541601000.0,147524000.0,151805000,0.304,3.623,29.154,28.484,274760000,0.0,26.205,1.557,1.557,359068000,835917000,1695267000.0,1695267000.0,118517000.0,0.045,0.133,0.155,0.088,30843000.0,418979000.0,1.0,100707936,100707936,,16.833,1308738000,0,58422000.0,0,12.995,175462000
83,PKI,ART,2000-09-30,2000-11-15,2000-10-01,2021-09-07,-35165000,2255444000,1878761500.0,886949000,1368495000,0.884,6.885,-60466000.0,132887000,132887000,988641000.0,86735000.0,1.105,2.326,874114000,294795000,579319000,874114000,0,70670000.0,0,0.005,0.28,142551000.0,213221000.0,0.128,213221000.0,142551000.0,142551000.0,,,,678212000,638583000.0,678212000,6212683899,44.0,29.137,85187000.0,0.865,1.0,671454000.0,0.404,969392000,0.0,1224818000,812519500.0,233589000,0,0,0,1577232000,802461000,774771000,5471456899,44458000.0,-374313000.0,29119000.0,421977000.0,-27045000.0,424051000.0,-515999000.0,-9222000.0,145653000.0,-9247000.0,86735000.0,86735000.0,86735000.0,-8437000.0,0.0,0.052,571055000.0,100399000.0,118248000,,8.067,63.082,,281598000,0.0,54.8,3.296,3.252,359249000,806231000,1660095000.0,1660095000.0,132390000.0,0.046,0.136,0.175,0.086,0.0,406079000.0,1.0,99844104,98500000,,16.854,1286052000,0,55816000.0,0,13.056,84488000
84,PKI,ART,2000-06-30,2000-08-16,2000-07-02,2021-09-07,-25333000,1792342000,1731155500.0,820599000,971743000,0.934,6.872,-55160000.0,109271000,109271000,986360000.0,188428000.0,1.018,1.659,450248000,335398000,114850000,450248000,0,74200000.0,0,0.007,0.28,225585000.0,299785000.0,0.185,299785000.0,225585000.0,225585000.0,2.03,1.97,2.03,673981000,598253750.0,673981000,4182997941,19.0,13.953,62782000.0,0.64,1.0,630285000.0,0.39,637963000,0.0,689049000,641652500.0,227914000,0,0,0,1118361000,806307000,312054000,3842020941,50812000.0,35881000.0,23610000.0,-197902000.0,-26519000.0,-200811000.0,140061000.0,-9140000.0,117942000.0,-6380000.0,188428000.0,188428000.0,188428000.0,-118011000.0,0.0,0.117,552024000.0,78261000.0,116183000,0.138,5.7,20.39,19.182,227088000,0.0,38.94,2.377,2.362,324557000,811122000,1616645000.0,1616645000.0,107246000.0,0.109,0.315,0.352,0.14,0.0,395766000.0,1.0,98665150,98070000,,16.485,1154379000,0,37157000.0,0,11.771,14292000
85,PKI,ART,2000-03-31,2000-05-16,2000-04-02,2021-09-07,-24763000,1752620000,1696197500.0,816514000,936106000,0.897,6.72,-47342000.0,112003000,112003000,949331000.0,156472000.0,1.041,1.691,455036000,340186000,114850000,455036000,0,69258000.0,0,0.01,0.28,179687000.0,248945000.0,0.164,248945000.0,179687000.0,179687000.0,,,,651363000,530351500.0,651363000,3143775538,17.0,12.628,70605000.0,0.728,1.0,572867000.0,0.376,615392000,0.0,696140000,634367500.0,220522000,0,0,0,1101257000,784121000,317136000,2800742538,5718000.0,-232763000.0,42275000.0,4066000.0,-25967000.0,20374000.0,-128217000.0,-8921000.0,117947000.0,-4386000.0,156472000.0,156472000.0,156472000.0,-119900000.0,0.0,0.103,549455000.0,23412000.0,124423000,,4.3,17.899,,225658000,0.0,28.5,1.84,1.815,337144000,782426000,1522198000.0,1522198000.0,102151000.0,0.092,0.295,0.283,0.118,0.0,370730000.0,1.0,98271668,96926000,,15.705,1137228000,0,23215000.0,0,11.733,32393000
86,PKI,ART,1999-12-31,2000-03-28,2000-01-02,2021-09-07,-14040000,1714640000,1549811750.0,815094000,899546000,0.88,5.66,-41092000.0,126650000,126650000,863317000.0,154316000.0,0.956,2.113,497017000,382162000,114855000,497017000,0,66115000.0,0,0.008,0.28,170815000.0,236930000.0,0.174,236930000.0,170815000.0,170815000.0,1.695,1.655,1.695,550776000,467550250.0,550776000,3590907839,21.0,15.156,74737000.0,0.768,1.0,499812000.0,0.367,592438000,0.0,640071000,592716750.0,201724000,14911000,0,14911000,1163864000,852498000,311366000,3220540839,31085000.0,-270728000.0,27953000.0,59529000.0,-25499000.0,61983000.0,-143883000.0,6086000.0,115829000.0,-2844000.0,154316000.0,154316000.0,154316000.0,-125945000.0,0.0,0.113,472692000.0,27120000.0,152920000,0.165,5.847,20.87,19.525,228034000,0.0,33.095,2.363,2.363,346160000,762009000,1363129000.0,1363129000.0,94248000.0,0.1,0.33,0.288,0.125,0.0,327142000.0,1.0,97312006,97312006,,14.008,1122202000,0,16499000.0,0,11.532,-37404000
87,PKI,ART,1999-09-30,1999-11-17,1999-10-03,2021-09-07,-3439000,1665020000,1417381750.0,731712000,933308000,0.989,5.652,-38969000.0,88429000,88429000,960040000.0,141945000.0,0.863,2.221,434685000,319733000,114952000,434685000,0,67381000.0,0,0.013,0.28,157842000.0,225223000.0,0.161,225223000.0,157842000.0,157842000.0,1.56,1.555,1.56,516895000,429773000.0,516895000,2285496926,14.0,10.148,33709000.0,0.369,1.0,442309000.0,0.315,621606000,0.0,541350000,566515750.0,187890000,14361000,0,14361000,1148125000,848320000,299805000,1939240926,-90220000.0,-431033000.0,25270000.0,72216000.0,-25296000.0,72496000.0,-233074000.0,20000.0,72678000.0,-2320000.0,141945000.0,141945000.0,141945000.0,-115916000.0,0.0,0.101,406305000.0,36004000.0,133177000,0.179,3.752,13.662,13.462,229922000,0.0,21.0,1.383,1.369,321980000,727020000,1402349000.0,1402349000.0,63725000.0,0.1,0.33,0.279,0.113,0.0,277587000.0,1.0,92344806,91450000,,15.335,1043414000,0,15897000.0,0,11.41,-116608000
88,PKI,ART,1999-06-30,1999-08-11,1999-07-04,2021-09-07,-13711000,1652510000,1232231000.0,717786000,934724000,1.102,4.444,-43317000.0,58459000,58459000,969945000.0,53609000.0,0.744,3.107,645891000,530903000,114988000,645891000,0,56760000.0,0,0.017,0.28,81320000.0,138080000.0,0.102,138080000.0,81320000.0,81320000.0,0.595,0.585,0.595,402372000,394893500.0,402372000,2124479767,26.0,15.386,28563000.0,0.315,1.0,387478000.0,0.285,615240000,0.0,659909000,540710000.0,198673000,15194000,0,15194000,1250138000,964793000,285345000,1537047767,-119114000.0,-426672000.0,-7320000.0,306446000.0,-25298000.0,274137000.0,-464906000.0,6314000.0,71880000.0,-225000.0,53609000.0,53609000.0,53609000.0,-6342000.0,0.0,0.039,323616000.0,63862000.0,135070000,0.471,3.82,28.671,28.168,233514000,0.0,16.76,1.132,1.118,304590000,627615000,1357423000.0,1357423000.0,53814000.0,0.044,0.136,0.15,0.06,0.0,234329000.0,1.0,91709294,90550000,,14.991,1037270000,0,27711000.0,0,11.455,-247007000
89,PKI,ART,1999-03-31,1999-05-26,1999-04-04,2021-09-07,-7922000,1167077000,1050559750.0,565584000,601493000,1.342,4.455,-45770000.0,106285000,106285000,1038129000.0,81606000.0,1.076,1.917,301455000,184124000,117331000,301455000,0,54032000.0,0,0.019,0.28,124181000.0,178213000.0,0.126,178213000.0,124181000.0,124181000.0,0.9,0.885,0.9,400158000,391912750.0,400158000,1536728720,12.0,8.623,24030000.0,0.268,1.0,371318000.0,0.263,306998000,0.0,529537000,482971250.0,124386000,17643000,0,17643000,766919000,525712000,241207000,1341558720,3390000.0,-107328000.0,-4658000.0,111922000.0,-25336000.0,82274000.0,-147979000.0,5530000.0,69800000.0,-705000.0,81606000.0,81606000.0,81606000.0,0.0,0.0,0.058,307241000.0,64077000.0,78011000,0.311,3.353,16.439,16.483,211421000,0.0,14.835,0.952,0.945,225768000,631422000,1409447000.0,1409447000.0,48491000.0,0.078,0.208,0.257,0.088,0.0,221974000.0,1.0,90432000,89820000,,15.692,860079000,0,42575000.0,0,9.576,39872000
90,PKI,ART,1999-03-31,1999-05-18,1999-04-04,2021-09-07,-7922000,1167077000,1050559750.0,565584000,601493000,1.342,4.455,-45770000.0,106285000,106285000,1038129000.0,81606000.0,1.076,1.917,301455000,184124000,117331000,301455000,0,50009000.0,0,0.018,0.28,124181000.0,174190000.0,0.124,174190000.0,124181000.0,124181000.0,0.9,0.885,0.9,400158000,391912750.0,400158000,1572901520,13.0,9.03,24030000.0,0.268,1.0,371318000.0,0.263,306998000,0.0,529537000,482971250.0,124386000,17643000,0,17643000,766919000,525712000,241207000,1377731520,3390000.0,-107328000.0,-4658000.0,111922000.0,-25336000.0,82274000.0,-147979000.0,5530000.0,69800000.0,-705000.0,81606000.0,81606000.0,81606000.0,0.0,0.0,0.058,307241000.0,64077000.0,78011000,0.311,3.443,16.883,16.928,211421000,0.0,15.235,0.977,0.971,225768000,631422000,1409447000.0,1409447000.0,48491000.0,0.078,0.208,0.257,0.088,0.0,221974000.0,1.0,90432000,89820000,,15.692,860079000,0,42575000.0,0,9.576,39872000
91,PKI,ART,1998-12-31,1999-03-30,1999-01-03,2021-09-07,3729000,1184920000,974302250.0,565382000,619538000,1.445,4.441,-46522000.0,95565000,95565000,1041739000.0,102002000.0,1.079,1.965,287723000,157888000,129835000,287723000,0,50379000.0,0,0.022,0.28,156034000.0,206413000.0,0.147,206413000.0,156034000.0,156034000.0,1.125,1.11,1.125,399667000,379284750.0,399667000,1350761663,9.0,6.544,23033000.0,0.256,1.0,366157000.0,0.26,317713000,0.0,535267000,474953500.0,128262000,16650000,0,16650000,785253000,524098000,261155000,1158603663,37631000.0,-7432000.0,-12901000.0,52336000.0,-25408000.0,14027000.0,-46491000.0,7623000.0,69555000.0,540000.0,102002000.0,102002000.0,102002000.0,0.0,0.0,0.072,336503000.0,29654000.0,81841000,0.249,2.899,11.359,11.444,221826000,0.0,12.875,0.823,0.823,229955000,623591000,1407896000.0,1407896000.0,46031000.0,0.105,0.269,0.329,0.111,0.0,226272000.0,1.0,89988634,89988634,,15.645,867207000,0,54032000.0,0,9.637,41284000
92,PKI,ART,1998-09-30,1998-11-12,1998-09-27,2021-09-07,1178000,924417000,886098000.0,564369000,360048000,1.628,4.128,-44519000.0,178649000,178649000,1073147000.0,102455000.0,1.708,1.45,137829000,22962000,114867000,137829000,0,46892000.0,0,0.02,0.28,154445000.0,201337000.0,0.14,201337000.0,154445000.0,154445000.0,1.125,,1.125,377377000,361465000.0,377377000,1188677500,8.0,5.904,4741000.0,0.052,1.0,369317000.0,0.256,114974000,0.0,438127000,483718500.0,107446000,14717000,0,14717000,547040000,330496000,216544000,1229497500,121494000.0,164276000.0,-16163000.0,-18420000.0,-25507000.0,-57267000.0,128756000.0,8999000.0,49260000.0,745000.0,102455000.0,102455000.0,102455000.0,-333000.0,0.0,0.071,341275000.0,28042000.0,73233000,0.249,3.258,12.0,12.222,165828000,0.0,13.75,0.852,0.871,210449000,605286000,1442464000.0,1442464000.0,43473000.0,0.116,0.283,0.319,0.107,0.0,235902000.0,1.0,89418000,91422000,,15.778,809443000,0,51990000.0,0,8.854,233873000
93,PKI,ART,1998-06-30,1998-08-12,1998-06-28,2021-09-07,-4643000,925825000,857317250.0,567843000,357982000,1.7,4.274,-40825000.0,177573000,177573000,1079373000.0,101608000.0,1.775,1.371,114877000,17000,114860000,114877000,0,46662000.0,0,0.019,0.28,152066000.0,198728000.0,0.136,198728000.0,152066000.0,152066000.0,1.115,,1.115,390449000,346311000.0,390449000,1264542160,8.0,6.363,11296000.0,0.124,1.0,377972000.0,0.259,114237000,0.0,428954000,510385500.0,104851000,17343000,0,17343000,535376000,319938000,215438000,1327238160,114025000.0,169375000.0,1215000.0,-71290000.0,-25469000.0,-94329000.0,158952000.0,30256000.0,52121000.0,-2719000.0,101608000.0,101608000.0,101608000.0,-1044000.0,0.0,0.07,349796000.0,28176000.0,72129000,0.251,3.399,13.062,12.951,158999000,0.0,14.44,0.911,0.905,213088000,595888000,1457345000.0,1457345000.0,43817000.0,0.119,0.293,0.298,0.104,0.0,244079000.0,1.0,91914000,91364000,,15.951,811588000,0,50458000.0,0,8.883,247905000
