None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,PKI,MRT,2002-12-31,2002-12-29,2002-12-29,2021-09-07,-31865000.0,2825482000.0,2756937000.0,988014000.0,1837468000.0,0.544,9.912,-38037000.0,317098000.0,317098000.0,898546000.0,-151938000.0,1.444,1.256,805544000.0,191491000.0,614053000.0,805544000.0,0.0,75833000.0,0.0,0.035,0.28,-122565000.0,-46732000.0,-0.031,-46732000.0,-122565000.0,-155425000.0,-1.21,-1.21,-1.21,1252344000.0,1252867500.0,1252344000.0,1511531552.0,-12.0,-32.345,69667000.0,0.551,1.0,602448000.0,0.401,1442618000.0,32860000.0,1187238000.0,1192229000.0,205455000.0,14298000.0,0.0,14298000.0,1573138000.0,684072000.0,889066000.0,1017070552.0,-7635000.0,73683000.0,6926000.0,52826000.0,-35279000.0,24473000.0,-156037000.0,0.0,107704000.0,16225000.0,-151938000.0,-151938000.0,-151938000.0,32622000.0,0.0,-0.101,579807000.0,22641000.0,146290000.0,-0.231,0.812,-6.694,-6.653,296670000.0,0.0,8.05,0.678,0.678,304647000.0,655066000.0,1500994000.0,1500994000.0,84958000.0,-0.055,-0.121,-0.103,-0.082,9725000.0,430847000.0,1.0,126344168.0,126344168.0,,11.88,1382864000.0,0.0,-3487000.0,0.0,10.945,303942000.0
75,PKI,MRT,2002-09-30,2002-09-29,2002-09-29,2021-09-07,-45023000.0,2599315000.0,2793051000.0,792405000.0,1806910000.0,0.538,9.608,29448000.0,97549000.0,97549000.0,889884000.0,-198930000.0,1.178,1.143,592010000.0,153218000.0,438792000.0,592010000.0,0.0,82404000.0,0.0,0.051,0.28,-165912000.0,-83508000.0,-0.056,-83508000.0,-165912000.0,-185850000.0,-1.7,-1.71,-1.7,1212937000.0,1280670750.0,1212937000.0,1250633598.0,-8.0,-14.976,153607000.0,1.217,1.0,611497000.0,0.407,1446689000.0,19938000.0,974258000.0,1213096750.0,221536000.0,14293000.0,0.0,14293000.0,1386378000.0,672829000.0,713549000.0,687543598.0,-30850000.0,182352000.0,16114000.0,-359689000.0,-33554000.0,-377129000.0,214528000.0,-395000.0,124159000.0,7592000.0,-198930000.0,-198930000.0,-198930000.0,28649000.0,0.0,-0.132,656719000.0,-45222000.0,138260000.0,-0.165,0.567,-3.456,-3.235,276274000.0,0.0,5.5,0.458,0.462,294651000.0,666255000.0,1501381000.0,1501381000.0,155436000.0,-0.071,-0.155,-0.137,-0.111,35712000.0,406516000.0,1.0,125007927.0,126240000.0,,11.893,1152626000.0,0.0,13080000.0,0.0,9.13,119576000.0
76,PKI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-35794000.0,2708557000.0,2710484750.0,863744000.0,1844813000.0,0.547,9.795,7449000.0,143343000.0,143343000.0,863277000.0,-174857000.0,1.437,1.214,706433000.0,99896000.0,606537000.0,706433000.0,0.0,89540000.0,0.0,0.025,0.28,-141353000.0,-51813000.0,-0.035,-51813000.0,-141353000.0,-149775000.0,-1.45,-1.46,-1.45,1223393000.0,1180582750.0,1223393000.0,2042706779.0,-14.0,-39.425,87117000.0,0.697,1.0,620415000.0,0.418,1377318000.0,8422000.0,1293357000.0,1334233000.0,206361000.0,16384000.0,0.0,16384000.0,1485164000.0,600972000.0,884192000.0,1389219779.0,9408000.0,171538000.0,17650000.0,-253200000.0,-31807000.0,-267357000.0,183466000.0,879000.0,79668000.0,13631000.0,-174857000.0,-174857000.0,-174857000.0,28812000.0,0.0,-0.118,629644000.0,-9229000.0,117689000.0,-0.193,1.136,-7.945,-7.621,242972000.0,0.0,11.05,0.936,0.93,284631000.0,667786000.0,1483692000.0,1483692000.0,153419000.0,-0.065,-0.148,-0.106,-0.095,29568000.0,391078000.0,1.0,125721247.0,124901000.0,,11.879,1331239000.0,0.0,25082000.0,0.0,10.658,262772000.0
77,PKI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-65288000.0,2894394000.0,2601361000.0,1010907000.0,1883487000.0,0.547,10.594,-16890000.0,170441000.0,170441000.0,807532000.0,-136352000.0,1.412,1.188,823928000.0,221640000.0,602288000.0,823928000.0,0.0,88650000.0,0.0,0.015,0.28,-105460000.0,-16810000.0,-0.012,-16810000.0,-105460000.0,-105460000.0,-1.09,-1.1,-1.09,1322796000.0,1068050000.0,1322796000.0,2909824095.0,-28.0,-173.101,76077000.0,0.609,1.0,614488000.0,0.432,1517894000.0,0.0,1314063000.0,1352738000.0,219102000.0,27560000.0,0.0,27560000.0,1571598000.0,715924000.0,855674000.0,2324208095.0,33783000.0,86367000.0,20477000.0,-129915000.0,-30072000.0,-139510000.0,81991000.0,8651000.0,92967000.0,-1665000.0,-136352000.0,-136352000.0,-136352000.0,5343000.0,0.0,-0.096,605301000.0,9187000.0,119966000.0,-0.257,1.757,-17.046,-16.972,254529000.0,0.0,18.5,1.634,1.624,277348000.0,803669000.0,1422020000.0,1422020000.0,149218000.0,-0.052,-0.128,-0.078,-0.074,30284000.0,377993000.0,1.0,125632870.0,124864000.0,,11.389,1376500000.0,0.0,30892000.0,0.0,11.024,294983000.0
78,PKI,MRT,2001-12-31,2001-12-30,2001-12-30,2021-09-07,-60940000.0,2969938000.0,2448544500.0,943358000.0,2026580000.0,0.623,13.412,-33139000.0,138250000.0,138250000.0,849420000.0,34505000.0,1.249,1.178,724109000.0,125984000.0,598125000.0,724109000.0,0.0,88472000.0,0.0,0.008,0.28,93557000.0,182029000.0,0.119,182029000.0,93557000.0,93557000.0,0.33,0.32,0.33,1363557000.0,922140500.0,1363557000.0,4322767062.0,46.0,23.748,100669000.0,0.99,1.0,675919000.0,0.443,1530053000.0,0.0,1270709000.0,1346764750.0,244841000.0,18197000.0,0.0,18197000.0,1606381000.0,755035000.0,851346000.0,3633653062.0,12699000.0,107654000.0,27182000.0,-180235000.0,-28294000.0,-181347000.0,65761000.0,0.0,133808000.0,-5523000.0,34505000.0,34505000.0,34505000.0,6993000.0,0.0,0.023,579393000.0,96526000.0,128952000.0,0.848,2.665,105.308,108.303,282624000.0,0.0,35.74,2.382,2.382,319063000.0,842283000.0,1525339000.0,1525339000.0,151607000.0,0.014,0.037,0.069,0.061,29081000.0,376860000.0,1.0,101669084.0,101669084.0,,15.003,1439885000.0,0.0,59052000.0,0.0,14.162,188323000.0
79,PKI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-48165000.0,2269050000.0,2253143250.0,1018519000.0,1250531000.0,0.702,8.035,-46455000.0,128399000.0,128399000.0,891597000.0,120747000.0,1.624,1.792,817513000.0,223604000.0,593909000.0,817513000.0,0.0,89415000.0,0.0,0.011,0.28,184178000.0,273593000.0,0.173,273593000.0,184178000.0,184178000.0,1.2,1.19,1.2,812585000.0,763348500.0,812585000.0,3347796048.0,18.0,12.236,80928000.0,0.8,1.0,689969000.0,0.436,872093000.0,0.0,1458803000.0,1353347500.0,233673000.0,32417000.0,0.0,32417000.0,1456465000.0,627268000.0,829197000.0,2661357048.0,-4498000.0,-2506000.0,34742000.0,-71885000.0,-28115000.0,-65258000.0,-68053000.0,-1512000.0,127383000.0,1430000.0,120747000.0,120747000.0,120747000.0,7973000.0,0.0,0.076,504038000.0,185931000.0,111812000.0,0.233,3.275,22.041,21.867,275669000.0,0.0,26.24,1.683,1.678,291687000.0,898719000.0,1581566000.0,1581566000.0,102283000.0,0.054,0.158,0.136,0.116,34986000.0,378011000.0,1.0,101423668.0,101133000.0,,15.638,1396957000.0,0.0,63431000.0,0.0,13.813,391251000.0
80,PKI,MRT,2001-06-30,2001-07-01,2001-07-01,2021-09-07,-59184000.0,2272062000.0,2249741750.0,959832000.0,1312230000.0,0.699,7.685,-26575000.0,132265000.0,132265000.0,888803000.0,91608000.0,1.412,1.938,818704000.0,228944000.0,589760000.0,818704000.0,0.0,74770000.0,0.0,0.01,0.28,148547000.0,223317000.0,0.142,223317000.0,148547000.0,148547000.0,0.91,0.9,0.91,773262000.0,729755250.0,773262000.0,3455881930.0,23.0,15.475,117020000.0,1.163,1.0,684581000.0,0.435,911280000.0,0.0,1367377000.0,1294851250.0,236620000.0,34937000.0,0.0,34937000.0,1498800000.0,679844000.0,818956000.0,2778574930.0,28900000.0,-405676000.0,42233000.0,341658000.0,-27990000.0,355901000.0,-464408000.0,-3726000.0,143595000.0,-6188000.0,91608000.0,91608000.0,91608000.0,-7149000.0,0.0,0.058,542332000.0,142249000.0,102619000.0,0.308,3.593,30.331,30.253,286152000.0,0.0,27.53,1.766,1.761,313225000.0,874782000.0,1573384000.0,1573384000.0,102343000.0,0.041,0.126,0.115,0.094,34986000.0,388536000.0,1.0,100928984.0,100622000.0,,15.637,1360782000.0,0.0,56939000.0,0.0,13.524,279988000.0
81,PKI,MRT,2001-03-31,2001-04-01,2001-04-01,2021-09-07,-57829000.0,2283128000.0,2129811750.0,953767000.0,1329361000.0,0.761,7.38,-15593000.0,136658000.0,136658000.0,937678000.0,97772000.0,1.313,2.089,813965000.0,228304000.0,585661000.0,813965000.0,0.0,74311000.0,0.0,0.011,0.28,157351000.0,231662000.0,0.143,231662000.0,157351000.0,157351000.0,0.98,0.96,0.98,739158000.0,704935000.0,739158000.0,3285057622.0,21.0,14.18,127374000.0,1.272,1.0,683792000.0,0.422,943987000.0,0.0,1290170000.0,1125269250.0,249916000.0,36497000.0,0.0,36497000.0,1543970000.0,726278000.0,817692000.0,2641065622.0,24655000.0,-407435000.0,25232000.0,332731000.0,-27801000.0,330162000.0,-442377000.0,-12392000.0,142967000.0,-6097000.0,97772000.0,97772000.0,97772000.0,-4412000.0,0.0,0.06,530244000.0,153548000.0,155334000.0,0.286,3.573,27.012,26.76,276474000.0,0.0,26.225,1.629,1.62,349467000.0,852427000.0,1621470000.0,1621470000.0,103358000.0,0.046,0.139,0.14,0.097,34986000.0,381733000.0,1.0,100707936.0,100154000.0,,16.19,1339141000.0,0.0,59579000.0,0.0,13.371,227489000.0
82,PKI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-39042000.0,2188333000.0,1997184750.0,925907000.0,1262426000.0,0.77,7.295,-17018000.0,125551000.0,125551000.0,892373000.0,90520000.0,1.434,2.004,766447000.0,183110000.0,583337000.0,766447000.0,0.0,74253000.0,0.0,0.005,0.28,146895000.0,221148000.0,0.144,221148000.0,146895000.0,146895000.0,0.92,0.89,0.92,728389000.0,682986250.0,728389000.0,5983042460.0,41.0,27.054,128530000.0,1.287,1.0,645609000.0,0.42,886569000.0,0.0,1297040000.0,976761750.0,190526000.0,36226000.0,0.0,36226000.0,1459944000.0,645620000.0,814324000.0,5241815460.0,-1099000.0,-371892000.0,36313000.0,251009000.0,-27533000.0,259789000.0,-401430000.0,-20457000.0,145548000.0,-5006000.0,90520000.0,90520000.0,90520000.0,-150000.0,0.0,0.059,503490000.0,142119000.0,118170000.0,0.304,7.196,57.908,57.065,236766000.0,0.0,52.5,3.408,3.408,292714000.0,835917000.0,1537982000.0,1537982000.0,100398000.0,0.045,0.133,0.15,0.096,34986000.0,364483000.0,1.0,99844104.0,99844104.0,,15.404,1301764000.0,0.0,56375000.0,0.0,13.038,280287000.0
83,PKI,MRT,2000-09-30,2000-10-01,2000-10-01,2021-09-07,-35165000.0,2255444000.0,1878761500.0,886949000.0,1368495000.0,0.653,6.885,-45443000.0,132887000.0,132887000.0,665948000.0,86735000.0,1.105,2.326,874114000.0,294795000.0,579319000.0,874114000.0,0.0,53312000.0,0.0,0.005,0.28,121784000.0,175096000.0,0.143,175096000.0,121784000.0,121784000.0,0.9,0.85,0.9,678212000.0,638583000.0,678212000.0,5491297830.0,45.0,31.362,100220000.0,1.017,1.0,560935000.0,0.457,969392000.0,0.0,1224818000.0,812519500.0,233589000.0,0.0,0.0,0.0,1577232000.0,802461000.0,774771000.0,5150320830.0,44468000.0,-413359000.0,29119000.0,421977000.0,-27045000.0,424051000.0,-515999000.0,-14042000.0,145663000.0,-9247000.0,86735000.0,86735000.0,86735000.0,-43360000.0,0.0,0.071,447368000.0,113567000.0,118248000.0,0.311,7.594,59.38,58.0,281598000.0,0.0,52.2,4.198,4.191,359249000.0,806231000.0,1226883000.0,1226883000.0,84327000.0,0.046,0.136,0.15,0.099,5811000.0,358008000.0,1.0,98665150.0,98500000.0,,12.456,1286052000.0,0.0,35049000.0,0.0,13.056,84488000.0
84,PKI,MRT,2000-06-30,2000-07-02,2000-07-02,2021-09-07,-25333000.0,1792342000.0,1731155500.0,820599000.0,971743000.0,0.737,6.872,-48346000.0,109271000.0,109271000.0,726688000.0,188428000.0,1.018,1.659,450248000.0,335398000.0,114850000.0,450248000.0,0.0,65313000.0,0.0,0.008,0.28,212623000.0,277936000.0,0.218,277936000.0,212623000.0,212623000.0,2.015,1.965,2.015,673981000.0,598253750.0,673981000.0,3592877061.0,17.0,12.927,65532000.0,0.668,1.0,548468000.0,0.43,637963000.0,0.0,689049000.0,641652500.0,227914000.0,0.0,0.0,0.0,1118361000.0,806307000.0,312054000.0,3249844061.0,46576000.0,-2997000.0,23610000.0,-197902000.0,-26519000.0,-200811000.0,140061000.0,-14080000.0,113878000.0,-6552000.0,188428000.0,188428000.0,188428000.0,-140579000.0,0.0,0.148,460173000.0,88295000.0,116183000.0,0.139,4.822,17.247,16.412,227088000.0,0.0,33.07,2.549,2.543,324557000.0,811122000.0,1275156000.0,1275156000.0,86090000.0,0.109,0.315,0.331,0.167,5811000.0,356135000.0,1.0,98271668.0,98070000.0,,13.003,1154379000.0,0.0,24195000.0,0.0,11.771,14292000.0
85,PKI,MRT,2000-03-31,2000-04-02,2000-04-02,2021-09-07,-24763000.0,1752620000.0,1696197500.0,816514000.0,936106000.0,0.713,6.72,-40908000.0,112003000.0,112003000.0,710725000.0,156472000.0,1.041,1.691,455036000.0,340186000.0,114850000.0,455036000.0,0.0,62304000.0,0.0,0.008,0.28,167773000.0,230077000.0,0.19,230077000.0,167773000.0,167773000.0,1.695,1.655,1.695,651363000.0,530351500.0,651363000.0,3605991200.0,21.0,15.673,77039000.0,0.795,1.0,499179000.0,0.413,615392000.0,0.0,696140000.0,634367500.0,220522000.0,0.0,0.0,0.0,1101257000.0,784121000.0,317136000.0,3235624200.0,5718000.0,-258237000.0,42275000.0,4066000.0,-25967000.0,20374000.0,-128217000.0,-13625000.0,117947000.0,-4386000.0,156472000.0,156472000.0,156472000.0,-141360000.0,0.0,0.129,470743000.0,28436000.0,124423000.0,0.165,4.967,20.679,19.617,225658000.0,0.0,33.25,2.674,2.664,337144000.0,782426000.0,1209904000.0,1209904000.0,105937000.0,0.092,0.295,0.264,0.139,5811000.0,334361000.0,1.0,97312006.0,96926000.0,,12.483,1137228000.0,0.0,11301000.0,0.0,11.733,32393000.0
86,PKI,MRT,1999-12-31,2000-01-02,2000-01-02,2021-09-07,-14040000.0,1714640000.0,1549811750.0,815094000.0,899546000.0,0.678,5.964,-34420000.0,126650000.0,126650000.0,624711000.0,154316000.0,0.956,2.113,497017000.0,382162000.0,114855000.0,497017000.0,0.0,58749000.0,0.0,0.013,0.28,158901000.0,217650000.0,0.207,217650000.0,158901000.0,158901000.0,1.69,1.66,1.69,550776000.0,467550250.0,550776000.0,2271183481.0,14.0,10.435,81409000.0,0.882,1.0,426124000.0,0.406,592438000.0,0.0,640071000.0,592716750.0,201724000.0,0.0,0.0,0.0,1163864000.0,852498000.0,311366000.0,1924927481.0,31085000.0,-296202000.0,27953000.0,59529000.0,-25499000.0,61983000.0,-143883000.0,0.0,115829000.0,-2844000.0,154316000.0,154316000.0,154316000.0,-147405000.0,0.0,0.147,413384000.0,12740000.0,119737000.0,0.166,3.495,12.474,12.334,228034000.0,0.0,20.845,1.832,1.832,346160000.0,762009000.0,1050835000.0,1050835000.0,89934000.0,0.1,0.33,0.268,0.151,5811000.0,290773000.0,1.0,92344806.0,92344806.0,,11.379,1122202000.0,0.0,4585000.0,0.0,12.152,-37404000.0
87,PKI,MRT,1999-09-30,1999-10-03,1999-10-03,2021-09-07,-3439000.0,1665020000.0,1549811750.0,731712000.0,933308000.0,0.755,5.652,-38465000.0,88429000.0,88429000.0,757028000.0,141945000.0,0.863,2.221,434685000.0,319733000.0,114952000.0,434685000.0,0.0,66887000.0,0.0,0.015,0.28,148988000.0,215875000.0,0.185,215875000.0,148988000.0,148988000.0,1.56,1.555,1.56,516895000.0,467550250.0,516895000.0,2351918817.0,16.0,10.895,34213000.0,0.374,1.0,412673000.0,0.353,621606000.0,0.0,541350000.0,592716750.0,187890000.0,14361000.0,0.0,14361000.0,1148125000.0,848320000.0,299805000.0,1764486817.0,-90220000.0,-431033000.0,25270000.0,72522000.0,-25296000.0,72496000.0,-233074000.0,6357000.0,72678000.0,-2320000.0,141945000.0,141945000.0,141945000.0,-128512000.0,0.0,0.121,406112000.0,6561000.0,133177000.0,0.179,3.414,12.431,12.333,229922000.0,0.0,19.24,1.508,1.504,321980000.0,727020000.0,1169701000.0,1169701000.0,88921000.0,0.092,0.304,0.251,0.127,3431000.0,268238000.0,1.0,91709294.0,91450000.0,,12.791,1043414000.0,0.0,7043000.0,0.0,11.41,-116608000.0
88,PKI,MRT,1999-06-30,1999-07-04,1999-07-04,2021-09-07,-13711000.0,1652510000.0,1364661000.0,717786000.0,934724000.0,0.713,4.444,-42292000.0,58459000.0,58459000.0,631226000.0,53609000.0,0.744,3.107,645891000.0,530903000.0,114988000.0,645891000.0,0.0,55796000.0,0.0,0.016,0.28,68701000.0,124497000.0,0.128,124497000.0,68701000.0,68701000.0,0.595,0.585,0.595,402372000.0,432670750.0,402372000.0,1793555600.0,26.0,14.406,29526000.0,0.326,1.0,341565000.0,0.351,615240000.0,0.0,659909000.0,566911000.0,198673000.0,15194000.0,0.0,15194000.0,1250138000.0,964793000.0,285345000.0,1598385600.0,-119114000.0,-426502000.0,-7320000.0,306755000.0,-25298000.0,274137000.0,-464844000.0,6477000.0,71818000.0,-225000.0,53609000.0,53609000.0,53609000.0,-25632000.0,0.0,0.055,308584000.0,32981000.0,135070000.0,0.471,3.972,29.816,29.706,233514000.0,0.0,17.675,1.643,1.645,304590000.0,627615000.0,972791000.0,972791000.0,79004000.0,0.039,0.124,0.121,0.071,3431000.0,218751000.0,1.0,90432000.0,90550000.0,,10.743,1037270000.0,0.0,15092000.0,0.0,11.455,-247007000.0
89,PKI,MRT,1999-03-31,1999-04-04,1999-04-04,2021-09-07,-7922000.0,1167077000.0,1182989750.0,565584000.0,601493000.0,0.742,4.455,-43499000.0,106285000.0,106285000.0,567441000.0,81606000.0,1.076,1.917,301455000.0,184124000.0,117331000.0,301455000.0,0.0,51751000.0,0.0,0.021,0.28,109390000.0,161141000.0,0.184,161141000.0,109390000.0,109390000.0,0.9,0.885,0.9,400158000.0,429690000.0,400158000.0,1395755980.0,13.0,8.662,26301000.0,0.293,1.0,310516000.0,0.354,306998000.0,0.0,529537000.0,509172250.0,124386000.0,17643000.0,0.0,17643000.0,766919000.0,525712000.0,241207000.0,1203597980.0,3390000.0,-107328000.0,-4658000.0,112268000.0,-25336000.0,82274000.0,-147979000.0,6241000.0,69800000.0,-705000.0,81606000.0,81606000.0,81606000.0,-23151000.0,0.0,0.093,284231000.0,26285000.0,78011000.0,0.311,3.008,14.749,14.861,211421000.0,0.0,13.375,1.371,1.368,225768000.0,631422000.0,877957000.0,877957000.0,50681000.0,0.069,0.19,0.215,0.125,3431000.0,200898000.0,1.0,89988634.0,89820000.0,,9.775,860079000.0,0.0,27784000.0,0.0,9.576,39872000.0
90,PKI,MRT,1998-12-31,1999-01-03,1999-01-03,2021-09-07,-14040000.0,1714640000.0,1106732250.0,815094000.0,899546000.0,0.772,6.16,-44489000.0,126650000.0,126650000.0,550987000.0,102002000.0,0.956,2.113,497017000.0,382162000.0,114855000.0,497017000.0,0.0,48510000.0,0.0,0.02,0.28,141328000.0,189838000.0,0.222,189838000.0,141328000.0,141328000.0,1.125,1.11,1.125,550776000.0,417062000.0,550776000.0,1202537290.0,9.0,6.335,25066000.0,0.28,1.0,303395000.0,0.355,592438000.0,0.0,640071000.0,501154500.0,201724000.0,14911000.0,0.0,14911000.0,1163864000.0,852498000.0,311366000.0,1243357290.0,37631000.0,-7432000.0,-12901000.0,52336000.0,-25408000.0,14027000.0,-46491000.0,7623000.0,69555000.0,540000.0,102002000.0,102002000.0,102002000.0,-23001000.0,0.0,0.119,309493000.0,-6098000.0,152920000.0,0.249,2.257,12.19,12.36,228034000.0,0.0,13.905,1.455,1.455,346160000.0,762009000.0,854382000.0,854382000.0,48326000.0,0.092,0.245,0.282,0.165,3431000.0,203740000.0,1.0,89418000.0,89418000.0,,9.555,1122202000.0,0.0,39326000.0,0.0,12.55,-37404000.0
91,PKI,MRT,1998-09-30,1998-09-27,1998-09-27,2021-09-07,1178000.0,924417000.0,886098000.0,564369000.0,360048000.0,0.689,4.128,-41903000.0,178649000.0,178649000.0,327526000.0,102455000.0,1.708,1.45,137829000.0,22962000.0,114867000.0,137829000.0,0.0,43603000.0,0.0,0.025,0.28,135029000.0,178632000.0,0.293,178632000.0,135029000.0,135029000.0,1.125,1.11,1.125,377377000.0,361465000.0,377377000.0,968579080.0,7.0,5.422,7357000.0,0.08,1.0,282773000.0,0.463,114974000.0,0.0,438127000.0,483718500.0,107446000.0,14717000.0,0.0,14717000.0,547040000.0,330496000.0,216544000.0,1031275080.0,121494000.0,164276000.0,-16163000.0,-18726000.0,-25507000.0,-57267000.0,128756000.0,1396000.0,49260000.0,745000.0,102455000.0,102455000.0,102455000.0,-31971000.0,0.0,0.168,313020000.0,-30247000.0,73233000.0,0.249,2.733,10.066,9.973,165828000.0,0.0,11.22,1.69,1.681,210449000.0,605286000.0,610299000.0,610299000.0,43101000.0,0.116,0.283,0.279,0.221,0.0,201742000.0,1.0,91914000.0,91422000.0,,6.676,809443000.0,0.0,32574000.0,0.0,8.854,233873000.0
92,PKI,MRT,1998-06-30,1998-06-28,1998-06-28,2021-09-07,-4643000.0,925825000.0,857317250.0,567843000.0,357982000.0,0.907,4.274,-38730000.0,177573000.0,177573000.0,469459000.0,101608000.0,1.775,1.371,114877000.0,17000.0,114860000.0,114877000.0,0.0,43843000.0,0.0,0.019,0.28,136415000.0,180258000.0,0.232,180258000.0,136415000.0,136415000.0,1.115,1.105,1.115,390449000.0,346311000.0,390449000.0,1360403420.0,10.0,7.547,13453000.0,0.147,1.0,307705000.0,0.396,114237000.0,0.0,428954000.0,510385500.0,104851000.0,17343000.0,0.0,17343000.0,535376000.0,319938000.0,215438000.0,1348460420.0,114025000.0,169205000.0,1215000.0,-71599000.0,-25469000.0,-94329000.0,158890000.0,28947000.0,52183000.0,-2719000.0,101608000.0,101608000.0,101608000.0,-25988000.0,0.0,0.131,327776000.0,-20071000.0,72129000.0,0.251,3.454,13.271,13.314,158999000.0,0.0,14.845,1.735,1.745,213088000.0,595888000.0,777164000.0,777164000.0,43451000.0,0.119,0.293,0.267,0.176,0.0,216148000.0,1.0,90836000.0,91364000.0,,8.506,811588000.0,0.0,34807000.0,0.0,8.883,247905000.0
93,PKI,MRT,1998-03-31,1998-03-29,1998-03-29,2021-09-07,-6822000.0,862047000.0,830026750.0,528605000.0,333442000.0,1.128,3.862,-42822000.0,102895000.0,102895000.0,611867000.0,58149000.0,1.786,1.465,114838000.0,62000.0,114776000.0,114838000.0,0.0,44073000.0,0.0,0.02,0.28,82334000.0,126407000.0,0.135,126407000.0,82334000.0,82334000.0,0.64,0.635,0.64,349646000.0,329721000.0,349646000.0,1360970533.0,17.0,10.767,3339000.0,0.037,1.0,324545000.0,0.347,80557000.0,0.0,497466000.0,539682500.0,116728000.0,16710000.0,0.0,16710000.0,512401000.0,295967000.0,216434000.0,1257874533.0,60514000.0,114327000.0,-18005000.0,-40715000.0,-25547000.0,-85387000.0,102591000.0,30793000.0,46161000.0,-2851000.0,58149000.0,58149000.0,58149000.0,-23672000.0,0.0,0.062,335419000.0,-10874000.0,78478000.0,0.438,3.598,21.632,21.68,169589000.0,0.0,13.875,1.343,1.341,235744000.0,568760000.0,936412000.0,936412000.0,44429000.0,0.07,0.176,0.153,0.088,0.0,222633000.0,1.0,90657624.0,90524000.0,,10.344,781490000.0,0.0,24185000.0,0.0,8.633,232638000.0
94,PKI,MRT,1997-12-31,1997-12-28,1997-12-28,2021-09-07,-3857000.0,832103000.0,816215250.0,488186000.0,343917000.0,1.136,3.624,-47642000.0,57934000.0,57934000.0,606746000.0,33692000.0,1.709,1.534,161030000.0,46167000.0,114863000.0,161030000.0,0.0,42698000.0,0.0,0.028,0.28,43594000.0,86292000.0,0.093,86292000.0,43594000.0,43594000.0,0.37,0.37,0.37,328388000.0,329948000.0,328388000.0,1005160540.0,23.0,11.648,-12804000.0,-0.141,1.0,320736000.0,0.346,79257000.0,0.0,570327000.0,553910250.0,112875000.0,16730000.0,0.0,16730000.0,503715000.0,285615000.0,218100000.0,908898540.0,10088000.0,20676000.0,-21437000.0,24436000.0,-25684000.0,-22685000.0,1920000.0,31129000.0,34838000.0,-3985000.0,33692000.0,33692000.0,33692000.0,-24130000.0,0.0,0.036,301272000.0,19464000.0,73360000.0,0.757,2.768,26.977,27.108,181143000.0,0.0,10.03,0.98,0.98,243963000.0,540379000.0,927482000.0,927482000.0,44541000.0,0.041,0.102,0.079,0.047,0.0,220976000.0,1.0,90618000.0,90618000.0,,10.235,752846000.0,0.0,9902000.0,0.0,8.308,202571000.0
