None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,VTRS,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-09,4369000,1692741000,1725346250.0,1179396000,513345000,0.768,5.425,-36496000.0,208157000,208157000,623864000.0,294367000.0,6.242,0.155,20099000,0,20099000,20099000,0,40726000.0,0,0.004,0.084,459894000.0,500620000.0,0.378,500620000.0,459894000.0,459894000.0,1.073,1.06,1.073,1465861000,1458455750.0,1465861000,6010899834,13.0,12.007,285564000.0,1.057,1.0,701263000.0,0.529,248220000,0.0,1067524000,1027802000.0,258166000,451973000,435843000,16130000,226880000,188939000,37941000,6198957834,123178000.0,0.0,-232426000.0,0.0,-22168000.0,-254594000.0,55712000.0,94834000.0,322060000.0,0.0,294367000.0,294367000.0,294367000.0,0.0,0.0,0.222,237913000.0,463350000.0,54537000,0.078,4.229,21.059,21.528,182511000,0.0,23.1,4.678,4.711,165916000,1408821000,1325127000.0,1325127000.0,94644000.0,0.171,0.202,0.447,0.347,0.0,184406000.0,1.0,268353153,270220500,276127500.0,4.904,1444521000,89065000,165527000.0,43778000,5.346,990457000
75,VTRS,ART,2003-03-31,2003-06-25,2003-03-31,2021-08-09,3718000,1745223000,1711037750.0,1228211000,517012000,0.742,5.188,-32565000.0,258902000,258902000,597756000.0,272353000.0,4.621,0.207,21529000,1586000,19943000,21529000,0,40580000.0,0,0.004,0.08,426513000.0,467093000.0,0.368,467093000.0,426513000.0,426513000.0,0.98,0.967,0.98,1446332000,1448139250.0,1446332000,5874317027,14.0,12.576,280578000.0,1.006,1.0,671436000.0,0.529,252837000,0.0,989242000,1044073000.0,237777000,445928000,427904000,18024000,298891000,265771000,33120000,6111690027,98112000.0,0.0,-210107000.0,0.0,-21192000.0,-231299000.0,16268000.0,51361000.0,313143000.0,0.0,272353000.0,272353000.0,272353000.0,0.0,0.0,0.215,240350000.0,431086000.0,72048000,0.082,4.226,22.44,23.231,178330000,0.0,22.767,4.815,5.001,187587000,1330933000,1269192000.0,1269192000.0,86748000.0,0.159,0.188,0.409,0.336,0.0,173070000.0,1.0,268449050,278788500,282330000.0,4.553,1492386000,104173000,154160000.0,63777000,5.353,962440000
76,VTRS,ART,2002-12-31,2003-02-13,2002-12-31,2021-08-09,6952000,1754428000,1678909500.0,1225274000,529154000,0.714,5.253,-28773000.0,253462000,253462000,553263000.0,265801000.0,4.664,0.208,20858000,0,20858000,20858000,0,41335000.0,0,0.004,0.076,415063000.0,456398000.0,0.381,456398000.0,415063000.0,415063000.0,0.94,0.936,0.94,1452504000,1437116000.0,1452504000,4665463087,11.0,10.222,266769000.0,0.965,1.0,644841000.0,0.538,258246000,0.0,1000843000,1054295500.0,214574000,472748000,454500000,18248000,301924000,262735000,39189000,4898067087,100039000.0,0.0,-131184000.0,-4753000.0,-20247000.0,-156184000.0,-39319000.0,4423000.0,295542000.0,0.0,265801000.0,265801000.0,265801000.0,0.0,0.0,0.222,235884000.0,408957000.0,54918000,0.081,3.372,18.428,18.901,173385000,0.0,17.767,4.088,4.101,183821000,1262951000,1198104000.0,1198104000.0,72113000.0,0.158,0.185,0.394,0.346,0.0,158734000.0,1.0,275688579,276522000,279891000.0,4.333,1496182000,106199000,149262000.0,116838000,5.411,962539000
77,VTRS,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-09,6486000,1708993000,1674471000.0,1179197000,529796000,0.702,5.208,-23905000.0,215294000,215294000,522164000.0,275545000.0,5.946,0.163,21166000,0,21166000,21166000,0,42300000.0,0,0.005,0.071,431748000.0,474048000.0,0.404,474048000.0,431748000.0,431748000.0,0.969,0.96,0.969,1469126000,1405710750.0,1469126000,3877331105,9.0,8.179,264835000.0,0.939,1.0,652637000.0,0.556,262961000,0.0,1053599000,1045838500.0,196253000,487102000,467540000,19562000,239867000,198305000,41562000,4071459105,14561000.0,0.0,-31277000.0,-6005000.0,-20259000.0,-57541000.0,-216638000.0,-187295000.0,288740000.0,0.0,275545000.0,275545000.0,275545000.0,0.0,0.0,0.235,221547000.0,431090000.0,35459000,0.073,2.771,14.776,15.246,169405000,0.0,14.773,3.466,3.547,180580000,1200806000,1174801000.0,1174801000.0,62613000.0,0.165,0.196,0.413,0.368,0.0,158776000.0,1.0,275595156,282064500,285248250.0,4.165,1446032000,109655000,156203000.0,94701000,5.127,980892000
78,VTRS,ART,2002-06-30,2002-08-06,2002-06-30,2021-08-09,10077000,1635507000,1659174500.0,1086021000,549486000,0.688,5.027,-19435000.0,84979000,84979000,491908000.0,271452000.0,6.389,0.148,19735000,0,19735000,19735000,0,45221000.0,0,0.005,0.071,425824000.0,471045000.0,0.413,471045000.0,425824000.0,425824000.0,0.956,0.942,0.956,1424595000,1350057500.0,1424595000,3971078582,9.0,8.43,291673000.0,1.029,1.0,649682000.0,0.569,267675000,0.0,1132608000,990727000.0,207634000,530843000,509515000,21328000,210912000,169980000,40932000,4036322582,-98840000.0,0.0,-18654000.0,-8025000.0,-20253000.0,-46932000.0,-363016000.0,-335080000.0,311108000.0,0.0,271452000.0,271452000.0,271452000.0,0.0,0.0,0.238,221769000.0,427913000.0,43201000,0.074,2.833,14.869,14.974,166771000,0.0,14.316,3.536,3.554,175309000,1137574000,1141590000.0,1141590000.0,58907000.0,0.164,0.201,0.43,0.373,0.0,165284000.0,1.0,281953611,283392000,285648750.0,4.028,1367832000,98305000,154372000.0,70017000,4.827,916041000
79,VTRS,ART,2002-03-31,2002-06-26,2002-03-31,2021-08-09,7920000,1616710000,1634043250.0,1062082000,554628000,0.676,4.965,-15773000.0,160790000,160790000,480111000.0,260251000.0,6.064,0.153,21870000,16000,21854000,21870000,0,46111000.0,0,0.007,0.089,408323000.0,454434000.0,0.412,454434000.0,408323000.0,408323000.0,0.92,0.907,0.92,1402239000,1289982250.0,1402239000,3611240070,9.0,7.947,330698000.0,1.171,1.0,623939000.0,0.565,272511000,0.0,1030132000,902489750.0,195074000,478986000,456266000,22720000,214471000,175147000,39324000,3750160070,-68393000.0,0.0,20852000.0,-8095000.0,-20195000.0,-7438000.0,-407426000.0,-383458000.0,346471000.0,0.0,260251000.0,260251000.0,260251000.0,0.0,0.0,0.236,210897000.0,413042000.0,41601000,0.097,2.674,14.41,14.425,166531000,0.0,13.271,3.397,3.395,145491000,1080736000,1104050000.0,1104050000.0,58847000.0,0.159,0.202,0.452,0.37,0.0,169913000.0,1.0,282580715,282431250,286578000.0,3.909,1344199000,92642000,148072000.0,81296000,4.759,886935000
80,VTRS,ART,2002-03-31,2002-06-17,2002-03-31,2021-08-09,7920000,1616710000,1634043250.0,1062082000,554628000,0.676,4.965,-15773000.0,160790000,160790000,480111000.0,260251000.0,6.064,0.153,21870000,16000,21854000,21870000,0,46111000.0,0,0.005,0.071,408323000.0,454434000.0,0.412,454434000.0,408323000.0,408323000.0,0.92,0.907,0.92,1402239000,1289982250.0,1402239000,3829769156,9.0,8.428,330698000.0,1.171,1.0,623939000.0,0.565,272511000,0.0,1030132000,902489750.0,195074000,478986000,456266000,22720000,214471000,175147000,39324000,3968689156,-68393000.0,0.0,20852000.0,-8095000.0,-20195000.0,-7438000.0,-407426000.0,-383458000.0,346471000.0,0.0,260251000.0,260251000.0,260251000.0,0.0,0.0,0.236,210897000.0,413042000.0,41601000,0.077,2.83,15.249,15.266,166531000,0.0,14.044,3.595,3.593,145491000,1080736000,1104050000.0,1104050000.0,58847000.0,0.159,0.202,0.452,0.37,0.0,169913000.0,1.0,282580715,282431250,286578000.0,3.909,1344199000,92642000,148072000.0,81296000,4.759,886935000
81,VTRS,ART,2001-12-31,2002-02-01,2001-12-31,2021-08-09,6660000,1736674000,1596359000.0,1171381000,565293000,0.67,4.696,-14000000.0,153423000,153423000,501292000.0,235023000.0,3.228,0.309,27267000,2028000,25239000,27267000,0,46333000.0,0,0.005,0.071,368657000.0,414990000.0,0.388,414990000.0,368657000.0,368657000.0,0.836,0.818,0.836,1326883000,1222556500.0,1326883000,4172010947,11.0,10.053,324889000.0,1.15,1.0,568808000.0,0.532,280616000,0.0,967015000,814459750.0,196777000,455988000,432038000,23950000,409791000,362887000,46904000,4298166947,-58974000.0,52207000.0,13824000.0,-7939000.0,-20014000.0,-14129000.0,-383734000.0,-394535000.0,338889000.0,0.0,235023000.0,235023000.0,235023000.0,0.0,0.0,0.22,164799000.0,404009000.0,43343000,0.085,3.239,18.288,18.155,163460000,0.0,15.178,4.017,4.008,165443000,1018651000,1070100000.0,1070100000.0,61458000.0,0.147,0.192,0.453,0.345,0.0,166153000.0,1.0,283188159,282582000,287754750.0,3.787,1456058000,81184000,133634000.0,111166000,5.153,808494000
82,VTRS,ART,2001-09-30,2001-11-01,2001-09-30,2021-08-09,5130000,1647807000,1511508750.0,1066889000,580918000,0.659,4.419,-14197000.0,200733000,200733000,499621000.0,194492000.0,2.995,0.322,29949000,3260000,26689000,29949000,0,45923000.0,0,0.004,0.071,304366000.0,350289000.0,0.352,350289000.0,304366000.0,304366000.0,0.693,0.68,0.693,1246513000,1164724250.0,1246513000,4440589280,15.0,12.677,184020000.0,0.652,1.0,496526000.0,0.498,287625000,0.0,833153000,733941250.0,182373000,282772000,257070000,25702000,401294000,356245000,45049000,4611373280,-18606000.0,52207000.0,9032000.0,-6887000.0,-19985000.0,-17840000.0,-198983000.0,-222722000.0,198217000.0,0.0,194492000.0,194492000.0,194492000.0,0.0,0.0,0.195,168669000.0,327857000.0,57412000,0.102,3.699,23.71,23.55,164102000,0.0,16.32,4.629,4.621,209337000,945500000,996147000.0,996147000.0,63833000.0,0.129,0.167,0.415,0.306,0.0,162769000.0,1.0,282559637,282087000,286510500.0,3.531,1360182000,76070000,109874000.0,88861000,4.822,710644000
83,VTRS,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-09,6232000,1534982000,1433110250.0,946718000,588264000,0.64,4.21,-17914000.0,183819000,183819000,488316000.0,163865000.0,3.08,0.296,27394000,5241000,22153000,27394000,0,43479000.0,0,0.005,0.071,256040000.0,299519000.0,0.326,299519000.0,256040000.0,256040000.0,0.587,0.578,0.587,1184294000,1118724000.0,1184294000,4079754958,16.0,13.621,61390000.0,0.218,1.0,429058000.0,0.468,291538000,0.0,779659000,676832750.0,170983000,185894000,158990000,26904000,350688000,307360000,43328000,4236179958,2515000.0,52207000.0,6263000.0,-5962000.0,-19967000.0,-19666000.0,-57123000.0,-97976000.0,79304000.0,0.0,163865000.0,163865000.0,163865000.0,0.0,0.0,0.179,162146000.0,266912000.0,56959000,0.121,3.577,25.852,25.592,166237000,0.0,15.022,4.618,4.607,221477000,886384000,917374000.0,917374000.0,64633000.0,0.114,0.146,0.378,0.279,0.0,152866000.0,1.0,281994228,281319750,284341500.0,3.261,1243444000,71503000,92175000.0,62941000,4.42,639358000
84,VTRS,ART,2001-03-31,2001-06-26,2001-03-31,2021-08-09,2983000,1465973000,1390569250.0,879224000,586749000,0.609,4.002,-24651000.0,229183000,229183000,464521000.0,37128000.0,3.019,0.294,28590000,5245000,23345000,28590000,0,42392000.0,0,0.006,0.071,58013000.0,100405000.0,0.119,100405000.0,58013000.0,58013000.0,0.133,0.129,0.133,1132536000,1080432500.0,1132536000,3397911607,59.0,33.842,42366000.0,0.15,1.0,382175000.0,0.451,296181000,0.0,678012000,635514250.0,161810000,83336000,55715000,27621000,333437000,291187000,42250000,3598504607,25690000.0,52207000.0,-85785000.0,-5987000.0,-20144000.0,-111916000.0,70589000.0,37753000.0,67017000.0,0.0,37128000.0,37128000.0,37128000.0,0.0,0.0,0.044,322685000.0,59490000.0,53935000,0.534,3.177,96.922,91.896,168396000,0.0,12.222,4.25,4.085,232599000,840741000,846696000.0,846696000.0,64385000.0,0.027,0.034,0.091,0.069,0.0,151212000.0,1.0,294423104,283023000,285185250.0,2.992,1169792000,59474000,20885000.0,53253000,4.133,588037000
85,VTRS,ART,2000-12-31,2001-02-14,2000-12-31,2021-08-09,4337000,1397273000,1359383500.0,783519000,613754000,0.598,3.901,-27216000.0,212397000,212397000,426241000.0,39858000.0,2.938,0.275,37109000,11769000,25340000,37109000,0,39559000.0,0,0.007,0.071,62863000.0,102422000.0,0.126,102422000.0,62863000.0,62863000.0,0.142,0.142,0.142,1095554000,1098229000.0,1095554000,2741928932,44.0,26.771,1129000.0,0.004,1.0,386491000.0,0.476,310367000,0.0,644941000,655593500.0,178067000,62355000,33953000,28402000,301719000,266677000,35042000,2917216932,-25131000.0,0.0,-85501000.0,-10900000.0,-20320000.0,-116721000.0,63245000.0,64709000.0,28345000.0,0.0,39858000.0,39858000.0,39858000.0,0.0,0.0,0.049,72776000.0,313715000.0,43055000,0.5,2.663,73.19,73.083,173635000,0.0,10.378,3.589,3.586,204359000,803677000,812732000.0,812732000.0,63084000.0,0.029,0.036,0.096,0.077,0.0,156692000.0,1.0,281102274,280820250,283509000.0,2.894,1086906000,47158000,23005000.0,27753000,3.87,516842000
86,VTRS,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-09,5945000,1334213000,1337325750.0,685468000,648745000,0.593,3.786,-31705000.0,219339000,219339000,400818000.0,42647000.0,2.994,0.256,38453000,11746000,26707000,38453000,0,37768000.0,0,0.008,0.093,67720000.0,105488000.0,0.133,105488000.0,67720000.0,67720000.0,0.147,0.147,0.147,1062512000,1113808000.0,1062512000,3220087828,48.0,30.526,70972000.0,0.253,1.0,392553000.0,0.495,319694000,0.0,604719000,665353750.0,198391000,62812000,35585000,27227000,271701000,228914000,42787000,3400973828,-13445000.0,0.0,-85855000.0,-10858000.0,-20497000.0,-117210000.0,1088000.0,31758000.0,102677000.0,0.0,42647000.0,42647000.0,42647000.0,0.0,0.0,0.054,69164000.0,323389000.0,28940000,0.633,3.201,79.747,82.389,174956000,0.0,12.111,4.287,4.284,173096000,771025000,793371000.0,793371000.0,59655000.0,0.032,0.038,0.102,0.085,0.0,156509000.0,1.0,280814353,280620000,282721500.0,2.827,1014519000,53232000,25073000.0,16080000,3.615,456554000
87,VTRS,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-09,4575000,1364818000,1318729500.0,707664000,657154000,0.592,3.561,-32130000.0,181304000,181304000,373249000.0,46204000.0,2.496,0.324,40754000,7925000,32829000,40754000,0,37020000.0,0,0.008,0.093,73735000.0,110755000.0,0.142,110755000.0,73735000.0,73735000.0,0.156,0.151,0.156,1031128000,1128452750.0,1031128000,3109233973,42.0,28.073,87206000.0,0.301,1.0,407056000.0,0.522,326419000,0.0,614385000,676404000.0,208326000,85909000,58472000,27437000,333690000,283464000,50226000,3249783973,-20494000.0,0.0,-86600000.0,-10777000.0,-20675000.0,-118052000.0,-21778000.0,34268000.0,119336000.0,0.0,46204000.0,46204000.0,46204000.0,0.0,0.0,0.059,64081000.0,342975000.0,81079000,0.596,3.152,70.336,74.245,172521000,0.0,11.582,4.165,4.298,179517000,742494000,780305000.0,780305000.0,53865000.0,0.035,0.041,0.109,0.094,0.0,157216000.0,1.0,280583804,289577250,291811500.0,2.695,1038399000,71112000,27531000.0,17397000,3.586,424200000
88,VTRS,ART,2000-03-31,2000-06-23,2000-03-31,2021-08-09,6936000,1341230000,1287801500.0,686746000,654484000,0.614,4.14,-28788000.0,203493000,203493000,361818000.0,154246000.0,7.824,0.114,40504000,9874000,30630000,40504000,0,35706000.0,0,0.012,0.093,242743000.0,278449000.0,0.352,278449000.0,242743000.0,242743000.0,0.529,0.524,0.529,1203722000,1142698750.0,1203722000,1991283402,8.0,7.151,90428000.0,0.311,1.0,428327000.0,0.542,332142000,0.0,758329000,682377000.0,145869000,129018000,99557000,29461000,137508000,87770000,49738000,2154272402,13644000.0,0.0,3587000.0,-15696000.0,-20663000.0,-32772000.0,-72800000.0,-20233000.0,119216000.0,0.0,154246000.0,154246000.0,154246000.0,0.0,0.0,0.195,205368000.0,222959000.0,23175000,0.176,1.79,13.966,14.283,168000000,0.0,7.556,2.726,2.78,197760000,823570000,790145000.0,790145000.0,49121000.0,0.12,0.135,0.356,0.307,0.0,156247000.0,1.0,285124288,290745000,293004000.0,2.718,1009088000,30792000,88497000.0,26966000,3.471,598976000
89,VTRS,ART,1999-12-31,2000-02-14,1999-12-31,2021-08-09,2320000,1309042000,1254159250.0,683862000,625180000,0.611,3.982,-26824000.0,237528000,237528000,340505000.0,145311000.0,6.683,0.131,40020000,16336000,23684000,40020000,0,35028000.0,0,0.009,0.093,227729000.0,262757000.0,0.343,262757000.0,227729000.0,227729000.0,0.502,0.498,0.502,1157870000,1106744500.0,1157870000,2931085814,13.0,11.155,152406000.0,0.524,1.0,425574000.0,0.556,325225000,0.0,683982000,649848750.0,140219000,126719000,95559000,31160000,151172000,102327000,48845000,3128593814,49414000.0,-71000.0,3653000.0,-14253000.0,-20648000.0,-31248000.0,-98568000.0,-55192000.0,179230000.0,0.0,145311000.0,145311000.0,145311000.0,0.0,0.0,0.19,210698000.0,214876000.0,22057000,0.185,2.702,21.53,21.417,163853000,0.0,10.751,4.084,4.081,162687000,783952000,766079000.0,766079000.0,57754000.0,0.116,0.131,0.35,0.297,0.0,152944000.0,1.0,291001905,290772000,292558500.0,2.635,983817000,32032000,82418000.0,36619000,3.383,581535000
90,VTRS,ART,1999-09-30,1999-11-04,1999-09-30,2021-08-09,2016000,1259828000,1216477000.0,639840000,619988000,0.615,3.857,-21146000.0,232784000,232784000,334259000.0,113031000.0,7.321,0.124,39469000,15417000,24052000,39469000,0,33623000.0,0,0.008,0.071,191894000.0,225517000.0,0.301,225517000.0,191894000.0,191894000.0,0.391,0.387,0.391,1121091000,1073264500.0,1121091000,2375771734,12.0,10.535,153799000.0,0.529,1.0,414138000.0,0.553,330191000,0.0,648920000,628012000.0,139844000,94097000,61297000,32800000,138737000,87402000,51335000,2569086734,94561000.0,1396000.0,8903000.0,-14629000.0,-20379000.0,-26105000.0,-54279000.0,-21066000.0,174945000.0,0.0,113031000.0,113031000.0,113031000.0,0.0,0.0,0.151,235155000.0,178983000.0,22277000,0.182,2.292,22.729,22.597,159253000,0.0,8.836,3.433,3.432,162419000,748688000,748397000.0,748397000.0,57641000.0,0.093,0.105,0.306,0.256,0.0,148514000.0,1.0,290766859,290659500,292824000.0,2.575,929637000,27120000,78863000.0,27283000,3.198,552438000
91,VTRS,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-09,1572000,1241106000,1132627000.0,616253000,624853000,0.646,3.745,-16742000.0,201798000,201798000,336130000.0,113180000.0,5.844,0.141,39621000,14850000,24771000,39621000,0,30052000.0,0,0.007,0.071,189968000.0,220020000.0,0.301,220020000.0,189968000.0,189968000.0,0.396,0.396,0.396,1088112000,994819750.0,1088112000,2712214214,14.0,12.327,146642000.0,0.505,1.0,395370000.0,0.54,335194000,0.0,638277000,617217500.0,138278000,121564000,87639000,33925000,152994000,105458000,47536000,2874391214,62687000.0,1396000.0,9106000.0,-19739000.0,-20107000.0,-30740000.0,-69957000.0,-47250000.0,163384000.0,0.0,113180000.0,113180000.0,113180000.0,0.0,0.0,0.155,226619000.0,168751000.0,24831000,0.179,2.642,25.397,24.972,156366000,0.0,9.889,3.929,3.928,151224000,716790000,731500000.0,731500000.0,59550000.0,0.1,0.114,0.308,0.26,0.0,138069000.0,1.0,290668774,290556000,293195250.0,2.518,905912000,21721000,76788000.0,39707000,3.118,510795000
92,VTRS,ART,1999-03-31,1999-06-28,1999-03-31,2021-08-09,1105000,1206661000,1045075250.0,582959000,623702000,0.69,3.751,-16736000.0,189849000,189849000,336846000.0,115409000.0,6.05,0.138,43768000,16941000,26827000,43768000,0,26911000.0,0,0.006,0.071,192294000.0,219205000.0,0.304,219205000.0,192294000.0,192294000.0,0.409,0.404,0.409,1059905000,916468000.0,1059905000,3122789301,16.0,14.246,146713000.0,0.519,1.0,384277000.0,0.533,336003000,0.0,628216000,601193500.0,136493000,103986000,69872000,34114000,146756000,96361000,50395000,3268870301,86093000.0,1396000.0,10137000.0,-14740000.0,-19833000.0,-24436000.0,-52920000.0,-29665000.0,163449000.0,0.0,115409000.0,115409000.0,115409000.0,0.0,0.0,0.16,215807000.0,168470000.0,17320000,0.174,3.084,28.324,27.503,154636000,0.0,11.249,4.533,4.408,148896000,690003000,721123000.0,721123000.0,61843000.0,0.11,0.126,0.32,0.267,0.0,124964000.0,1.0,290594950,282564000,286101000.0,2.552,870658000,18287000,76885000.0,24389000,3.081,486598000
93,VTRS,ART,1998-12-31,1999-02-16,1998-12-31,2021-08-09,-653000,1158313000,955348250.0,531326000,626987000,0.726,3.538,-20417000.0,188114000,188114000,334224000.0,111357000.0,5.898,0.131,44740000,19195000,25545000,44740000,0,24720000.0,0,0.006,0.071,185671000.0,210391000.0,0.303,210391000.0,185671000.0,185671000.0,0.4,0.396,0.4,1023950000,837608000.0,1023950000,3452871912,19.0,16.412,105506000.0,0.365,1.0,359044000.0,0.518,328217000,0.0,596635000,588789750.0,146989000,70523000,17061000,53462000,134363000,90087000,44276000,3596245912,72984000.0,1467000.0,8752000.0,-21684000.0,-19553000.0,-32485000.0,-20454000.0,3117000.0,125923000.0,0.0,111357000.0,111357000.0,111357000.0,0.0,0.0,0.161,196990000.0,162054000.0,17291000,0.177,3.512,32.295,30.978,152496000,0.0,12.391,5.187,5.173,150760000,659272000,693268000.0,693268000.0,54311000.0,0.117,0.133,0.315,0.268,0.0,113679000.0,1.0,290227880,289449000,293262750.0,2.395,830096000,15790000,74314000.0,21978000,2.868,441239000
94,VTRS,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-09,-470000,924428000,869515750.0,486912000,437516000,0.732,2.931,,138223000,138223000,322822000.0,125186000.0,5.679,0.145,44131000,18414000,25717000,44131000,0,,0,0.005,0.071,188900000.0,,,,188900000.0,188900000.0,0.453,0.449,0.453,807312000,760665000.0,807312000,4360078441,23.0,,,,1.0,313768000.0,0.493,138860000,0.0,605742000,577158250.0,151028000,70573000,15956000,54617000,117116000,85734000,31382000,4454170441,,,,,,,,,,,125186000.0,125186000.0,125186000.0,0.0,0.0,0.197,148859000.0,164909000.0,18243000,0.157,5.517,35.58,33.976,152304000,0.0,15.391,6.997,6.659,157618000,656309000,636590000.0,636590000.0,49928000.0,0.144,0.165,0.327,0.297,,98931000.0,1.0,289398888,275418000,278570250.0,2.311,785568000,15732000,63714000.0,9160000,2.852,401178000
95,VTRS,ART,1998-06-30,1998-08-06,1998-06-30,2021-08-09,78000,890899000,,467998000,422901000,,2.815,,139111000,139111000,,,5.424,0.15,35535000,9118000,26417000,35535000,0,,0,0.006,0.071,,,,,,,,,,774705000,,774705000,3155660752,,,,,1.0,,,126855000,,574181000,,150032000,70911000,17979000,52932000,116194000,86287000,29907000,3259236752,,,,,,,,,,,,,,,,,,,23724000,,4.207,,,153207000,,11.836,,,137229000,624134000,,,,,,,,,,1.0,275376744,275163750,,,764044000,17449000,,21866000,2.777,381711000
