None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,VTRS,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-09,2496000.0,1885061000.0,1814786500.0,1327612000.0,557449000.0,0.757,6.172,-118451000.0,111484000.0,111484000.0,612149000.0,334609000.0,7.233,0.136,20716000.0,1586000.0,19130000.0,20716000.0,0.0,44323000.0,0.0,0.005,0.104,512608000.0,556931000.0,0.405,556931000.0,512608000.0,512608000.0,1.24,1.21,1.24,1659788000.0,1562339750.0,1659788000.0,5984619514.0,12.0,10.746,107127000.0,0.398,1.0,762468000.0,0.555,237180000.0,0.0,1373574000.0,1218583750.0,320797000.0,585445000.0,585445000.0,0.0,225273000.0,183539000.0,41734000.0,6095545514.0,-147418000.0,12000000.0,-106417000.0,9771000.0,-26024000.0,-122670000.0,-250326000.0,-145759000.0,225578000.0,0.0,334609000.0,334609000.0,334609000.0,0.0,0.0,0.243,267667000.0,494801000.0,58462000.0,0.084,3.672,18.217,18.331,273051000.0,0.0,22.73,4.434,4.447,191094000.0,1637497000.0,1374617000.0,1374617000.0,100813000.0,0.184,0.214,0.421,0.373,0.0,201612000.0,1.0,268171822.0,268931000,276318000.0,5.111,1647881000.0,78477000.0,177999000.0,46441000.0,6.128,1144073000.0
70,VTRS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-09,3212000.0,1880972000.0,1779827000.0,1335732000.0,545240000.0,0.784,5.922,-87420000.0,130632000.0,130632000.0,623093000.0,333602000.0,5.39,0.183,19706000.0,0.0,19706000.0,19706000.0,0.0,43168000.0,0.0,0.004,0.097,518146000.0,561314000.0,0.402,561314000.0,518146000.0,518146000.0,1.24,1.2,1.24,1590385000.0,1508975750.0,1590385000.0,6617030908.0,13.0,11.788,180704000.0,0.673,1.0,771847000.0,0.553,242331000.0,0.0,1279882000.0,1122500750.0,311605000.0,569790000.0,569790000.0,0.0,290587000.0,247833000.0,42754000.0,6791095908.0,-122830000.0,30000.0,-179393000.0,0.0,-24099000.0,-203492000.0,-187462000.0,-97916000.0,268124000.0,0.0,333602000.0,333602000.0,333602000.0,0.0,0.0,0.239,261093000.0,510754000.0,63649000.0,0.078,4.27,20.357,20.371,250245000.0,0.0,25.26,4.868,4.863,208647000.0,1570656000.0,1394940000.0,1394940000.0,100728000.0,0.187,0.221,0.462,0.371,0.0,199605000.0,1.0,268847819.0,268560000,276881000.0,5.194,1638641000.0,84870000.0,184544000.0,92306000.0,6.102,1087899000.0
71,VTRS,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-09,6056000.0,1800372000.0,1748191000.0,1275343000.0,525029000.0,0.781,5.708,-66593000.0,194145000.0,194145000.0,623409000.0,317416000.0,5.603,0.174,20080000.0,0.0,20080000.0,20080000.0,0.0,41981000.0,0.0,0.003,0.089,494890000.0,536871000.0,0.393,536871000.0,494890000.0,494890000.0,1.17,1.13,1.17,1533325000.0,1474505500.0,1533325000.0,6726508242.0,14.0,12.529,195526000.0,0.728,1.0,742239000.0,0.544,245316000.0,0.0,1153355000.0,1052741000.0,290742000.0,444207000.0,444207000.0,0.0,267047000.0,227636000.0,39411000.0,6914566242.0,-21149000.0,30000.0,-243927000.0,0.0,-23132000.0,-267059000.0,-16209000.0,40882000.0,262119000.0,0.0,317416000.0,317416000.0,317416000.0,0.0,0.0,0.232,254281000.0,487958000.0,54493000.0,0.076,4.51,21.784,22.023,214396000.0,0.0,25.767,5.063,5.069,232479000.0,1494125000.0,1365648000.0,1365648000.0,98421000.0,0.182,0.215,0.47,0.362,0.0,192424000.0,1.0,268353153.0,268644000,276424000.0,5.083,1555056000.0,90731000.0,177474000.0,83437000.0,5.789,1047707000.0
72,VTRS,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-09,4369000.0,1692741000.0,1725346250.0,1179396000.0,513345000.0,0.768,5.425,-36467000.0,208157000.0,208157000.0,623864000.0,294367000.0,6.242,0.155,20099000.0,0.0,20099000.0,20099000.0,0.0,40726000.0,0.0,0.004,0.084,459894000.0,500620000.0,0.378,500620000.0,459894000.0,459894000.0,1.07,1.04,1.07,1465861000.0,1458455750.0,1465861000.0,5985275967.0,13.0,11.956,285593000.0,1.057,1.0,701263000.0,0.529,248220000.0,0.0,1067524000.0,1027802000.0,258166000.0,451973000.0,435843000.0,16130000.0,226880000.0,188939000.0,37941000.0,6222648967.0,123178000.0,30000.0,-232426000.0,0.0,-22168000.0,-254594000.0,55712000.0,94834000.0,322060000.0,0.0,294367000.0,294367000.0,294367000.0,0.0,0.0,0.222,242486000.0,458777000.0,54537000.0,0.079,4.245,21.139,21.664,182511000.0,0.0,23.18,4.696,4.727,165916000.0,1408821000.0,1325127000.0,1325127000.0,94644000.0,0.171,0.202,0.447,0.347,0.0,184406000.0,1.0,268449050.0,270220000,276128000.0,4.904,1444521000.0,89065000.0,165527000.0,43778000.0,5.346,990457000.0
73,VTRS,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-09,3718000.0,1745223000.0,1711037750.0,1228211000.0,517012000.0,0.742,5.188,-32595000.0,258902000.0,258902000.0,597756000.0,272353000.0,4.621,0.207,21529000.0,1586000.0,19943000.0,21529000.0,0.0,40580000.0,0.0,0.004,0.08,426513000.0,467093000.0,0.368,467093000.0,426513000.0,426513000.0,0.98,0.96,0.98,1446332000.0,1448139250.0,1446332000.0,5051427098.0,12.0,10.815,280548000.0,1.006,1.0,671436000.0,0.529,252837000.0,0.0,989242000.0,1044073000.0,237777000.0,427904000.0,427904000.0,0.0,298891000.0,265771000.0,33120000.0,5284031098.0,98112000.0,30000.0,-210107000.0,0.0,-21192000.0,-231299000.0,16268000.0,51361000.0,313143000.0,0.0,272353000.0,272353000.0,272353000.0,0.0,0.0,0.215,244923000.0,426513000.0,72048000.0,0.082,3.653,19.401,19.558,178330000.0,0.0,19.167,4.163,4.21,187587000.0,1330933000.0,1269192000.0,1269192000.0,86748000.0,0.159,0.188,0.409,0.336,0.0,173070000.0,1.0,275688579.0,278789000,282330000.0,4.553,1492386000.0,104173000.0,154160000.0,63777000.0,5.353,962440000.0
74,VTRS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-09,6952000.0,1754428000.0,1679702000.0,1225274000.0,529154000.0,0.713,5.253,-32932000.0,253462000.0,253462000.0,553263000.0,265801000.0,4.664,0.208,20858000.0,0.0,20858000.0,20858000.0,0.0,40642000.0,0.0,0.005,0.076,415063000.0,455705000.0,0.38,455705000.0,415063000.0,415063000.0,0.943,0.93,0.943,1452504000.0,1437116000.0,1452504000.0,4080659086.0,10.0,8.955,262338000.0,0.949,1.0,644841000.0,0.538,258246000.0,0.0,1000843000.0,1055968500.0,214574000.0,472748000.0,454500000.0,18248000.0,301924000.0,262735000.0,39189000.0,4274787086.0,100039000.0,4848000.0,-131184000.0,-4868000.0,-20247000.0,-156299000.0,-38932000.0,4099000.0,295270000.0,0.0,265801000.0,265801000.0,265801000.0,0.0,0.0,0.222,212984000.0,431857000.0,54918000.0,0.081,2.943,16.083,16.449,173385000.0,0.0,15.511,3.568,3.58,183821000.0,1262951000.0,1198104000.0,1198104000.0,72113000.0,0.158,0.185,0.393,0.346,0.0,158734000.0,1.0,275595156.0,276522000,279891000.0,4.333,1496182000.0,106199000.0,149262000.0,116838000.0,5.411,962539000.0
75,VTRS,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-09,6486000.0,1708993000.0,1675263500.0,1179197000.0,529796000.0,0.701,5.208,-27109000.0,215294000.0,215294000.0,522164000.0,275545000.0,5.946,0.163,21166000.0,0.0,21166000.0,21166000.0,0.0,42300000.0,0.0,0.005,0.071,431748000.0,474048000.0,0.404,474048000.0,431748000.0,431748000.0,0.967,0.963,0.967,1469126000.0,1405710750.0,1469126000.0,4037494322.0,9.0,8.517,259465000.0,0.92,1.0,652637000.0,0.556,262961000.0,0.0,1053599000.0,1047511500.0,196253000.0,487102000.0,467540000.0,19562000.0,239867000.0,198305000.0,41562000.0,4102738322.0,14561000.0,4848000.0,-31277000.0,-6095000.0,-20259000.0,-57631000.0,-214382000.0,-187295000.0,286574000.0,0.0,275545000.0,275545000.0,275545000.0,0.0,0.0,0.235,203526000.0,449111000.0,35459000.0,0.073,2.793,14.89,15.048,169405000.0,0.0,14.551,3.492,3.494,180580000.0,1200806000.0,1174801000.0,1174801000.0,62613000.0,0.164,0.196,0.412,0.368,0.0,158776000.0,1.0,281953611.0,282064000,285248000.0,4.165,1446032000.0,109655000.0,156203000.0,94701000.0,5.127,980892000.0
76,VTRS,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-09,10077000.0,1635507000.0,1659967000.0,1086021000.0,549486000.0,0.688,5.027,-23649000.0,84979000.0,84979000.0,491908000.0,271452000.0,6.389,0.148,19735000.0,0.0,19735000.0,19735000.0,0.0,45221000.0,0.0,0.005,0.071,425824000.0,471045000.0,0.413,471045000.0,425824000.0,425824000.0,0.953,0.946,0.953,1424595000.0,1350057500.0,1424595000.0,3798371299.0,9.0,8.064,286836000.0,1.012,1.0,649682000.0,0.569,267675000.0,0.0,1132608000.0,992400000.0,207634000.0,530843000.0,509515000.0,21328000.0,210912000.0,169980000.0,40932000.0,3937291299.0,-98840000.0,4848000.0,-18654000.0,-8095000.0,-20253000.0,-47002000.0,-362323000.0,-335080000.0,310485000.0,0.0,271452000.0,271452000.0,271452000.0,0.0,0.0,0.238,206328000.0,443354000.0,43201000.0,0.075,2.764,14.505,14.62,166771000.0,0.0,13.933,3.449,3.459,175309000.0,1137574000.0,1141590000.0,1141590000.0,58907000.0,0.164,0.201,0.429,0.373,0.0,165284000.0,1.0,282580715.0,283392000,285648000.0,4.028,1367832000.0,98305000.0,154372000.0,70017000.0,4.827,916041000.0
77,VTRS,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-09,7920000.0,1619880000.0,1634835750.0,1066645000.0,553235000.0,0.675,4.965,-20621000.0,160790000.0,160790000.0,480111000.0,260251000.0,6.093,0.155,23899000.0,16000.0,23883000.0,23899000.0,0.0,46111000.0,0.0,0.005,0.071,408323000.0,454434000.0,0.412,454434000.0,408323000.0,408323000.0,0.92,0.91,0.92,1402239000.0,1289982250.0,1402239000.0,3581720962.0,9.0,7.882,325850000.0,1.154,1.0,623939000.0,0.565,271118000.0,0.0,1036824000.0,904162750.0,195074000.0,478986000.0,456266000.0,22720000.0,217641000.0,175047000.0,42594000.0,3707876962.0,-68393000.0,4848000.0,20852000.0,-8095000.0,-20195000.0,-7438000.0,-407426000.0,-383458000.0,346471000.0,0.0,260251000.0,260251000.0,260251000.0,0.0,0.0,0.236,210897000.0,413042000.0,41601000.0,0.077,2.644,14.247,14.232,166531000.0,0.0,13.093,3.358,3.349,150054000.0,1080736000.0,1104050000.0,1104050000.0,58847000.0,0.159,0.202,0.452,0.37,0.0,169913000.0,1.0,283188159.0,282432000,286578000.0,3.909,1348762000.0,92642000.0,148072000.0,79903000.0,4.776,891598000.0
78,VTRS,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-09,6660000.0,1736674000.0,1597193750.0,1171381000.0,565293000.0,0.67,4.696,-13635000.0,153423000.0,153423000.0,501292000.0,235023000.0,3.228,0.309,27267000.0,2028000.0,25239000.0,27267000.0,0.0,47026000.0,0.0,0.004,0.071,368657000.0,415683000.0,0.388,415683000.0,368657000.0,368657000.0,0.833,0.824,0.833,1326883000.0,1222556500.0,1326883000.0,4538543288.0,12.0,10.918,324450000.0,1.148,1.0,568808000.0,0.532,280616000.0,0.0,967015000.0,814909000.0,196777000.0,455988000.0,432038000.0,23950000.0,409791000.0,362887000.0,46904000.0,4709327288.0,-58974000.0,0.0,13824000.0,-7824000.0,-20014000.0,-14014000.0,-383045000.0,-342004000.0,338085000.0,0.0,235023000.0,235023000.0,235023000.0,0.0,0.0,0.22,187699000.0,381109000.0,43343000.0,0.085,3.549,20.038,20.008,163460000.0,0.0,16.667,4.401,4.401,165443000.0,1018651000.0,1070100000.0,1070100000.0,61458000.0,0.147,0.192,0.452,0.345,0.0,166153000.0,1.0,282559637.0,282582000,287754000.0,3.787,1456058000.0,81184000.0,133634000.0,111166000.0,5.153,808494000.0
79,VTRS,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-09,5130000.0,1647807000.0,1512343500.0,1066889000.0,580918000.0,0.659,4.419,-14528000.0,200733000.0,200733000.0,499621000.0,194492000.0,2.995,0.322,29949000.0,3260000.0,26689000.0,29949000.0,0.0,45923000.0,0.0,0.005,0.071,304366000.0,350289000.0,0.352,350289000.0,304366000.0,304366000.0,0.693,0.684,0.693,1246513000.0,1164724250.0,1246513000.0,3931864652.0,13.0,11.225,183930000.0,0.652,1.0,496526000.0,0.498,287625000.0,0.0,833153000.0,734390500.0,182373000.0,282772000.0,257070000.0,25702000.0,401294000.0,356245000.0,45049000.0,4088289652.0,-18606000.0,0.0,9032000.0,-6797000.0,-19985000.0,-17750000.0,-199314000.0,-170515000.0,198458000.0,0.0,194492000.0,194492000.0,194492000.0,0.0,0.0,0.195,186690000.0,309836000.0,57412000.0,0.102,3.28,21.02,20.92,164102000.0,0.0,14.498,4.104,4.105,209337000.0,945500000.0,996147000.0,996147000.0,63833000.0,0.129,0.167,0.414,0.306,0.0,162769000.0,1.0,281994228.0,282087000,286510500.0,3.531,1360182000.0,76070000.0,109874000.0,88861000.0,4.822,710644000.0
80,VTRS,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-09,6232000.0,1534982000.0,1433945000.0,946718000.0,588264000.0,0.64,4.21,-17533000.0,183819000.0,183819000.0,490629000.0,163865000.0,3.08,0.296,27394000.0,5241000.0,22153000.0,27394000.0,0.0,43479000.0,0.0,0.006,0.071,256040000.0,299519000.0,0.326,299519000.0,256040000.0,256040000.0,0.587,0.582,0.587,1184294000.0,1118724000.0,1184294000.0,3480350077.0,14.0,11.62,61320000.0,0.218,1.0,426745000.0,0.465,291538000.0,0.0,779659000.0,677282000.0,170983000.0,185894000.0,158990000.0,26904000.0,350688000.0,307360000.0,43328000.0,3680943077.0,2515000.0,0.0,6263000.0,-5892000.0,-19967000.0,-19596000.0,-56742000.0,-45769000.0,78853000.0,0.0,163865000.0,163865000.0,163865000.0,0.0,0.0,0.179,163686000.0,263059000.0,56959000.0,0.121,3.108,22.463,21.299,166237000.0,0.0,12.502,4.012,3.834,221477000.0,886384000.0,917374000.0,917374000.0,64633000.0,0.114,0.146,0.378,0.279,0.0,150553000.0,1.0,294423104.0,281319750,284341500.0,3.261,1243444000.0,71503000.0,92175000.0,62941000.0,4.42,639358000.0
81,VTRS,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-09,2983000.0,1469312000.0,1391404000.0,882563000.0,586749000.0,0.609,4.002,-23575000.0,229183000.0,229183000.0,464521000.0,37128000.0,2.997,0.297,28590000.0,5245000.0,23345000.0,28590000.0,0.0,42392000.0,0.0,0.006,0.071,58013000.0,100405000.0,0.119,100405000.0,58013000.0,58013000.0,0.133,0.133,0.133,1132536000.0,1080432500.0,1132536000.0,3054264792.0,53.0,30.419,42366000.0,0.15,1.0,382175000.0,0.451,294384000.0,0.0,679809000.0,635963500.0,161810000.0,83336000.0,55715000.0,27621000.0,336776000.0,294526000.0,42250000.0,3229552792.0,25690000.0,0.0,-85785000.0,-5987000.0,-20144000.0,-111916000.0,71665000.0,89960000.0,65941000.0,0.0,37128000.0,37128000.0,37128000.0,0.0,0.0,0.044,322685000.0,59490000.0,53935000.0,0.534,2.852,86.984,86.383,170193000.0,0.0,11.489,3.814,3.84,235938000.0,840741000.0,846696000.0,846696000.0,64385000.0,0.027,0.034,0.091,0.069,0.0,151212000.0,1.0,281102274.0,283023000,285186000.0,2.992,1174928000.0,59474000.0,20885000.0,53253000.0,4.151,588037000.0
82,VTRS,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-09,4337000.0,1397273000.0,1359383500.0,783519000.0,613754000.0,0.598,3.901,-26719000.0,212397000.0,212397000.0,436113000.0,39858000.0,2.938,0.275,37109000.0,11769000.0,25340000.0,37109000.0,0.0,39332000.0,0.0,0.006,0.071,62863000.0,102195000.0,0.126,102195000.0,62863000.0,62863000.0,0.142,0.142,0.142,1095554000.0,1098229000.0,1095554000.0,2962986687.0,47.0,28.993,1129000.0,0.004,1.0,376619000.0,0.463,310367000.0,0.0,644941000.0,655593500.0,178067000.0,62355000.0,33953000.0,28402000.0,301719000.0,266677000.0,35042000.0,3143872687.0,-25131000.0,0.0,-85501000.0,-10900000.0,-20320000.0,-116721000.0,63742000.0,64709000.0,27848000.0,0.0,39858000.0,39858000.0,39858000.0,0.0,0.0,0.049,27339000.0,349280000.0,43055000.0,0.5,2.87,78.877,78.842,173635000.0,0.0,11.196,3.868,3.868,204359000.0,803677000.0,812732000.0,812732000.0,63084000.0,0.029,0.036,0.096,0.077,0.0,146820000.0,1.0,280814353.0,280820250,283509000.0,2.894,1086906000.0,47158000.0,23005000.0,27753000.0,3.87,516842000.0
83,VTRS,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-09,5945000.0,1334213000.0,1337325750.0,685468000.0,648745000.0,0.593,3.786,-31858000.0,219339000.0,219339000.0,410690000.0,42647000.0,2.994,0.256,38453000.0,11746000.0,26707000.0,38453000.0,0.0,37768000.0,0.0,0.008,0.093,67720000.0,105488000.0,0.133,105488000.0,67720000.0,67720000.0,0.147,0.147,0.147,1062512000.0,1113808000.0,1062512000.0,3218973416.0,48.0,30.515,70972000.0,0.253,1.0,382681000.0,0.482,319694000.0,0.0,604719000.0,665353750.0,198391000.0,62812000.0,35585000.0,27227000.0,271701000.0,228914000.0,42787000.0,3359523416.0,-13445000.0,0.0,-85855000.0,-10858000.0,-20497000.0,-117210000.0,935000.0,31758000.0,102830000.0,0.0,42647000.0,42647000.0,42647000.0,0.0,0.0,0.054,23727000.0,358954000.0,28940000.0,0.633,3.162,78.775,81.451,174956000.0,0.0,11.973,4.234,4.235,173096000.0,771025000.0,793371000.0,793371000.0,59655000.0,0.032,0.038,0.102,0.085,0.0,146637000.0,1.0,280583804.0,280620000,282721500.0,2.827,1014519000.0,53232000.0,25073000.0,16080000.0,3.615,456554000.0
84,VTRS,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-09,4575000.0,1364818000.0,1318729500.0,707664000.0,657154000.0,0.592,3.561,-32044000.0,181304000.0,181304000.0,380808000.0,46204000.0,2.496,0.324,40754000.0,7925000.0,32829000.0,40754000.0,0.0,37020000.0,0.0,0.012,0.093,73735000.0,110755000.0,0.142,110755000.0,73735000.0,73735000.0,0.156,0.151,0.156,1031128000.0,1128452750.0,1031128000.0,2134479156.0,29.0,19.272,87206000.0,0.301,1.0,399497000.0,0.512,326419000.0,0.0,614385000.0,676404000.0,208326000.0,85909000.0,58472000.0,27437000.0,333690000.0,283464000.0,50226000.0,2297468156.0,-20494000.0,0.0,-86600000.0,-10777000.0,-20675000.0,-118052000.0,-21692000.0,34268000.0,119250000.0,0.0,46204000.0,46204000.0,46204000.0,0.0,0.0,0.059,32545000.0,366952000.0,81079000.0,0.596,2.228,49.724,51.652,172521000.0,0.0,8.058,2.944,2.99,179517000.0,742494000.0,780305000.0,780305000.0,53865000.0,0.035,0.041,0.109,0.094,0.0,149657000.0,1.0,285124288.0,289577250,291811500.0,2.695,1038399000.0,71112000.0,27531000.0,17397000.0,3.586,424200000.0
85,VTRS,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-09,6936000.0,1341230000.0,1287801500.0,686746000.0,654484000.0,0.614,4.14,-28704000.0,203493000.0,203493000.0,369377000.0,154246000.0,7.824,0.114,40504000.0,9874000.0,30630000.0,40504000.0,0.0,35706000.0,0.0,0.008,0.093,242743000.0,278449000.0,0.352,278449000.0,242743000.0,242743000.0,0.529,0.524,0.529,1203722000.0,1142698750.0,1203722000.0,3359181950.0,14.0,12.064,90428000.0,0.311,1.0,420768000.0,0.533,332142000.0,0.0,758329000.0,682377000.0,148673000.0,129018000.0,99557000.0,29461000.0,137508000.0,87770000.0,49738000.0,3556689950.0,13644000.0,0.0,3587000.0,-15696000.0,-20663000.0,-32772000.0,-72716000.0,-20233000.0,119132000.0,0.0,154246000.0,154246000.0,154246000.0,0.0,0.0,0.195,173832000.0,246936000.0,23175000.0,0.176,2.955,23.059,23.104,168000000.0,0.0,12.222,4.501,4.497,197760000.0,823570000.0,790145000.0,790145000.0,49121000.0,0.12,0.135,0.356,0.307,0.0,148688000.0,1.0,291001905.0,290745000,293004000.0,2.718,1009088000.0,30792000.0,88497000.0,26966000.0,3.471,598976000.0
86,VTRS,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-09,2320000.0,1309042000.0,1254159250.0,683862000.0,625180000.0,0.611,3.982,-29257000.0,237528000.0,237528000.0,343001000.0,145311000.0,6.683,0.131,40020000.0,16336000.0,23684000.0,40020000.0,0.0,35255000.0,0.0,0.008,0.093,227729000.0,262984000.0,0.343,262984000.0,227729000.0,227729000.0,0.502,0.498,0.502,1157870000.0,1106744500.0,1157870000.0,3061981521.0,13.0,11.643,152406000.0,0.524,1.0,423078000.0,0.552,325225000.0,0.0,683982000.0,648948750.0,140219000.0,126719000.0,95559000.0,31160000.0,151172000.0,102327000.0,48845000.0,3255296521.0,49414000.0,-71000.0,3653000.0,-14253000.0,-20648000.0,-31248000.0,-101001000.0,-55192000.0,181663000.0,0.0,145311000.0,145311000.0,145311000.0,0.0,0.0,0.19,189860000.0,233218000.0,22057000.0,0.185,2.811,22.402,22.302,163853000.0,0.0,11.196,4.249,4.249,162687000.0,783952000.0,766079000.0,766079000.0,57754000.0,0.116,0.131,0.351,0.297,0.0,150448000.0,1.0,290766859.0,290772000,292558500.0,2.635,983817000.0,32032000.0,82418000.0,36619000.0,3.383,581535000.0
87,VTRS,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-09,2016000.0,1259828000.0,1216477000.0,639840000.0,619988000.0,0.615,3.857,-23166000.0,232784000.0,232784000.0,336755000.0,113031000.0,7.321,0.124,39469000.0,15417000.0,24052000.0,39469000.0,0.0,33623000.0,0.0,0.009,0.071,191894000.0,225517000.0,0.301,225517000.0,191894000.0,191894000.0,0.391,0.387,0.391,1121091000.0,1073264500.0,1121091000.0,2212263922.0,12.0,9.81,153799000.0,0.529,1.0,411642000.0,0.55,330191000.0,0.0,648920000.0,627112000.0,139844000.0,94097000.0,61297000.0,32800000.0,138737000.0,87402000.0,51335000.0,2374440922.0,94561000.0,1396000.0,8903000.0,-14629000.0,-20379000.0,-26105000.0,-56299000.0,-21066000.0,176965000.0,0.0,113031000.0,113031000.0,113031000.0,0.0,0.0,0.151,214317000.0,197325000.0,22277000.0,0.182,2.118,21.007,20.892,159253000.0,0.0,8.169,3.173,3.173,162419000.0,748688000.0,748397000.0,748397000.0,57641000.0,0.093,0.105,0.306,0.256,0.0,146018000.0,1.0,290668774.0,290659500,292824000.0,2.575,929637000.0,27120000.0,78863000.0,27283000.0,3.198,552438000.0
88,VTRS,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-09,1572000.0,1241106000.0,1132627000.0,616253000.0,624853000.0,0.646,3.745,-18762000.0,201798000.0,201798000.0,338626000.0,113180000.0,5.844,0.141,39621000.0,14850000.0,24771000.0,39621000.0,0.0,30052000.0,0.0,0.006,0.071,189968000.0,220020000.0,0.301,220020000.0,189968000.0,189968000.0,0.396,0.396,0.396,1088112000.0,994819750.0,1088112000.0,3276481742.0,17.0,14.892,146642000.0,0.505,1.0,392874000.0,0.537,335194000.0,0.0,638277000.0,616317500.0,138278000.0,121564000.0,87639000.0,33925000.0,152994000.0,105458000.0,47536000.0,3422562742.0,62687000.0,1396000.0,9106000.0,-19739000.0,-20107000.0,-30740000.0,-71977000.0,-47250000.0,165404000.0,0.0,113180000.0,113180000.0,113180000.0,0.0,0.0,0.155,205781000.0,187093000.0,24831000.0,0.179,3.145,30.24,29.742,156366000.0,0.0,11.778,4.679,4.678,151224000.0,716790000.0,731500000.0,731500000.0,59550000.0,0.1,0.114,0.308,0.26,0.0,135573000.0,1.0,290594950.0,290556000,293195250.0,2.518,905912000.0,21721000.0,76788000.0,39707000.0,3.118,510795000.0
89,VTRS,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-09,1105000.0,1206661000.0,1045075250.0,571759000.0,634902000.0,0.69,3.751,-18756000.0,189849000.0,189849000.0,339342000.0,115409000.0,5.934,0.138,43768000.0,16941000.0,26827000.0,43768000.0,0.0,26911000.0,0.0,0.006,0.071,192294000.0,219205000.0,0.304,219205000.0,192294000.0,192294000.0,0.409,0.404,0.409,1059905000.0,916468000.0,1059905000.0,3396116237.0,18.0,15.493,146713000.0,0.519,1.0,381781000.0,0.529,339603000.0,0.0,624616000.0,600293500.0,136493000.0,103986000.0,69872000.0,34114000.0,146756000.0,96361000.0,50395000.0,3539490237.0,86093000.0,1396000.0,10137000.0,-14740000.0,-19833000.0,-24436000.0,-54940000.0,-29665000.0,165469000.0,0.0,115409000.0,115409000.0,115409000.0,0.0,0.0,0.16,194969000.0,186812000.0,17320000.0,0.174,3.339,30.669,29.818,154636000.0,0.0,12.196,4.908,4.779,148896000.0,690003000.0,721123000.0,721123000.0,61843000.0,0.11,0.126,0.32,0.267,0.0,122468000.0,1.0,290227880.0,282564000,286101000.0,2.552,867058000.0,18199000.0,76885000.0,24389000.0,3.069,475398000.0
90,VTRS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,-653000.0,1158313000.0,955348250.0,531326000.0,626987000.0,0.726,3.538,-20417000.0,188114000.0,188114000.0,334224000.0,111357000.0,5.898,0.131,44740000.0,19195000.0,25545000.0,44740000.0,0.0,24720000.0,0.0,0.005,0.071,185671000.0,210391000.0,0.303,210391000.0,185671000.0,185671000.0,0.4,0.4,0.4,1023950000.0,837608000.0,1023950000.0,3957492432.0,21.0,18.81,105506000.0,0.365,1.0,359044000.0,0.518,328217000.0,0.0,596635000.0,588789750.0,146989000.0,70523000.0,17061000.0,53462000.0,134363000.0,90087000.0,44276000.0,4051584432.0,72984000.0,1467000.0,8752000.0,-21684000.0,-19553000.0,-32485000.0,-20454000.0,3117000.0,125923000.0,0.0,111357000.0,111357000.0,111357000.0,0.0,0.0,0.161,196990000.0,162054000.0,17291000.0,0.177,3.957,36.384,35.0,152496000.0,0.0,14.0,5.844,5.845,150760000.0,659272000.0,693268000.0,693268000.0,54311000.0,0.117,0.133,0.315,0.268,0.0,113679000.0,1.0,289398888.0,289449000,293262750.0,2.395,830096000.0,15790000.0,74314000.0,21978000.0,2.868,441239000.0
