None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,MON2,MRT,2005-03-31,2005-02-28,2005-02-28,2021-03-16,-902000000.0,9843000000.0,9575750000.0,5276000000.0,4567000000.0,0.614,10.938,-190000000.0,1096000000.0,1096000000.0,3053000000.0,543000000.0,2.915,0.688,1161000000.0,99000000.0,1062000000.0,1161000000.0,237000000.0,445000000.0,0.0,0.01,0.295,735000000.0,1180000000.0,0.201,1180000000.0,735000000.0,639000000.0,1.015,1.0,1.015,5830000000.0,5475000000.0,5830000000.0,15407570849.0,21.0,13.057,1307000000.0,2.452,1.0,2829000000.0,0.481,1315000000.0,96000000.0,6783000000.0,6696500000.0,1379000000.0,0.0,0.0,0.0,4013000000.0,1810000000.0,2203000000.0,15651570849.0,798000000.0,-173000000.0,-234000000.0,-400000000.0,-157000000.0,-630000000.0,-69000000.0,250000000.0,1497000000.0,0.0,543000000.0,543000000.0,543000000.0,-109000000.0,0.0,0.092,1819000000.0,1010000000.0,360000000.0,0.291,2.685,28.824,28.956,2057000000.0,0.0,29.39,2.661,2.663,2281000000.0,-1357000000.0,5882000000.0,5882000000.0,514000000.0,0.057,0.099,0.11,0.125,72000000.0,1164000000.0,1.0,532547494.0,533000000.0,,11.036,8528000000.0,1068000000.0,96000000.0,172000000.0,16.0,3466000000.0
53,MON2,MRT,2004-12-31,2004-11-30,2004-11-30,2021-03-16,-986000000.0,9999000000.0,9355750000.0,5373000000.0,4626000000.0,0.585,10.178,-198000000.0,1553000000.0,1553000000.0,2915000000.0,324000000.0,2.235,0.856,1309000000.0,239000000.0,1070000000.0,1309000000.0,549000000.0,447000000.0,0.0,0.012,0.275,449000000.0,896000000.0,0.164,896000000.0,449000000.0,354000000.0,0.605,0.6,0.605,5386000000.0,5342500000.0,5386000000.0,12638404471.0,28.0,14.105,1171000000.0,2.213,1.0,2557000000.0,0.467,1339000000.0,95000000.0,6012000000.0,6861250000.0,1452000000.0,100000000.0,100000000.0,0.0,4613000000.0,2404000000.0,2209000000.0,12167404471.0,517000000.0,-158000000.0,-246000000.0,-230000000.0,-145000000.0,-416000000.0,-436000000.0,-99000000.0,1369000000.0,0.0,324000000.0,324000000.0,324000000.0,-105000000.0,0.0,0.059,1818000000.0,739000000.0,373000000.0,0.455,2.259,37.554,38.033,2084000000.0,0.0,23.01,2.224,2.225,1718000000.0,-1685000000.0,5472000000.0,5472000000.0,512000000.0,0.035,0.061,0.065,0.082,49000000.0,1122000000.0,1.0,528787678.0,529200000.0,,10.34,8660000000.0,460000000.0,30000000.0,0.0,16.364,2969000000.0
54,MON2,MRT,2004-09-30,2004-08-31,2004-08-31,2021-03-16,-1132000000.0,9164000000.0,9151750000.0,4931000000.0,4233000000.0,0.593,9.845,-210000000.0,1037000000.0,1037000000.0,2896000000.0,267000000.0,2.603,0.743,1508000000.0,433000000.0,1075000000.0,1508000000.0,0.0,452000000.0,0.0,0.015,0.268,486000000.0,938000000.0,0.173,938000000.0,486000000.0,395000000.0,0.5,0.5,0.5,5258000000.0,5264250000.0,5258000000.0,10919187431.0,22.0,11.641,1051000000.0,1.968,1.0,2527000000.0,0.466,1174000000.0,91000000.0,6567000000.0,7013000000.0,1154000000.0,300000000.0,300000000.0,0.0,3906000000.0,1894000000.0,2012000000.0,9773187431.0,756000000.0,0.0,-266000000.0,-24000000.0,-141000000.0,-243000000.0,-262000000.0,-70000000.0,1261000000.0,0.0,267000000.0,267000000.0,267000000.0,-1000000.0,0.0,0.049,1924000000.0,603000000.0,326000000.0,0.536,1.859,36.604,36.6,2087000000.0,0.0,18.3,1.802,1.802,1979000000.0,-1645000000.0,5423000000.0,5423000000.0,509000000.0,0.029,0.051,0.069,0.09,37000000.0,1128000000.0,1.0,534053958.0,534053958.0,,10.154,7990000000.0,872000000.0,128000000.0,122000000.0,14.961,3037000000.0
55,MON2,MRT,2004-06-30,2004-05-31,2004-05-31,2021-03-16,-1127000000.0,9297000000.0,9244750000.0,5000000000.0,4297000000.0,0.521,10.207,-165000000.0,327000000.0,327000000.0,2593000000.0,12000000.0,2.746,0.713,1473000000.0,401000000.0,1072000000.0,1473000000.0,0.0,414000000.0,0.0,0.015,0.26,69000000.0,483000000.0,0.1,483000000.0,69000000.0,-13000000.0,0.01,0.0,0.01,5426000000.0,5238750000.0,5426000000.0,10403553815.0,151.0,21.539,-92000000.0,-0.173,1.0,2227000000.0,0.462,1198000000.0,82000000.0,7424000000.0,7227250000.0,1196000000.0,0.0,0.0,0.0,3871000000.0,1821000000.0,2050000000.0,9162553815.0,100000000.0,0.0,-133000000.0,53000000.0,-136000000.0,-35000000.0,62000000.0,250000000.0,73000000.0,0.0,12000000.0,12000000.0,12000000.0,-1000000.0,0.0,0.002,1649000000.0,578000000.0,333000000.0,26.0,1.689,763.546,1725.0,2130000000.0,0.0,17.25,1.901,1.903,3128000000.0,-1565000000.0,4820000000.0,4820000000.0,437000000.0,0.001,0.002,0.01,0.014,30000000.0,1018000000.0,1.0,531162540.0,531600000.0,,9.067,8099000000.0,239000000.0,-25000000.0,0.0,15.235,3179000000.0
56,MON2,MRT,2004-03-31,2004-02-29,2004-02-29,2021-03-16,-1048000000.0,8963000000.0,,4716000000.0,4247000000.0,,10.026,-164000000.0,298000000.0,298000000.0,2487000000.0,-66000000.0,3.08,0.691,1539000000.0,365000000.0,1174000000.0,1539000000.0,0.0,415000000.0,0.0,0.015,0.255,2000000.0,417000000.0,0.09,417000000.0,2000000.0,-77000000.0,-0.13,-0.135,-0.13,5300000000.0,,5300000000.0,9247216697.0,4624.0,22.176,-233000000.0,-0.441,1.0,2124000000.0,0.461,1231000000.0,79000000.0,7442000000.0,,1316000000.0,250000000.0,250000000.0,0.0,3663000000.0,1531000000.0,2132000000.0,8773216697.0,112000000.0,0.0,-106000000.0,233000000.0,-132000000.0,132000000.0,49000000.0,250000000.0,-69000000.0,0.0,-66000000.0,-66000000.0,-66000000.0,30000000.0,0.0,-0.014,1612000000.0,512000000.0,316000000.0,-1.962,1.655,-132.928,-127.077,2198000000.0,0.0,16.52,1.903,1.894,2504000000.0,-1744000000.0,4611000000.0,4611000000.0,426000000.0,,,,0.0,2000000.0,1032000000.0,1.0,531066386.0,528600000.0,,8.723,7732000000.0,247000000.0,-11000000.0,0.0,14.627,3185000000.0
57,MON2,MRT,2003-12-31,2003-11-30,2003-11-30,2021-03-16,-1097000000.0,9183000000.0,,4856000000.0,4327000000.0,,9.678,-165000000.0,1036000000.0,1036000000.0,2386000000.0,-120000000.0,2.689,0.81,1510000000.0,288000000.0,1222000000.0,1510000000.0,0.0,416000000.0,0.0,0.018,0.25,-69000000.0,347000000.0,0.079,347000000.0,-69000000.0,-147000000.0,-0.23,-0.23,-0.23,5073000000.0,,5073000000.0,8351319072.0,-121.0,24.067,282000000.0,0.538,1.0,2020000000.0,0.458,1232000000.0,78000000.0,6619000000.0,,1373000000.0,0.0,0.0,0.0,4110000000.0,1806000000.0,2304000000.0,7105319072.0,608000000.0,0.0,-55000000.0,252000000.0,-130000000.0,110000000.0,51000000.0,250000000.0,447000000.0,0.0,-120000000.0,-120000000.0,-120000000.0,31000000.0,0.0,-0.027,1578000000.0,442000000.0,290000000.0,-1.087,1.401,-59.211,-58.957,2228000000.0,0.0,13.56,1.613,1.613,2010000000.0,-1863000000.0,4406000000.0,4406000000.0,428000000.0,,,,-0.016,2000000.0,1001000000.0,1.0,523991082.0,524200000.0,,8.405,7951000000.0,315000000.0,-27000000.0,0.0,15.168,3050000000.0
58,MON2,MRT,2003-09-30,2003-08-31,2003-08-31,2021-03-16,-1168000000.0,9536000000.0,,4939000000.0,4597000000.0,,9.844,-168000000.0,281000000.0,281000000.0,2322000000.0,-41000000.0,2.446,0.849,1527000000.0,269000000.0,1258000000.0,1527000000.0,17000000.0,411000000.0,0.0,0.019,0.245,9000000.0,420000000.0,0.099,420000000.0,9000000.0,-70000000.0,-0.08,-0.08,-0.08,5156000000.0,,5156000000.0,7864820159.0,874.0,18.726,347000000.0,0.663,1.0,1902000000.0,0.45,1339000000.0,79000000.0,7424000000.0,,1207000000.0,230000000.0,230000000.0,0.0,4380000000.0,2019000000.0,2361000000.0,6732820159.0,45000000.0,0.0,0.0,-161000000.0,-127000000.0,-277000000.0,-193000000.0,20000000.0,515000000.0,0.0,-41000000.0,-41000000.0,-41000000.0,12000000.0,0.0,-0.01,1430000000.0,472000000.0,290000000.0,-3.062,1.306,-164.215,-160.688,2280000000.0,0.0,12.855,1.594,1.594,2733000000.0,-1733000000.0,4224000000.0,4224000000.0,428000000.0,,,,0.002,2000000.0,941000000.0,1.0,523751082.0,523751082.0,,8.065,8197000000.0,430000000.0,-29000000.0,0.0,15.651,2920000000.0
59,MON2,MRT,2003-06-30,2003-05-31,2003-05-31,2021-03-16,,,,,,,,,,,,,,,,,,,,,,0.024,0.24,,,,,,,,,,,,,6857487200.0,,,,,1.0,,,,,,,,,,,,,,5241487200.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.025,,,,,,,,,,,,,,1.0,522841616.0,522800000.0,,,,,,,,
60,MON2,MRT,2003-03-31,2003-02-28,2003-02-28,2021-03-16,,,,,,,,,,,,,,,,,,,,,,0.029,0.24,,,,,,,,,,,,,5646316207.0,,,,,1.0,,,,,,,,,,,,,,4292316207.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.21,,,,,,,,,,,,,,1.0,522815616.0,522800000.0,,,,,,,,
61,MON2,MRT,2002-12-31,2002-12-31,2002-12-31,2021-03-16,-1202000000.0,8949000000.0,9815000000.0,4406000000.0,4543000000.0,0.476,9.908,-224000000.0,428000000.0,428000000.0,2528000000.0,-1693000000.0,2.357,0.728,1244000000.0,393000000.0,851000000.0,1244000000.0,148000000.0,460000000.0,0.0,0.025,0.24,-1527000000.0,-1067000000.0,-0.228,-1067000000.0,-1527000000.0,-1608000000.0,-3.25,-3.225,-3.25,5180000000.0,5870250000.0,5180000000.0,6386100304.0,-4.0,-5.985,884000000.0,1.691,1.0,2146000000.0,0.459,1400000000.0,81000000.0,6496000000.0,7376750000.0,1254000000.0,250000000.0,250000000.0,0.0,3769000000.0,1869000000.0,1900000000.0,5032100304.0,121000000.0,0.0,0.0,-446000000.0,-125000000.0,-518000000.0,-469000000.0,-250000000.0,1108000000.0,0.0,-1693000000.0,-1693000000.0,-1693000000.0,17000000.0,0.0,-0.362,1802000000.0,344000000.0,275000000.0,-0.074,0.971,-2.972,-2.962,2339000000.0,0.0,9.625,1.077,1.077,2141000000.0,-1645000000.0,4674000000.0,4674000000.0,503000000.0,-0.172,-0.288,-0.207,-0.327,11000000.0,996000000.0,1.0,522815616.0,522815616.0,,8.94,7549000000.0,260000000.0,85000000.0,0.0,14.439,2537000000.0
62,MON2,MRT,2002-09-30,2002-09-30,2002-09-30,2021-03-16,-1259000000.0,8599000000.0,10435000000.0,4189000000.0,4410000000.0,0.445,9.751,-176000000.0,136000000.0,136000000.0,2565000000.0,-1858000000.0,3.062,0.687,1490000000.0,356000000.0,1134000000.0,1490000000.0,0.0,,0.0,0.031,0.24,-1812000000.0,,,,-1812000000.0,-1893000000.0,-3.595,-3.525,-3.595,5096000000.0,6446000000.0,5096000000.0,5819754204.0,-3.0,,,,1.0,2075000000.0,0.447,1408000000.0,81000000.0,7177000000.0,7506750000.0,1353000000.0,0.0,0.0,0.0,3503000000.0,1368000000.0,2135000000.0,3994754204.0,-44000000.0,15000000.0,0.0,-719000000.0,-124000000.0,-780000000.0,-220000000.0,0.0,,0.0,-1858000000.0,-1858000000.0,-1858000000.0,26000000.0,0.0,-0.4,1913000000.0,162000000.0,300000000.0,-0.067,0.784,-2.15,-2.127,2330000000.0,0.0,7.645,0.861,0.861,2422000000.0,-1674000000.0,4640000000.0,4640000000.0,520000000.0,-0.178,-0.288,-0.241,-0.391,,1048000000.0,1.0,522531616.0,522600000.0,,8.879,7191000000.0,227000000.0,-35000000.0,0.0,13.76,2821000000.0
63,MON2,MRT,2002-06-30,2002-06-30,2002-06-30,2021-03-16,-837000000.0,9844000000.0,11210000000.0,5239000000.0,4605000000.0,0.437,10.936,-215000000.0,277000000.0,277000000.0,2639000000.0,-1738000000.0,2.124,0.723,2102000000.0,1221000000.0,881000000.0,2102000000.0,0.0,,0.0,0.027,0.24,-1646000000.0,,,,-1646000000.0,-1722000000.0,-3.365,-3.295,-3.365,5713000000.0,6997000000.0,5713000000.0,6958217548.0,-4.0,,,,1.0,2258000000.0,0.461,1428000000.0,76000000.0,7774000000.0,7596000000.0,1239000000.0,16000000.0,16000000.0,0.0,4131000000.0,2467000000.0,1664000000.0,4645217548.0,41000000.0,20000000.0,0.0,-281000000.0,-124000000.0,-342000000.0,-270000000.0,0.0,,0.0,-1738000000.0,-1738000000.0,-1738000000.0,26000000.0,0.0,-0.355,1943000000.0,315000000.0,358000000.0,-0.071,0.813,-2.673,-2.645,2477000000.0,0.0,8.9,0.949,0.949,3411000000.0,-1478000000.0,4897000000.0,4897000000.0,530000000.0,-0.155,-0.248,-0.217,-0.336,,1040000000.0,1.0,521934556.0,522400000.0,,9.374,8416000000.0,253000000.0,16000000.0,0.0,16.11,2772000000.0
64,MON2,MRT,2002-03-31,2002-03-31,2002-03-31,2021-03-16,-725000000.0,11868000000.0,11824500000.0,5314000000.0,6554000000.0,0.453,14.474,-317000000.0,217000000.0,217000000.0,2726000000.0,-1496000000.0,1.95,0.584,2530000000.0,1645000000.0,885000000.0,2530000000.0,0.0,,0.0,0.015,0.24,-1226000000.0,,,,-1226000000.0,-1316000000.0,-2.89,-2.84,-2.89,7492000000.0,7443750000.0,7492000000.0,9558164088.0,-8.0,,,,1.0,2629000000.0,0.491,3396000000.0,90000000.0,8060000000.0,7608250000.0,1387000000.0,11000000.0,11000000.0,0.0,4376000000.0,2725000000.0,1651000000.0,8155164088.0,50000000.0,0.0,0.0,-35000000.0,-124000000.0,-122000000.0,-394000000.0,0.0,,0.0,-1496000000.0,-1496000000.0,-1496000000.0,26000000.0,0.0,-0.279,1863000000.0,766000000.0,328000000.0,-0.083,1.089,-5.451,-5.465,2591000000.0,0.0,15.795,1.523,1.527,3422000000.0,229000000.0,5355000000.0,5355000000.0,529000000.0,-0.127,-0.201,-0.161,-0.229,,1118000000.0,1.0,516313016.0,517600000.0,,10.346,8472000000.0,240000000.0,180000000.0,0.0,16.368,2589000000.0
65,MON2,MRT,2001-12-31,2001-12-31,2001-12-31,2021-03-16,-716000000.0,11429000000.0,11852000000.0,4797000000.0,6632000000.0,0.459,14.497,-382000000.0,307000000.0,307000000.0,2808000000.0,295000000.0,2.018,0.527,1710000000.0,817000000.0,893000000.0,1710000000.0,72000000.0,554000000.0,0.0,0.013,0.225,563000000.0,1117000000.0,0.205,1117000000.0,563000000.0,464000000.0,0.57,0.56,0.57,7483000000.0,7378750000.0,7483000000.0,10759391300.0,19.0,9.632,234000000.0,0.453,1.0,2632000000.0,0.484,3439000000.0,99000000.0,7016000000.0,7579500000.0,1357000000.0,30000000.0,30000000.0,0.0,3946000000.0,2377000000.0,1569000000.0,8723391300.0,176000000.0,0.0,0.0,109000000.0,-116000000.0,-7000000.0,-433000000.0,0.0,616000000.0,0.0,295000000.0,295000000.0,295000000.0,26000000.0,0.0,0.054,1942000000.0,690000000.0,544000000.0,0.395,1.166,29.571,29.649,2627000000.0,0.0,16.9,1.604,1.604,2800000000.0,173000000.0,5440000000.0,5440000000.0,544000000.0,0.025,0.04,0.074,0.103,0.0,1130000000.0,1.0,516177000.0,516177000.0,,10.539,7990000000.0,251000000.0,169000000.0,0.0,15.479,2420000000.0
66,MON2,MRT,2001-09-30,2001-09-30,2001-09-30,2021-03-16,-840000000.0,11699000000.0,11926250000.0,5185000000.0,6514000000.0,0.454,14.142,-427000000.0,180000000.0,180000000.0,2805000000.0,347000000.0,1.856,0.603,2216000000.0,1295000000.0,921000000.0,2216000000.0,0.0,,0.0,0.01,0.165,629000000.0,,,,629000000.0,556000000.0,0.675,0.655,0.675,7300000000.0,7343250000.0,7300000000.0,10860156455.0,17.0,,,,1.0,2607000000.0,0.482,3407000000.0,73000000.0,7534000000.0,7572250000.0,1325000000.0,7000000.0,7000000.0,0.0,4399000000.0,2794000000.0,1605000000.0,8705156455.0,-38000000.0,18000000.0,723000000.0,-564000000.0,-85000000.0,74000000.0,-724000000.0,0.0,,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.064,1957000000.0,650000000.0,392000000.0,0.244,1.192,25.087,24.985,2602000000.0,0.0,16.865,1.608,1.609,3399000000.0,310000000.0,5412000000.0,5412000000.0,567000000.0,0.029,0.047,0.083,0.116,,1084000000.0,1.0,516167000.0,516200000.0,,10.484,8292000000.0,198000000.0,209000000.0,0.0,16.064,2391000000.0
67,MON2,MRT,2001-06-30,2001-06-30,2001-06-30,2021-03-16,-717000000.0,12302000000.0,12034750000.0,5645000000.0,6657000000.0,0.456,14.529,-462000000.0,236000000.0,236000000.0,2802000000.0,328000000.0,1.788,0.64,2391000000.0,1489000000.0,902000000.0,2391000000.0,0.0,,0.0,0.006,0.105,653000000.0,,,,653000000.0,529000000.0,0.635,0.615,0.635,7500000000.0,7184750000.0,7500000000.0,12099072000.0,19.0,,,,1.0,2680000000.0,0.489,3476000000.0,124000000.0,7823000000.0,7605250000.0,1130000000.0,11000000.0,11000000.0,0.0,4802000000.0,3158000000.0,1644000000.0,9548072000.0,195000000.0,19000000.0,723000000.0,-816000000.0,-54000000.0,-156000000.0,-758000000.0,0.0,,0.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.06,1998000000.0,682000000.0,533000000.0,0.165,1.273,29.11,29.134,2622000000.0,0.0,18.5,1.742,1.742,3957000000.0,385000000.0,5482000000.0,5482000000.0,567000000.0,0.027,0.046,0.086,0.119,,1132000000.0,1.0,516112000.0,516200000.0,,10.62,8826000000.0,210000000.0,201000000.0,0.0,17.098,2487000000.0
68,MON2,MRT,2001-03-31,2001-03-31,2001-03-31,2021-03-16,-649000000.0,11978000000.0,12047000000.0,5245000000.0,6733000000.0,0.455,14.016,-552000000.0,167000000.0,167000000.0,2781000000.0,187000000.0,1.718,0.656,2718000000.0,1777000000.0,941000000.0,2718000000.0,0.0,,0.0,0.003,0.045,518000000.0,,,,518000000.0,352000000.0,0.36,0.36,0.36,7232000000.0,6545500000.0,7232000000.0,10773850180.0,21.0,,,,1.0,2697000000.0,0.492,3531000000.0,166000000.0,7945000000.0,8346000000.0,1232000000.0,160000000.0,160000000.0,0.0,4746000000.0,3053000000.0,1693000000.0,9149850180.0,137000000.0,21000000.0,723000000.0,-429000000.0,-23000000.0,333000000.0,-839000000.0,0.0,,0.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.034,2159000000.0,538000000.0,393000000.0,0.125,1.265,48.93,49.25,2608000000.0,0.0,17.73,1.67,1.67,3364000000.0,26000000.0,5478000000.0,5478000000.0,577000000.0,0.016,0.029,0.062,0.095,,1182000000.0,1.0,516066000.0,516000000.0,,10.616,8447000000.0,232000000.0,165000000.0,0.0,16.37,2192000000.0
69,MON2,MRT,2000-12-31,2000-12-31,2000-12-31,2021-03-16,-479000000.0,11726000000.0,11413500000.0,4973000000.0,6753000000.0,0.481,14.225,-582000000.0,131000000.0,131000000.0,2770000000.0,149000000.0,1.804,0.597,1755000000.0,793000000.0,962000000.0,1755000000.0,0.0,546000000.0,0.0,0.0,0.0,522000000.0,1068000000.0,0.194,1068000000.0,522000000.0,308000000.0,0.29,0.29,0.29,7341000000.0,5993000000.0,7341000000.0,9783372980.0,19.0,9.16,89000000.0,0.172,1.0,2723000000.0,0.496,3606000000.0,214000000.0,6987000000.0,8354500000.0,1253000000.0,205000000.0,205000000.0,0.0,4385000000.0,2757000000.0,1628000000.0,6982372980.0,105000000.0,0.0,723000000.0,-416000000.0,0.0,369000000.0,-935000000.0,0.0,671000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.027,2156000000.0,567000000.0,687000000.0,0.0,0.951,46.862,46.655,2659000000.0,0.0,13.53,1.271,1.271,3059000000.0,2000000.0,5493000000.0,5493000000.0,588000000.0,0.013,0.025,0.062,0.095,0.0,1195000000.0,1.0,516066000.0,516066000.0,,10.644,8120000000.0,225000000.0,159000000.0,0.0,15.734,2216000000.0
70,MON2,MRT,2000-09-30,2000-09-30,2000-09-30,2021-03-16,-396000000.0,12133000000.0,,5158000000.0,6975000000.0,,12.919,-672000000.0,218000000.0,218000000.0,2654000000.0,109000000.0,1.436,0.82,3019000000.0,2025000000.0,994000000.0,3019000000.0,0.0,,0.0,,0.0,505000000.0,,,,505000000.0,264000000.0,,,,6666000000.0,,6666000000.0,,,,,,1.0,2809000000.0,0.514,3675000000.0,241000000.0,7666000000.0,,1356000000.0,0.0,0.0,0.0,5467000000.0,3593000000.0,1874000000.0,,180000000.0,-143000000.0,0.0,566000000.0,0.0,877000000.0,-815000000.0,0.0,,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.02,2139000000.0,670000000.0,434000000.0,,,,,2599000000.0,0.0,,,,3301000000.0,-13000000.0,5463000000.0,5463000000.0,609000000.0,,,,0.092,,1299000000.0,1.0,510000000.0,516000000.0,,10.587,8458000000.0,219000000.0,155000000.0,0.0,16.391,1565000000.0
71,MON2,MRT,2000-06-30,2000-06-30,2000-06-30,2021-03-16,-324000000.0,12351000000.0,,5221000000.0,7130000000.0,,9.579,-400000000.0,41000000.0,41000000.0,2662000000.0,46000000.0,1.58,1.499,5557000000.0,1912000000.0,3645000000.0,5557000000.0,0.0,571000000.0,0.0,,0.0,404000000.0,975000000.0,0.179,975000000.0,404000000.0,170000000.0,,,,4943000000.0,,4943000000.0,,,,-566000000.0,-1.097,1.0,2778000000.0,0.511,3777000000.0,234000000.0,10786000000.0,,1222000000.0,0.0,0.0,0.0,7408000000.0,3304000000.0,4104000000.0,,-7000000.0,-149000000.0,0.0,-48000000.0,0.0,708000000.0,-549000000.0,0.0,-166000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.008,2215000000.0,563000000.0,332000000.0,,,,,2585000000.0,0.0,,,,3701000000.0,,5440000000.0,5440000000.0,648000000.0,,,,0.074,0.0,1323000000.0,1.0,510000000.0,516000000.0,,10.543,8574000000.0,152000000.0,124000000.0,0.0,16.616,1917000000.0
72,MON2,MRT,2000-03-31,2000-03-31,2000-03-31,2021-03-16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,510000000.0,516000000.0,,,,,,,,
73,MON2,MRT,1999-12-31,1999-12-31,1999-12-31,2021-03-16,-281000000.0,11101000000.0,10996000000.0,4027000000.0,7074000000.0,0.477,9.108,-307000000.0,26000000.0,26000000.0,2556000000.0,150000000.0,2.363,1.39,4367000000.0,89000000.0,4278000000.0,4367000000.0,0.0,547000000.0,0.0,,0.0,506000000.0,1053000000.0,0.201,1053000000.0,506000000.0,263000000.0,0.29,0.29,0.29,4645000000.0,4385000000.0,4645000000.0,,,,-187000000.0,-0.367,1.0,2692000000.0,0.513,4016000000.0,243000000.0,9722000000.0,9427500000.0,1440000000.0,0.0,0.0,0.0,6456000000.0,1704000000.0,4752000000.0,,-11000000.0,-108000000.0,0.0,-343000000.0,0.0,284000000.0,-415000000.0,0.0,120000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.029,2082000000.0,610000000.0,466000000.0,0.0,,,,2219000000.0,0.0,,,,2378000000.0,,5248000000.0,5248000000.0,695000000.0,0.014,0.034,0.054,0.096,0.0,1237000000.0,1.0,510000000.0,510000000.0,,10.29,7085000000.0,130000000.0,113000000.0,0.0,13.892,2323000000.0
74,MON2,MRT,1999-09-30,1999-09-30,1999-09-30,2021-03-16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
75,MON2,MRT,1998-12-31,1998-12-31,1998-12-31,2021-03-16,-24000000.0,10891000000.0,,3748000000.0,7143000000.0,,,-432000000.0,37000000.0,37000000.0,2149000000.0,-125000000.0,2.005,1.64,4710000000.0,322000000.0,4388000000.0,4710000000.0,0.0,368000000.0,0.0,,0.0,34000000.0,402000000.0,0.09,402000000.0,34000000.0,-60000000.0,-0.24,-0.24,-0.24,4125000000.0,,4125000000.0,,,,-960000000.0,,1.0,2299000000.0,0.517,4562000000.0,94000000.0,9133000000.0,,1400000000.0,0.0,0.0,0.0,6766000000.0,1869000000.0,4897000000.0,,1000000.0,-4112000000.0,0.0,3207000000.0,0.0,5073000000.0,-4544000000.0,0.0,-528000000.0,0.0,-125000000.0,-125000000.0,-125000000.0,0.0,0.0,-0.028,2244000000.0,55000000.0,572000000.0,0.0,,,,1849000000.0,0.0,,,,2039000000.0,,4448000000.0,4448000000.0,536000000.0,,,,0.008,0.0,1135000000.0,1.0,,,,,6329000000.0,212000000.0,65000000.0,0.0,,1879000000.0
76,MON2,MRT,1997-12-31,1997-12-31,1997-12-31,2021-03-16,,,,,,,,-280000000.0,,,1729000000.0,31000000.0,,,,,,,,245000000.0,,,0.0,21000000.0,266000000.0,0.072,266000000.0,21000000.0,1000000.0,,,,,,,,,,-32000000.0,,1.0,1944000000.0,0.529,,20000000.0,,,,,,,,,,,-49000000.0,-1598000000.0,0.0,1390000000.0,0.0,1581000000.0,-1878000000.0,0.0,248000000.0,0.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.008,1931000000.0,13000000.0,,,,,,,0.0,,,,,,3673000000.0,3673000000.0,409000000.0,,,,0.006,0.0,869000000.0,1.0,,,,,,,-30000000.0,,,
