None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,AMGN,ART,2004-12-31,2005-03-09,2004-12-31,2021-08-04,3000000,29221000000,27017850000.0,9170000000,20051000000,0.39,15.504,-1336000000.0,1526000000,1526000000,1731000000.0,2363000000.0,2.206,0.483,5110000000,1173000000,3937000000,5110000000,0,734000000.0,0,0.0,0.0,3433000000.0,4167000000.0,0.395,4167000000.0,3433000000.0,3395000000.0,1.86,1.81,1.86,19705000000,19623775000.0,19705000000,80162608243,23.0,19.237,2361000000.0,1.858,1.0,8819000000.0,0.836,14558000000,38000000.0,14090000000,10233150000.0,888000000,4282000000,4282000000,0,9516000000,4157000000,5359000000,76578608243,689000000.0,115000000.0,-4072000000.0,1989000000.0,0.0,-1609000000.0,-1399000000.0,-55000000.0,3697000000.0,0.0,2363000000.0,2363000000.0,2363000000.0,0.0,0.0,0.224,5471000000.0,3348000000.0,507000000,0.0,3.886,32.407,32.866,4712000000,0.0,61.13,7.259,7.365,1461000000,-2376000000,10550000000.0,10550000000.0,2028000000.0,0.087,0.12,0.335,0.325,203000000.0,2556000000.0,1.0,1252717295,1271000000,1320000000.0,8.301,14663000000,0,1032000000.0,1294000000,11.537,5013000000
67,AMGN,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-04,37000000,26811000000,26256725000.0,6775000000,20036000000,0.38,15.572,-1465300000.0,986000000,986000000,1643900000.0,2221200000.0,1.305,0.354,3104000000,2904000000,200000000,3104000000,0,717900000.0,0,0.0,0.0,3253100000.0,3971000000.0,0.398,3971000000.0,3253100000.0,3245100000.0,1.74,1.68,1.74,19808000000,19544800000.0,19808000000,78097548321,24.0,19.667,2319200000.0,1.823,1.0,8343300000.0,0.835,14715000000,8000000.0,9023000000,9711075000.0,716000000,2852000000,2852000000,0,7003000000,5191000000,1812000000,75979548321,-64100000.0,0.0,-3626200000.0,0.0,0.0,-3258500000.0,-590100000.0,998500000.0,3784500000.0,0.0,2221200000.0,2221200000.0,2221200000.0,0.0,0.0,0.222,5169400000.0,3173900000.0,337000000,0.0,3.836,34.207,34.379,4549000000,0.0,59.82,7.608,7.619,1413000000,-2041000000,9987200000.0,9987200000.0,1914000000.0,0.085,0.114,0.335,0.326,156900000.0,2365500000.0,1.0,1270136214,1272000000,1320000000.0,7.852,12096000000,0,1023900000.0,1484000000,9.509,1584000000
68,AMGN,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-04,39800000,26060000000,26021175000.0,6836100000,19223900000,0.364,15.306,-1554600000.0,1716900000,1716900000,1536900000.0,2597300000.0,1.369,0.343,3095700000,2895700000,200000000,3095700000,0,700400000.0,0,0.0,0.0,3618100000.0,4318500000.0,0.455,4318500000.0,3618100000.0,3602300000.0,2.02,1.96,2.02,19410800000,19457125000.0,19410800000,69490499428,19.0,16.091,1805300000.0,1.424,1.0,7944700000.0,0.838,14039200000,15800000.0,8405200000,10437775000.0,725100000,2544900000,2544900000,0,6649200000,4994400000,1654800000,68111699428,646400000.0,0.0,-2551100000.0,-23000000.0,0.0,-2149600000.0,-563900000.0,1200200000.0,3359900000.0,0.0,2597300000.0,2597300000.0,2597300000.0,0.0,0.0,0.274,4371800000.0,3572900000.0,311900000,0.0,3.509,26.224,26.634,4351200000,0.0,53.8,7.184,7.196,1281200000,-884400000,9481600000.0,9481600000.0,1819500000.0,0.1,0.133,0.347,0.382,198500000.0,2216500000.0,1.0,1266016718,1268200000,1317700000.0,7.476,12020800000,0,1005000000.0,1454800000,9.479,1841700000
69,AMGN,ART,2004-03-31,2004-05-03,2004-03-31,2021-08-04,75400000,25979400000,25851550000.0,6935400000,19044000000,0.346,15.297,-1474400000.0,761500000,761500000,1430600000.0,2456400000.0,1.452,0.327,3087600000,2887600000,200000000,3087600000,0,693000000.0,0,0.0,0.0,3458800000.0,4151800000.0,0.465,4151800000.0,3458800000.0,3434200000.0,1.9,1.84,1.9,19571300000,19340600000.0,19571300000,76005591328,22.0,18.307,1710000000.0,1.337,1.0,7507200000.0,0.84,14115000000,24600000.0,9414400000,11138925000.0,736700000,3747600000,3747600000,0,6408100000,4776100000,1632000000,73679491328,-1578700000.0,0.0,-2000100000.0,-23000000.0,0.0,-1505400000.0,-3257700000.0,-1465400000.0,3184400000.0,0.0,2456400000.0,2456400000.0,2456400000.0,0.0,0.0,0.275,4136200000.0,3371000000.0,311000000,0.0,3.765,29.995,30.495,4086300000,0.0,57.94,8.244,8.294,1195200000,-626500000,8937800000.0,8937800000.0,1745400000.0,0.095,0.127,0.311,0.387,238600000.0,2079000000.0,1.0,1271651559,1279400000,1332500000.0,6.986,11864400000,0,977800000.0,1432000000,9.273,2159300000
70,AMGN,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-04,60800000,26176500000,25539075000.0,7402200000,18774300000,0.327,15.049,-1356800000.0,836600000,836600000,1340700000.0,2259500000.0,3.295,0.35,3079500000,0,3079500000,3079500000,0,686500000.0,0,0.0,0.0,3204600000.0,3891100000.0,0.466,3891100000.0,3204600000.0,3173100000.0,1.75,1.69,1.75,19389100000,19073625000.0,19389100000,79302994383,25.0,20.381,2209800000.0,1.715,1.0,7015300000.0,0.84,14171400000,31500000.0,12001700000,11108875000.0,712600000,4286300000,4286300000,0,6787400000,2246300000,4541100000,77060094383,-1015100000.0,0.0,-1801000000.0,-123000000.0,0.0,-1371500000.0,-3210200000.0,-1610900000.0,3566600000.0,0.0,2259500000.0,2259500000.0,2259500000.0,0.0,0.0,0.27,3919800000.0,3095500000.0,327200000,0.0,3.974,34.105,34.4,3799400000,0.0,60.2,9.222,9.282,1007900000,-667000000,8356000000.0,8356000000.0,1655400000.0,0.088,0.118,0.288,0.384,268600000.0,1952600000.0,1.0,1280068013,1288400000,1346000000.0,6.486,12005100000,0,913600000.0,1461600000,9.318,5155900000
71,AMGN,ART,2003-09-30,2003-10-30,2003-09-30,2021-08-04,65900000,25868800000,25109025000.0,7294000000,18574800000,0.31,15.09,-1188100000.0,1049700000,1049700000,1226200000.0,2169000000.0,4.711,0.33,3071800000,0,3071800000,3071800000,0,673800000.0,0,0.0,0.0,3109200000.0,3783000000.0,0.487,3783000000.0,3109200000.0,3072800000.0,1.78,1.74,1.78,19457300000,18797850000.0,19457300000,80629015757,26.0,21.314,2001100000.0,1.552,1.0,6549600000.0,0.842,14412800000,36400000.0,11929800000,10501700000.0,684800000,3975300000,3975300000,0,6411500000,1548300000,4863200000,78606915757,-109000000.0,0.0,-1337200000.0,-123000000.0,0.0,-805900000.0,-2492300000.0,-1139500000.0,3189200000.0,0.0,2169000000.0,2169000000.0,2169000000.0,0.0,0.0,0.279,3553600000.0,2996000000.0,253400000,0.0,4.04,36.241,34.235,3456700000,0.0,60.938,10.109,10.105,1001400000,-635700000,7775800000.0,7775800000.0,1519500000.0,0.086,0.115,0.296,0.4,319700000.0,1827500000.0,1.0,1289949059,1289400000,1347900000.0,6.031,11456000000,0,903800000.0,1791400000,8.885,5745700000
72,AMGN,ART,2003-06-30,2003-07-30,2003-06-30,2021-08-04,84100000,25381500000,24577100000.0,6969300000,18412200000,0.288,14.71,-1009900000.0,1070500000,1070500000,1112600000.0,-1044700000.0,4.13,0.34,3086700000,23000000,3063700000,3086700000,0,661100000.0,0,0.0,0.0,-199200000.0,461900000.0,0.065,461900000.0,-199200000.0,-239400000.0,-0.79,-0.82,-0.79,18944700000,18349725000.0,18944700000,91906172962,-461.0,198.974,1834800000.0,1.425,1.0,5955100000.0,0.843,14500600000,40200000.0,11209800000,9907325000.0,638700000,3914900000,3914900000,0,6436800000,1687300000,4749500000,89889972962,-1834500000.0,-1509100000.0,-1014000000.0,-100000000.0,0.0,-503500000.0,-4175700000.0,-1501000000.0,2844700000.0,0.0,-1044700000.0,-1044700000.0,-1044700000.0,0.0,0.0,-0.148,6313600000.0,-358500000.0,270000000,0.0,4.745,-86.044,-88.152,3152700000,0.0,69.64,12.718,12.69,960700000,-924600000,7067700000.0,7067700000.0,1424600000.0,-0.043,-0.057,-0.02,-0.028,309800000.0,1739400000.0,1.0,1290780772,1287900000,1347000000.0,5.488,10880900000,0,805300000.0,1685800000,8.449,5282000000
73,AMGN,ART,2003-03-31,2003-05-02,2003-03-31,2021-08-04,44400000,24729500000,20516125000.0,6655900000,18073600000,0.306,14.338,-844700000.0,2340200000,2340200000,915400000.0,-1239500000.0,4.2,0.336,3078700000,23000000,3055700000,3078700000,0,556400000.0,0,0.0,0.0,-446400000.0,110000000.0,0.018,110000000.0,-446400000.0,-490500000.0,-0.86,-0.89,-0.86,18503400000,14833700000.0,18503400000,82326238818,-184.0,748.42,1698000000.0,1.316,1.0,5360300000.0,0.854,14589000000,44100000.0,9294200000,9151175000.0,582700000,2416800000,2416800000,0,6226100000,1584800000,4641300000,81587738818,-641000000.0,-1509100000.0,-1155700000.0,-100000000.0,0.0,-753400000.0,-2430300000.0,82000000.0,2542700000.0,0.0,-1239500000.0,-1239500000.0,-1239500000.0,0.0,0.0,-0.198,5960500000.0,-600200000.0,291800000,0.0,4.409,-65.823,-73.57,2954200000,0.0,63.27,13.001,13.01,845200000,-1082800000,6275700000.0,6275700000.0,1264500000.0,-0.06,-0.084,-0.049,-0.071,277100000.0,1606400000.0,1.0,1289516972,1290500000,1349900000.0,4.863,10140500000,0,749000000.0,1585600000,7.858,5071100000
74,AMGN,ART,2002-12-31,2003-03-10,2002-12-31,2021-08-04,67200000,24456300000,16599975000.0,6403500000,18052800000,0.333,15.853,-658500000.0,1851700000,1851700000,735700000.0,-1391900000.0,4.187,0.337,3170600000,122900000,3047700000,3170600000,0,447300000.0,0,0.0,0.0,-640300000.0,-193000000.0,-0.035,-193000000.0,-640300000.0,-684500000.0,-1.21,-1.21,-1.21,18286000000,11445300000.0,18286000000,72526458604,-113.0,-375.785,1590300000.0,1.379,1.0,4787300000.0,0.867,14673000000,44200000.0,9573000000,8868200000.0,544900000,2812200000,2812200000,0,6170300000,1529200000,4641100000,71207558604,1162600000.0,-1509100000.0,-1420400000.0,2764700000.0,0.0,1777600000.0,-2863800000.0,-553100000.0,2248800000.0,0.0,-1391900000.0,-1391900000.0,-1391900000.0,0.0,0.0,-0.252,5584400000.0,-797100000.0,254600000,0.0,3.894,-51.159,-45.537,2813500000,0.0,55.1,12.893,11.508,752400000,-1125500000,5523000000.0,5523000000.0,1116600000.0,-0.084,-0.122,-0.072,-0.116,251600000.0,1462100000.0,1.0,1292333187,1153500000,1153500000.0,4.788,9783300000,0,707400000.0,1593400000,8.481,4874300000
75,AMGN,ART,2002-09-30,2002-11-05,2002-09-30,2021-08-04,33800000,23741100000,12096675000.0,5824400000,17916700000,0.404,14.226,-533200000.0,1158700000,1158700000,614400000.0,-1685300000.0,3.959,0.344,3162700000,123000000,3039700000,3162700000,0,354100000.0,0,0.0,0.0,-1078400000.0,-724300000.0,-0.148,-724300000.0,-1078400000.0,-1113100000.0,-1.22,-1.25,-1.22,17664800000,8178100000.0,17664800000,66460251308,-62.0,-91.758,1421000000.0,1.144,1.0,4266800000.0,0.874,14721800000,34700000.0,9552300000,7743450000.0,526500000,2883500000,2883500000,0,6076300000,1471000000,4605300000,64456251308,874700000.0,-1509100000.0,-1555900000.0,2764700000.0,0.0,1555100000.0,-2634600000.0,-467700000.0,1954200000.0,0.0,-1685300000.0,-1685300000.0,-1685300000.0,0.0,0.0,-0.345,5499600000.0,-1232800000.0,197700000,0.0,3.649,-38.246,-41.049,2666200000,0.0,50.08,13.205,12.74,622200000,-1467500000,4881200000.0,4881200000.0,982200000.0,-0.139,-0.206,-0.139,-0.221,259600000.0,1287400000.0,1.0,1287065721,1241700000,1241700000.0,3.931,9019300000,0,572200000.0,1565600000,7.264,4353400000
76,AMGN,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-04,24500000,9137600000,7674825000.0,6333700000,2803900000,0.571,4.699,-433200000.0,2905000000,2905000000,490700000.0,1246200000.0,5.268,0.872,3154800000,100000000,3054800000,3154800000,0,265100000.0,0,0.0,0.0,1856600000.0,2121700000.0,0.484,2121700000.0,1856600000.0,1831200000.0,1.19,1.15,1.19,4880600000,5038950000.0,4880600000,58585681076,32.0,27.613,1503900000.0,1.448,1.0,3894300000.0,0.888,0,25400000.0,8185200000,6697925000.0,387200000,2152800000,2152800000,0,4257000000,1202200000,3054800000,58335881076,2622500000.0,0.0,-1875600000.0,2764700000.0,0.0,1174400000.0,-489000000.0,57500000.0,1937100000.0,0.0,1246200000.0,1246200000.0,1246200000.0,0.0,0.0,0.284,2203900000.0,1690400000.0,132400000,0.0,11.953,46.811,38.353,2013600000,0.0,45.64,13.304,10.81,553500000,1134100000,4385000000.0,4385000000.0,886500000.0,0.162,0.247,0.277,0.423,227500000.0,1114300000.0,1.0,1278174432,1038600000,1098800000.0,4.222,9137600000,0,585000000.0,0,8.798,5131500000
77,AMGN,ART,2002-03-31,2002-04-29,2002-03-31,2021-08-04,31300000,9064900000,6884550000.0,6406000000,2658900000,0.599,4.743,-436900000.0,2981200000,2981200000,457200000.0,1155700000.0,5.997,0.831,3146800000,99900000,3046900000,3146800000,0,266700000.0,0,0.0,0.0,1735400000.0,2002100000.0,0.486,2002100000.0,1735400000.0,1719100000.0,1.1,1.07,1.1,4949800000,5073200000.0,4949800000,54068373600,31.0,27.006,1214800000.0,1.164,1.0,3665400000.0,0.889,0,16300000.0,8162300000,5971875000.0,371600000,2193300000,2193300000,0,4115100000,1068200000,3046900000,53902773600,2502300000.0,0.0,-1376900000.0,2764700000.0,0.0,1650100000.0,-799500000.0,-377700000.0,1651700000.0,0.0,1155700000.0,1155700000.0,1155700000.0,0.0,0.0,0.28,2085100000.0,1580300000.0,106100000,0.0,10.89,46.641,47.164,1967900000,0.0,51.88,13.075,13.133,525100000,1312400000,4122600000.0,4122600000.0,861700000.0,0.168,0.228,0.291,0.421,223700000.0,1020300000.0,1.0,1038989468,1043600000,1085600000.0,3.95,9064900000,0,563400000.0,0,8.686,5337800000
78,AMGN,ART,2001-12-31,2002-02-26,2001-12-31,2021-08-04,56300000,6443100000,6041350000.0,3858600000,2584500000,0.665,4.99,-441800000.0,689100000,689100000,443000000.0,1119700000.0,3.847,0.235,322900000,99900000,223000000,322900000,0,265900000.0,0,0.0,0.0,1699900000.0,1965800000.0,0.49,1965800000.0,1699900000.0,1686300000.0,1.07,1.03,1.07,5217200000,4998250000.0,5217200000,61055839048,36.0,31.059,1038400000.0,0.993,1.0,3572700000.0,0.89,0,13600000.0,5074000000,5110375000.0,355600000,1973100000,1973100000,0,1225900000,1002900000,223000000,61422039048,462600000.0,0.0,-737500000.0,0.0,0.0,-478000000.0,-539600000.0,-126200000.0,1480200000.0,0.0,1119700000.0,1119700000.0,1119700000.0,0.0,0.0,0.279,2038800000.0,1533900000.0,136700000,0.0,11.773,54.856,54.785,1946100000,0.0,58.62,15.295,15.262,497200000,1686800000,4015700000.0,4015700000.0,865000000.0,0.185,0.224,0.333,0.423,244500000.0,970700000.0,1.0,1047800052,1045500000,1084400000.0,3.841,6443100000,0,566600000.0,0,6.163,2855700000
79,AMGN,ART,2001-09-30,2001-10-26,2001-09-30,2021-08-04,36300000,6053700000,5780475000.0,3482300000,2571400000,0.665,4.873,-430200000.0,284000000,284000000,402000000.0,1167500000.0,4.82,0.185,323000000,100000000,223000000,323000000,0,250400000.0,0,0.0,0.0,1779500000.0,2029900000.0,0.528,2029900000.0,1779500000.0,1765100000.0,1.12,1.07,1.12,5108200000,4772575000.0,5108200000,62194641018,35.0,30.639,896200000.0,0.855,1.0,3440800000.0,0.895,0,14400000.0,5370200000,5000300000.0,384400000,2145200000,2145200000,0,945500000,722500000,223000000,62155641018,124200000.0,0.0,-642400000.0,200000.0,0.0,-407800000.0,-794400000.0,-378900000.0,1326400000.0,0.0,1167500000.0,1167500000.0,1167500000.0,0.0,0.0,0.304,1830700000.0,1610100000.0,70300000,0.0,12.168,53.238,53.08,1909200000,0.0,59.45,16.175,16.218,481500000,1773700000,3842800000.0,3842800000.0,881900000.0,0.202,0.245,0.356,0.463,238600000.0,893700000.0,1.0,1045511203,1048300000,1084600000.0,3.666,6053700000,0,597600000.0,0,5.775,2759800000
80,AMGN,ART,2001-06-30,2001-07-27,2001-06-30,2021-08-04,58700000,5976500000,5491500000.0,3431900000,2544600000,0.69,4.802,-450200000.0,282500000,282500000,408800000.0,1196500000.0,4.664,0.191,322900000,99900000,223000000,322900000,0,236200000.0,0,0.0,0.0,1812900000.0,2049100000.0,0.541,2049100000.0,1812900000.0,1796700000.0,1.16,1.1,1.16,5017600000,4483450000.0,5017600000,63727487400,35.0,31.1,1195800000.0,1.145,1.0,3380400000.0,0.892,0,16200000.0,5281000000,4742025000.0,390100000,2187300000,2187300000,0,958900000,735900000,223000000,63687087400,146300000.0,0.0,-482700000.0,200000.0,0.0,-382800000.0,-1116900000.0,-657500000.0,1646000000.0,0.0,1196500000.0,1196500000.0,1196500000.0,0.0,0.0,0.316,1723900000.0,1656500000.0,97500000,0.0,12.693,53.228,52.431,1861900000,0.0,60.82,16.808,16.77,377500000,1763500000,3789200000.0,3789200000.0,867900000.0,0.218,0.267,0.382,0.478,497300000.0,874800000.0,1.0,1047140536,1044800000,1085100000.0,3.627,5976500000,0,600200000.0,0,5.72,2696000000
81,AMGN,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-04,22300000,5692100000,5133175000.0,3263900000,2428200000,0.724,4.466,-432100000.0,478900000,478900000,412100000.0,1177200000.0,3.985,0.224,322200000,99200000,223000000,322200000,0,220900000.0,0,0.0,0.0,1766900000.0,1987800000.0,0.535,1987800000.0,1766900000.0,1750900000.0,1.14,1.08,1.14,4650000000,4100125000.0,4650000000,63424090884,36.0,31.907,1223600000.0,1.175,1.0,3304800000.0,0.889,0,16000000.0,4716300000,4395225000.0,352200000,1813500000,1813500000,0,1042100000,819100000,223000000,63580790884,353100000.0,0.0,-650700000.0,200000.0,0.0,-472800000.0,-829800000.0,-408000000.0,1655700000.0,0.0,1177200000.0,1177200000.0,1177200000.0,0.0,0.0,0.317,1696500000.0,1608300000.0,96900000,0.0,13.673,54.01,53.465,1810900000,0.0,60.95,17.106,17.072,431700000,1533600000,3716900000.0,3716900000.0,861900000.0,0.229,0.287,0.402,0.475,448600000.0,853400000.0,1.0,1043163099,1041100000,1086200000.0,3.57,5692100000,0,573700000.0,0,5.467,2444800000
82,AMGN,ART,2000-12-31,2001-03-07,2000-12-31,2021-08-04,62600000,5399600000,4776325000.0,2937100000,2462500000,0.76,4.19,-437700000.0,226500000,226500000,408400000.0,1138500000.0,3.407,0.252,322700000,99700000,223000000,322700000,0,211800000.0,0,0.0,0.0,1690200000.0,1902000000.0,0.524,1902000000.0,1690200000.0,1674300000.0,1.11,1.05,1.11,4314500000,3765375000.0,4314500000,74243265944,44.0,39.034,1196900000.0,1.162,1.0,3221000000.0,0.887,0,15900000.0,4633700000,4148900000.0,305200000,1801600000,1801600000,0,1085100000,862100000,223000000,74147065944,95600000.0,0.0,-799900000.0,200000.0,0.0,-502700000.0,-1036300000.0,-570900000.0,1634600000.0,0.0,1138500000.0,1138500000.0,1138500000.0,0.0,0.0,0.314,1653100000.0,1567900000.0,143200000,0.0,17.186,65.127,64.135,1781500000,0.0,71.19,20.43,20.195,389200000,1304600000,3629400000.0,3629400000.0,845000000.0,0.238,0.302,0.407,0.466,376600000.0,826900000.0,1.0,1041537659,1029600000,1084700000.0,3.525,5399600000,0,535800000.0,0,5.244,2075000000
83,AMGN,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-04,60200000,4897800000,4445825000.0,2622000000,2275800000,0.811,3.829,-410900000.0,159800000,159800000,408900000.0,1209300000.0,3.626,0.239,322200000,99200000,223000000,322200000,0,204500000.0,0,0.0,0.0,1756100000.0,1960600000.0,0.544,1960600000.0,1756100000.0,1739600000.0,1.17,1.12,1.17,3951700000,3442625000.0,3951700000,66407547396,38.0,33.871,1043300000.0,1.011,1.0,3196000000.0,0.887,0,16500000.0,4337100000,3850000000.0,293600000,2117300000,1706900000,410400000,946100000,723100000,223000000,66245147396,-28500000.0,0.0,-1198700000.0,-200000.0,0.0,-685500000.0,-797200000.0,-364200000.0,1454200000.0,0.0,1209300000.0,1209300000.0,1209300000.0,0.0,0.0,0.335,1545900000.0,1650100000.0,121600000,0.0,16.764,54.78,54.812,1715300000,0.0,64.13,18.376,18.361,303300000,1248600000,3604900000.0,3604900000.0,837800000.0,0.272,0.351,0.456,0.487,304500000.0,782000000.0,1.0,1032982183,1032100000,1085600000.0,3.493,4897800000,0,530300000.0,0,4.745,1898900000
84,AMGN,ART,2000-06-30,2000-08-01,2000-06-30,2021-08-04,25500000,4543200000,4230575000.0,2382600000,2160600000,0.828,3.391,-345900000.0,136200000,136200000,398300000.0,1150400000.0,2.85,0.304,322700000,99700000,223000000,322700000,0,191400000.0,0,0.0,0.0,1679800000.0,1871200000.0,0.534,1871200000.0,1679800000.0,1662500000.0,1.11,1.07,1.11,3484300000,3203575000.0,3484300000,71136932660,42.0,38.017,820600000.0,0.799,1.0,3104300000.0,0.886,0,17300000.0,3893800000,3603950000.0,272600000,1844200000,1484900000,359300000,1058900000,835900000,223000000,70950432660,-63400000.0,0.0,-1170700000.0,-200000.0,0.0,-543600000.0,-686300000.0,-320700000.0,1166500000.0,0.0,1150400000.0,1150400000.0,1150400000.0,0.0,0.0,0.328,1523300000.0,1581000000.0,120100000,0.0,20.363,61.675,62.162,1638500000,0.0,69.0,20.257,20.241,312300000,1049700000,3502600000.0,3502600000.0,833300000.0,0.272,0.359,0.466,0.48,0.0,739000000.0,1.0,1028267140,1027500000,1083300000.0,3.409,4543200000,0,512100000.0,0,4.422,1546700000
85,AMGN,ART,2000-03-31,2000-04-27,2000-03-31,2021-08-04,37100000,4264700000,4067175000.0,2153600000,2111100000,0.838,3.236,-320400000.0,125800000,125800000,395400000.0,1115400000.0,2.947,0.288,322800000,99800000,223000000,322800000,0,183200000.0,0,0.0,0.0,1622400000.0,1805600000.0,0.53,1805600000.0,1622400000.0,1605200000.0,1.08,1.04,1.08,3311000000,3028850000.0,3311000000,55776023075,34.0,30.891,848500000.0,0.829,1.0,3013300000.0,0.884,0,17200000.0,3731000000,3413400000.0,237600000,1713800000,1353800000,360000000,953700000,730700000,223000000,55579023075,11700000.0,100000.0,-1146000000.0,-200000.0,0.0,-645100000.0,-512100000.0,-166200000.0,1168900000.0,0.0,1115400000.0,1115400000.0,1115400000.0,0.0,0.0,0.327,1466700000.0,1546600000.0,108700000,0.0,16.786,49.829,50.12,1595300000,0.0,54.13,16.305,16.247,259100000,1007100000,3408700000.0,3408700000.0,824600000.0,0.274,0.368,0.475,0.476,0.0,691100000.0,1.0,1026769316,1023100000,1085700000.0,3.332,4264700000,0,489800000.0,0,4.168,1422900000
86,AMGN,ART,1999-12-31,2000-03-07,1999-12-31,2021-08-04,-14800000,4077600000,3955575000.0,2065300000,2012300000,0.844,2.959,-304200000.0,130900000,130900000,402100000.0,1096400000.0,2.485,0.349,322500000,99500000,223000000,322500000,0,176800000.0,0,0.0,0.0,1581400000.0,1758200000.0,0.526,1758200000.0,1581400000.0,1566200000.0,1.07,1.02,1.07,3023500000,2886950000.0,3023500000,62627794675,40.0,35.62,771100000.0,0.755,1.0,2938000000.0,0.88,0,15200000.0,3438100000,3274450000.0,184300000,1334900000,1202100000,132800000,1054100000,831100000,223000000,62436194675,-70200000.0,0.0,-1024700000.0,-6200000.0,0.0,-682000000.0,-463500000.0,-149200000.0,1075300000.0,0.0,1096400000.0,1096400000.0,1096400000.0,0.0,0.0,0.328,1428100000.0,1509900000.0,83400000,0.0,20.65,56.947,57.009,1553600000,0.0,61.0,18.693,18.659,412200000,966000000,3340100000.0,3340100000.0,822800000.0,0.277,0.38,0.483,0.473,0.0,654300000.0,1.0,1023544175,1021700000,1078300000.0,3.269,4077600000,0,469800000.0,0,3.991,1234200000
