None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,ZBH,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,209200000.0,5974400000.0,5940925000.0,1746200000.0,4228200000.0,0.588,20.249,-252100000.0,268100000.0,268100000.0,780100000.0,834500000.0,2.78,0.214,99600000.0,0.0,99600000.0,99600000.0,0.0,197400000.0,0.0,0.0,0.0,1164700000.0,1362100000.0,0.39,1362100000.0,1164700000.0,1168500000.0,3.43,3.4,3.43,4920500000.0,4886100000.0,4920500000.0,18528277414.0,16.0,13.603,788600000.0,3.245,1.0,2715300000.0,0.777,3228200000.0,-3800000.0,1949500000.0,1842825000.0,638300000.0,0.0,0.0,0.0,1051200000.0,628200000.0,423000000.0,18705277414.0,32500000.0,-34900000.0,-757500000.0,18800000.0,0.0,-730700000.0,-287000000.0,0.0,1040700000.0,9500000.0,834500000.0,834500000.0,834500000.0,0.0,0.0,0.239,1550100000.0,1165200000.0,158000000.0,0.0,3.801,22.415,22.851,807100000.0,0.0,78.38,5.351,5.449,625500000.0,2768500000.0,3495400000.0,3495400000.0,188300000.0,0.14,0.171,0.632,0.333,79600000.0,1355700000.0,1.0,238648611.0,243000000.0,245400000.0,14.384,2746200000.0,159200000.0,334000000.0,106500000.0,11.301,1118000000.0
59,ZBH,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,211800000.0,5908500000.0,5877800000.0,1706300000.0,4202200000.0,0.58,19.983,-221400000.0,277900000.0,277900000.0,758400000.0,789400000.0,2.514,0.229,100900000.0,0.0,100900000.0,100900000.0,0.0,194500000.0,0.0,0.0,0.0,1107200000.0,1301700000.0,0.382,1301700000.0,1107200000.0,1108700000.0,3.21,3.19,3.21,4804000000.0,4826675000.0,4804000000.0,16129719225.0,15.0,12.391,822700000.0,3.422,1.0,2651700000.0,0.778,3263700000.0,-1500000.0,1789000000.0,1796925000.0,630900000.0,0.0,0.0,0.0,1101900000.0,678800000.0,423100000.0,16385319225.0,183800000.0,-69300000.0,-608000000.0,18800000.0,0.0,-585500000.0,-281000000.0,0.0,1044100000.0,6200000.0,789400000.0,789400000.0,789400000.0,0.0,0.0,0.231,1543800000.0,1107900000.0,126400000.0,0.0,3.411,20.757,21.028,751100000.0,0.0,67.5,4.805,4.759,589400000.0,2523900000.0,3410100000.0,3410100000.0,188600000.0,0.134,0.164,0.616,0.325,58600000.0,1323800000.0,1.0,242745470.0,240400000.0,242600000.0,14.185,2644800000.0,161900000.0,319300000.0,104400000.0,11.002,1027500000.0
60,ZBH,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,202100000.0,5963600000.0,5806075000.0,1792400000.0,4171200000.0,0.577,19.942,-221100000.0,338200000.0,338200000.0,749700000.0,774700000.0,2.838,0.218,82600000.0,0.0,82600000.0,82600000.0,0.0,188800000.0,0.0,0.0,0.0,1093000000.0,1281800000.0,0.382,1281800000.0,1093000000.0,1091800000.0,3.13,3.1,3.13,4895800000.0,4752275000.0,4895800000.0,13739964920.0,13.0,10.719,768900000.0,3.132,1.0,2603100000.0,0.776,3262400000.0,1200000.0,1814100000.0,1777400000.0,606100000.0,0.0,0.0,0.0,1065100000.0,631500000.0,433600000.0,14074364920.0,257000000.0,-69300000.0,-279700000.0,-180000000.0,0.0,-457200000.0,-280700000.0,0.0,990000000.0,4900000.0,774700000.0,774700000.0,774700000.0,0.0,0.0,0.231,1509100000.0,1094000000.0,121400000.0,0.0,2.875,18.168,18.121,725000000.0,0.0,56.72,4.198,4.153,639200000.0,2340500000.0,3352800000.0,3352800000.0,185800000.0,0.133,0.163,0.615,0.326,46000000.0,1289200000.0,1.0,248137600.0,245500000.0,247700000.0,13.657,2701200000.0,158800000.0,317100000.0,101200000.0,11.003,1160900000.0
61,ZBH,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,153500000.0,5917200000.0,5703050000.0,1826400000.0,4090800000.0,0.582,19.871,-232000000.0,415900000.0,415900000.0,738500000.0,764500000.0,3.205,0.201,81500000.0,0.0,81500000.0,81500000.0,0.0,186800000.0,0.0,0.0,0.0,1086900000.0,1273700000.0,0.384,1273700000.0,1086900000.0,1080300000.0,3.08,3.05,3.08,4924100000.0,4604475000.0,4924100000.0,16600712494.0,15.0,13.033,696400000.0,2.81,1.0,2579500000.0,0.777,3194300000.0,6600000.0,1818700000.0,1798125000.0,599500000.0,0.0,0.0,0.0,990600000.0,569800000.0,420800000.0,16764412494.0,346800000.0,-55800000.0,32200000.0,-334300000.0,0.0,-300300000.0,-278600000.0,0.0,928400000.0,-2700000.0,764500000.0,764500000.0,764500000.0,0.0,0.0,0.23,1491600000.0,1087900000.0,122000000.0,0.0,3.405,21.929,21.948,701000000.0,0.0,67.6,5.053,5.049,592100000.0,2139600000.0,3318000000.0,3318000000.0,180800000.0,0.134,0.166,0.604,0.328,28200000.0,1272900000.0,1.0,247994275.0,247800000.0,250100000.0,13.39,2722900000.0,151300000.0,315800000.0,56800000.0,10.988,1256600000.0
62,ZBH,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,149300000.0,5721900000.0,5621600000.0,1575600000.0,4146300000.0,0.585,18.951,-255300000.0,245300000.0,245300000.0,739400000.0,732500000.0,2.596,0.221,81600000.0,0.0,81600000.0,81600000.0,0.0,185700000.0,0.0,0.0,0.0,1054100000.0,1239800000.0,0.377,1239800000.0,1054100000.0,1039800000.0,2.96,2.93,2.96,4682800000.0,4411825000.0,4682800000.0,16691134653.0,16.0,13.463,622900000.0,2.521,1.0,2546700000.0,0.775,3185400000.0,14300000.0,1765900000.0,1856100000.0,583700000.0,0.0,0.0,0.0,1036800000.0,606900000.0,429900000.0,16709634653.0,78600000.0,-55800000.0,72600000.0,-557200000.0,0.0,-484600000.0,-311100000.0,0.0,878200000.0,-3900000.0,732500000.0,732500000.0,732500000.0,0.0,0.0,0.223,1491700000.0,1055000000.0,123600000.0,0.0,3.568,22.812,22.784,708800000.0,0.0,67.44,5.085,5.071,524200000.0,1934000000.0,3286100000.0,3286100000.0,175500000.0,0.13,0.166,0.568,0.321,34300000.0,1259600000.0,1.0,247770376.0,247100000.0,249800000.0,13.299,2536500000.0,153700000.0,307300000.0,82100000.0,10.265,968700000.0
63,ZBH,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,170700000.0,5621600000.0,5615000000.0,1500500000.0,4121100000.0,0.577,18.215,-269200000.0,104300000.0,104300000.0,743000000.0,732900000.0,2.289,0.247,85800000.0,0.0,85800000.0,85800000.0,0.0,182700000.0,0.0,0.0,0.0,1014700000.0,1197400000.0,0.37,1197400000.0,1014700000.0,995300000.0,2.98,2.94,2.98,4506400000.0,4226750000.0,4506400000.0,17212205455.0,17.0,14.375,616400000.0,2.492,1.0,2495900000.0,0.771,3236700000.0,19400000.0,1710900000.0,1951825000.0,586600000.0,0.0,0.0,0.0,1113200000.0,655500000.0,457700000.0,17039505455.0,46500000.0,-49400000.0,81400000.0,-593500000.0,0.0,-512100000.0,-328800000.0,0.0,885600000.0,1800000.0,732900000.0,732900000.0,732900000.0,0.0,0.0,0.226,1480300000.0,1015600000.0,109200000.0,0.0,3.781,23.249,23.117,703700000.0,0.0,68.89,5.261,5.262,541100000.0,1734400000.0,3238900000.0,3238900000.0,176900000.0,0.131,0.173,0.52,0.313,76300000.0,1254600000.0,1.0,247343674.0,247400000.0,250200000.0,13.092,2384900000.0,231400000.0,262400000.0,68100000.0,9.64,845000000.0
64,ZBH,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,166400000.0,5551500000.0,5541275000.0,1492200000.0,4059300000.0,0.573,17.428,-267700000.0,95400000.0,95400000.0,737600000.0,692200000.0,2.431,0.289,268100000.0,0.0,268100000.0,268100000.0,0.0,184400000.0,0.0,0.0,0.0,966300000.0,1150700000.0,0.362,1150700000.0,966300000.0,941300000.0,2.82,2.79,2.82,4304600000.0,4007825000.0,4304600000.0,19162244610.0,20.0,16.653,592300000.0,2.398,1.0,2439000000.0,0.768,3213300000.0,25000000.0,1897000000.0,2049150000.0,568000000.0,0.0,0.0,0.0,1245100000.0,613900000.0,631200000.0,18810944610.0,1900000.0,-49400000.0,67400000.0,-599800000.0,0.0,-532400000.0,-327300000.0,0.0,860000000.0,1600000.0,692200000.0,692200000.0,692200000.0,0.0,0.0,0.218,1472000000.0,967000000.0,141800000.0,0.0,4.37,27.176,27.011,676600000.0,0.0,76.17,5.922,5.923,573400000.0,1565800000.0,3176600000.0,3176600000.0,174400000.0,0.125,0.173,0.472,0.304,70600000.0,1245000000.0,1.0,246960025.0,247000000.0,249900000.0,12.861,2338200000.0,212200000.0,249100000.0,16900000.0,9.466,878300000.0
65,ZBH,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,217000000.0,5591400000.0,5480225000.0,1478500000.0,4112900000.0,0.56,16.877,-250800000.0,75000000.0,75000000.0,750700000.0,617800000.0,2.432,0.346,426300000.0,0.0,426300000.0,426300000.0,0.0,184700000.0,0.0,0.0,0.0,866700000.0,1051400000.0,0.343,1051400000.0,866700000.0,837600000.0,2.53,2.5,2.53,4153500000.0,3803725000.0,4153500000.0,19673003652.0,23.0,18.711,569900000.0,2.316,1.0,2316500000.0,0.755,3284100000.0,29100000.0,2050600000.0,2160100000.0,551900000.0,0.0,0.0,0.0,1436300000.0,608000000.0,828300000.0,19195003652.0,-51700000.0,-171300000.0,72900000.0,-535600000.0,0.0,-467700000.0,-407900000.0,25000000.0,820700000.0,3200000.0,617800000.0,617800000.0,617800000.0,0.0,0.0,0.201,1449500000.0,867000000.0,122900000.0,0.0,4.621,31.07,30.755,643100000.0,0.0,77.81,6.258,6.243,570600000.0,1375100000.0,3067200000.0,3067200000.0,169000000.0,0.113,0.162,0.401,0.283,67000000.0,1213800000.0,1.0,246690710.0,246100000.0,249200000.0,12.463,2307300000.0,239600000.0,219800000.0,8100000.0,9.375,870500000.0
66,ZBH,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,253300000.0,5695500000.0,5379875000.0,1560900000.0,4134600000.0,0.554,16.131,-240400000.0,173500000.0,173500000.0,779900000.0,541800000.0,2.227,0.443,651500000.0,27500000.0,624000000.0,651500000.0,0.0,181300000.0,0.0,0.0,0.0,763100000.0,944400000.0,0.317,944400000.0,763100000.0,731400000.0,2.22,2.19,2.22,3942500000.0,3593550000.0,3942500000.0,20271819399.0,27.0,21.465,621800000.0,2.544,1.0,2201000000.0,0.738,3323700000.0,31700000.0,2148800000.0,2260400000.0,536000000.0,0.0,0.0,0.0,1745900000.0,701000000.0,1044900000.0,19653719399.0,77100000.0,-171300000.0,65000000.0,-462000000.0,0.0,-402000000.0,-388300000.0,25000000.0,862200000.0,5200000.0,541800000.0,541800000.0,541800000.0,0.0,0.0,0.182,1437800000.0,763200000.0,131600000.0,0.0,4.985,36.275,36.09,628500000.0,0.0,80.12,6.593,6.569,524800000.0,1201500000.0,2980900000.0,2980900000.0,166700000.0,0.101,0.151,0.338,0.256,42500000.0,1190000000.0,1.0,245303528.0,244400000.0,247800000.0,12.197,2371800000.0,272600000.0,189600000.0,34200000.0,9.705,859900000.0
67,ZBH,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,153000000.0,5326700000.0,5245000000.0,1303000000.0,4023700000.0,0.549,14.819,-217800000.0,62300000.0,62300000.0,814600000.0,378800000.0,2.21,0.465,680400000.0,12500000.0,667900000.0,680400000.0,0.0,175200000.0,0.0,0.0,0.0,587800000.0,763000000.0,0.265,763000000.0,587800000.0,551800000.0,1.49,1.48,1.49,3630700000.0,3393750000.0,3630700000.0,20150090306.0,34.0,26.409,555500000.0,2.267,1.0,2066800000.0,0.717,3255000000.0,36000000.0,2100200000.0,2342075000.0,506400000.0,0.0,0.0,0.0,1689200000.0,589600000.0,1099600000.0,19368490306.0,-131700000.0,-1049600000.0,82800000.0,260400000.0,0.0,332500000.0,-1241200000.0,25000000.0,773300000.0,3700000.0,378800000.0,378800000.0,378800000.0,0.0,0.0,0.131,1479700000.0,587100000.0,122900000.0,0.0,5.335,51.131,53.047,584100000.0,0.0,79.04,6.722,6.721,489400000.0,1001500000.0,2881400000.0,2881400000.0,156700000.0,0.072,0.112,0.251,0.204,22500000.0,1168400000.0,1.0,245046686.0,245000000.0,248200000.0,11.761,2071700000.0,335500000.0,173000000.0,20500000.0,8.456,713400000.0
68,ZBH,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,151200000.0,5307300000.0,4224425000.0,1328100000.0,3979200000.0,0.611,14.278,-199300000.0,87300000.0,87300000.0,742300000.0,335900000.0,2.458,0.52,868900000.0,0.0,868900000.0,868900000.0,0.0,149200000.0,0.0,0.0,0.0,524300000.0,673500000.0,0.261,673500000.0,524300000.0,495300000.0,1.4,1.39,1.4,3488200000.0,2672350000.0,3488200000.0,22361370714.0,43.0,33.202,466900000.0,1.911,1.0,1837100000.0,0.712,3207700000.0,29000000.0,2340800000.0,2000800000.0,504000000.0,0.0,0.0,0.0,1812300000.0,540400000.0,1271900000.0,21522770714.0,-38100000.0,-1049600000.0,86800000.0,444100000.0,0.0,519000000.0,-1226700000.0,25000000.0,666200000.0,3400000.0,335900000.0,335900000.0,335900000.0,0.0,0.0,0.13,1313500000.0,523600000.0,107000000.0,0.0,6.17,64.075,63.0,561000000.0,0.0,88.2,8.344,8.354,531100000.0,873600000.0,2579400000.0,2579400000.0,139700000.0,0.08,0.126,0.262,0.203,22500000.0,1029000000.0,1.0,244022352.0,244300000.0,247900000.0,10.558,2099600000.0,327900000.0,159400000.0,52600000.0,8.594,787700000.0
69,ZBH,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,143500000.0,5190000000.0,3183300000.0,1361500000.0,3828500000.0,0.708,13.639,-176100000.0,121100000.0,121100000.0,638800000.0,308600000.0,2.405,0.565,959700000.0,0.0,959700000.0,959700000.0,0.0,125400000.0,0.0,0.0,0.0,483000000.0,608400000.0,0.27,608400000.0,483000000.0,461400000.0,1.37,1.37,1.37,3312800000.0,1962350000.0,3312800000.0,18938065281.0,39.0,31.128,407900000.0,1.679,1.0,1614300000.0,0.716,3010800000.0,21600000.0,2451800000.0,1589025000.0,503800000.0,0.0,0.0,0.0,1870200000.0,566000000.0,1304200000.0,17920965281.0,75300000.0,-927700000.0,81700000.0,531500000.0,0.0,606300000.0,-1120300000.0,0.0,584000000.0,5300000.0,308600000.0,308600000.0,308600000.0,0.0,0.0,0.137,1131800000.0,482500000.0,125300000.0,0.0,5.41,58.072,53.854,547000000.0,0.0,73.78,7.954,7.954,526500000.0,757300000.0,2253100000.0,2253100000.0,124200000.0,0.097,0.157,0.304,0.214,22500000.0,885500000.0,1.0,242897337.0,242900000.0,246400000.0,9.276,2179200000.0,363200000.0,152800000.0,-2500000.0,8.972,795500000.0
70,ZBH,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,138700000.0,5156000000.0,2130500000.0,1338700000.0,3817300000.0,0.892,15.134,-158500000.0,92000000.0,92000000.0,516200000.0,346300000.0,2.075,0.638,1109100000.0,101300000.0,1007800000.0,1109100000.0,0.0,103300000.0,0.0,0.0,0.0,506300000.0,609600000.0,0.321,609600000.0,506300000.0,493100000.0,1.67,1.64,1.67,3143300000.0,1269825000.0,3143300000.0,16927392132.0,33.0,27.768,336300000.0,1.619,1.0,1384800000.0,0.728,3052300000.0,13200000.0,2475500000.0,1145975000.0,527700000.0,0.0,0.0,0.0,2005700000.0,645300000.0,1360400000.0,17024392132.0,61800000.0,-927700000.0,70500000.0,601200000.0,0.0,664800000.0,-1102700000.0,0.0,494800000.0,4900000.0,346300000.0,346300000.0,346300000.0,0.0,0.0,0.182,934100000.0,450700000.0,127600000.0,0.0,5.416,49.161,42.156,525200000.0,0.0,70.4,8.955,7.692,486400000.0,659700000.0,1901000000.0,1901000000.0,105800000.0,0.163,0.273,0.442,0.266,22500000.0,737500000.0,1.0,241823745.0,207700000.0,211200000.0,9.153,2103700000.0,189100000.0,146800000.0,-59000000.0,10.129,693400000.0
71,ZBH,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,17000000.0,1244400000.0,1056225000.0,814000000.0,430400000.0,1.486,3.786,-117000000.0,177000000.0,177000000.0,385800000.0,381500000.0,2.033,0.67,80000000.0,80000000.0,0.0,80000000.0,0.0,69300000.0,0.0,0.0,0.0,551400000.0,620700000.0,0.395,620700000.0,551400000.0,546300000.0,1.94,1.92,1.94,745100000.0,575575000.0,745100000.0,10810879734.0,20.0,17.417,292000000.0,1.484,1.0,1183800000.0,0.754,11900000.0,5100000.0,735100000.0,676875000.0,294000000.0,0.0,0.0,0.0,499300000.0,400400000.0,98900000.0,10849879734.0,156200000.0,0.0,52400000.0,-178800000.0,0.0,-118700000.0,-135800000.0,0.0,409000000.0,1700000.0,381500000.0,381500000.0,381500000.0,0.0,0.0,0.243,687500000.0,496300000.0,69800000.0,0.0,14.562,28.44,28.402,337900000.0,0.0,55.1,6.913,6.909,254700000.0,622700000.0,1569600000.0,1569600000.0,90300000.0,0.361,0.663,0.815,0.351,0.0,594000000.0,1.0,196912525.0,196800000.0,199600000.0,7.976,1232500000.0,97400000.0,164800000.0,37100000.0,6.263,413600000.0
72,ZBH,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,21800000.0,1142800000.0,960975000.0,754800000.0,388000000.0,1.57,3.299,-83400000.0,115000000.0,115000000.0,374100000.0,361600000.0,1.896,0.763,76000000.0,76000000.0,0.0,76000000.0,0.0,54400000.0,0.0,0.0,0.0,521000000.0,575400000.0,0.381,575400000.0,521000000.0,513600000.0,1.84,1.82,1.84,648200000.0,460900000.0,648200000.0,8893865129.0,17.0,15.457,282100000.0,1.436,1.0,1134800000.0,0.752,11900000.0,7400000.0,693700000.0,667800000.0,280800000.0,0.0,0.0,0.0,494600000.0,398200000.0,96400000.0,8850365129.0,88600000.0,0.0,49700000.0,-238600000.0,0.0,-180000000.0,-98200000.0,0.0,365500000.0,1300000.0,361600000.0,361600000.0,361600000.0,0.0,0.0,0.24,668900000.0,465900000.0,67900000.0,0.0,13.654,24.476,24.484,319900000.0,0.0,45.05,5.865,5.867,259100000.0,537700000.0,1508900000.0,1508900000.0,86500000.0,0.376,0.785,0.78,0.345,0.0,580900000.0,1.0,196456500.0,196500000.0,199100000.0,7.679,1130900000.0,101500000.0,152000000.0,63300000.0,5.755,356600000.0
73,ZBH,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,16200000.0,978800000.0,889050000.0,574700000.0,404100000.0,1.624,2.773,-60200000.0,33400000.0,33400000.0,360900000.0,338500000.0,1.677,0.804,76900000.0,76900000.0,0.0,76900000.0,0.0,39400000.0,0.0,0.0,0.0,489700000.0,529100000.0,0.367,529100000.0,489700000.0,479900000.0,1.73,1.71,1.73,542700000.0,350175000.0,542700000.0,9660971225.0,20.0,18.259,232300000.0,1.187,1.0,1082500000.0,0.75,0.0,9800000.0,679600000.0,680025000.0,265900000.0,0.0,0.0,0.0,436100000.0,342700000.0,93400000.0,9519971225.0,12600000.0,0.0,44400000.0,-273100000.0,0.0,-221800000.0,-60200000.0,0.0,292500000.0,2100000.0,338500000.0,338500000.0,338500000.0,0.0,0.0,0.235,647900000.0,434600000.0,64800000.0,0.0,17.542,28.124,28.11,311000000.0,0.0,48.63,6.596,6.593,237400000.0,448700000.0,1443400000.0,1443400000.0,83000000.0,0.381,0.967,0.72,0.339,0.0,564900000.0,1.0,195763336.0,195700000.0,198000000.0,7.376,978800000.0,95100000.0,141400000.0,42000000.0,5.002,232000000.0
74,ZBH,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,14000000.0,858900000.0,841900000.0,612400000.0,246500000.0,1.63,1.883,-33700000.0,15700000.0,15700000.0,344800000.0,257800000.0,1.528,1.345,156700000.0,156700000.0,0.0,156700000.0,0.0,25300000.0,0.0,0.0,0.0,400900000.0,426200000.0,0.311,426200000.0,400900000.0,388900000.0,1.33,1.31,1.33,366300000.0,247975000.0,366300000.0,8326056087.0,21.0,19.536,186500000.0,0.959,1.0,1027600000.0,0.749,0.0,12000000.0,599100000.0,692950000.0,257600000.0,0.0,0.0,0.0,492600000.0,400800000.0,91800000.0,8097956087.0,-2700000.0,0.0,23900000.0,-212800000.0,0.0,-188900000.0,-35700000.0,0.0,220200000.0,1700000.0,257800000.0,257800000.0,257800000.0,0.0,0.0,0.188,626700000.0,400900000.0,59800000.0,0.0,22.107,31.412,31.218,157800000.0,0.0,41.52,5.901,5.884,214800000.0,313400000.0,1372400000.0,1372400000.0,80700000.0,0.306,1.04,0.579,0.292,0.0,546000000.0,1.0,195037478.0,194500000.0,196800000.0,7.056,858900000.0,122700000.0,131100000.0,19500000.0,4.416,211600000.0
75,ZBH,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,14200000.0,863400000.0,813425000.0,612500000.0,250900000.0,1.615,1.471,-40000000.0,20800000.0,20800000.0,335100000.0,228800000.0,1.56,2.015,248900000.0,150000000.0,98900000.0,248900000.0,0.0,23900000.0,0.0,0.0,0.0,361800000.0,385700000.0,0.294,385700000.0,361800000.0,347500000.0,1.17,1.17,1.17,286400000.0,176075000.0,286400000.0,7754894283.0,21.0,20.106,148600000.0,0.763,1.0,978700000.0,0.745,0.0,14300000.0,698800000.0,722525000.0,253200000.0,0.0,0.0,0.0,577000000.0,392700000.0,184300000.0,7468494283.0,-2600000.0,0.0,19300000.0,-160900000.0,0.0,-150600000.0,-42000000.0,0.0,188600000.0,1400000.0,228800000.0,228800000.0,228800000.0,0.0,0.0,0.174,616900000.0,361800000.0,57300000.0,0.0,26.077,32.642,32.769,154900000.0,0.0,38.34,5.685,5.682,204700000.0,241200000.0,1313800000.0,1313800000.0,76800000.0,0.281,1.299,0.501,0.275,0.0,540100000.0,1.0,194796408.0,194700000.0,196500000.0,6.748,863400000.0,126500000.0,118700000.0,20900000.0,4.435,219800000.0
76,ZBH,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,13000000.0,855100000.0,782100000.0,609900000.0,245200000.0,1.615,1.057,-44200000.0,26400000.0,26400000.0,325000000.0,191100000.0,1.529,3.165,312800000.0,150000000.0,162800000.0,312800000.0,0.0,23200000.0,0.0,0.0,0.0,314500000.0,337700000.0,0.267,337700000.0,314500000.0,300200000.0,0.98,0.98,0.98,205300000.0,110350000.0,205300000.0,7246604451.0,23.0,21.459,97300000.0,0.501,1.0,938000000.0,0.743,0.0,14300000.0,742600000.0,731425000.0,241100000.0,0.0,0.0,0.0,649800000.0,398900000.0,250900000.0,6925204451.0,26400000.0,0.0,9000000.0,309800000.0,0.0,-70500000.0,-46200000.0,0.0,141500000.0,1600000.0,191100000.0,191100000.0,191100000.0,0.0,0.0,0.151,623500000.0,314500000.0,65600000.0,0.0,33.732,36.239,36.388,153300000.0,0.0,35.66,5.483,5.486,218900000.0,176100000.0,1263000000.0,1263000000.0,74500000.0,0.244,1.732,0.43,0.249,0.0,549000000.0,1.0,194200910.0,194300000.0,196000000.0,6.5,855100000.0,125400000.0,109100000.0,19400000.0,4.401,211000000.0
77,ZBH,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,12400000.0,790200000.0,729425000.0,553900000.0,236300000.0,1.661,0.69,-51100000.0,20800000.0,20800000.0,321300000.0,168400000.0,1.456,4.901,342200000.0,150000000.0,192200000.0,342200000.0,0.0,22800000.0,0.0,0.0,0.0,280000000.0,302800000.0,0.25,302800000.0,280000000.0,269000000.0,0.86,0.86,0.86,133900000.0,117875000.0,133900000.0,6950048031.0,25.0,22.953,106600000.0,0.549,1.0,890400000.0,0.735,0.0,11000000.0,731300000.0,607350000.0,219800000.0,0.0,0.0,0.0,656300000.0,380300000.0,276000000.0,6604548031.0,20800000.0,0.0,6200000.0,347000000.0,0.0,-84000000.0,-53100000.0,0.0,157700000.0,200000.0,168400000.0,168400000.0,168400000.0,0.0,0.0,0.139,610400000.0,280000000.0,61200000.0,0.0,49.324,39.219,39.593,149500000.0,0.0,34.05,5.451,5.452,196200000.0,110200000.0,1211700000.0,1211700000.0,72700000.0,0.231,1.429,0.461,0.231,0.0,537700000.0,1.0,193966174.0,194000000.0,195700000.0,6.246,790200000.0,118400000.0,100600000.0,23600000.0,4.073,173600000.0
78,ZBH,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,16800000.0,745000000.0,671200000.0,508600000.0,236400000.0,1.756,0.406,-54700000.0,18400000.0,18400000.0,321600000.0,149800000.0,1.363,8.466,363900000.0,150000000.0,213900000.0,363900000.0,0.0,23400000.0,0.0,0.0,0.0,248300000.0,271700000.0,0.231,271700000.0,248300000.0,240900000.0,0.77,0.77,0.77,78700000.0,169850000.0,78700000.0,6303895219.0,25.0,23.202,117100000.0,0.605,1.0,857000000.0,0.727,0.0,7400000.0,717400000.0,563950000.0,200000000.0,0.0,0.0,0.0,666300000.0,373100000.0,293200000.0,5918995219.0,18400000.0,0.0,1400000.0,366300000.0,0.0,-99100000.0,-54700000.0,0.0,171800000.0,400000.0,149800000.0,149800000.0,149800000.0,0.0,0.0,0.127,608700000.0,248300000.0,67400000.0,0.0,75.21,39.513,39.662,148200000.0,0.0,30.54,5.022,5.019,181700000.0,55600000.0,1178600000.0,1178600000.0,71600000.0,0.223,0.882,0.44,0.211,0.0,537100000.0,1.0,193811232.0,193700000.0,194300000.0,6.085,745000000.0,116000000.0,91100000.0,4300000.0,3.846,135500000.0
79,ZBH,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,9300000.0,738100000.0,,501300000.0,236800000.0,,0.121,-43700000.0,23400000.0,23400000.0,317800000.0,154100000.0,1.29,30.409,408300000.0,150000000.0,258300000.0,408300000.0,0.0,24600000.0,0.0,0.0,0.0,248700000.0,273300000.0,0.239,273300000.0,248700000.0,245700000.0,0.8,0.8,0.8,23500000.0,,23500000.0,5372695621.0,22.0,19.659,141600000.0,0.731,1.0,823600000.0,0.722,0.0,3000000.0,734400000.0,,187600000.0,0.0,0.0,0.0,714600000.0,388600000.0,326000000.0,5372695621.0,23400000.0,0.0,0.0,408300000.0,0.0,-118200000.0,-43700000.0,0.0,185300000.0,0.0,154100000.0,154100000.0,154100000.0,0.0,0.0,0.135,574900000.0,248700000.0,48600000.0,0.0,228.625,34.865,34.688,138300000.0,0.0,27.75,4.707,4.709,191100000.0,12300000.0,1141400000.0,1141400000.0,69400000.0,,,,0.218,0.0,505500000.0,1.0,193610653.0,193700000.0,195000000.0,5.893,738100000.0,121200000.0,91600000.0,19600000.0,3.811,112700000.0
