None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,ZBH,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-03,153500000,5917200000,5703050000.0,1826400000,4090800000,0.582,19.871,-232000000.0,415900000,415900000,738500000.0,764500000.0,3.205,0.201,81500000,0,81500000,81500000,0,186800000.0,0,0.0,0.0,1086900000.0,1273700000.0,0.384,1273700000.0,1086900000.0,1080300000.0,3.08,3.05,3.08,4924100000,4604475000.0,4924100000,14787105096.0,14.0,11.61,696400000.0,2.81,1.0,2579500000.0,0.777,3194300000,6600000.0,1818700000,1798125000.0,599500000,0,0,0,990600000,569800000,420800000,15121505096.0,346800000.0,-44100000.0,32200000.0,-334300000.0,0.0,-300300000.0,-278600000.0,0.0,928400000.0,-2700000.0,764500000.0,764500000.0,764500000.0,0.0,0.0,0.23,1491600000.0,1087900000.0,122000000,0.0,3.071,19.78,19.786,701000000,0.0,60.94,4.557,4.551,592100000,2139600000.0,3318000000.0,3318000000.0,180800000.0,0.134,0.166,0.604,0.328,52500000.0,1272900000.0,1.0,248137600,247800000,250100000.0,13.39,2722900000,151300000,315800000.0,56800000,10.988,1256600000
62,ZBH,ART,2005-12-31,2006-03-02,2005-12-31,2021-08-03,149300000,5721900000,5621600000.0,1575600000,4146300000,0.585,18.951,-255300000.0,245300000,245300000,739400000.0,732500000.0,2.596,0.221,81600000,0,81600000,81600000,0,185700000.0,0,0.0,0.0,1054100000.0,1239800000.0,0.377,1239800000.0,1054100000.0,1039800000.0,2.96,2.93,2.96,4682800000,4411825000.0,4682800000,16853667894.0,16.0,13.594,622900000.0,2.521,1.0,2546700000.0,0.775,3185400000,14300000.0,1765900000,1856100000.0,583700000,0,0,0,1036800000,606900000,429900000,17017367894.0,78600000.0,-44100000.0,72600000.0,-557200000.0,0.0,-484600000.0,-311100000.0,0.0,878200000.0,-3900000.0,732500000.0,732500000.0,732500000.0,0.0,0.0,0.223,1491700000.0,1055000000.0,123600000,0.0,3.634,23.232,23.182,708800000,0.0,68.62,5.179,5.16,524200000,1934000000.0,3286100000.0,3286100000.0,175500000.0,0.13,0.166,0.568,0.321,34300000.0,1259600000.0,1.0,247994275,247100000,249800000.0,13.299,2536500000,153700000,307300000.0,82100000,10.265,968700000
63,ZBH,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-03,170700000,5621600000,5615000000.0,1500500000,4121100000,0.577,18.215,-269200000.0,104300000,104300000,743000000.0,732900000.0,2.289,0.247,85800000,0,85800000,85800000,0,182700000.0,0,0.0,0.0,1014700000.0,1197400000.0,0.37,1197400000.0,1014700000.0,995300000.0,2.98,2.94,2.98,4506400000,4226750000.0,4506400000,16572204129.0,16.0,13.84,616400000.0,2.492,1.0,2495900000.0,0.771,3236700000,19400000.0,1710900000,1951825000.0,586600000,0,0,0,1113200000,655500000,457700000,16590704129.0,46500000.0,-67600000.0,81400000.0,-593500000.0,0.0,-512100000.0,-328800000.0,0.0,885600000.0,1800000.0,732900000.0,732900000.0,732900000.0,0.0,0.0,0.226,1480300000.0,1015600000.0,109200000,0.0,3.682,22.637,22.47,703700000,0.0,66.96,5.122,5.115,541100000,1734400000.0,3238900000.0,3238900000.0,176900000.0,0.131,0.173,0.52,0.313,0.0,1254600000.0,1.0,247770376,247400000,250200000.0,13.092,2384900000,231400000,262400000.0,68100000,9.64,845000000
64,ZBH,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-03,166400000,5551500000,5541275000.0,1492200000,4059300000,0.573,17.428,-267700000.0,95400000,95400000,737600000.0,692200000.0,2.431,0.289,268100000,0,268100000,268100000,0,184400000.0,0,0.0,0.0,966300000.0,1150700000.0,0.362,1150700000.0,966300000.0,941300000.0,2.82,2.79,2.82,4304600000,4007825000.0,4304600000,20172909727.0,21.0,17.531,592300000.0,2.398,1.0,2439000000.0,0.768,3213300000,25000000.0,1897000000,2049150000.0,568000000,0,0,0,1245100000,613900000,631200000,20000209727.0,1900000.0,-67600000.0,67400000.0,-599800000.0,0.0,-532400000.0,-327300000.0,0.0,860000000.0,1600000.0,692200000.0,692200000.0,692200000.0,0.0,0.0,0.218,1472000000.0,967000000.0,141800000,0.0,4.646,28.894,28.674,676600000,0.0,80.86,6.296,6.287,573400000,1565800000.0,3176600000.0,3176600000.0,174400000.0,0.125,0.173,0.472,0.304,0.0,1245000000.0,1.0,247343674,247000000,249900000.0,12.861,2338200000,212200000,249100000.0,16900000,9.466,878300000
65,ZBH,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-03,217000000,5591400000,5480225000.0,1478500000,4112900000,0.56,16.877,-250800000.0,75000000,75000000,750700000.0,617800000.0,2.432,0.346,426300000,0,426300000,426300000,0,184700000.0,0,0.0,0.0,866700000.0,1051400000.0,0.343,1051400000.0,866700000.0,837600000.0,2.53,2.5,2.53,4153500000,3803725000.0,4153500000,20355062025.0,23.0,19.36,569900000.0,2.316,1.0,2316500000.0,0.755,3284100000,29100000.0,2050600000,2160100000.0,551900000,0,0,0,1436300000,608000000,828300000,20003762025.0,-51700000.0,-171300000.0,72900000.0,-535600000.0,0.0,-467700000.0,-407900000.0,25000000.0,820700000.0,3200000.0,617800000.0,617800000.0,617800000.0,0.0,0.0,0.201,1449500000.0,867000000.0,122900000,0.0,4.816,32.379,32.016,643100000,0.0,81.0,6.522,6.499,570600000,1375100000.0,3067200000.0,3067200000.0,169000000.0,0.113,0.162,0.401,0.283,0.0,1213800000.0,1.0,246960025,246100000,249200000.0,12.463,2307300000,239600000,219800000.0,8100000,9.375,870500000
66,ZBH,ART,2004-12-31,2005-03-14,2004-12-31,2021-08-03,253300000,5695500000,5379875000.0,1560900000,4134600000,0.554,16.131,-240400000.0,173500000,173500000,779900000.0,541800000.0,2.227,0.443,651500000,27500000,624000000,651500000,0,181300000.0,0,0.0,0.0,763100000.0,944400000.0,0.317,944400000.0,763100000.0,731400000.0,2.22,2.19,2.22,3942500000,3593550000.0,3942500000,19924629163.0,26.0,21.098,621800000.0,2.544,1.0,2201000000.0,0.738,3323700000,31700000.0,2148800000,2260400000.0,536000000,0,0,0,1745900000,701000000,1044900000,19446629163.0,77100000.0,-171300000.0,65000000.0,-462000000.0,0.0,-402000000.0,-388300000.0,25000000.0,862200000.0,5200000.0,541800000.0,541800000.0,541800000.0,0.0,0.0,0.182,1437800000.0,763200000.0,131600000,0.0,4.933,35.893,35.509,628500000,0.0,78.83,6.524,6.463,524800000,1201500000.0,2980900000.0,2980900000.0,166700000.0,0.101,0.151,0.338,0.256,0.0,1190000000.0,1.0,246690710,244400000,247800000.0,12.197,2371800000,272600000,189600000.0,34200000,9.705,859900000
67,ZBH,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-03,153000000,5326700000,5245000000.0,1303000000,4023700000,0.549,14.819,-217800000.0,62300000,62300000,814600000.0,378800000.0,2.21,0.465,680400000,12500000,667900000,680400000,0,175200000.0,0,0.0,0.0,587800000.0,763000000.0,0.265,763000000.0,587800000.0,551800000.0,1.49,1.48,1.49,3630700000,3393750000.0,3630700000,20131996388.0,34.0,26.385,555500000.0,2.267,1.0,2066800000.0,0.717,3255000000,36000000.0,2100200000,2342075000.0,506400000,0,0,0,1689200000,589600000,1099600000,19513896388.0,-131700000.0,-1031400000.0,82800000.0,260400000.0,0.0,332500000.0,-1241200000.0,25000000.0,773300000.0,3700000.0,378800000.0,378800000.0,378800000.0,0.0,0.0,0.131,1479700000.0,587100000.0,122900000,0.0,5.375,51.515,53.389,584100000,0.0,79.55,6.772,6.764,489400000,1001500000.0,2881400000.0,2881400000.0,156700000.0,0.072,0.112,0.251,0.204,0.0,1168400000.0,1.0,245303528,245000000,248200000.0,11.761,2071700000,335500000,173000000.0,20500000,8.456,713400000
68,ZBH,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-03,151200000,5307300000,4224425000.0,1328100000,3979200000,0.611,14.278,-199300000.0,87300000,87300000,742300000.0,335900000.0,2.458,0.52,868900000,0,868900000,868900000,0,149200000.0,0,0.0,0.0,524300000.0,673500000.0,0.261,673500000.0,524300000.0,495300000.0,1.4,1.39,1.4,3488200000,2672350000.0,3488200000,18339195542.0,35.0,27.23,466900000.0,1.911,1.0,1837100000.0,0.712,3207700000,29000000.0,2340800000,2000800000.0,504000000,0,0,0,1812300000,540400000,1271900000,17557595542.0,-38100000.0,-1031400000.0,86800000.0,444100000.0,0.0,519000000.0,-1226700000.0,25000000.0,666200000.0,3400000.0,335900000.0,335900000.0,335900000.0,0.0,0.0,0.13,1313500000.0,523600000.0,107000000,0.0,5.033,52.27,51.179,561000000,0.0,71.65,6.807,6.786,531100000,873600000.0,2579400000.0,2579400000.0,139700000.0,0.08,0.126,0.262,0.203,0.0,1029000000.0,1.0,245046686,244300000,247900000.0,10.558,2099600000,327900000,159400000.0,52600000,8.594,787700000
69,ZBH,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-03,143500000,5190000000,3183300000.0,1361500000,3828500000,0.708,13.639,-176100000.0,121100000,121100000,638800000.0,308600000.0,2.405,0.565,959700000,0,959700000,959700000,0,125400000.0,0,0.0,0.0,483000000.0,608400000.0,0.27,608400000.0,483000000.0,461400000.0,1.37,1.37,1.37,3312800000,1962350000.0,3312800000,20875275567.0,43.0,34.312,407900000.0,1.679,1.0,1614300000.0,0.716,3010800000,21600000.0,2451800000,1589025000.0,503800000,0,0,0,1870200000,566000000,1304200000,20036675567.0,75300000.0,-927700000.0,81700000.0,531500000.0,0.0,606300000.0,-1120300000.0,0.0,584000000.0,5300000.0,308600000.0,308600000.0,308600000.0,0.0,0.0,0.137,1131800000.0,482500000.0,125300000,0.0,6.048,64.928,59.934,547000000,0.0,82.11,8.893,8.852,526500000,757300000.0,2253100000.0,2253100000.0,124200000.0,0.097,0.157,0.304,0.214,0.0,887000000.0,1.0,244022352,242900000,246400000.0,9.276,2179200000,363200000,152800000.0,-2500000,8.972,795500000
70,ZBH,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-03,138700000,5156000000,2130500000.0,1338700000,3817300000,0.892,15.134,-158500000.0,92000000,92000000,516200000.0,346300000.0,2.075,0.638,1109100000,101300000,1007800000,1109100000,0,103300000.0,0,0.0,0.0,506300000.0,609600000.0,0.321,609600000.0,506300000.0,493100000.0,1.67,1.64,1.67,3143300000,1269825000.0,3143300000,19620606069.0,39.0,32.186,336300000.0,1.619,1.0,1384800000.0,0.728,3052300000,13200000.0,2475500000,1145975000.0,527700000,0,0,0,2005700000,645300000,1360400000,18603506069.0,61800000.0,-927700000.0,70500000.0,601200000.0,0.0,664800000.0,-1102700000.0,0.0,494800000.0,4900000.0,346300000.0,346300000.0,346300000.0,0.0,0.0,0.182,934100000.0,450700000.0,127600000,0.0,5.918,53.721,45.862,525200000,0.0,76.59,9.786,8.368,486400000,659700000.0,1901000000.0,1901000000.0,105800000.0,0.163,0.273,0.442,0.266,0.0,737500000.0,1.0,242897337,207700000,211200000.0,9.153,2103700000,350300000,146800000.0,-59000000,10.129,693400000
71,ZBH,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-03,17000000,1244400000,1056225000.0,814000000,430400000,1.486,3.786,-117000000.0,177000000,177000000,385800000.0,381500000.0,2.033,0.67,80000000,80000000,0,80000000,0,69300000.0,0,0.0,0.0,551400000.0,620700000.0,0.395,620700000.0,551400000.0,546300000.0,1.94,1.92,1.94,745100000,575575000.0,745100000,15331354689.0,28.0,24.7,292000000.0,1.484,1.0,1183800000.0,0.754,11900000,5100000.0,735100000,676875000.0,294000000,0,0,0,499300000,400400000,98900000,15428354689.0,156200000.0,0.0,52400000.0,-178800000.0,0.0,-118700000.0,-135800000.0,0.0,409000000.0,1700000.0,381500000.0,381500000.0,381500000.0,0.0,0.0,0.243,687500000.0,496300000.0,69800000,0.0,20.706,40.441,32.887,337900000,0.0,63.8,9.829,7.999,254700000,622700000.0,1569600000.0,1569600000.0,90300000.0,0.361,0.663,0.815,0.351,0.0,595500000.0,1.0,241823745,196800000,199600000.0,7.976,1232500000,97400000,164800000.0,37100000,6.263,413600000
72,ZBH,ART,2003-06-30,2003-08-08,2003-06-30,2021-08-03,21800000,1142800000,960975000.0,754800000,388000000,1.57,3.299,-83400000.0,115000000,115000000,374100000.0,361600000.0,1.896,0.763,76000000,76000000,0,76000000,0,54400000.0,0,0.0,0.0,521000000.0,575400000.0,0.381,575400000.0,521000000.0,513600000.0,1.84,1.82,1.84,648200000,460900000.0,648200000,9704231737.0,19.0,16.865,282100000.0,1.436,1.0,1134800000.0,0.752,11900000,7400000.0,693700000,667800000.0,280800000,0,0,0,494600000,398200000,96400000,9743231737.0,88600000.0,0.0,49700000.0,-238600000.0,0.0,-180000000.0,-98200000.0,0.0,365500000.0,1300000.0,361600000.0,361600000.0,361600000.0,0.0,0.0,0.24,668900000.0,465900000.0,67900000,0.0,15.031,26.945,26.891,319900000,0.0,49.48,6.457,6.444,259100000,537700000.0,1508900000.0,1508900000.0,86500000.0,0.376,0.785,0.78,0.345,0.0,582400000.0,1.0,196912525,196500000,199100000.0,7.679,1130900000,101500000,152000000.0,63300000,5.755,356600000
73,ZBH,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-03,16200000,978800000,889050000.0,574700000,404100000,1.624,2.773,-60200000.0,33400000,33400000,360900000.0,338500000.0,1.677,0.804,76900000,76900000,0,76900000,0,39400000.0,0,0.0,0.0,489700000.0,529100000.0,0.367,529100000.0,489700000.0,479900000.0,1.73,1.71,1.73,542700000,350175000.0,542700000,9473412000.0,19.0,17.905,232300000.0,1.187,1.0,1082500000.0,0.75,0,9800000.0,679600000,680025000.0,265900000,0,0,0,436100000,342700000,93400000,9429912000.0,12600000.0,0.0,44400000.0,-273100000.0,0.0,-221800000.0,-60200000.0,0.0,292500000.0,2100000.0,338500000.0,338500000.0,338500000.0,0.0,0.0,0.235,647900000.0,434600000.0,64800000,0.0,17.376,27.858,27.746,311000000,0.0,48.0,6.533,6.508,237400000,448700000.0,1443400000.0,1443400000.0,83000000.0,0.381,0.967,0.72,0.339,0.0,564900000.0,1.0,196456500,195700000,198000000.0,7.376,978800000,95100000,141400000.0,42000000,5.002,232000000
74,ZBH,ART,2002-12-31,2003-03-12,2002-12-31,2021-08-03,14000000,858900000,841900000.0,612400000,246500000,1.63,1.883,-33700000.0,15700000,15700000,344800000.0,257800000.0,1.528,1.345,156700000,156700000,0,156700000,0,25300000.0,0,0.0,0.0,400900000.0,426200000.0,0.311,426200000.0,400900000.0,388900000.0,1.33,1.31,1.33,366300000,247975000.0,366300000,8754586784.0,22.0,20.541,186500000.0,0.959,1.0,1027600000.0,0.749,0,12000000.0,599100000,692950000.0,257600000,0,0,0,492600000,400800000,91800000,8613586784.0,-2700000.0,0.0,23900000.0,-212800000.0,0.0,-188900000.0,-35700000.0,0.0,220200000.0,1700000.0,257800000.0,257800000.0,257800000.0,0.0,0.0,0.188,626700000.0,400900000.0,59800000,0.0,23.515,33.412,33.083,157800000,0.0,44.0,6.276,6.236,214800000,313400000.0,1372400000.0,1372400000.0,80700000.0,0.306,1.04,0.579,0.292,0.0,546000000.0,1.0,195763336,194500000,196800000.0,7.056,858900000,122700000,131100000.0,19500000,4.416,211600000
75,ZBH,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-03,14200000,863400000,813425000.0,612500000,250900000,1.615,1.471,-40000000.0,20800000,20800000,333600000.0,228800000.0,1.56,2.015,248900000,150000000,98900000,248900000,0,23900000.0,0,0.0,0.0,361800000.0,385700000.0,0.294,385700000.0,361800000.0,347500000.0,1.17,1.17,1.17,286400000,176075000.0,286400000,8019847441.0,22.0,20.793,148600000.0,0.763,1.0,980200000.0,0.746,0,14300000.0,698800000,722525000.0,253200000,0,0,0,577000000,392700000,184300000,7791747441.0,-2600000.0,0.0,19300000.0,-160900000.0,0.0,-150600000.0,-42000000.0,0.0,188600000.0,1400000.0,228800000.0,228800000.0,228800000.0,0.0,0.0,0.174,618400000.0,361800000.0,57300000,0.0,27.206,34.055,34.145,154900000,0.0,39.95,5.931,5.92,204700000,241200000.0,1313800000.0,1313800000.0,76800000.0,0.281,1.299,0.501,0.275,0.0,541600000.0,1.0,195037478,194700000,196500000.0,6.748,863400000,126500000,118700000.0,20900000,4.435,219800000
76,ZBH,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-03,13000000,855100000,782100000.0,609900000,245200000,1.615,1.057,-44200000.0,26400000,26400000,327400000.0,191100000.0,1.529,3.165,312800000,150000000,162800000,312800000,0,23200000.0,0,0.0,0.0,314500000.0,337700000.0,0.267,337700000.0,314500000.0,300200000.0,0.98,0.98,0.98,205300000,110350000.0,205300000,7928263086.0,25.0,23.477,97300000.0,0.501,1.0,935600000.0,0.741,0,14300000.0,742600000,731425000.0,241100000,0,0,0,649800000,398900000,250900000,7641863086.0,26400000.0,0.0,9000000.0,309800000.0,0.0,-70500000.0,-46200000.0,0.0,141500000.0,1600000.0,191100000.0,191100000.0,191100000.0,0.0,0.0,0.151,621100000.0,314500000.0,65600000,0.0,37.223,39.989,40.031,153300000,0.0,39.23,6.051,6.035,218900000,176100000.0,1263000000.0,1263000000.0,74500000.0,0.244,1.732,0.43,0.249,0.0,546600000.0,1.0,194796408,194300000,196000000.0,6.5,855100000,125400000,109100000.0,19400000,4.401,211000000
77,ZBH,ART,2002-03-31,2002-05-08,2002-03-31,2021-08-03,12400000,790200000,729425000.0,553900000,236300000,1.661,0.69,,20800000,20800000,324500000.0,168400000.0,1.456,4.901,342200000,150000000,192200000,342200000,0,,0,0.0,0.0,280000000.0,,,,280000000.0,269000000.0,0.86,0.86,0.86,133900000,117875000.0,133900000,7079591474.0,25.0,,,,1.0,887200000.0,0.732,0,11000000.0,731300000,607350000.0,219800000,0,0,0,656300000,380300000,276000000,6758191474.0,,,,,,,,,,,168400000.0,168400000.0,168400000.0,0.0,0.0,0.139,607200000.0,280000000.0,61200000,0.0,50.472,40.132,40.465,149500000,0.0,34.8,5.577,5.572,196200000,110200000.0,1211700000.0,1211700000.0,72700000.0,0.231,1.429,0.461,0.231,,534500000.0,1.0,194200910,194000000,195700000.0,6.246,790200000,118400000,100600000.0,23600000,4.073,173600000
78,ZBH,ART,2001-12-31,2002-03-13,2001-12-31,2021-08-03,16800000,745000000,671000000.0,508600000,236400000,1.756,0.406,-54700000.0,18400000,18400000,325900000.0,149800000.0,1.363,8.466,363900000,150000000,213900000,363900000,0,23400000.0,0,0.0,0.0,248300000.0,271700000.0,0.231,271700000.0,248300000.0,240900000.0,0.77,0.77,0.77,78700000,166350000.0,78700000,7017936774.0,28.0,25.83,117100000.0,0.605,1.0,852700000.0,0.723,0,7400000.0,717400000,489200000.0,200000000,0,0,0,666300000,373100000,293200000,6672436774.0,18400000.0,0.0,1400000.0,366300000.0,0.0,-99100000.0,-54700000.0,0.0,171800000.0,400000.0,149800000.0,149800000.0,149800000.0,0.0,0.0,0.127,604400000.0,248300000.0,67400000,0.0,84.783,44.542,44.675,148200000,0.0,34.4,5.661,5.654,181700000,55600000.0,1178600000.0,1178600000.0,71600000.0,0.223,0.901,0.508,0.211,0.0,532800000.0,1.0,193966174,193700000,194300000.0,6.085,745000000,116000000,91100000.0,4300000,3.846,135500000
79,ZBH,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-03,9300000,738100000,,501300000,236800000,,0.121,,23400000,23400000,,,1.29,30.409,408300000,150000000,258300000,408300000,0,,0,0.0,0.0,,,,,,,,,,23500000,,23500000,6249627880.0,,,,,1.0,,,0,,734400000,,187600000,0,0,0,714600000,388600000,326000000,5864727880.0,,,,,,,,,,,,,,,,,,,48600000,,249.563,,,138300000,,30.26,,,191100000,12300000.0,,,,,,,,,,1.0,193811232,193700000,,,738100000,121200000,,19600000,3.811,112700000
80,ZBH,ART,2001-06-30,2001-08-21,2001-06-30,2021-08-03,10900000,644400000,,452100000,192300000,,1.216,,0,0,,,1.136,1.737,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,235400000,,235400000,5293315253.0,,,,,1.0,,,0,,246300000,,168700000,0,0,0,409000000,398100000,10900000,5293315253.0,,,,,,,,,,,,,,,,,,,222400000,,22.486,,,131500000,,27.34,,,196900000,,,,,,,,,,,1.0,193610653,193600000,,,644400000,37800000,,16800000,3.329,54000000
81,ZBH,ART,2000-12-31,2001-07-12,2000-12-31,2021-08-03,7000000,597000000,,419000000,178000000,,1.312,-29000000.0,0,0,291000000.0,176000000.0,1.247,1.35,0,0,0,0,0,23000000.0,0,,0.0,268000000.0,291000000.0,0.28,291000000.0,268000000.0,268000000.0,,,,254000000,,254000000,,,,203000000.0,1.048,1.0,750000000.0,0.72,0,0.0,261000000,,152000000,0,0,0,343000000,336000000,7000000,,0.0,0.0,0.0,0.0,0.0,-203000000.0,-29000000.0,0.0,232000000.0,,176000000.0,176000000.0,176000000.0,0.0,0.0,0.169,482000000.0,268000000.0,199000000,,,,,118000000,0.0,,,,189000000,,1041000000.0,1041000000.0,52000000.0,,,,0.257,0.0,430000000.0,1.0,193610653,193610653,,5.377,597000000,37000000,92000000.0,11000000,3.084,83000000
82,ZBH,ART,2000-12-31,2001-07-06,2000-12-31,2021-08-03,7000000,597000000,,419000000,178000000,,1.312,-29000000.0,0,0,291000000.0,176000000.0,1.247,1.35,0,0,0,0,0,23000000.0,0,,0.0,268000000.0,291000000.0,0.28,291000000.0,268000000.0,268000000.0,,,,254000000,,254000000,,,,203000000.0,1.048,1.0,750000000.0,0.72,0,0.0,261000000,,152000000,0,0,0,343000000,336000000,7000000,,0.0,0.0,0.0,0.0,0.0,-203000000.0,-29000000.0,0.0,232000000.0,,176000000.0,176000000.0,176000000.0,0.0,0.0,0.169,482000000.0,268000000.0,199000000,,,,,118000000,0.0,,,,189000000,,1041000000.0,1041000000.0,52000000.0,,,,0.257,0.0,430000000.0,1.0,193610653,193610653,,5.377,597000000,37000000,92000000.0,11000000,3.084,83000000
83,ZBH,ART,2000-12-31,2001-06-18,2000-12-31,2021-08-03,7000000,597000000,,419000000,178000000,,1.312,-29000000.0,0,0,291000000.0,176000000.0,1.247,1.35,0,0,0,0,0,23000000.0,0,,0.0,268000000.0,291000000.0,0.28,291000000.0,268000000.0,268000000.0,,,,254000000,,254000000,,,,203000000.0,1.048,1.0,750000000.0,0.72,0,0.0,261000000,,152000000,0,0,0,343000000,336000000,7000000,,0.0,0.0,0.0,0.0,0.0,-203000000.0,-29000000.0,0.0,232000000.0,,176000000.0,176000000.0,176000000.0,0.0,0.0,0.169,482000000.0,268000000.0,199000000,,,,,118000000,0.0,,,,189000000,,1041000000.0,1041000000.0,52000000.0,,,,0.257,0.0,430000000.0,1.0,193610653,193610653,,5.377,597000000,37000000,92000000.0,11000000,3.084,83000000
84,ZBH,ART,2000-12-31,2001-05-11,2000-12-31,2021-08-03,7000000,597000000,,419000000,178000000,,1.312,-29000000.0,0,0,291000000.0,176000000.0,1.247,1.35,0,0,0,0,0,23000000.0,0,,0.0,268000000.0,291000000.0,0.28,291000000.0,268000000.0,268000000.0,,,,254000000,,254000000,,,,203000000.0,1.048,1.0,750000000.0,0.72,0,0.0,261000000,,152000000,0,0,0,343000000,336000000,7000000,,0.0,0.0,0.0,0.0,0.0,-203000000.0,-29000000.0,0.0,232000000.0,,176000000.0,176000000.0,176000000.0,0.0,0.0,0.169,482000000.0,268000000.0,199000000,,,,,118000000,0.0,,,,189000000,,1041000000.0,1041000000.0,52000000.0,,,,0.257,0.0,430000000.0,1.0,193610653,193610653,,5.377,597000000,37000000,92000000.0,11000000,3.084,83000000
