None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,MDRIQ,ART,2003-09-30,2003-11-05,2003-09-30,2021-08-25,-486836000,1124123000,1190933750.0,613120000,511003000,1.858,-9.546,-50225000.0,171424000,171424000,2132996000.0,-197051000.0,0.859,-3.676,86234000,505000,85729000,86234000,208810000,43031000.0,0,0.0,0.0,-141284000.0,-98253000.0,-0.044,-98253000.0,-141284000.0,-155522000.0,-4.71,-4.725,-4.71,-420052000,-411650500.0,-420052000,442822272,-3.0,-4.507,-103880000.0,-2.361,1.0,79440000.0,0.036,12926000,14238000.0,312310000,313691250.0,0,44591000,0,44591000,1544175000,713697000,830478000,528012272,58869000.0,23420000.0,308000.0,4982000.0,0.0,7673000.0,104797000.0,131956000.0,-53655000.0,54000.0,-197051000.0,-197051000.0,-197051000.0,-2344000.0,0.0,-0.089,170624000.0,-91184000.0,225315000,0.0,-1.257,-2.68,-2.548,352302000,0.0,12.0,0.239,0.239,405861000,-1039840000,2212436000.0,2212436000.0,0.0,-0.165,0.479,-0.45,-0.064,0.0,162775000.0,1.0,44000979,44000979,,50.282,1111197000,2123000,41529000.0,9875000,25.254,-100577000
68,MDRIQ,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-25,-485582000,1139610000,1265983250.0,626304000,513306000,1.582,-9.885,-59222000.0,181465000,181465000,1987156000.0,-565891000.0,0.862,-3.632,92078000,6221000,85857000,92078000,243805000,42298000.0,0,0.0,0.0,-519900000.0,-477602000.0,-0.238,-477602000.0,-519900000.0,-533321000.0,-13.62,-13.635,-13.62,-433010000,-252911750.0,-433010000,185913359,0.0,-0.389,-100975000.0,-2.305,1.0,15578000.0,0.008,12926000,13421000.0,311088000,377297000.0,0,47089000,0,47089000,1572620000,726209000,846411000,275300359,83454000.0,43203000.0,546000.0,10630000.0,0.0,13153000.0,111993000.0,128362000.0,-41753000.0,61000.0,-565891000.0,-565891000.0,-565891000.0,-8582000.0,0.0,-0.283,478323000.0,-462745000.0,203828000,0.0,-0.636,-0.486,-0.461,356036000,0.0,6.285,0.137,0.137,385665000,-1051624000,2002734000.0,2002734000.0,0.0,-0.447,2.238,-1.378,-0.26,0.0,157466000.0,1.0,43802718,43802718,,45.722,1126684000,2241000,32570000.0,22967000,25.722,-99905000
69,MDRIQ,ART,2003-03-31,2003-05-06,2003-03-31,2021-08-25,-486397000,1221831000,1421406000.0,697355000,524476000,1.318,-8.64,-64189000.0,180608000,180608000,1850606000.0,-740255000.0,0.857,-4.243,101986000,16005000,85981000,101986000,312526000,41096000.0,0,0.0,0.0,-704018000.0,-662922000.0,-0.354,-662922000.0,-704018000.0,-715636000.0,-17.91,-17.925,-17.91,-376783000,-2670750.0,-376783000,132675608,0.0,-0.2,-135511000.0,-3.107,1.0,22362000.0,0.012,12926000,11618000.0,316667000,456620750.0,0,62002000,0,62002000,1598614000,813616000,784998000,211297608,-21735000.0,42082000.0,1394000.0,-148360000.0,0.0,-147300000.0,89293000.0,111719000.0,-71322000.0,119000.0,-740255000.0,-740255000.0,-740255000.0,-8643000.0,0.0,-0.395,481186000.0,-458824000.0,201617000,0.0,-0.561,-0.285,-0.271,356853000,0.0,4.845,0.113,0.113,472999000,-991772000,1872968000.0,1872968000.0,0.0,-0.521,277.171,-1.542,-0.376,0.0,160329000.0,1.0,43611434,43611434,,42.947,1208905000,3404000,24619000.0,26499000,27.72,-116261000
70,MDRIQ,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-25,-486426000,1278171000,1597206750.0,762905000,515266000,1.095,-9.642,-64852000.0,175177000,175177000,1744138000.0,-776394000.0,0.832,-4.067,141681000,55577000,86104000,141681000,329557000,40811000.0,0,0.0,0.0,-746207000.0,-705396000.0,-0.403,-705396000.0,-746207000.0,-761331000.0,-18.825,-18.825,-18.825,-416757000,286197750.0,-416757000,154515675,0.0,-0.219,-73925000.0,-1.71,1.0,4543000.0,0.003,12926000,15124000.0,314700000,571168250.0,686000,173227000,108269000,64958000,1694928000,917049000,777879000,188011675,-21735000.0,41095000.0,1394000.0,-148360000.0,0.0,-147300000.0,134519000.0,158227000.0,-9073000.0,119000.0,-776394000.0,-776394000.0,-776394000.0,-9469000.0,0.0,-0.444,481331000.0,-476788000.0,198630000,0.0,-0.451,-0.242,-0.231,354100000,0.0,4.35,0.108,0.108,438451000,-1027318000,1748681000.0,1748681000.0,0.0,-0.486,-2.713,-1.306,-0.427,0.0,160474000.0,1.0,43221031,43221031,,40.459,1265245000,3350000,15063000.0,32521000,29.274,-154144000
71,MDRIQ,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-35113000,1424321000,1803624000.0,646253000,778068000,0.971,5.055,-59522000.0,113391000,113391000,1648473000.0,-634757000.0,0.777,5.628,105211000,10656000,94555000,105211000,289646000,44663000.0,0,0.0,0.0,-532552000.0,-487889000.0,-0.279,-487889000.0,-532552000.0,-553080000.0,-15.42,-15.405,-15.42,214903000,582914500.0,214903000,179287251,0.0,-0.367,23507000.0,0.553,1.0,102148000.0,0.058,18157000,20528000.0,566733000,719794750.0,1405000,175607000,0,175607000,1209418000,831251000,378167000,187467251,22748000.0,88031000.0,2277000.0,-253089000.0,0.0,-246622000.0,185500000.0,156508000.0,83029000.0,841000.0,-634757000.0,-634757000.0,-634757000.0,-9469000.0,0.0,-0.363,486918000.0,-384770000.0,180963000,0.0,0.872,-0.295,-0.286,374219000,0.0,4.41,0.107,0.107,446267000,-842789000,1750621000.0,1750621000.0,0.0,-0.352,-1.089,-0.74,-0.304,0.0,170177000.0,1.0,42509538,42509538,,41.182,1406164000,60888000,81677000.0,30967000,33.079,-184998000
72,MDRIQ,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-25,-35458000,1761301000,1973085250.0,670398000,1090903000,0.966,13.455,-57084000.0,98847000,98847000,1711521000.0,-258356000.0,0.829,2.101,105520000,5689000,99831000,105520000,264863000,50645000.0,0,0.0,0.0,-135240000.0,-84595000.0,-0.044,-84595000.0,-135240000.0,-164655000.0,-6.3,-6.3,-6.3,567954000,731403500.0,567954000,427085350,-3.0,-5.049,69420000.0,1.645,1.0,194637000.0,0.102,331165000,29415000.0,628383000,851222000.0,2989000,174267000,0,174267000,1193347000,808426000,384921000,420412350,30311000.0,51090000.0,1668000.0,-244223000.0,0.0,-240964000.0,144478000.0,149591000.0,126504000.0,293000.0,-258356000.0,-258356000.0,-258356000.0,-1582000.0,0.0,-0.136,187409000.0,7228000.0,195133000,0.0,0.74,-1.627,-1.581,368169000,0.0,9.96,0.221,0.221,436663000,-485733000,1906158000.0,1906158000.0,0.0,-0.131,-0.353,-0.159,-0.071,0.0,183676000.0,1.0,42210033,42210033,,45.159,1430136000,76482000,93701000.0,41678000,33.881,-138028000
73,MDRIQ,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-25,-57647000,1925034000,2034729250.0,630577000,1294457000,0.952,18.534,-47802000.0,146235000,146235000,1694132000.0,-16182000.0,0.814,1.472,101436000,1322000,100114000,101436000,232056000,56851000.0,0,0.0,0.0,126466000.0,183317000.0,0.095,183317000.0,126466000.0,89769000.0,-0.405,-0.405,-0.405,778691000,787791750.0,778691000,831841735,7.0,4.538,143850000.0,3.424,1.0,242131000.0,0.125,330579000,36697000.0,774857000,969326750.0,1760000,358595000,0,358595000,1146343000,774799000,371544000,876640735,98609000.0,51945000.0,2672000.0,-319615000.0,2979000.0,-304618000.0,158201000.0,152854000.0,191652000.0,2030000.0,-16182000.0,-16182000.0,-16182000.0,-826000.0,0.0,-0.008,206432000.0,35699000.0,144788000,0.0,1.126,-54.174,-51.519,356015000,0.0,20.865,0.453,0.453,387249000,-251517000,1936263000.0,1936263000.0,0.0,-0.008,-0.021,0.13,0.065,0.0,202699000.0,1.0,42014851,42014851,,46.085,1594455000,60649000,105951000.0,101183000,37.95,-144222000
74,MDRIQ,ART,2001-12-31,2002-03-27,2001-12-31,2021-08-25,-57111000,2103840000,2052811000.0,799499000,1304341000,0.96,18.645,-45008000.0,196912000,196912000,1715677000.0,-20022000.0,0.818,1.732,309899000,209506000,100393000,309899000,171593000,62371000.0,0,0.0,0.0,131776000.0,194147000.0,0.099,194147000.0,131776000.0,92113000.0,-0.495,-0.495,-0.495,770110000,788901500.0,770110000,1070225045,8.0,5.512,130807000.0,3.167,1.0,254129000.0,0.129,330705000,39663000.0,909206000,1110344000.0,7284000,517969000,158000000,359969000,1333730000,976916000,356814000,957238045,112292000.0,52412000.0,1000000.0,-111172000.0,0.0,-105672000.0,42184000.0,34942000.0,175815000.0,-35000.0,-20022000.0,-20022000.0,-20022000.0,0.0,0.0,-0.01,207874000.0,46255000.0,156499000,0.0,1.243,-47.809,-46.818,364639000,0.0,23.175,0.486,0.486,372570000,-250924000,1969806000.0,1969806000.0,0.0,-0.01,-0.025,0.119,0.067,0.0,204141000.0,1.0,41304729,41304729,,47.69,1773135000,60604000,112135000.0,123985000,42.928,-177417000
75,MDRIQ,ART,2001-09-30,2001-11-05,2001-09-30,2021-08-25,-53449000,2102166000,2033132500.0,627904000,1474262000,0.948,19.67,-34827000.0,90643000,90643000,1650725000.0,-2654000.0,0.672,1.599,351493000,254904000,96589000,351493000,125540000,64669000.0,0,0.0,0.0,62861000.0,127530000.0,0.066,127530000.0,62861000.0,20172000.0,-0.075,-0.09,-0.075,808859000,790524750.0,808859000,890016610,14.0,6.979,41008000.0,0.997,1.0,276786000.0,0.144,336061000,42689000.0,1092442000,1220378500.0,7949000,517766000,0,517766000,1293307000,934513000,358794000,629166610,84666000.0,4712000.0,-1691000.0,121427000.0,-107000.0,117421000.0,8892000.0,40152000.0,75835000.0,-3892000.0,-2654000.0,-2654000.0,-2654000.0,0.0,0.0,-0.001,253560000.0,23226000.0,180606000,0.0,0.778,-237.064,-204.0,361560000,0.0,15.3,0.326,0.326,461141000,-208032000,1927511000.0,1927511000.0,0.0,-0.001,-0.003,0.052,0.033,0.0,236960000.0,1.0,41121960,41121960,,46.873,1766105000,67297000,22826000.0,0,42.948,-306609000
76,MDRIQ,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-25,-50231000,2007877000,2014714500.0,556486000,1451391000,0.857,19.39,-28568000.0,68536000,68536000,1468183000.0,-16377000.0,0.662,1.53,342396000,246046000,96350000,342396000,95749000,63959000.0,0,0.0,0.0,43019000.0,106978000.0,0.062,106978000.0,43019000.0,-670000.0,-0.42,-0.42,-0.42,793507000,787479250.0,793507000,921476202,21.0,8.614,9014000.0,0.22,1.0,259120000.0,0.15,340709000,43689000.0,1100802000,1290185000.0,9528000,511054000,0,511054000,1214370000,840226000,374144000,647616202,-17306000.0,6313000.0,491000.0,-90496000.0,-3002000.0,-92054000.0,38260000.0,62058000.0,37582000.0,-1094000.0,-16377000.0,-16377000.0,-16377000.0,0.0,0.0,-0.009,256022000.0,3098000.0,158686000,0.0,0.816,-39.544,-37.679,358923000,0.0,15.825,0.375,0.375,403014000,-227377000,1727303000.0,1727303000.0,0.0,-0.008,-0.021,0.033,0.025,0.0,223479000.0,1.0,40923574,40923574,,42.208,1667168000,57566000,15707000.0,0,40.739,-283740000
77,MDRIQ,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-49900000,1997361000,2011751750.0,545669000,1451692000,0.854,19.199,-40092000.0,57037000,57037000,1476905000.0,-34382000.0,0.873,1.55,369707000,47500000,322207000,369707000,92423000,61380000.0,0,0.003,0.05,23358000.0,84738000.0,0.049,84738000.0,23358000.0,-21659000.0,-0.87,-0.87,-0.87,783130000,785885000.0,783130000,1108072660,47.0,13.076,-86783000.0,-2.128,1.0,241872000.0,0.141,345772000,45017000.0,1338926000,1357848500.0,10233000,509943000,0,509943000,1214231000,625333000,588898000,795402660,-78114000.0,1448000.0,42000.0,9674000.0,-8972000.0,-255000.0,20978000.0,61488000.0,-46691000.0,-802000.0,-34382000.0,-34382000.0,-34382000.0,0.0,0.0,-0.02,244233000.0,-2361000.0,160134000,-0.057,1.016,-23.134,-22.414,363572000,0.0,19.5,0.463,0.463,401258000,-235335000,1718777000.0,1718777000.0,0.0,-0.017,-0.044,0.017,0.014,0.0,196944000.0,1.0,40789839,40789839,,42.137,1651589000,57502000,12723000.0,0,40.49,-79664000
78,MDRIQ,ART,2000-12-31,2001-03-27,2000-12-31,2021-08-25,-54852000,2025126000,2010282500.0,574528000,1450598000,0.934,19.198,-49300000.0,84620000,84620000,1603771000.0,-22082000.0,0.871,1.608,419503000,96346000,323157000,419503000,71612000,63890000.0,0,0.003,0.05,33732000.0,97622000.0,0.052,97622000.0,33732000.0,-9977000.0,-0.555,-0.555,-0.555,776603000,790533000.0,776603000,1106091991,33.0,11.33,-98366000.0,-2.432,1.0,273982000.0,0.146,350939000,43709000.0,1349344000,1343503500.0,11733000,548161000,34440000,513721000,1248523000,659726000,588797000,771208991,-78114000.0,2071000.0,42000.0,9674000.0,-8972000.0,-255000.0,-27991000.0,19238000.0,-49066000.0,-802000.0,-22082000.0,-22082000.0,-22082000.0,0.0,0.0,-0.012,263189000.0,10793000.0,136756000,-0.09,0.993,-34.925,-34.351,365356000,0.0,19.065,0.411,0.411,357381000,-230902000,1877753000.0,1877753000.0,0.0,-0.011,-0.028,0.025,0.018,0.0,195227000.0,1.0,40451520,40451520,,46.42,1674187000,56805000,12105000.0,29391000,41.387,-85198000
79,MDRIQ,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-57342000,2028494000,2472723750.0,580317000,1448177000,0.856,19.767,-60014000.0,111142000,111142000,1829428000.0,-19779000.0,0.901,1.546,448876000,128738000,320138000,448876000,59465000,70787000.0,0,0.009,0.149,44537000.0,115324000.0,0.054,115324000.0,44537000.0,1295000.0,-0.51,-0.495,-0.51,796677000,794346750.0,796677000,987618262,22.0,8.564,-17956000.0,-0.446,1.0,287866000.0,0.136,350694000,43242000.0,1371668000,1599928500.0,11397000,548050000,34936000,513114000,1231817000,643866000,587951000,649884262,-102575000.0,527915000.0,1889000.0,-225467000.0,-11838000.0,-235478000.0,-24577000.0,-497064000.0,42058000.0,1832000.0,-19779000.0,-19779000.0,-19779000.0,0.0,0.0,-0.009,236462000.0,51404000.0,117598000,-0.292,0.816,-32.857,-31.618,364025000,0.0,16.125,0.307,0.307,338160000,-205378000,2117294000.0,2117294000.0,0.0,-0.008,-0.025,0.028,0.021,0.0,161603000.0,1.0,40302860,40302860,,52.535,1677800000,45660000,21074000.0,0,41.63,-63549000
80,MDRIQ,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-49551000,1996026000,2939352250.0,562277000,1433749000,0.79,19.592,-68061000.0,85842000,85842000,1993904000.0,-21783000.0,0.917,1.536,429632000,111318000,318314000,429632000,52208000,77557000.0,0,0.017,0.198,52972000.0,130529000.0,0.056,130529000.0,52972000.0,9567000.0,-0.555,-0.54,-0.555,787130000,800180000.0,787130000,818381545,15.0,6.27,-7978000.0,-0.199,1.0,328299000.0,0.141,355109000,43405000.0,1371456000,1893006000.0,9735000,558893000,54679000,504214000,1208896000,613251000,595645000,474591545,-74060000.0,511802000.0,16643000.0,119558000.0,-9974000.0,138478000.0,356949000.0,-88013000.0,60083000.0,545000.0,-21783000.0,-21783000.0,-21783000.0,0.0,0.0,-0.009,255763000.0,72536000.0,109416000,-0.357,0.603,-21.787,-21.284,368146000,0.0,11.813,0.204,0.204,337883000,-217077000,2322203000.0,2322203000.0,0.0,-0.007,-0.027,0.028,0.023,0.0,174134000.0,1.0,40177022,40177022,,57.799,1640917000,47199000,31350000.0,0,40.842,-50974000
81,MDRIQ,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-44640000,1991484000,3552502500.0,627146000,1364338000,0.699,20.033,-69773000.0,125740000,125740000,2098185000.0,8307000.0,0.996,1.484,405562000,87266000,318296000,405562000,53948000,84782000.0,0,0.016,0.198,90848000.0,175630000.0,0.071,175630000.0,90848000.0,46282000.0,0.21,0.21,0.21,801722000,805556500.0,801722000,790073847,9.0,4.499,-90179000.0,-2.253,1.0,384614000.0,0.155,359899000,44566000.0,1281546000,2305414500.0,9842000,543871000,89442000,454429000,1189762000,629861000,559901000,510251847,-55763000.0,4743000.0,1538000.0,56345000.0,-11868000.0,47842000.0,-81482000.0,-16952000.0,-20406000.0,-1717000.0,8307000.0,8307000.0,8307000.0,0.0,0.0,0.003,283051000.0,101563000.0,135061000,0.943,0.636,61.424,60.714,359225000,0.0,12.75,0.206,0.206,323091000,-204028000,2482799000.0,2482799000.0,0.0,0.002,0.01,0.039,0.037,0.0,194729000.0,1.0,40019713,40019713,,62.039,1631585000,51030000,37975000.0,0,40.77,-2715000
82,MDRIQ,ART,1999-12-31,2000-03-29,1999-12-31,2021-08-25,-46980000,3874891000,4131011500.0,1468808000,2406083000,0.639,19.855,-86294000.0,162734000,162734000,2233821000.0,-61663000.0,1.128,3.893,409513000,86499000,323014000,409513000,231421000,96117000.0,0,0.014,0.198,1537000.0,97654000.0,0.037,97654000.0,1537000.0,-48331000.0,-1.56,-1.44,-1.56,791858000,754717750.0,791858000,800135136,521.0,8.194,-82505000.0,-2.069,1.0,406635000.0,0.154,444220000,49868000.0,2375044000,2756795500.0,57488000,375813000,111104000,264709000,3083033000,1302406000,1780627000,553356136,-102575000.0,18607000.0,1889000.0,-225467000.0,-11838000.0,-235478000.0,127282000.0,194969000.0,3789000.0,1832000.0,-61663000.0,-61663000.0,-61663000.0,0.0,0.0,-0.023,307230000.0,99405000.0,185465000,-0.127,0.699,-8.974,-8.894,437797000,0.0,13.875,0.21,0.21,777639000,-208904000,2640456000.0,2640456000.0,0.0,-0.015,-0.082,0.001,0.001,0.0,211113000.0,1.0,39881483,39881483,,66.208,3430671000,93629000,13332000.0,38308000,86.022,166402000
83,MDRIQ,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-41974000,3895008000,4125653000.0,1405784000,2489224000,0.677,20.658,-83591000.0,108552000,108552000,2362513000.0,3847000.0,1.124,3.75,457009000,133847000,323162000,457009000,197253000,97245000.0,0,0.015,0.198,56246000.0,153491000.0,0.055,153491000.0,56246000.0,47000.0,0.135,0.285,0.135,820010000,718622500.0,820010000,869455389,15.0,5.665,-133305000.0,-3.358,1.0,431434000.0,0.154,448447000,56199000.0,2543978000,2880903250.0,55199000,403607000,116077000,287530000,3074998000,1251040000,1823958000,520998389,-120916000.0,-502118000.0,84992000.0,-448662000.0,-17363000.0,47455000.0,22212000.0,614468000.0,-49714000.0,1782000.0,3847000.0,3847000.0,3847000.0,0.0,0.0,0.001,309730000.0,121704000.0,163413000,1.467,0.635,135.43,97.222,435871000,0.0,13.125,0.186,0.186,769390000,-182703000,2793947000.0,2793947000.0,0.0,0.001,0.005,0.02,0.02,0.0,212485000.0,1.0,39695076,39695076,,70.385,3446561000,83879000,-3800000.0,0,86.826,154744000
84,MDRIQ,ART,1999-06-30,1999-08-11,1999-06-30,2021-08-25,-46953000,4448627000,4125139750.0,1834715000,2613912000,0.722,20.437,-81744000.0,132635000,132635000,2493194000.0,51844000.0,1.057,4.501,886419000,562808000,323611000,886419000,202608000,96270000.0,0,0.005,0.198,101563000.0,197833000.0,0.066,197833000.0,101563000.0,42779000.0,1.365,1.47,1.365,808636000,668232750.0,808636000,2352664622,23.0,11.892,-24810000.0,-0.627,1.0,484866000.0,0.163,445231000,58784000.0,3021090000,2954893250.0,52925000,828370000,469252000,359118000,3639991000,1736090000,1903901000,1598880622,20093000.0,-475785000.0,27769000.0,-605250000.0,-19367000.0,-380919000.0,-144012000.0,418669000.0,56934000.0,626000.0,51844000.0,51844000.0,51844000.0,0.0,0.0,0.017,315997000.0,168869000.0,167545000,0.145,1.977,30.84,29.604,435849000,0.0,40.41,0.537,0.537,809662000,-183350000,2978060000.0,2978060000.0,0.0,0.013,0.078,0.034,0.034,0.0,219727000.0,1.0,39566420,39566420,,75.267,4003396000,76069000,-9065000.0,0,101.182,98625000
85,MDRIQ,ART,1999-03-31,1999-06-10,1999-03-31,2021-08-25,-32644000,4305520000,4071770000.0,1375366000,2930154000,0.774,15.149,-78787000.0,181503000,181503000,2635229000.0,153362000.0,1.086,5.869,354900000,31126000,323774000,354900000,240380000,101390000.0,0,0.005,0.198,211821000.0,313211000.0,0.099,313211000.0,211821000.0,148559000.0,3.9,3.795,3.9,598367000,573663750.0,598367000,1713860548,8.0,5.472,221498000.0,5.608,1.0,514756000.0,0.163,125436000,63262000.0,3087070000,3007644000.0,52656000,906899000,55646000,851253000,3511786000,1266411000,2245375000,1540463548,20093000.0,149664000.0,27769000.0,-605250000.0,-19367000.0,-380919000.0,242752000.0,176378000.0,300285000.0,626000.0,153362000.0,153362000.0,153362000.0,0.0,0.0,0.049,323629000.0,191127000.0,198500000,0.051,2.574,10.045,10.0,433961000,0.0,39.0,0.489,0.489,751762000,-200432000,3149985000.0,3149985000.0,0.0,0.038,0.267,0.07,0.067,0.0,222239000.0,1.0,39499026,39499026,,79.748,4180084000,73364000,-4803000.0,34214000,105.828,108955000
86,MDRIQ,ART,1998-12-31,1999-02-09,1998-12-31,2021-08-25,-27039000,3853457000,4120672500.0,1341475000,2511982000,0.807,16.429,-57445000.0,265309000,265309000,2785347000.0,232142000.0,1.111,4.623,603572000,35770000,567802000,603572000,295645000,104123000.0,0,0.006,0.198,320986000.0,425109000.0,0.128,425109000.0,320986000.0,253516000.0,5.85,5.565,5.85,647477000,507684250.0,647477000,1697914647,5.0,3.994,253227000.0,6.425,1.0,540032000.0,0.162,112464000,67470000.0,2871475000,3083259750.0,58342000,1120673000,0,1120673000,2993310000,1207781000,1785529000,1359651647,-388313000.0,132056000.0,-51185000.0,-104726000.0,-15738000.0,-413783000.0,-285516000.0,-365579000.0,310672000.0,314000.0,230075000.0,230075000.0,230075000.0,0.0,2067000.0,0.069,331975000.0,208057000.0,214977000,0.034,2.1,5.91,5.897,457488000,0.0,34.5,0.409,0.409,774325000,-135323000,3325379000.0,3325379000.0,0.0,0.056,0.453,0.104,0.097,0.0,227852000.0,1.0,39410153,39410153,,84.379,3740993000,81479000,23441000.0,0,94.925,133694000
87,MDRIQ,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-25,-21834000,3892955000,4300415750.0,1394562000,2498393000,0.797,15.72,,345934000,345934000,2868421000.0,240845000.0,1.143,4.964,627544000,59596000,567948000,627544000,243305000,,0,0.004,0.198,353911000.0,,,,353911000.0,284614000.0,6.075,5.73,6.075,618451000,419614250.0,618451000,2022459074,6.0,,,,1.0,557868000.0,0.163,114246000,69297000.0,2839938000,3133557500.0,57544000,1027453000,0,1027453000,3070176000,1220381000,1849795000,1740849074,,,,,,,,,,,236712000.0,236712000.0,236712000.0,0.0,4133000.0,0.069,338759000.0,219109000.0,255170000,0.033,2.815,7.354,7.284,469478000,0.0,44.25,0.508,0.508,783448000,-174715000,3426289000.0,3426289000.0,0.0,0.055,0.564,0.113,0.103,,225862000.0,1.0,39341183,39341183,,87.092,3778709000,81548000,47902000.0,0,96.05,174181000
88,MDRIQ,ART,1998-06-30,1998-08-10,1998-06-30,2021-08-25,-29259000,4235148000,,1508341000,2726807000,,10.905,,256275000,256275000,,,1.134,7.971,699184000,103780000,595404000,699184000,282797000,,0,0.006,0.198,,,,,,,,,,430360000,,430360000,1841784229,,,,,1.0,,,116028000,,3232093000,,62600000,1242969000,68175000,1174794000,3430299000,1329936000,2100363000,1398875229,,,,,,,,,,,,,,,,,,,263255000,,3.25,,,477389000,,35.445,,,888594000,-223385000,,,,,,,,,,1.0,39466041,39466041,,,4119120000,87020000,,0,104.371,178405000
