None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,ODP,MRT,2003-12-31,2003-12-27,2003-12-27,2021-08-04,214764000.0,6194679000.0,5537193500.0,3576728000.0,2617951000.0,2.232,87.728,-216481000.0,790889000.0,790889000.0,8483820000.0,273515000.0,1.569,1.255,842218000.0,12916000.0,829302000.0,842218000.0,0.0,253217000.0,0.0,0.0,0.0,469844000.0,723061000.0,0.059,723061000.0,469844000.0,415039000.0,8.8,8.7,8.8,2747121000.0,2584434000.0,2747121000.0,5197034259.0,11.0,7.188,439799000.0,14.045,1.0,3874746000.0,0.314,1004122000.0,54805000.0,2962859000.0,2591798500.0,1336341000.0,100234000.0,100234000.0,0.0,3447558000.0,2279027000.0,1168531000.0,5169949259.0,-86199000.0,-874331000.0,-3400000.0,392251000.0,0.0,388851000.0,-1184377000.0,-93565000.0,656280000.0,53047000.0,273515000.0,273515000.0,273515000.0,-176000.0,0.0,0.022,3408761000.0,465985000.0,1323179000.0,0.0,1.882,18.902,18.761,1293755000.0,0.0,165.1,0.418,0.418,1112417000.0,2257771000.0,12358566000.0,12358566000.0,0.0,0.049,0.106,0.181,0.038,725000.0,3385952000.0,1.0,31314048.0,31314048.0,,394.665,5190557000.0,169542000.0,141524000.0,468519000.0,165.758,1297701000.0
71,ODP,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-04,98395000.0,5801687000.0,5179976750.0,3309693000.0,2491994000.0,2.307,86.239,-205485000.0,822961000.0,822961000.0,8268930000.0,291305000.0,1.635,1.171,850046000.0,18181000.0,831865000.0,850046000.0,0.0,227594000.0,0.0,0.0,0.0,495232000.0,722826000.0,0.06,722826000.0,495232000.0,447850000.0,9.5,9.2,9.5,2672138000.0,2471931750.0,2672138000.0,4404686456.0,9.0,6.094,309213000.0,9.979,1.0,3679930000.0,0.308,836538000.0,47382000.0,2967857000.0,2367834500.0,1193772000.0,0.0,0.0,0.0,3129549000.0,2024377000.0,1105172000.0,4415391456.0,-117226000.0,-866574000.0,38458000.0,390666000.0,0.0,429124000.0,-1085542000.0,-2151000.0,514698000.0,24494000.0,291305000.0,291305000.0,291305000.0,1385000.0,0.0,0.024,3196733000.0,483197000.0,1185688000.0,0.0,1.652,15.157,15.0,1204550000.0,0.0,142.5,0.37,0.37,1088935000.0,2258933000.0,11948860000.0,11948860000.0,0.0,0.056,0.118,0.209,0.041,0.0,3184810000.0,1.0,30985203.0,30985203.0,,385.631,4965149000.0,129546000.0,156545000.0,417761000.0,160.243,1285316000.0
72,ODP,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-04,79546000.0,5492785000.0,4877871500.0,3005246000.0,2487539000.0,2.375,81.747,-207472000.0,460028000.0,460028000.0,8069298000.0,287811000.0,1.327,1.176,449323000.0,13365000.0,435958000.0,449323000.0,0.0,217263000.0,0.0,0.0,0.0,496833000.0,714096000.0,0.062,714096000.0,496833000.0,450141000.0,9.4,9.1,9.4,2524246000.0,2356217250.0,2524246000.0,4092651760.0,8.0,5.731,282359000.0,9.144,1.0,3514763000.0,0.303,833191000.0,46692000.0,2383924000.0,2106574500.0,1257560000.0,0.0,0.0,0.0,2968539000.0,2264965000.0,703574000.0,4647257760.0,-509427000.0,-574722000.0,-5383000.0,-234004000.0,0.0,-239387000.0,-795437000.0,-2151000.0,489831000.0,35566000.0,287811000.0,287811000.0,287811000.0,344000.0,0.0,0.025,3030984000.0,483779000.0,1129701000.0,0.0,1.841,16.147,16.011,1205862000.0,0.0,150.5,0.401,0.401,1068753000.0,2167267000.0,11584061000.0,11584061000.0,0.0,0.059,0.122,0.236,0.043,0.0,3023733000.0,1.0,30878789.0,30878789.0,,375.146,4659594000.0,148109000.0,162330000.0,416844000.0,150.9,740281000.0
73,ODP,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-04,16886000.0,4659623000.0,4651128500.0,3120154000.0,1539469000.0,2.449,77.574,-205054000.0,978863000.0,978863000.0,7972585000.0,285125000.0,1.739,0.946,424257000.0,15479000.0,408778000.0,424257000.0,0.0,209616000.0,0.0,0.0,0.0,496243000.0,705859000.0,0.062,705859000.0,496243000.0,449291000.0,9.4,9.0,9.4,2394231000.0,2259409500.0,2394231000.0,3205265260.0,6.0,4.541,297619000.0,9.643,1.0,3418044000.0,0.3,258527000.0,46952000.0,2052554000.0,2018569250.0,1138904000.0,1782000.0,1782000.0,0.0,2265392000.0,1793936000.0,471456000.0,3654268260.0,132871000.0,11338000.0,14456000.0,-253308000.0,0.0,-187268000.0,-161723000.0,-3933000.0,502673000.0,30773000.0,285125000.0,285125000.0,285125000.0,270000.0,0.0,0.025,2923854000.0,494190000.0,1017040000.0,0.0,1.526,12.816,12.596,1107074000.0,0.0,118.4,0.321,0.321,752296000.0,2107638000.0,11390629000.0,11390629000.0,0.0,0.061,0.126,0.246,0.044,0.0,2913881000.0,1.0,30863752.0,30863752.0,,369.062,4401096000.0,170518000.0,164166000.0,240875000.0,142.598,1326218000.0
74,ODP,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-04,1165000.0,4765812000.0,4577221000.0,3209715000.0,1556097000.0,2.481,74.446,-202655000.0,877088000.0,877088000.0,8021471000.0,308640000.0,1.611,1.075,428085000.0,16115000.0,411970000.0,428085000.0,0.0,205175000.0,0.0,0.0,0.0,521389000.0,726564000.0,0.064,726564000.0,521389000.0,475194000.0,10.1,9.7,10.1,2297112000.0,2157036250.0,2297112000.0,3859118922.0,7.0,5.311,499679000.0,16.194,1.0,3335162000.0,0.294,257797000.0,46195000.0,2067003000.0,1985644000.0,1305589000.0,6435000.0,6435000.0,0.0,2468700000.0,1992009000.0,476691000.0,4369232922.0,311700000.0,11338000.0,43029000.0,-255654000.0,0.0,-212625000.0,-199903000.0,-8586000.0,702334000.0,21894000.0,308640000.0,308640000.0,308640000.0,775000.0,0.0,0.027,2838690000.0,496472000.0,1173973000.0,0.0,1.902,14.156,14.02,1118062000.0,0.0,141.6,0.385,0.385,771632000.0,2028442000.0,11356633000.0,11356633000.0,0.0,0.067,0.143,0.263,0.046,0.0,2828835000.0,1.0,30856165.0,30856165.0,,368.051,4508015000.0,143073000.0,166554000.0,204152000.0,146.098,1217706000.0
75,ODP,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-04,-28304000.0,4593266000.0,4468678750.0,3075406000.0,1517860000.0,2.528,71.452,-209813000.0,940187000.0,940187000.0,7997568000.0,288105000.0,1.615,1.079,430073000.0,17540000.0,412533000.0,430073000.0,0.0,201599000.0,0.0,0.0,0.0,491735000.0,693334000.0,0.061,693334000.0,491735000.0,442108000.0,9.5,9.1,9.5,2209280000.0,2044867750.0,2209280000.0,3760665419.0,8.0,5.424,544508000.0,17.61,1.0,3299754000.0,0.292,256555000.0,49627000.0,1922817000.0,1983406250.0,1090705000.0,0.0,0.0,0.0,2383986000.0,1903780000.0,480206000.0,4069059419.0,398065000.0,-45960000.0,75192000.0,-266517000.0,0.0,-191325000.0,-198480000.0,45961000.0,754321000.0,33549000.0,288105000.0,288105000.0,288105000.0,452000.0,0.0,0.026,2824718000.0,475036000.0,1105208000.0,0.0,1.842,14.124,13.853,1093869000.0,0.0,131.6,0.36,0.36,792508000.0,1965560000.0,11297322000.0,11297322000.0,0.0,0.064,0.141,0.248,0.044,0.0,2810555000.0,1.0,30919904.0,30919904.0,,365.374,4336711000.0,141562000.0,154003000.0,217991000.0,140.256,1171626000.0
76,ODP,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-04,-22317000.0,4585813000.0,4365828500.0,3029084000.0,1556729000.0,2.563,69.306,-202213000.0,967401000.0,967401000.0,7939455000.0,262393000.0,1.529,1.146,659007000.0,254659000.0,404348000.0,659007000.0,0.0,199152000.0,0.0,0.0,0.0,451566000.0,650718000.0,0.058,650718000.0,451566000.0,403863000.0,8.7,8.3,8.7,2137015000.0,1937277000.0,2137015000.0,4976053294.0,11.0,7.647,507172000.0,16.448,1.0,3250404000.0,0.29,264519000.0,47703000.0,2031903000.0,2016379250.0,1096333000.0,0.0,0.0,0.0,2448798000.0,1980997000.0,467801000.0,5180174294.0,784870000.0,-45960000.0,97803000.0,152705000.0,0.0,250508000.0,-230239000.0,6842000.0,709385000.0,55216000.0,262393000.0,262393000.0,262393000.0,1146000.0,0.0,0.023,2816640000.0,433764000.0,1015726000.0,0.0,2.424,19.742,19.31,1109624000.0,0.0,168.0,0.463,0.463,756004000.0,1877388000.0,11189859000.0,11189859000.0,0.0,0.06,0.135,0.224,0.04,0.0,2800915000.0,1.0,30834371.0,30834371.0,,362.902,4321294000.0,136717000.0,141470000.0,195301000.0,140.145,1048087000.0
77,ODP,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-04,-76033000.0,4363993000.0,4151636750.0,2846591000.0,1517402000.0,2.679,63.919,-195761000.0,844628000.0,844628000.0,7895526000.0,247424000.0,1.427,1.199,640507000.0,324795000.0,315712000.0,640507000.0,0.0,198758000.0,0.0,0.0,0.0,427441000.0,626199000.0,0.056,626199000.0,427441000.0,383000000.0,8.2,7.9,8.2,1984738000.0,1824262000.0,1984738000.0,6236292157.0,15.0,9.959,482440000.0,15.537,1.0,3225577000.0,0.29,244162000.0,44441000.0,1920853000.0,2033572750.0,1025793000.0,0.0,0.0,0.0,2379255000.0,1994857000.0,384398000.0,6163629157.0,716630000.0,-45960000.0,76190000.0,196945000.0,0.0,221551000.0,-241177000.0,0.0,678201000.0,6471000.0,247424000.0,247424000.0,247424000.0,1220000.0,0.0,0.022,2803457000.0,422120000.0,992799000.0,0.0,3.106,24.911,24.207,1102879000.0,0.0,198.5,0.554,0.554,763953000.0,1820443000.0,11121103000.0,11121103000.0,0.0,0.06,0.136,0.21,0.038,0.0,2791785000.0,1.0,31051028.0,31051028.0,,358.156,4119831000.0,152330000.0,135576000.0,184170000.0,132.679,851734000.0
78,ODP,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-04,-71273000.0,4331643000.0,3995025750.0,2823381000.0,1508262000.0,2.774,60.214,-187111000.0,565388000.0,565388000.0,7940067000.0,201043000.0,1.343,1.343,636073000.0,318521000.0,317552000.0,636073000.0,0.0,198223000.0,0.0,0.0,0.0,356678000.0,554901000.0,0.05,554901000.0,356678000.0,313339000.0,6.7,6.6,6.7,1848438000.0,1738217750.0,1848438000.0,5789702910.0,16.0,10.434,558830000.0,18.204,1.0,3142045000.0,0.284,242762000.0,43339000.0,2058052000.0,2106793000.0,1253420000.0,0.0,0.0,0.0,2483205000.0,2101514000.0,381691000.0,5685204910.0,418930000.0,-45960000.0,48769000.0,-134172000.0,0.0,-85403000.0,-233071000.0,0.0,745941000.0,-8537000.0,201043000.0,201043000.0,201043000.0,614000.0,0.0,0.018,2788676000.0,353369000.0,1058436000.0,0.0,3.076,28.279,27.642,1099618000.0,0.0,185.2,0.513,0.513,774175000.0,1717734000.0,11082112000.0,11082112000.0,0.0,0.05,0.116,0.169,0.032,0.0,2776551000.0,1.0,30697651.0,30697651.0,,361.008,4088881000.0,148490000.0,112296000.0,171486000.0,133.198,721867000.0
79,ODP,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-04,-64894000.0,4181865000.0,3961198500.0,2636613000.0,1545252000.0,2.855,59.549,-200996000.0,539876000.0,539876000.0,8227046000.0,-7500000.0,1.477,1.351,644374000.0,92741000.0,551633000.0,644374000.0,0.0,205567000.0,0.0,0.0,0.0,36260000.0,241827000.0,0.021,241827000.0,36260000.0,-3551000.0,0.1,0.2,0.1,1778917000.0,1676421000.0,1778917000.0,4340812839.0,120.0,17.95,347576000.0,11.635,1.0,3081684000.0,0.273,446674000.0,39811000.0,2054709000.0,2259355500.0,1100398000.0,0.0,0.0,0.0,2402948000.0,1784980000.0,617968000.0,4062755839.0,320376000.0,0.0,12650000.0,35710000.0,0.0,31959000.0,-252457000.0,-51461000.0,548572000.0,-7698000.0,-7500000.0,-7500000.0,-7500000.0,-1364000.0,0.0,-0.001,2997424000.0,84260000.0,1028719000.0,0.0,2.284,-541.701,1360.0,1098578000.0,0.0,136.0,0.359,0.359,821527000.0,1677454000.0,11308730000.0,11308730000.0,0.0,-0.002,-0.004,0.016,0.003,0.0,2885593000.0,1.0,29873205.0,29873205.0,,378.558,3735191000.0,174812000.0,3949000.0,140138000.0,125.035,851633000.0
80,ODP,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,-82377000.0,3729046000.0,3964565000.0,2263551000.0,1465495000.0,2.868,56.625,-207705000.0,189609000.0,189609000.0,8352576000.0,-19338000.0,1.476,1.213,467666000.0,7925000.0,459741000.0,467666000.0,0.0,205818000.0,0.0,0.0,0.0,19513000.0,225331000.0,0.02,225331000.0,19513000.0,-17700000.0,-0.3,-0.2,-0.3,1684955000.0,1674713000.0,1684955000.0,3374148018.0,173.0,14.974,211247000.0,7.099,1.0,3015827000.0,0.265,372633000.0,37213000.0,2100677000.0,2333095250.0,1114054000.0,0.0,0.0,0.0,2044091000.0,1533793000.0,510298000.0,3088726018.0,-24601000.0,0.0,-86532000.0,-134928000.0,0.0,-229881000.0,-188001000.0,19704000.0,418952000.0,-25671000.0,-19338000.0,-19338000.0,-19338000.0,-1017000.0,0.0,-0.002,2983233000.0,32594000.0,918707000.0,0.0,1.833,-159.723,-346.0,1092862000.0,0.0,103.8,0.272,0.272,783614000.0,1614994000.0,11368403000.0,11368403000.0,0.0,-0.005,-0.012,0.008,0.002,0.0,2876200000.0,1.0,29756513.0,29756513.0,,382.048,3356413000.0,176274000.0,1638000.0,115150000.0,112.796,729758000.0
81,ODP,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,-75835000.0,3737549000.0,4038719750.0,2261708000.0,1475841000.0,2.834,55.235,-238439000.0,134386000.0,134386000.0,8418980000.0,-3375000.0,1.42,1.278,419808000.0,7699000.0,412109000.0,419808000.0,0.0,205545000.0,0.0,0.0,0.0,43406000.0,248951000.0,0.022,248951000.0,43406000.0,7638000.0,0.1,0.2,0.1,1640561000.0,1709489500.0,1640561000.0,3199176360.0,74.0,12.851,151857000.0,5.113,1.0,3028770000.0,0.265,216742000.0,35768000.0,2213734000.0,2351924250.0,1114403000.0,0.0,0.0,0.0,2096988000.0,1592495000.0,504493000.0,2598900360.0,-210736000.0,0.0,-144800000.0,-188697000.0,0.0,-333497000.0,-227765000.0,10674000.0,390296000.0,-39770000.0,-3375000.0,-3375000.0,-3375000.0,-1017000.0,0.0,0.0,2980692000.0,48078000.0,1009378000.0,0.0,1.584,-770.045,875.0,1098445000.0,0.0,87.5,0.227,0.227,796842000.0,1573020000.0,11447750000.0,11447750000.0,0.0,-0.001,-0.002,0.018,0.004,0.0,2866031000.0,1.0,29701718.0,29701718.0,,385.424,3520807000.0,216077000.0,11013000.0,152717000.0,118.539,669213000.0
82,ODP,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-04,-53490000.0,4196334000.0,4146946500.0,2699089000.0,1497245000.0,2.772,53.742,-262529000.0,151482000.0,151482000.0,8435928000.0,49332000.0,1.414,1.621,751758000.0,153259000.0,598499000.0,751758000.0,0.0,204253000.0,0.0,0.0,0.0,123987000.0,328240000.0,0.029,328240000.0,123987000.0,91304000.0,1.6,1.6,1.6,1601251000.0,1768450500.0,1601251000.0,2500599905.0,20.0,7.618,52397000.0,1.759,1.0,3059565000.0,0.266,219971000.0,32683000.0,2668302000.0,2378802500.0,1420825000.0,0.0,0.0,0.0,2595083000.0,1908337000.0,686746000.0,2122885905.0,-68389000.0,0.0,-288409000.0,154316000.0,0.0,-134093000.0,-238635000.0,23894000.0,314926000.0,-10587000.0,49332000.0,49332000.0,49332000.0,-1017000.0,0.0,0.004,2952572000.0,106993000.0,1136994000.0,0.0,1.326,43.033,44.531,1119306000.0,0.0,71.25,0.185,0.185,896333000.0,1516691000.0,11495493000.0,11495493000.0,0.0,0.012,0.028,0.052,0.011,0.0,2835801000.0,1.0,29794890.0,29794890.0,,385.821,3976363000.0,157779000.0,41972000.0,125365000.0,133.458,790752000.0
83,ODP,MRT,2000-09-30,2000-09-23,2000-09-23,2021-08-04,-72090000.0,4195331000.0,4166908750.0,2596985000.0,1598346000.0,2.7,57.973,-273084000.0,225683000.0,225683000.0,8160380000.0,301614000.0,1.305,1.367,603397000.0,258576000.0,344821000.0,603397000.0,0.0,192656000.0,0.0,0.0,0.0,510375000.0,703031000.0,0.062,703031000.0,510375000.0,480199000.0,9.3,9.0,9.3,1772085000.0,1845067750.0,1772085000.0,2773408891.0,5.0,3.945,81948000.0,2.681,1.0,3088791000.0,0.275,232933000.0,30176000.0,2349668000.0,2322915250.0,1390245000.0,0.0,0.0,0.0,2423246000.0,1990444000.0,432802000.0,2388218891.0,-277657000.0,-23235000.0,-444595000.0,36075000.0,0.0,-404944000.0,-217096000.0,57326000.0,355032000.0,-10649000.0,301614000.0,301614000.0,301614000.0,0.0,0.0,0.027,2651558000.0,437233000.0,1242767000.0,0.0,1.348,7.918,8.401,1181697000.0,0.0,78.13,0.212,0.212,852094000.0,1684954000.0,11249171000.0,11249171000.0,0.0,0.072,0.163,0.22,0.045,0.0,2672356000.0,1.0,30567246.0,30567246.0,,368.014,3962398000.0,128963000.0,178585000.0,132180000.0,129.629,606541000.0
84,ODP,MRT,2000-06-30,2000-06-24,2000-06-24,2021-08-04,-45794000.0,4025665000.0,4178143250.0,2402399000.0,1623266000.0,2.634,57.687,-324025000.0,213123000.0,213123000.0,8001119000.0,249919000.0,1.342,1.207,598313000.0,256685000.0,341628000.0,598313000.0,0.0,188802000.0,0.0,0.0,0.0,428968000.0,617770000.0,0.056,617770000.0,428968000.0,401605000.0,7.6,7.4,7.6,1824061000.0,1869075250.0,1824061000.0,2206534312.0,5.0,3.572,182181000.0,5.762,1.0,3003561000.0,0.273,445084000.0,27363000.0,2175993000.0,2297344500.0,1294401000.0,0.0,0.0,0.0,2201604000.0,1789778000.0,411826000.0,1956651312.0,-409029000.0,-23235000.0,-680702000.0,32754000.0,0.0,-636875000.0,-271099000.0,54532000.0,506206000.0,-7261000.0,249919000.0,249919000.0,249919000.0,0.0,0.0,0.023,2613952000.0,389609000.0,1079646000.0,0.0,1.073,7.829,8.142,1178182000.0,0.0,61.88,0.178,0.178,773089000.0,1634332000.0,11004680000.0,11004680000.0,0.0,0.06,0.134,0.187,0.039,0.0,2573996000.0,1.0,31620092.0,31620092.0,,348.028,3580581000.0,121786000.0,151686000.0,141589000.0,113.238,612621000.0
85,ODP,MRT,2000-03-31,2000-03-25,2000-03-25,2021-08-04,13550000.0,4170456000.0,4245102000.0,2522451000.0,1648005000.0,2.524,58.323,-330702000.0,344035000.0,344035000.0,7784583000.0,266098000.0,1.356,1.223,593918000.0,254253000.0,339665000.0,593918000.0,0.0,179614000.0,0.0,0.0,0.0,454198000.0,633812000.0,0.059,633812000.0,454198000.0,427205000.0,7.8,7.5,7.8,1876405000.0,1974022750.0,1876405000.0,3991531070.0,9.0,6.298,57898000.0,1.8,1.0,2930283000.0,0.273,238818000.0,26993000.0,2321247000.0,2366295000.0,1256163000.0,0.0,0.0,0.0,2294051000.0,1860274000.0,433777000.0,3638750070.0,-556604000.0,-23235000.0,-618077000.0,43875000.0,0.0,-574202000.0,-383347000.0,-29410000.0,388600000.0,12345000.0,266098000.0,266098000.0,266098000.0,0.0,0.0,0.025,2519309000.0,410974000.0,1132916000.0,0.0,1.939,13.674,14.5,1158683000.0,0.0,113.1,0.34,0.34,796417000.0,1576395000.0,10714866000.0,10714866000.0,0.0,0.063,0.135,0.192,0.042,0.0,2467905000.0,1.0,32172856.0,32172856.0,,333.041,3931638000.0,68279000.0,161107000.0,190234000.0,122.204,662177000.0
86,ODP,MRT,1999-12-31,1999-12-25,1999-12-25,2021-08-04,15730000.0,4276183000.0,4271354250.0,2631052000.0,1645131000.0,2.405,57.954,-384383000.0,218784000.0,218784000.0,7450575000.0,257638000.0,1.353,1.242,571565000.0,250466000.0,321099000.0,571565000.0,0.0,171083000.0,0.0,0.0,0.0,440035000.0,611118000.0,0.059,611118000.0,440035000.0,413887000.0,7.1,6.9,7.1,1907720000.0,2045360000.0,1907720000.0,3701109351.0,8.0,6.056,-14934000.0,-0.454,1.0,2821485000.0,0.275,240166000.0,26148000.0,2444753000.0,2301216750.0,1436879000.0,0.0,0.0,0.0,2368463000.0,1944045000.0,424418000.0,3663757351.0,-485757000.0,-23235000.0,-441924000.0,36075000.0,0.0,-405849000.0,-447841000.0,-40223000.0,369449000.0,-1516000.0,257638000.0,257638000.0,257638000.0,0.0,0.0,0.025,2408112000.0,413373000.0,1239301000.0,0.0,1.92,14.221,15.676,1145628000.0,0.0,111.3,0.357,0.357,849478000.0,1467359000.0,10272060000.0,10272060000.0,0.0,0.06,0.126,0.191,0.043,0.0,2351163000.0,1.0,32917856.0,32917856.0,,312.051,4036017000.0,68279000.0,156249000.0,142907000.0,122.609,687007000.0
87,ODP,MRT,1999-09-30,1999-09-25,1999-09-25,2021-08-04,-33539000.0,4240269000.0,4208629250.0,2722480000.0,1517789000.0,2.34,49.841,-366155000.0,503340000.0,503340000.0,7095820000.0,242297000.0,1.526,1.27,540692000.0,7858000.0,532834000.0,540692000.0,0.0,160741000.0,0.0,0.0,0.0,433565000.0,594306000.0,0.06,594306000.0,433565000.0,391653000.0,6.6,6.2,6.6,1868115000.0,2075649750.0,1868115000.0,3878630580.0,9.0,6.526,272304000.0,7.265,1.0,2753483000.0,0.28,246170000.0,41912000.0,2247385000.0,2209843000.0,1215943000.0,72013000.0,72013000.0,0.0,2372154000.0,1784066000.0,588088000.0,3984253580.0,-39626000.0,-31168000.0,-249937000.0,-1395000.0,0.0,-238507000.0,-437808000.0,-18588000.0,638459000.0,-1770000.0,242297000.0,242297000.0,242297000.0,0.0,0.0,0.025,2362541000.0,390942000.0,1174785000.0,0.0,2.133,16.444,16.106,1136216000.0,0.0,106.3,0.405,0.405,810212000.0,1383340000.0,9849303000.0,9849303000.0,0.0,0.058,0.117,0.196,0.044,336000.0,2234172000.0,1.0,37481219.0,37481219.0,,262.78,3994099000.0,75119000.0,149356000.0,88797000.0,106.563,938414000.0
88,ODP,MRT,1999-06-30,1999-06-26,1999-06-26,2021-08-04,-35664000.0,4293500000.0,4093506000.0,2853366000.0,1440134000.0,2.322,59.971,-315884000.0,622152000.0,622152000.0,6780176000.0,259118000.0,1.913,0.913,516529000.0,7335000.0,509194000.0,516529000.0,0.0,152052000.0,0.0,0.0,0.0,466729000.0,618781000.0,0.065,618781000.0,466729000.0,431322000.0,7.0,6.6,7.0,2243851000.0,2094646000.0,2243851000.0,7633488501.0,16.0,12.336,284091000.0,7.593,1.0,2725527000.0,0.287,244437000.0,35407000.0,2451795000.0,2203147500.0,1280596000.0,107831000.0,107831000.0,0.0,2049649000.0,1491645000.0,558004000.0,8044287501.0,253869000.0,-68155000.0,86779000.0,-1164000.0,0.0,82963000.0,-432474000.0,-26806000.0,599975000.0,3405000.0,259118000.0,259118000.0,259118000.0,0.0,0.0,0.027,2292045000.0,433482000.0,1001680000.0,0.0,3.585,31.045,30.714,1078930000.0,0.0,215.0,0.846,0.846,742693000.0,1384413000.0,9505703000.0,9505703000.0,0.0,0.063,0.124,0.212,0.049,336000.0,2132598000.0,1.0,37415291.0,37415291.0,,254.059,4049063000.0,55380000.0,172204000.0,102927000.0,108.219,1361721000.0
89,ODP,MRT,1999-03-31,1999-03-27,1999-03-27,2021-08-04,-31776000.0,4275465000.0,3771026500.0,2904325000.0,1371140000.0,2.448,57.882,-294479000.0,900639000.0,900639000.0,6610284000.0,252678000.0,1.84,0.978,489840000.0,4830000.0,485010000.0,489840000.0,0.0,146455000.0,0.0,0.0,0.0,448740000.0,595195000.0,0.064,595195000.0,448740000.0,420033000.0,6.8,6.4,6.8,2161754000.0,1896462000.0,2161754000.0,8640280190.0,19.0,14.517,418053000.0,11.194,1.0,2620941000.0,0.284,225417000.0,28707000.0,2060934000.0,2080451000.0,1234407000.0,9347000.0,9347000.0,0.0,2113711000.0,1578315000.0,535396000.0,8871276190.0,442508000.0,-68155000.0,91559000.0,-2792000.0,0.0,88767000.0,-349286000.0,13348000.0,712532000.0,-9505000.0,252678000.0,252678000.0,252678000.0,0.0,0.0,0.027,2192378000.0,428563000.0,1066013000.0,0.0,4.104,35.109,34.931,1010913000.0,0.0,237.533,0.961,0.961,659200000.0,1310297000.0,9231225000.0,9231225000.0,0.0,0.067,0.133,0.216,0.049,336000.0,2048049000.0,1.0,37347500.0,37347500.0,,247.171,4050048000.0,57706000.0,167355000.0,166525000.0,108.442,1326010000.0
90,ODP,MRT,1998-12-31,1998-12-26,1998-12-26,2021-08-04,-18078000.0,4025283000.0,3466356250.0,2780435000.0,1244848000.0,2.598,55.041,-210725000.0,704541000.0,704541000.0,6484464000.0,233196000.0,1.87,0.984,473545000.0,2834000.0,470711000.0,473545000.0,0.0,140604000.0,0.0,0.0,0.0,411083000.0,551687000.0,0.061,551687000.0,411083000.0,388727000.0,6.4,6.1,6.4,2028879000.0,1704759500.0,2028879000.0,8928156273.0,22.0,16.183,467890000.0,12.693,1.0,2522587000.0,0.28,227964000.0,22356000.0,2079258000.0,2016741000.0,1258355000.0,10424000.0,10424000.0,0.0,1996404000.0,1487065000.0,509339000.0,9001496273.0,464664000.0,-68155000.0,64237000.0,-2490000.0,0.0,61747000.0,-271317000.0,7563000.0,678615000.0,-4381000.0,233196000.0,233196000.0,233196000.0,0.0,0.0,0.026,2117828000.0,404759000.0,1027591000.0,0.0,4.437,38.601,38.156,891471000.0,0.0,244.2,0.999,0.999,721446000.0,1209721000.0,9007051000.0,9007051000.0,0.0,0.067,0.137,0.204,0.046,336000.0,1981549000.0,1.0,36861164.0,36861164.0,,244.351,3797319000.0,52422000.0,155531000.0,108538000.0,103.017,1293370000.0
