None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,ODP,ART,2003-06-30,2003-07-31,2003-06-28,2021-08-04,79546000,5492785000,4877871500.0,3005246000,2487539000,2.375,81.466,-205904000.0,460028000,460028000,8070490000.0,289879000.0,1.327,1.176,449323000,13365000,435958000,449323000,0,212191000.0,0,0.0,0.0,500069000.0,712260000.0,0.061,712260000.0,500069000.0,453377000.0,9.4,9.2,9.4,2524246000,2356217250.0,2524246000,5132838731,10.0,7.206,281907000.0,9.098,1.0,3513571000.0,0.303,833191000,46692000.0,2383924000,2106574500.0,1257560000,0,0,0,2968539000,2264965000,703574000,5143543731,-509351000.0,-624998000.0,-5383000.0,-234004000.0,0.0,-239387000.0,-794115000.0,-2151000.0,487811000.0,36340000.0,289879000.0,289879000.0,289879000.0,344000.0,0.0,0.025,3026556000.0,487015000.0,1129701000,0.0,2.038,17.744,17.66,1205862000,0.0,166.0,0.444,0.444,1068753000,2167267000,11584061000.0,11584061000.0,0.0,0.059,0.123,0.237,0.043,0.0,3011273000.0,1.0,30985203,30985203,,373.858,4659594000,148109000,163498000.0,416844000,150.381,740281000
74,ODP,ART,2003-03-31,2003-04-28,2003-03-29,2021-08-04,16886000,4659623000,4651128500.0,3120154000,1539469000,2.454,77.536,-193606000.0,978863000,978863000,7987185000.0,287195000.0,1.739,0.946,424257000,15479000,408778000,424257000,0,204876000.0,0,0.0,0.0,499946000.0,704822000.0,0.062,704822000.0,499946000.0,452645000.0,9.4,9.1,9.4,2394231000,2259409500.0,2394231000,3419494157,7.0,4.852,307460000.0,9.957,1.0,3425499000.0,0.3,258527000,47301000.0,2052554000,2018569250.0,1138904000,1782000,1782000,0,2265392000,1793936000,471456000,3974100157,132257000.0,0.0,14456000.0,-253308000.0,0.0,-238852000.0,-161069000.0,-3933000.0,501066000.0,31112000.0,287195000.0,287195000.0,287195000.0,344000.0,0.0,0.025,2927518000.0,497981000.0,1017040000,0.0,1.66,13.838,13.691,1107074000,0.0,128.7,0.348,0.348,752296000,2107638000,11412684000.0,11412684000.0,0.0,0.062,0.127,0.248,0.044,0.0,2910801000.0,1.0,30878789,30878789,,369.596,4401096000,170518000,165450000.0,240875000,142.528,1326218000
75,ODP,ART,2002-12-31,2003-03-13,2002-12-28,2021-08-04,1165000,4765812000,4577221000.0,3209715000,1556097000,2.481,74.428,-190880000.0,877088000,877088000,8022663000.0,310708000.0,1.611,1.075,428085000,16115000,411970000,428085000,0,200747000.0,0,0.0,0.0,524625000.0,725372000.0,0.064,725372000.0,524625000.0,478430000.0,10.1,9.8,10.1,2297112000,2157036250.0,2297112000,3007737246,6.0,4.146,511017000.0,16.557,1.0,3333970000.0,0.294,257797000,46195000.0,2067003000,1985644000.0,1305589000,6435000,6435000,0,2468700000,1992009000,476691000,3456740246,311700000.0,0.0,43029000.0,-255654000.0,0.0,-212625000.0,-199466000.0,-8586000.0,701897000.0,21894000.0,310708000.0,310708000.0,310708000.0,775000.0,0.0,0.027,2834262000.0,499708000.0,1173973000,0.0,1.505,11.125,11.089,1118062000,0.0,112.0,0.304,0.304,771632000,2028442000,11356633000.0,11356633000.0,0.0,0.068,0.144,0.264,0.046,0.0,2817663000.0,1.0,30863752,30863752,,367.96,4508015000,143073000,167722000.0,204152000,146.062,1217706000
76,ODP,ART,2002-09-30,2002-10-29,2002-09-28,2021-08-04,-28304000,4593266000,4468678750.0,3075406000,1517860000,2.541,71.599,-196290000.0,940187000,940187000,8034206000.0,288106000.0,1.615,1.079,430073000,17540000,412533000,430073000,0,201879000.0,0,0.0,0.0,492397000.0,694276000.0,0.061,694276000.0,492397000.0,441811000.0,9.5,9.1,9.5,2209280000,2044867750.0,2209280000,3994886046,8.0,5.754,558998000.0,18.116,1.0,3321675000.0,0.293,256555000,50586000.0,1922817000,1982201250.0,1090705000,0,0,0,2383986000,1903780000,480206000,4505000046,398333000.0,-45604000.0,95873000.0,-266517000.0,0.0,-191325000.0,-189413000.0,52481000.0,755288000.0,23783000.0,288106000.0,288106000.0,288106000.0,-1041000.0,0.0,0.025,2847510000.0,474165000.0,1105208000,0.0,2.039,15.637,15.368,1093869000,0.0,146.0,0.397,0.397,792508000,1965560000,11355881000.0,11355881000.0,0.0,0.064,0.141,0.248,0.043,0.0,2826607000.0,1.0,30856165,30856165,,368.026,4336711000,141562000,153705000.0,217991000,140.546,1171626000
77,ODP,ART,2002-06-30,2002-07-29,2002-06-29,2021-08-04,-22317000,4585813000,4365828500.0,3029084000,1556729000,2.581,69.115,-191235000.0,967401000,967401000,7987819000.0,262394000.0,1.529,1.146,659007000,254659000,404348000,659007000,0,201007000.0,0,0.0,0.0,452617000.0,653624000.0,0.058,653624000.0,452617000.0,403718000.0,8.7,8.3,8.7,2137015000,1937277000.0,2137015000,3711193572,8.0,5.678,520958000.0,16.849,1.0,3279774000.0,0.291,264519000,48899000.0,2031903000,2015174250.0,1096333000,0,0,0,2448798000,1980997000,467801000,4019587572,777792000.0,-45604000.0,97803000.0,157556000.0,0.0,250508000.0,-229997000.0,6842000.0,712193000.0,45088000.0,262394000.0,262394000.0,262394000.0,0.0,0.0,0.023,2846155000.0,433619000.0,1015726000,0.0,1.881,15.319,14.943,1109624000,0.0,130.0,0.357,0.357,756004000,1877388000,11267593000.0,11267593000.0,0.0,0.06,0.135,0.225,0.04,0.0,2823281000.0,1.0,30919904,30919904,,364.412,4321294000,136717000,141324000.0,195301000,139.758,1048087000
78,ODP,ART,2002-03-31,2002-05-01,2002-03-30,2021-08-04,-76033000,4363993000,4151636750.0,2846591000,1517402000,2.692,64.368,-194663000.0,844628000,844628000,7930399000.0,247423000.0,1.427,1.199,640507000,324795000,315712000,640507000,0,200281000.0,0,0.0,0.0,428025000.0,628306000.0,0.056,628306000.0,428025000.0,382737000.0,8.2,7.9,8.2,1984738000,1824262000.0,1984738000,5694494134,13.0,9.063,485933000.0,15.759,1.0,3246383000.0,0.29,244162000,45288000.0,1920853000,2032367750.0,1025793000,0,0,0,2379255000,1994857000,384398000,5898615134,710242000.0,-45604000.0,76190000.0,196945000.0,0.0,273135000.0,-240267000.0,0.0,680596000.0,-3222000.0,247423000.0,247423000.0,247423000.0,0.0,0.0,0.022,2824962000.0,421421000.0,992799000,0.0,2.972,23.84,23.329,1102879000,0.0,191.3,0.528,0.528,763953000,1820443000,11176782000.0,11176782000.0,0.0,0.06,0.136,0.211,0.038,0.0,2804854000.0,1.0,30834371,30834371,,362.478,4119831000,152330000,135314000.0,184170000,133.612,851734000
79,ODP,ART,2001-12-31,2002-03-19,2001-12-29,2021-08-04,-71273000,4331643000,3995025750.0,2806190000,1525453000,2.792,59.529,-186340000.0,563410000,563410000,7983973000.0,201043000.0,1.335,1.343,636073000,318521000,317552000,636073000,0,199434000.0,0,0.0,0.0,358432000.0,557866000.0,0.05,557866000.0,358432000.0,314130000.0,6.7,6.6,6.7,1848438000,1738217750.0,1848438000,6335655448,18.0,11.357,560826000.0,18.061,1.0,3170108000.0,0.284,249560000,44302000.0,2053232000,2105588000.0,1259522000,0,0,0,2483205000,2101514000,381691000,6262992448,411928000.0,-45604000.0,48769000.0,-134172000.0,0.0,-85403000.0,-231944000.0,0.0,747166000.0,-17891000.0,201043000.0,201043000.0,201043000.0,0.0,0.0,0.018,2815677000.0,354431000.0,1060968000,0.0,3.388,31.153,30.104,1110011000,0.0,201.7,0.561,0.561,781476000,1717734000,11154081000.0,11154081000.0,0.0,0.05,0.116,0.17,0.032,0.0,2795116000.0,1.0,31051028,31051028,,359.218,4082083000,148490000,113087000.0,173165000,131.464,704676000
80,ODP,ART,2001-09-30,2001-11-02,2001-09-29,2021-08-04,-64894000,4181865000,3961198500.0,2636613000,1545252000,2.88,57.95,-203146000.0,539876000,539876000,8282394000.0,-7500000.0,1.477,1.351,644374000,92741000,551633000,644374000,0,207955000.0,0,0.0,0.0,39022000.0,246977000.0,0.022,246977000.0,39022000.0,-2244000.0,0.1,0.2,0.1,1778917000,1676421000.0,1778917000,4509610875,116.0,18.259,347240000.0,11.312,1.0,3126376000.0,0.274,446674000,41266000.0,2054709000,2259355500.0,1100398000,0,0,0,2402948000,1784980000,617968000,4405112875,314193000.0,0.0,-17744000.0,35710000.0,0.0,31959000.0,-261127000.0,-57981000.0,550386000.0,-7025000.0,-7500000.0,-7500000.0,-7500000.0,0.0,0.0,-0.001,3038156000.0,88220000.0,1028719000,0.0,2.476,-587.348,1435.0,1098578000,0.0,143.5,0.386,0.386,821527000,1677454000,11408770000.0,11408770000.0,0.0,-0.002,-0.004,0.017,0.003,652000.0,2926326000.0,1.0,30697651,30697651,,371.65,3735191000,174812000,5256000.0,140138000,121.677,851633000
81,ODP,ART,2001-06-30,2001-08-03,2001-06-30,2021-08-04,-82377000,3729046000,3964565000.0,2263551000,1465495000,2.887,56.404,-208435000.0,189609000,189609000,8396198000.0,-19338000.0,1.476,1.213,467666000,7925000,459741000,467666000,0,207275000.0,0,0.0,0.0,21886000.0,229161000.0,0.02,229161000.0,21886000.0,-16545000.0,-0.3,-0.2,-0.3,1684955000,1674713000.0,1684955000,4086890599,187.0,17.834,212073000.0,7.099,1.0,3050814000.0,0.267,372633000,38431000.0,2100677000,2333095250.0,1114054000,0,0,0,2044091000,1533793000,510298000,3808833599,-23514000.0,0.0,-86532000.0,-143100000.0,0.0,-229881000.0,-188731000.0,19704000.0,420508000.0,-25410000.0,-19338000.0,-19338000.0,-19338000.0,0.0,0.0,-0.002,3014986000.0,35828000.0,918707000,0.0,2.26,-196.961,-425.0,1092862000,0.0,127.5,0.333,0.333,783614000,1614994000,11447012000.0,11447012000.0,0.0,-0.005,-0.012,0.009,0.002,652000.0,2907954000.0,1.0,29873205,29873205,,383.187,3356413000,176274000,2793000.0,115150000,112.355,729758000
82,ODP,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-04,-75835000,3737549000,4038719750.0,2261708000,1475841000,2.853,55.133,-239169000.0,134386000,134386000,8462685000.0,-3375000.0,1.42,1.278,419808000,7699000,412109000,419808000,0,206570000.0,0,0.0,0.0,45779000.0,252349000.0,0.022,252349000.0,45779000.0,8793000.0,0.1,0.2,0.1,1640561000,1709489500.0,1640561000,3255121967,71.0,12.899,152683000.0,5.131,1.0,3061672000.0,0.266,216742000,36986000.0,2213734000,2351924250.0,1114403000,0,0,0,2096988000,1592495000,504493000,2969699967,-209649000.0,0.0,-144800000.0,-188697000.0,0.0,-333497000.0,-228495000.0,10674000.0,391852000.0,-39509000.0,-3375000.0,-3375000.0,-3375000.0,0.0,0.0,0.0,3010361000.0,51311000.0,1009378000,0.0,1.81,-879.911,998.0,1098445000,0.0,99.8,0.258,0.258,796842000,1573020000,11524357000.0,11524357000.0,0.0,-0.001,-0.002,0.019,0.004,652000.0,2895700000.0,1.0,29756513,29756513,,387.289,3520807000,216077000,12168000.0,152717000,118.321,669213000
83,ODP,ART,2000-12-31,2001-03-27,2000-12-30,2021-08-04,-53490000,4196334000,4146946500.0,2699089000,1497245000,2.79,53.911,-263259000.0,151482000,151482000,8479698000.0,49332000.0,1.414,1.621,751758000,153259000,598499000,751758000,0,205710000.0,0,0.0,0.0,126360000.0,332070000.0,0.029,332070000.0,126360000.0,92459000.0,1.6,1.6,1.6,1601251000,1768450500.0,1601251000,3208086876,25.0,9.661,53223000.0,1.792,1.0,3089998000.0,0.267,219971000,33901000.0,2668302000,2378802500.0,1420825000,0,0,0,2595083000,1908337000,686746000,2607810876,-67302000.0,0.0,-288409000.0,154316000.0,0.0,-134093000.0,-239365000.0,23894000.0,316482000.0,-10326000.0,49332000.0,49332000.0,49332000.0,0.0,0.0,0.004,2979772000.0,110226000.0,1136994000,0.0,1.629,52.862,54.875,1119306000,0.0,87.8,0.225,0.225,896333000,1516691000,11569696000.0,11569696000.0,0.0,0.012,0.028,0.053,0.011,652000.0,2863001000.0,1.0,29701718,29701718,,389.53,3976363000,157779000,43127000.0,125365000,133.877,790752000
84,ODP,ART,2000-09-30,2000-10-31,2000-09-23,2021-08-04,-72090000,4195331000,4166908750.0,2596985000,1598346000,2.696,59.476,-276787000.0,225683000,225683000,8160115000.0,301614000.0,1.305,1.367,603397000,258576000,344821000,603397000,0,189457000.0,0,0.0,0.0,529931000.0,719388000.0,0.064,719388000.0,529931000.0,480199000.0,9.3,9.0,9.3,1772085000,1845067750.0,1772085000,2854563197,5.0,3.968,81948000.0,2.75,1.0,3073614000.0,0.274,232933000,49732000.0,2349668000,2322915250.0,1390245000,0,0,0,2423246000,1990444000,432802000,2476849197,-277657000.0,-1338000.0,-434882000.0,23250000.0,0.0,-404944000.0,-220799000.0,57326000.0,358735000.0,-10649000.0,301614000.0,301614000.0,301614000.0,0.0,0.0,0.027,2636381000.0,437233000.0,1242767000,0.0,1.398,8.212,8.939,1181697000,0.0,83.13,0.22,0.22,852094000,1684954000,11233729000.0,11233729000.0,0.0,0.072,0.163,0.228,0.047,479000.0,2657179000.0,1.0,29794890,29794890,,377.035,3962398000,128963000,178585000.0,132180000,132.989,606541000
85,ODP,ART,2000-06-30,2000-08-04,2000-06-24,2021-08-04,-45794000,4025665000,4178143250.0,2402399000,1623266000,2.631,59.674,-327728000.0,213123000,213123000,8000854000.0,249919000.0,1.342,1.207,598313000,256685000,341628000,598313000,0,185673000.0,0,0.0,0.0,442019000.0,627692000.0,0.057,627692000.0,442019000.0,401605000.0,7.6,7.4,7.6,1824061000,1869075250.0,1824061000,2467736436,6.0,3.931,182181000.0,5.96,1.0,2990640000.0,0.272,445084000,40414000.0,2175993000,2297344500.0,1294401000,0,0,0,2201604000,1789778000,411826000,2082546436,-409029000.0,-1606000.0,-680702000.0,38727000.0,0.0,-636875000.0,-274802000.0,54532000.0,509909000.0,-7261000.0,249919000.0,249919000.0,249919000.0,0.0,0.0,0.023,2601031000.0,389609000.0,1079646000,0.0,1.142,8.333,8.964,1178182000,0.0,68.13,0.189,0.189,773089000,1634332000,10991494000.0,10991494000.0,0.0,0.06,0.134,0.192,0.04,479000.0,2561075000.0,1.0,30567246,30567246,,359.584,3580581000,121786000,151686000.0,141589000,117.138,612621000
86,ODP,ART,2000-03-31,2000-05-09,2000-03-25,2021-08-04,13550000,4170456000,4245102000.0,2522451000,1648005000,2.521,59.342,-378227000.0,344035000,344035000,7784318000.0,266098000.0,1.356,1.223,593918000,254253000,339665000,593918000,0,177516000.0,0,0.0,0.0,460549000.0,638065000.0,0.06,638065000.0,460549000.0,427205000.0,7.8,7.5,7.8,1876405000,1974022750.0,1876405000,3709121098,8.0,5.813,57898000.0,1.831,1.0,2919364000.0,0.273,238818000,33344000.0,2321247000,2366295000.0,1256163000,0,0,0,2294051000,1860274000,433777000,3459238098,-556604000.0,-23235000.0,-618077000.0,43875000.0,0.0,-574202000.0,-430872000.0,-29410000.0,436125000.0,12345000.0,266098000.0,266098000.0,266098000.0,0.0,0.0,0.025,2508390000.0,410974000.0,1132916000,0.0,1.844,13.0,14.026,1158683000,0.0,109.4,0.323,0.323,796417000,1576395000,10703682000.0,10703682000.0,0.0,0.063,0.135,0.195,0.043,479000.0,2456986000.0,1.0,31620092,31620092,,338.509,3931638000,68279000,161107000.0,190234000,124.34,662177000
87,ODP,ART,1999-12-31,2000-03-22,1999-12-25,2021-08-04,15730000,4276183000,4271354250.0,2631052000,1645131000,2.403,59.296,-388086000.0,218784000,218784000,7450310000.0,257638000.0,1.353,1.242,571565000,250466000,321099000,571565000,0,168553000.0,0,0.0,0.0,440035000.0,608588000.0,0.059,608588000.0,440035000.0,413887000.0,7.1,6.9,7.1,1907720000,2045360000.0,1907720000,3972227356,9.0,6.527,-14934000.0,-0.464,1.0,2812970000.0,0.274,240166000,26148000.0,2444753000,2301216750.0,1436879000,0,0,0,2368463000,1944045000,424418000,3619446356,-485757000.0,-23235000.0,-441924000.0,36075000.0,0.0,-405849000.0,-451544000.0,-40223000.0,373152000.0,-1516000.0,257638000.0,257638000.0,257638000.0,0.0,0.0,0.025,2399597000.0,413373000.0,1239301000,0.0,1.897,14.049,15.845,1145628000,0.0,112.5,0.353,0.353,849478000,1467359000,10263280000.0,10263280000.0,0.0,0.06,0.126,0.191,0.043,479000.0,2342648000.0,1.0,32172856,32172856,,319.004,4036017000,68279000,156249000.0,142907000,125.448,687007000
88,ODP,ART,1999-09-30,1999-11-09,1999-09-25,2021-08-04,-33539000,4240269000,4230568750.0,2722480000,1517789000,2.326,56.751,-379862000.0,503340000,503340000,7095820000.0,242297000.0,1.526,1.27,540692000,7858000,532834000,540692000,0,161746000.0,0,0.0,0.0,414039000.0,575785000.0,0.059,575785000.0,414039000.0,391653000.0,6.567,6.133,6.567,1868115000,2075649750.0,1868115000,3947993269,10.0,6.857,268816000.0,8.166,1.0,2744170000.0,0.279,246170000,22386000.0,2247385000,2220798500.0,1215943000,72013000,72013000,0,2372154000,1784066000,588088000,3910641269,-39626000.0,-49577000.0,-249937000.0,11430000.0,0.0,-232485000.0,-448027000.0,-18588000.0,648678000.0,-1770000.0,242297000.0,242297000.0,242297000.0,0.0,0.0,0.025,2442590000.0,301580000.0,1174785000,0.0,2.093,16.14,18.09,1136216000,0.0,118.8,0.397,0.397,810212000,1383340000,9839990000.0,9839990000.0,0.0,0.057,0.117,0.186,0.042,0.0,2224859000.0,1.0,32917856,32917856,,298.926,3994099000,75119000,149356000.0,88797000,121.335,938414000
89,ODP,ART,1999-06-30,1999-08-10,1999-06-26,2021-08-04,-35664000,4293500000,4115445500.0,2853366000,1440134000,2.307,59.866,-361291000.0,622152000,622152000,6780176000.0,259118000.0,1.913,0.913,516529000,7335000,509194000,516529000,0,165713000.0,0,0.0,0.0,452645000.0,618358000.0,0.065,618358000.0,452645000.0,431322000.0,6.967,6.533,6.967,2243851000,2094646000.0,2243851000,5820157724,13.0,9.412,309166000.0,8.249,1.0,2716214000.0,0.286,244437000,21323000.0,2451795000,2214103000.0,1280596000,107831000,107831000,0,2049649000,1491645000,558004000,5925780724,254426000.0,-49309000.0,92711000.0,-3816000.0,0.0,90928000.0,-500444000.0,-89844000.0,670457000.0,-4482000.0,259118000.0,259118000.0,259118000.0,0.0,0.0,0.027,2285834000.0,430380000.0,1001680000,0.0,2.641,22.869,22.693,1078930000,0.0,158.1,0.624,0.624,742693000,1384413000,9496390000.0,9496390000.0,0.0,0.063,0.124,0.204,0.048,0.0,2123285000.0,1.0,37481219,37481219,,253.364,4049063000,55380000,172204000.0,102927000,108.029,1361721000
90,ODP,ART,1999-03-31,1999-05-11,1999-03-27,2021-08-04,-31776000,4275465000,3792966000.0,2904325000,1371140000,2.334,57.777,-282959000.0,900639000,900639000,6391038000.0,230716000.0,1.84,0.978,489840000,4830000,485010000,489840000,0,152966000.0,0,0.0,0.0,411929000.0,564895000.0,0.064,564895000.0,411929000.0,388669000.0,6.9,6.433,6.9,2161754000,1896462000.0,2161754000,7775666605,19.0,13.765,407639000.0,10.895,1.0,2459855000.0,0.278,225417000,23260000.0,2060934000,2091406500.0,1234407000,9347000,9347000,0,2113711000,1578315000,535396000,8186465605,470380000.0,-27680000.0,93617000.0,-2792000.0,0.0,89359000.0,-300669000.0,9970000.0,690598000.0,-10374000.0,230716000.0,230716000.0,230716000.0,0.0,0.0,0.026,2066454000.0,393401000.0,1066013000,0.0,3.787,35.483,31.71,1010913000,0.0,218.8,0.925,0.925,659200000,1310297000,8850893000.0,8850893000.0,0.0,0.061,0.122,0.197,0.047,0.0,1917712000.0,1.0,37415291,37415291,,236.558,4050048000,57706000,157953000.0,166525000,108.246,1326010000
91,ODP,ART,1998-12-31,1999-03-22,1998-12-26,2021-08-04,-18078000,4113041000,3488295750.0,2780435000,1332606000,2.579,54.324,-232617000.0,704541000,704541000,6484464000.0,233196000.0,1.816,1.027,473545000,2834000,470711000,473545000,0,140940000.0,0,0.0,0.0,411083000.0,552023000.0,0.061,552023000.0,411083000.0,388727000.0,6.333,6.067,6.333,2028879000,1704759500.0,2028879000,8732404024,21.0,15.819,427415000.0,11.444,1.0,2513274000.0,0.279,227964000,22356000.0,2123080000,2027696500.0,1258355000,10424000,10424000,0,2084162000,1531001000,553161000,8963400024,464664000.0,-27680000.0,64237000.0,-2490000.0,0.0,61747000.0,-252734000.0,7563000.0,660032000.0,-4381000.0,233196000.0,233196000.0,233196000.0,0.0,0.0,0.026,2114689000.0,398585000.0,1027591000,0.0,4.418,38.437,37.897,979229000,0.0,240.0,0.996,0.996,721446000,1209721000,8997738000.0,8997738000.0,0.0,0.067,0.137,0.203,0.046,0.0,1972236000.0,1.0,37347500,37347500,,240.919,3885077000,52422000,155531000.0,152360000,104.025,1249434000
92,ODP,ART,1998-09-30,1998-11-10,1998-09-26,2021-08-04,-8410000,3779776000,3205307750.0,2543678000,1236098000,,52.741,,542966000,542966000,,,1.994,0.944,469626000,3483000,466143000,469626000,0,,0,0.0,0.0,,,,,,,,,,1944100000,1529766000.0,1944100000,6637849277,,,,,1.0,,,209916000,,2220603000,1974039500.0,1192269000,61015000,61015000,0,1835676000,1275917000,559759000,6711189277,,,,,,,,,,,,,,,,,,,947150000,,3.452,,,903359000,,182.067,,,659636000,1141043000,,,,,,,,,,1.0,36861164,36861164,,,3569860000,47059000,,125900000,96.846,1267761000
93,ODP,ART,1998-06-30,1998-08-11,1998-06-27,2021-08-04,-7536000,3003582000,,1996752000,1006830000,,60.538,,327486000,327486000,,,2.0,1.07,465397000,2532000,462865000,465397000,0,,0,0.0,0.0,,,,,,,,,,1451115000,,1451115000,5152536452,,,,,1.0,,,182348000,,1961009000,,1162002000,0,0,0,1552467000,998136000,554331000,5014625452,,,,,,,,,,,,,,,,,,,726406000,,3.456,,,716671000,,209.2,,,447957000,788338000,,,,,,,,,,1.0,23970485,23970485,,,2821234000,43345000,,120302000,117.696,998616000
94,ODP,ART,1998-03-31,1998-05-11,1998-03-28,2021-08-04,-4037000,3056784000,,2094677000,962107000,,58.436,,390019000,390019000,,,1.853,1.191,453446000,2487000,450959000,453446000,0,,0,0.0,0.0,,,,,,,,,,1394944000,,1394944000,5415403433,,,,,1.0,,,183430000,,1806094000,,1228658000,0,0,0,1661840000,1130687000,531153000,5351976433,,,,,,,,,,,,,,,,,,,853137000,,3.837,,,688726000,,224.2,,,422514000,742624000,,,,,,,,,,1.0,23871438,23871438,,,2873354000,37129000,,133187000,120.368,963990000
95,ODP,ART,1997-12-31,1998-03-25,1997-12-27,2021-08-04,-5503000,2981089000,,2020587000,960502000,,55.83,-94235000.0,199637000,199637000,5143311000.0,159676000.0,1.776,1.243,449493000,2473000,447020000,449493000,0,97030000.0,0,0.0,0.0,284997000.0,382027000.0,0.057,382027000.0,284997000.0,263414000.0,6.733,6.467,6.733,1328905000,,1328905000,4851750029,17.0,12.7,292129000.0,12.273,1.0,1574203000.0,0.234,184711000,21583000.0,1908452000,,1273753000,0,0,0,1652184000,1137782000,514402000,4601894029,148239000.0,0.0,12428000.0,-151888000.0,0.0,-143890000.0,-94235000.0,0.0,386364000.0,-4430000.0,159676000.0,159676000.0,159676000.0,0.0,0.0,0.024,1271235000.0,302968000.0,868725000,0.0,3.463,28.82,28.714,700663000,0.0,193.333,0.685,0.685,494942000,686801000,6717514000.0,6717514000.0,0.0,,,,0.042,0.0,1259380000.0,1.0,23802900,23802900,,282.214,2796378000,35846000,103738000.0,88051000,117.481,882805000
