None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,BGGSQ,MRT,2003-12-31,2003-12-28,2003-12-28,2021-09-13,-5424000.0,1523601000.0,1473807750.0,871817000.0,651784000.0,1.232,12.43,-42859000.0,119323000.0,119323000.0,1440267000.0,100572000.0,2.772,1.775,502625000.0,1269000.0,501356000.0,502625000.0,15050000.0,64627000.0,0.0,0.019,0.65,187238000.0,251865000.0,0.139,251865000.0,187238000.0,147682000.0,2.31,2.115,2.31,549090000.0,519577500.0,549090000.0,1779755611.0,10.0,7.066,121899000.0,2.759,1.0,375687000.0,0.207,154070000.0,39556000.0,1438312000.0,1327986500.0,336742000.0,41693000.0,0.0,41693000.0,974511000.0,314521000.0,659990000.0,1515173611.0,97101000.0,9217000.0,30191000.0,-40549000.0,-28067000.0,-38425000.0,-36472000.0,-2830000.0,164758000.0,7240000.0,100572000.0,100572000.0,100572000.0,0.0,0.0,0.055,196701000.0,178986000.0,119726000.0,0.281,2.759,15.066,14.803,360913000.0,0.0,34.195,0.834,0.832,339822000.0,832062000.0,1815954000.0,1815954000.0,0.0,0.068,0.194,0.141,0.103,0.0,196701000.0,1.0,44309800.0,44176000.0,50208000.0,41.107,1369531000.0,52892000.0,47110000.0,77618000.0,31.002,557296000.0
66,BGGSQ,MRT,2003-09-30,2003-09-28,2003-09-28,2021-09-13,-1036000.0,1454036000.0,1431963500.0,795484000.0,658552000.0,1.224,12.07,-39419000.0,238556000.0,238556000.0,1400051000.0,91681000.0,2.989,1.741,503138000.0,2075000.0,501063000.0,503138000.0,15111000.0,63321000.0,0.0,0.022,0.645,175262000.0,238583000.0,0.136,238583000.0,175262000.0,135131000.0,2.11,1.95,2.11,530393000.0,493369750.0,530393000.0,1479667779.0,8.0,6.202,104342000.0,2.375,1.0,352481000.0,0.201,154070000.0,40131000.0,1298429000.0,1329732500.0,264245000.0,45204000.0,0.0,45204000.0,923643000.0,266119000.0,657524000.0,1298145779.0,100797000.0,9217000.0,22293000.0,-13664000.0,-27709000.0,-19080000.0,-30202000.0,0.0,143761000.0,6318000.0,91681000.0,91681000.0,91681000.0,0.0,0.0,0.052,185700000.0,166781000.0,105577000.0,0.306,2.448,14.159,13.917,366938000.0,0.0,29.365,0.741,0.736,226153000.0,818791000.0,1752532000.0,1752532000.0,0.0,0.064,0.186,0.132,0.1,0.0,185700000.0,1.0,44207246.0,43942000.0,44209000.0,39.883,1299966000.0,51920000.0,43450000.0,68803000.0,29.584,529365000.0
67,BGGSQ,MRT,2003-06-30,2003-06-29,2003-06-29,2021-09-13,-734000.0,1475193000.0,1393625750.0,807147000.0,668046000.0,1.189,11.899,-36690000.0,324815000.0,324815000.0,1329554000.0,80638000.0,2.678,1.865,506337000.0,2940000.0,503397000.0,506337000.0,15163000.0,63526000.0,0.0,0.025,0.64,158967000.0,222493000.0,0.134,222493000.0,158967000.0,118578000.0,1.86,1.74,1.86,514987000.0,470068250.0,514987000.0,1499709625.0,9.0,6.74,137035000.0,3.166,1.0,328079000.0,0.198,159756000.0,40389000.0,1195564000.0,1327593000.0,209138000.0,44175000.0,0.0,44175000.0,960206000.0,301395000.0,658811000.0,1086721625.0,108870000.0,3531000.0,5490000.0,-14955000.0,-27709000.0,-37174000.0,-33159000.0,0.0,173725000.0,5478000.0,80638000.0,80638000.0,80638000.0,0.0,0.0,0.049,178157000.0,149922000.0,134441000.0,0.344,2.11,13.477,13.508,370784000.0,0.0,25.125,0.656,0.656,201948000.0,822060000.0,1657633000.0,1657633000.0,0.0,0.058,0.172,0.12,0.096,0.0,178157000.0,1.0,43252602.0,43279000.0,48959000.0,38.301,1315437000.0,48674000.0,37940000.0,57917000.0,30.394,505752000.0
68,BGGSQ,MRT,2003-03-31,2003-03-30,2003-03-30,2021-09-13,473000.0,1442401000.0,1363977750.0,775306000.0,667095000.0,1.18,11.187,-35095000.0,104942000.0,104942000.0,1296406000.0,78243000.0,2.463,1.981,517930000.0,17023000.0,500907000.0,517930000.0,15215000.0,70097000.0,0.0,0.033,0.64,157334000.0,227431000.0,0.141,227431000.0,157334000.0,116447000.0,1.815,1.67,1.815,483840000.0,453733000.0,483840000.0,1366388195.0,9.0,6.008,171451000.0,3.964,1.0,312745000.0,0.194,161030000.0,40887000.0,1379641000.0,1336771250.0,217927000.0,43637000.0,0.0,43637000.0,958561000.0,314718000.0,643843000.0,845531195.0,39508000.0,0.0,135000.0,-121432000.0,-27695000.0,-148992000.0,-24526000.0,9861000.0,206546000.0,6480000.0,78243000.0,78243000.0,78243000.0,0.0,0.0,0.049,167047000.0,145698000.0,111976000.0,0.353,1.748,10.806,10.76,375986000.0,0.0,19.53,0.525,0.525,389005000.0,796062000.0,1609151000.0,1609151000.0,0.0,0.057,0.172,0.118,0.098,0.0,167047000.0,1.0,43293968.0,43252000.0,48928000.0,37.204,1281371000.0,46292000.0,38204000.0,39759000.0,29.626,460588000.0
69,BGGSQ,MRT,2002-12-31,2002-12-29,2002-12-29,2021-09-13,-2962000.0,1356224000.0,1363960750.0,687765000.0,668459000.0,1.148,10.261,-34088000.0,22222000.0,22222000.0,1266458000.0,72882000.0,2.54,2.053,543079000.0,41818000.0,501261000.0,543079000.0,15267000.0,66912000.0,0.0,0.03,0.64,153976000.0,220888000.0,0.141,220888000.0,153976000.0,110806000.0,1.69,1.555,1.69,444259000.0,439118500.0,444259000.0,1291800074.0,8.0,5.848,153990000.0,3.557,1.0,299555000.0,0.191,161030000.0,43170000.0,1445296000.0,1359908750.0,283765000.0,42660000.0,0.0,42660000.0,911965000.0,270755000.0,641210000.0,914585074.0,5604000.0,0.0,983000.0,-135965000.0,-27450000.0,-162432000.0,-25064000.0,3904000.0,188078000.0,5022000.0,72882000.0,72882000.0,72882000.0,0.0,0.0,0.047,156055000.0,143500000.0,73026000.0,0.379,2.059,12.549,12.5,381299000.0,0.0,21.125,0.584,0.584,321174000.0,760008000.0,1566013000.0,1566013000.0,0.0,0.053,0.166,0.113,0.098,0.0,156055000.0,1.0,43293968.0,43294000.0,48964000.0,36.172,1195194000.0,44210000.0,37924000.0,35373000.0,27.606,417010000.0
70,BGGSQ,MRT,2002-09-30,2002-09-29,2002-09-29,2021-09-13,-5164000.0,1300685000.0,1380995750.0,626301000.0,674384000.0,1.12,10.1,-34376000.0,137759000.0,137759000.0,1260231000.0,63517000.0,2.759,1.975,514974000.0,15739000.0,499235000.0,514974000.0,15320000.0,66996000.0,0.0,0.034,0.635,140772000.0,207768000.0,0.134,207768000.0,140772000.0,96672000.0,1.475,1.345,1.475,437187000.0,426429000.0,437187000.0,1113995159.0,8.0,5.362,145866000.0,3.37,1.0,286774000.0,0.185,161030000.0,44100000.0,1289871000.0,1378592000.0,265384000.0,47582000.0,0.0,47582000.0,863498000.0,226999000.0,636499000.0,813023159.0,113159000.0,0.0,1026000.0,-14141000.0,-27219000.0,-40334000.0,-29256000.0,0.0,180242000.0,2507000.0,63517000.0,63517000.0,63517000.0,0.0,0.0,0.041,155546000.0,131228000.0,79702000.0,0.431,1.86,12.8,12.732,387043000.0,0.0,18.78,0.526,0.525,164342000.0,755184000.0,1547005000.0,1547005000.0,0.0,0.046,0.149,0.102,0.091,0.0,155546000.0,1.0,43291968.0,43286000.0,43286000.0,35.739,1139655000.0,40637000.0,33155000.0,32553000.0,26.328,399302000.0
71,BGGSQ,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-13,-6626000.0,1356601000.0,1371553250.0,675507000.0,681094000.0,1.115,10.401,-43522000.0,215945000.0,215945000.0,1259336000.0,53120000.0,2.556,2.017,516917000.0,17895000.0,499022000.0,516917000.0,15364000.0,65968000.0,0.0,0.033,0.63,124943000.0,190911000.0,0.125,190911000.0,124943000.0,80510000.0,1.23,1.18,1.23,449646000.0,416778000.0,449646000.0,1401184647.0,11.0,7.339,156295000.0,3.615,1.0,269964000.0,0.177,161030000.0,44433000.0,1232277000.0,1397286750.0,196239000.0,46889000.0,0.0,46889000.0,906955000.0,264266000.0,642689000.0,829638647.0,127202000.0,0.0,1078000.0,-12089000.0,-27219000.0,-38230000.0,-38402000.0,0.0,199817000.0,4017000.0,53120000.0,53120000.0,53120000.0,0.0,0.0,0.035,153712000.0,116252000.0,102673000.0,0.512,1.845,15.618,15.585,395215000.0,0.0,19.17,0.542,0.542,194873000.0,769131000.0,1529300000.0,1529300000.0,0.0,0.039,0.127,0.089,0.082,0.0,153712000.0,1.0,43277968.0,43230000.0,48904000.0,35.376,1195571000.0,50708000.0,27390000.0,49628000.0,27.656,411241000.0
72,BGGSQ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-13,-7048000.0,1442333000.0,1356451750.0,765666000.0,676667000.0,1.031,9.838,-45240000.0,65434000.0,65434000.0,1167806000.0,27069000.0,2.017,2.391,636980000.0,128408000.0,508572000.0,636980000.0,15409000.0,60443000.0,0.0,0.027,0.625,79914000.0,140357000.0,0.1,140357000.0,79914000.0,37015000.0,0.625,0.54,0.625,425382000.0,410054500.0,425382000.0,1654137046.0,21.0,11.785,137043000.0,3.169,1.0,230638000.0,0.165,162014000.0,42899000.0,1472191000.0,1420801500.0,233490000.0,43674000.0,0.0,43674000.0,1016951000.0,379674000.0,637277000.0,994612046.0,35308000.0,-267174000.0,943000.0,176799000.0,-20075000.0,157667000.0,-304639000.0,0.0,182283000.0,-3000.0,27069000.0,27069000.0,27069000.0,0.0,0.0,0.019,151751000.0,78887000.0,101785000.0,1.0,2.338,36.744,36.8,405713000.0,0.0,23.0,0.711,0.711,402493000.0,745500000.0,1398444000.0,1398444000.0,0.0,0.02,0.066,0.056,0.057,0.0,151751000.0,1.0,43244002.0,43240000.0,48912000.0,32.341,1280319000.0,46270000.0,9946000.0,31127000.0,29.61,385992000.0
73,BGGSQ,MRT,2001-12-31,2001-12-30,2001-12-30,2021-09-13,-7205000.0,1424364000.0,1309853750.0,750898000.0,673466000.0,1.001,9.108,-53265000.0,16618000.0,16618000.0,1097832000.0,19344000.0,1.852,2.62,676143000.0,167717000.0,508426000.0,676143000.0,15454000.0,62588000.0,0.0,0.029,0.62,66403000.0,128991000.0,0.098,128991000.0,66403000.0,27100000.0,0.445,0.44,0.445,393501000.0,410061250.0,393501000.0,1437355831.0,22.0,11.143,100872000.0,2.335,1.0,213507000.0,0.163,158354000.0,39303000.0,1520029000.0,1316655250.0,344444000.0,44742000.0,0.0,44742000.0,1030863000.0,405506000.0,625357000.0,933948831.0,-4221000.0,-267174000.0,95000.0,177190000.0,-20079000.0,157206000.0,-314650000.0,2426000.0,154137000.0,-914000.0,19344000.0,19344000.0,19344000.0,0.0,0.0,0.015,149475000.0,64032000.0,94733000.0,1.393,2.373,48.281,48.573,412813000.0,0.0,21.615,0.712,0.712,327510000.0,714802000.0,1311339000.0,1311339000.0,0.0,0.015,0.047,0.05,0.051,0.0,149475000.0,1.0,43208366.0,43206000.0,43232000.0,30.351,1266010000.0,42342000.0,7756000.0,9591000.0,29.302,345392000.0
74,BGGSQ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-13,-6323000.0,1262915000.0,1270925250.0,584053000.0,678862000.0,1.059,9.226,-60556000.0,24600000.0,24600000.0,1117738000.0,36893000.0,2.4,2.169,528007000.0,19727000.0,508280000.0,528007000.0,15498000.0,60947000.0,0.0,0.04,0.62,91592000.0,152539000.0,0.113,152539000.0,91592000.0,55073000.0,0.85,0.845,0.85,398583000.0,411778500.0,398583000.0,1113086259.0,12.0,7.297,88380000.0,2.046,1.0,228254000.0,0.17,158308000.0,36519000.0,1364650000.0,1204818250.0,345905000.0,46330000.0,0.0,46330000.0,864332000.0,243364000.0,620968000.0,674104259.0,12661000.0,-267174000.0,74000.0,204761000.0,-20074000.0,184761000.0,-321434000.0,0.0,148936000.0,398000.0,36893000.0,36893000.0,36893000.0,0.0,0.0,0.027,141571000.0,86683000.0,104282000.0,0.729,1.691,18.272,18.359,419616000.0,0.0,15.605,0.501,0.501,156315000.0,719115000.0,1345992000.0,1345992000.0,0.0,0.029,0.09,0.076,0.068,0.0,141571000.0,1.0,43197966.0,43200000.0,43200000.0,31.157,1104607000.0,38550000.0,18180000.0,3494000.0,25.57,340689000.0
75,BGGSQ,MRT,2001-06-30,2001-07-01,2001-07-01,2021-09-13,-6182000.0,1296195000.0,1212600750.0,613430000.0,682765000.0,1.078,9.787,-57170000.0,88743000.0,88743000.0,1073383000.0,48013000.0,2.533,2.066,527725000.0,19591000.0,508134000.0,527725000.0,15536000.0,59711000.0,0.0,0.029,0.62,102538000.0,162249000.0,0.124,162249000.0,102538000.0,71873000.0,1.11,1.105,1.11,422752000.0,409352000.0,422752000.0,1328535184.0,13.0,8.188,10798000.0,0.25,1.0,233255000.0,0.179,166659000.0,30665000.0,1326336000.0,1086577500.0,321700000.0,46071000.0,0.0,46071000.0,873443000.0,242182000.0,631261000.0,909317184.0,71754000.0,-267174000.0,-5843000.0,356841000.0,-26763000.0,324235000.0,-318048000.0,0.0,67968000.0,-2401000.0,48013000.0,48013000.0,48013000.0,0.0,0.0,0.037,137684000.0,95571000.0,102559000.0,0.559,2.151,18.939,18.964,416361000.0,0.0,21.05,0.696,0.696,145138000.0,743230000.0,1306638000.0,1306638000.0,0.0,0.04,0.117,0.094,0.078,0.0,137684000.0,1.0,43197966.0,43196000.0,43932000.0,30.249,1129536000.0,38434000.0,23860000.0,22658000.0,26.149,371248000.0
76,BGGSQ,MRT,2001-03-31,2001-04-01,2001-04-01,2021-09-13,-5690000.0,1255941000.0,1121113250.0,772966000.0,482975000.0,1.232,9.848,-63826000.0,30126000.0,30126000.0,1118549000.0,71083000.0,1.261,1.952,449344000.0,350678000.0,98666000.0,449344000.0,15574000.0,56804000.0,0.0,0.032,0.615,140628000.0,197432000.0,0.143,197432000.0,140628000.0,112823000.0,1.635,1.635,1.635,425409000.0,406030250.0,425409000.0,1296143978.0,9.0,6.565,-11641000.0,-0.269,1.0,262484000.0,0.19,6808000.0,27805000.0,1055606000.0,943548750.0,294901000.0,49631000.0,0.0,49631000.0,830532000.0,612745000.0,217787000.0,828752978.0,16321000.0,0.0,-31738000.0,85561000.0,-26689000.0,27134000.0,-60892000.0,0.0,52185000.0,-2106000.0,71083000.0,71083000.0,71083000.0,0.0,0.0,0.051,136297000.0,126187000.0,106030000.0,0.376,1.948,11.659,11.734,399518000.0,0.0,19.185,0.6,0.6,386617000.0,745421000.0,1381033000.0,1381033000.0,0.0,0.063,0.175,0.149,0.102,0.0,136297000.0,1.0,43197966.0,43198000.0,43224000.0,31.97,1249133000.0,41296000.0,41740000.0,29325000.0,28.916,160221000.0
77,BGGSQ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-13,-7477000.0,1268650000.0,1105698000.0,795019000.0,473631000.0,1.284,9.269,-62014000.0,20839000.0,20839000.0,1141098000.0,83250000.0,1.211,2.169,488230000.0,389615000.0,98615000.0,488230000.0,15611000.0,55593000.0,0.0,0.027,0.61,157967000.0,213560000.0,0.15,213560000.0,157967000.0,132150000.0,1.865,1.865,1.865,400370000.0,404099750.0,400370000.0,1259248982.0,8.0,5.896,-21290000.0,-0.493,1.0,278425000.0,0.196,6986000.0,25817000.0,1072681000.0,924800750.0,341348000.0,49413000.0,0.0,49413000.0,868280000.0,656374000.0,211906000.0,958482982.0,10557000.0,0.0,-56952000.0,112202000.0,-26823000.0,28427000.0,-56580000.0,0.0,40724000.0,-2014000.0,83250000.0,83250000.0,83250000.0,0.0,0.0,0.059,136429000.0,141996000.0,125945000.0,0.327,2.394,11.513,11.898,397841000.0,0.0,22.19,0.675,0.675,380240000.0,722224000.0,1419523000.0,1419523000.0,0.0,0.075,0.206,0.171,0.111,0.0,136429000.0,1.0,43194366.0,43196000.0,43218000.0,32.862,1261664000.0,40997000.0,48900000.0,13304000.0,29.208,138645000.0
78,BGGSQ,MRT,2000-09-30,2000-10-01,2000-10-01,2021-09-13,-5684000.0,1029617000.0,1078613250.0,566560000.0,463057000.0,1.366,8.997,-64140000.0,11939000.0,11939000.0,1165012000.0,104466000.0,1.311,1.648,312705000.0,214141000.0,98564000.0,312705000.0,15649000.0,54666000.0,0.0,0.032,0.605,188529000.0,243195000.0,0.165,243195000.0,188529000.0,165821000.0,2.295,2.29,2.295,388877000.0,405776500.0,388877000.0,960103072.0,5.0,3.948,-40206000.0,-0.93,1.0,308542000.0,0.209,6673000.0,22708000.0,891687000.0,903494250.0,356874000.0,51308000.0,0.0,51308000.0,640740000.0,432023000.0,208717000.0,816415072.0,-1031000.0,0.0,-64063000.0,128169000.0,-27055000.0,37051000.0,-58998000.0,0.0,23934000.0,-3018000.0,104466000.0,104466000.0,104466000.0,0.0,0.0,0.071,136869000.0,171673000.0,92348000.0,0.264,2.099,7.815,8.237,396678000.0,0.0,18.905,0.554,0.555,140370000.0,708987000.0,1473554000.0,1473554000.0,0.0,0.097,0.257,0.209,0.128,0.0,136869000.0,1.0,43185140.0,43224000.0,43258000.0,34.091,1022944000.0,40325000.0,61355000.0,5031000.0,23.666,134537000.0
79,BGGSQ,MRT,2000-06-30,2000-07-02,2000-07-02,2021-09-13,-3931000.0,930245000.0,1055402500.0,471294000.0,458951000.0,1.508,8.984,-47930000.0,16989000.0,16989000.0,1253110000.0,136473000.0,1.507,1.272,160677000.0,62165000.0,98512000.0,160677000.0,15679000.0,53277000.0,0.0,0.035,0.6,237890000.0,291167000.0,0.183,291167000.0,237890000.0,216623000.0,2.995,2.985,2.995,409465000.0,403601000.0,409465000.0,1113137934.0,5.0,3.823,29552000.0,0.648,1.0,338126000.0,0.212,6934000.0,21267000.0,754221000.0,872739750.0,257774000.0,50228000.0,0.0,50228000.0,520780000.0,312778000.0,208002000.0,763365934.0,-43817000.0,0.0,-63522000.0,14005000.0,-27300000.0,-76817000.0,-42788000.0,0.0,77482000.0,-1694000.0,136473000.0,136473000.0,136473000.0,0.0,0.0,0.086,132897000.0,205229000.0,117556000.0,0.2,1.864,5.594,5.715,395580000.0,0.0,17.115,0.48,0.49,140097000.0,721980000.0,1591236000.0,1591236000.0,0.0,0.129,0.338,0.273,0.15,0.0,132897000.0,1.0,44602158.0,45576000.0,45684000.0,34.914,923311000.0,39138000.0,80150000.0,8630000.0,20.259,158516000.0
80,BGGSQ,MRT,2000-03-31,2000-03-26,2000-03-26,2021-09-13,-633000.0,1194280000.0,1041812500.0,746437000.0,447843000.0,1.568,9.143,-52453000.0,13805000.0,13805000.0,1283244000.0,144113000.0,1.341,1.859,363577000.0,250116000.0,113461000.0,363577000.0,15711000.0,53946000.0,0.0,0.029,0.595,248192000.0,302138000.0,0.185,302138000.0,248192000.0,229200000.0,3.125,3.105,3.125,417687000.0,392712250.0,417687000.0,1293523683.0,5.0,4.281,-67117000.0,-1.469,1.0,350386000.0,0.214,6820000.0,18992000.0,980614000.0,852066250.0,239941000.0,48207000.0,0.0,48207000.0,776593000.0,556618000.0,219975000.0,927983683.0,-12361000.0,0.0,-38314000.0,120139000.0,-27402000.0,54423000.0,-50281000.0,0.0,-14664000.0,-1839000.0,144113000.0,144113000.0,144113000.0,0.0,0.0,0.088,130845000.0,219541000.0,134957000.0,0.19,2.222,6.439,6.461,392816000.0,0.0,20.19,0.568,0.565,433866000.0,701027000.0,1633630000.0,1633630000.0,0.0,0.138,0.367,0.291,0.152,0.0,130845000.0,1.0,45962540.0,45684000.0,45732000.0,35.759,1187460000.0,41289000.0,85087000.0,23994000.0,25.993,189819000.0
81,BGGSQ,MRT,1999-12-31,1999-12-26,1999-12-26,2021-09-13,-1211000.0,1160311000.0,986966750.0,716398000.0,443913000.0,1.663,8.814,-52288000.0,10282000.0,10282000.0,1289834000.0,143870000.0,1.348,1.85,375822000.0,262412000.0,113410000.0,375822000.0,15742000.0,52914000.0,0.0,0.023,0.59,246551000.0,299465000.0,0.182,299465000.0,246551000.0,229350000.0,3.105,3.08,3.105,407077000.0,373069250.0,407077000.0,1356998102.0,6.0,4.531,-23860000.0,-0.517,1.0,351377000.0,0.214,6873000.0,17201000.0,987455000.0,805884000.0,254168000.0,44528000.0,0.0,44528000.0,753234000.0,531523000.0,221711000.0,1185638102.0,8039000.0,0.0,-15707000.0,75138000.0,-27338000.0,32093000.0,-51020000.0,0.0,28428000.0,-1462000.0,143870000.0,143870000.0,143870000.0,0.0,0.0,0.088,129700000.0,221677000.0,109108000.0,0.19,2.913,8.241,8.253,391865000.0,0.0,25.625,0.722,0.721,395033000.0,665797000.0,1641211000.0,1641211000.0,0.0,0.146,0.386,0.306,0.15,0.0,129700000.0,1.0,46268804.0,46184000.0,46380000.0,35.536,1153438000.0,38598000.0,85480000.0,21610000.0,24.975,184875000.0
82,BGGSQ,MRT,1999-09-30,1999-09-26,1999-09-26,2021-09-13,-928000.0,936774000.0,933190250.0,497666000.0,439108000.0,1.692,8.218,-50290000.0,12970000.0,12970000.0,1255791000.0,127363000.0,1.498,1.464,184330000.0,70971000.0,113359000.0,184330000.0,15773000.0,51691000.0,0.0,0.02,0.585,220204000.0,271895000.0,0.172,271895000.0,220204000.0,203463000.0,2.745,2.72,2.745,380175000.0,347846250.0,380175000.0,1452714758.0,7.0,5.343,45350000.0,0.98,1.0,323125000.0,0.205,7156000.0,16741000.0,768669000.0,770449500.0,209498000.0,43339000.0,0.0,43339000.0,556599000.0,332309000.0,224290000.0,1367054758.0,5862000.0,0.0,-20861000.0,9451000.0,-27180000.0,-38590000.0,-50458000.0,0.0,95640000.0,-730000.0,127363000.0,127363000.0,127363000.0,0.0,0.0,0.081,125611000.0,197514000.0,110531000.0,0.213,3.596,10.734,10.769,387079000.0,0.0,29.56,0.866,0.866,222478000.0,631576000.0,1578916000.0,1578916000.0,0.0,0.136,0.366,0.286,0.139,0.0,125611000.0,1.0,46246778.0,46264000.0,46562000.0,34.128,929618000.0,37762000.0,76100000.0,27469000.0,20.094,165357000.0
83,BGGSQ,MRT,1999-06-30,1999-06-27,1999-06-27,2021-09-13,-1732000.0,875885000.0,893363250.0,442852000.0,433033000.0,1.683,7.837,-64856000.0,60806000.0,60806000.0,1198609000.0,106101000.0,1.568,1.394,146466000.0,33159000.0,113307000.0,146466000.0,15798000.0,51687000.0,0.0,0.019,0.58,186795000.0,238482000.0,0.159,238482000.0,186795000.0,169771000.0,2.275,2.26,2.275,365910000.0,327837000.0,365910000.0,1625809440.0,9.0,6.817,50856000.0,1.089,1.0,305355000.0,0.203,7516000.0,17024000.0,671527000.0,756144000.0,137448000.0,19024000.0,0.0,19024000.0,509975000.0,282502000.0,227473000.0,1408742440.0,-23721000.0,0.0,-30011000.0,-15401000.0,-27099000.0,-72511000.0,-66620000.0,0.0,115712000.0,-302000.0,106101000.0,106101000.0,106101000.0,0.0,0.0,0.071,125219000.0,180136000.0,117757000.0,0.255,3.85,13.277,13.297,404454000.0,0.0,30.25,0.937,0.939,194096000.0,612807000.0,1503964000.0,1503964000.0,0.0,0.119,0.324,0.247,0.124,0.0,125219000.0,1.0,46569998.0,46688000.0,46918000.0,32.213,868369000.0,36422000.0,63670000.0,11901000.0,18.599,160350000.0
84,BGGSQ,MRT,1999-03-31,1999-03-28,1999-03-28,2021-09-13,-1806000.0,974897000.0,872744250.0,562486000.0,412411000.0,1.65,7.286,-53823000.0,26166000.0,26166000.0,1145193000.0,98096000.0,1.448,1.875,243233000.0,114977000.0,128256000.0,243233000.0,15823000.0,48092000.0,0.0,0.023,0.575,174132000.0,222224000.0,0.154,222224000.0,174132000.0,156509000.0,2.08,2.07,2.08,339115000.0,315481500.0,339115000.0,1472844591.0,8.0,6.628,93985000.0,2.019,1.0,294507000.0,0.205,7545000.0,17623000.0,795885000.0,747810750.0,127926000.0,2100000.0,0.0,2100000.0,635782000.0,388534000.0,247248000.0,1174608591.0,3550000.0,0.0,-48573000.0,-16126000.0,-27100000.0,-91799000.0,-52050000.0,0.0,147808000.0,-409000.0,98096000.0,98096000.0,98096000.0,0.0,0.0,0.068,128139000.0,166368000.0,106223000.0,0.276,3.464,11.974,12.034,397545000.0,0.0,25.03,0.816,0.809,342958000.0,584316000.0,1439700000.0,1439700000.0,0.0,0.112,0.311,0.233,0.121,0.0,128139000.0,1.0,46928030.0,46542000.0,46714000.0,30.933,967352000.0,40997000.0,58413000.0,29200000.0,20.784,173952000.0
85,BGGSQ,MRT,1998-12-31,1998-12-27,1998-12-27,2021-09-13,-1405000.0,945205000.0,861085250.0,533510000.0,411695000.0,1.664,6.568,-47984000.0,2243000.0,2243000.0,1146047000.0,92061000.0,1.367,2.087,300479000.0,172274000.0,128205000.0,300479000.0,15848000.0,48974000.0,0.0,0.024,0.57,165769000.0,214743000.0,0.15,214743000.0,165769000.0,147301000.0,1.91,1.9,1.91,306185000.0,309615250.0,306185000.0,1285859289.0,8.0,5.988,109090000.0,2.34,1.0,286449000.0,0.2,7472000.0,18468000.0,845717000.0,753027750.0,172503000.0,1680000.0,0.0,1680000.0,639020000.0,390252000.0,248768000.0,1118293289.0,-4140000.0,0.0,-67916000.0,-18514000.0,-27177000.0,-113607000.0,-47807000.0,0.0,157074000.0,200000.0,92061000.0,92061000.0,92061000.0,0.0,0.0,0.064,129102000.0,157347000.0,80162000.0,0.298,3.652,12.147,12.581,395964000.0,0.0,24.03,0.781,0.782,302050000.0,549265000.0,1432496000.0,1432496000.0,0.0,0.107,0.297,0.22,0.116,0.0,129102000.0,1.0,46537382.0,46616000.0,46962000.0,30.73,937733000.0,38433000.0,55240000.0,23096000.0,20.116,143258000.0
86,BGGSQ,MRT,1998-09-30,1998-09-27,1998-09-27,2021-09-13,-1584000.0,777466000.0,859702000.0,368134000.0,409332000.0,1.606,6.349,-45394000.0,7108000.0,7108000.0,1115159000.0,77718000.0,1.629,1.59,174674000.0,46520000.0,128154000.0,174674000.0,15874000.0,49182000.0,0.0,0.027,0.565,143456000.0,192638000.0,0.139,192638000.0,143456000.0,124488000.0,1.585,1.58,1.585,300138000.0,310237750.0,300138000.0,1063895924.0,7.0,5.523,104979000.0,2.221,1.0,265875000.0,0.193,7555000.0,18968000.0,711447000.0,763532000.0,156683000.0,1785000.0,0.0,1785000.0,477328000.0,226030000.0,251298000.0,986284924.0,2283000.0,0.0,-65942000.0,-7920000.0,-27374000.0,-101236000.0,-46422000.0,0.0,150373000.0,-432000.0,77718000.0,77718000.0,77718000.0,0.0,0.0,0.056,130060000.0,135815000.0,65966000.0,0.356,3.286,12.691,13.17,391732000.0,0.0,20.875,0.714,0.715,149072000.0,531393000.0,1381034000.0,1381034000.0,0.0,0.09,0.251,0.188,0.104,0.0,130060000.0,1.0,47247182.0,47270000.0,47402000.0,29.216,769911000.0,37668000.0,46770000.0,9708000.0,16.288,142104000.0
