None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,RMD,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-19,67539000.0,674302000.0,603262000.0,363497000.0,310805000.0,0.651,3.364,-37400000.0,136700000.0,136700000.0,138283000.0,65062000.0,4.218,0.453,113250000.0,0.0,113250000.0,113250000.0,22593000.0,24620000.0,0.0,0.0,0.0,97082000.0,121702000.0,0.31,121702000.0,97082000.0,97082000.0,0.482,0.465,0.482,464003000.0,407796750.0,464003000.0,1901556628.0,20.0,15.625,35729000.0,0.259,1.0,254688000.0,0.648,131190000.0,0.0,433476000.0,387792250.0,75459000.0,37949000.0,37949000.0,0.0,210299000.0,86186000.0,124113000.0,1931374628.0,22132000.0,-14504000.0,26342000.0,0.0,0.0,26342000.0,-81202000.0,-26572000.0,73129000.0,3863000.0,65062000.0,65062000.0,65062000.0,0.0,0.0,0.166,156569000.0,98119000.0,23261000.0,0.0,4.162,29.685,29.253,170013000.0,0.0,14.1,4.915,4.949,89109000.0,266863000.0,392971000.0,392971000.0,28429000.0,0.108,0.16,0.25,0.247,5105000.0,123135000.0,1.0,136976924.0,137928000.0,150980000.0,2.849,543112000.0,15859000.0,32020000.0,19459000.0,3.938,277311000.0
66,RMD,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-19,76631000.0,624491000.0,570047000.0,323246000.0,301245000.0,0.659,3.142,-46169000.0,143068000.0,143068000.0,133851000.0,62214000.0,4.41,0.461,113250000.0,0.0,113250000.0,113250000.0,21877000.0,21891000.0,0.0,0.0,0.0,92651000.0,114542000.0,0.305,114542000.0,92651000.0,92651000.0,0.465,0.447,0.465,427399000.0,379877500.0,427399000.0,1701800270.0,18.0,14.857,43305000.0,0.318,1.0,241943000.0,0.644,125335000.0,0.0,396036000.0,369910250.0,64854000.0,21976000.0,21976000.0,0.0,197092000.0,73302000.0,123790000.0,1730170270.0,35606000.0,-5828000.0,7912000.0,0.0,0.0,7912000.0,-67594000.0,-13279000.0,89474000.0,5814000.0,62214000.0,62214000.0,62214000.0,0.0,0.0,0.166,148360000.0,93583000.0,17820000.0,0.0,4.048,27.81,27.473,166399000.0,0.0,12.775,4.604,4.625,76861000.0,248986000.0,375794000.0,375794000.0,28047000.0,0.109,0.164,0.25,0.247,5105000.0,116887000.0,1.0,135434072.0,136048000.0,148410000.0,2.762,499156000.0,9238000.0,30437000.0,14895000.0,3.669,249944000.0
67,RMD,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-19,51332000.0,565104000.0,540544000.0,289568000.0,275536000.0,0.655,2.791,-53673000.0,141620000.0,141620000.0,128204000.0,58961000.0,4.504,0.494,113250000.0,0.0,113250000.0,113250000.0,18596000.0,19568000.0,0.0,0.0,0.0,87430000.0,106998000.0,0.302,106998000.0,87430000.0,87430000.0,0.44,0.422,0.44,378286000.0,356195500.0,378286000.0,1594767390.0,18.0,14.905,26918000.0,0.199,1.0,225989000.0,0.638,112794000.0,0.0,359643000.0,358046250.0,61142000.0,2744000.0,2744000.0,0.0,186818000.0,64297000.0,122521000.0,1610424390.0,36943000.0,0.0,-14483000.0,0.0,0.0,-14483000.0,-34025000.0,22434000.0,80591000.0,4860000.0,58961000.0,58961000.0,58961000.0,0.0,0.0,0.166,138622000.0,87367000.0,17945000.0,0.0,4.257,27.313,27.051,154130000.0,0.0,11.902,4.547,4.555,68752000.0,231582000.0,354193000.0,354193000.0,26971000.0,0.109,0.166,0.244,0.247,5105000.0,109183000.0,1.0,135301356.0,135552000.0,141030000.0,2.613,452310000.0,8536000.0,28469000.0,10382000.0,3.337,225271000.0
68,RMD,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-19,41273000.0,549151000.0,520926500.0,282821000.0,266330000.0,0.651,2.682,-57246000.0,128907000.0,128907000.0,122602000.0,57284000.0,4.668,0.519,113250000.0,0.0,113250000.0,113250000.0,17578000.0,17867000.0,0.0,0.0,0.0,84668000.0,102535000.0,0.302,102535000.0,84668000.0,84668000.0,0.425,0.41,0.425,361499000.0,339432750.0,361499000.0,1721551745.0,20.0,16.79,19295000.0,0.143,1.0,216736000.0,0.639,110889000.0,0.0,362014000.0,352100250.0,55797000.0,12021000.0,12021000.0,0.0,187652000.0,60591000.0,127061000.0,1722869745.0,14416000.0,-184000.0,1314000.0,0.0,0.0,1314000.0,-66837000.0,-7049000.0,76541000.0,3398000.0,57284000.0,57284000.0,57284000.0,0.0,0.0,0.169,131375000.0,85361000.0,18574000.0,0.0,4.766,30.076,29.976,147268000.0,0.0,12.74,5.077,5.06,67242000.0,217656000.0,339338000.0,339338000.0,26169000.0,0.11,0.169,0.24,0.25,5105000.0,104706000.0,1.0,135233104.0,134778000.0,140502000.0,2.518,438262000.0,12033000.0,27384000.0,13462000.0,3.252,222230000.0
69,RMD,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-19,58467000.0,541442000.0,498537500.0,267757000.0,273685000.0,0.656,2.618,-55106000.0,114568000.0,114568000.0,119646000.0,54953000.0,4.031,0.537,113250000.0,0.0,113250000.0,113250000.0,17035000.0,16407000.0,0.0,0.0,0.0,81000000.0,97407000.0,0.298,97407000.0,81000000.0,81000000.0,0.407,0.393,0.407,352326000.0,320666250.0,352326000.0,1524524075.0,19.0,15.651,20249000.0,0.15,1.0,207496000.0,0.634,111752000.0,0.0,361948000.0,337063250.0,57454000.0,12934000.0,12934000.0,0.0,189116000.0,66424000.0,122692000.0,1518736075.0,20853000.0,-184000.0,375000.0,0.0,0.0,-6364000.0,-60824000.0,-3296000.0,75355000.0,12686000.0,54953000.0,54953000.0,54953000.0,0.0,0.0,0.168,128107000.0,79389000.0,18705000.0,0.0,4.311,27.637,27.758,150572000.0,0.0,11.297,4.642,4.647,65934000.0,201801000.0,327142000.0,327142000.0,25876000.0,0.11,0.171,0.24,0.248,4250000.0,101731000.0,1.0,134431164.0,134556000.0,140220000.0,2.431,429690000.0,9354000.0,26047000.0,14636000.0,3.193,201333000.0
70,RMD,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-19,57134000.0,506479000.0,468242750.0,248104000.0,258375000.0,0.651,2.471,-42053000.0,107462000.0,107462000.0,111728000.0,52174000.0,4.893,0.522,113250000.0,0.0,113250000.0,113250000.0,16561000.0,15052000.0,0.0,0.0,0.0,76742000.0,91794000.0,0.301,91794000.0,76742000.0,76742000.0,0.387,0.373,0.387,332671000.0,293751750.0,332671000.0,1416043451.0,18.0,15.426,23060000.0,0.171,1.0,193133000.0,0.634,112981000.0,0.0,348580000.0,317853250.0,56864000.0,9698000.0,9698000.0,0.0,173808000.0,50706000.0,123102000.0,1407470451.0,24994000.0,-184000.0,-1709000.0,0.0,0.0,-8448000.0,-48035000.0,-3687000.0,65113000.0,16364000.0,52174000.0,52174000.0,52174000.0,0.0,0.0,0.171,119129000.0,74004000.0,14479000.0,0.0,4.231,26.976,26.835,134171000.0,0.0,10.385,4.617,4.587,58165000.0,186772000.0,304861000.0,304861000.0,24086000.0,0.111,0.178,0.241,0.252,4250000.0,94543000.0,1.0,135529172.0,134652000.0,140176000.0,2.264,393498000.0,9172000.0,24568000.0,6333000.0,2.922,197398000.0
71,RMD,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-19,33864000.0,486634000.0,438407500.0,259701000.0,226933000.0,0.657,2.312,-31866000.0,104677000.0,104677000.0,105314000.0,48407000.0,4.948,0.564,113250000.0,0.0,113250000.0,113250000.0,15032000.0,13778000.0,0.0,0.0,0.0,71036000.0,84814000.0,0.295,84814000.0,71036000.0,71036000.0,0.36,0.348,0.36,311235000.0,265288500.0,311235000.0,1485980743.0,21.0,17.52,31936000.0,0.237,1.0,182548000.0,0.634,106866000.0,0.0,335859000.0,298974000.0,55973000.0,27102000.0,27102000.0,0.0,175399000.0,52482000.0,122917000.0,1487221743.0,31107000.0,-184000.0,14418000.0,-4687000.0,0.0,-2878000.0,-42320000.0,-8735000.0,63802000.0,12503000.0,48407000.0,48407000.0,48407000.0,0.0,0.0,0.168,111865000.0,70683000.0,17411000.0,0.0,4.778,30.723,30.542,113482000.0,0.0,10.995,5.166,5.141,55963000.0,172621000.0,287862000.0,287862000.0,22156000.0,0.11,0.182,0.238,0.247,4250000.0,89709000.0,1.0,135263460.0,134596000.0,140356000.0,2.139,379768000.0,9354000.0,22629000.0,5698000.0,2.822,207219000.0
72,RMD,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-19,29910000.0,459595000.0,410902750.0,241905000.0,217690000.0,0.666,2.166,-25635000.0,114491000.0,114491000.0,100483000.0,45729000.0,4.782,0.605,113250000.0,0.0,113250000.0,113250000.0,13565000.0,12583000.0,0.0,0.0,0.0,67127000.0,79710000.0,0.291,79710000.0,67127000.0,67127000.0,0.345,0.333,0.345,286433000.0,237222750.0,286433000.0,1322013526.0,20.0,16.585,33649000.0,0.255,1.0,173087000.0,0.633,105905000.0,0.0,301866000.0,284373750.0,49386000.0,6533000.0,6533000.0,0.0,173162000.0,50583000.0,122579000.0,1302478526.0,41631000.0,-300000.0,5489000.0,-9217000.0,0.0,-16337000.0,-11883000.0,15612000.0,59284000.0,10567000.0,45729000.0,45729000.0,45729000.0,0.0,0.0,0.167,105847000.0,67240000.0,19368000.0,0.0,4.547,28.483,28.406,104687000.0,0.0,9.8,4.761,4.736,56694000.0,160372000.0,273570000.0,273570000.0,20534000.0,0.111,0.193,0.236,0.245,4250000.0,85313000.0,1.0,132905972.0,132216000.0,137756000.0,2.069,353690000.0,8301000.0,21398000.0,3408000.0,2.675,191322000.0
73,RMD,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-19,10387000.0,420263000.0,390051750.0,220067000.0,200196000.0,0.639,1.85,-28894000.0,93715000.0,93715000.0,89591000.0,42015000.0,4.159,0.718,113250000.0,0.0,113250000.0,113250000.0,12711000.0,11914000.0,0.0,0.0,0.0,61597000.0,73511000.0,0.295,73511000.0,61597000.0,61597000.0,0.318,0.305,0.318,244668000.0,213847000.0,244668000.0,1088042175.0,18.0,14.801,16698000.0,0.126,1.0,159531000.0,0.64,101776000.0,0.0,285108000.0,279029250.0,49305000.0,9586000.0,9586000.0,0.0,175595000.0,52914000.0,122681000.0,1057260175.0,37487000.0,-7627000.0,-6376000.0,-30758000.0,0.0,-43004000.0,27026000.0,65318000.0,45592000.0,7873000.0,42015000.0,42015000.0,42015000.0,0.0,0.0,0.169,98887000.0,60644000.0,16027000.0,0.0,4.321,25.164,25.142,92199000.0,0.0,7.995,4.244,4.245,52636000.0,146848000.0,249122000.0,249122000.0,18789000.0,0.108,0.196,0.221,0.247,6919000.0,78749000.0,1.0,132240172.0,132260000.0,138256000.0,1.884,318487000.0,9357000.0,19582000.0,6111000.0,2.408,167153000.0
74,RMD,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-19,-2004000.0,387138000.0,370271250.0,196776000.0,190362000.0,0.629,1.658,-29349000.0,82468000.0,82468000.0,82787000.0,40144000.0,4.3,0.769,113250000.0,0.0,113250000.0,113250000.0,11643000.0,11263000.0,0.0,0.0,0.0,58690000.0,69953000.0,0.3,69953000.0,58690000.0,58690000.0,0.305,0.295,0.305,218818000.0,188109500.0,218818000.0,1051913169.0,18.0,15.037,10840000.0,0.082,1.0,150115000.0,0.645,99093000.0,0.0,273063000.0,289241000.0,45422000.0,4114000.0,4114000.0,0.0,168320000.0,45764000.0,122556000.0,1007233169.0,18421000.0,-7627000.0,-6494000.0,-60693000.0,0.0,-73057000.0,45618000.0,84460000.0,40189000.0,5671000.0,40144000.0,40144000.0,40144000.0,0.0,0.0,0.172,94006000.0,56109000.0,12454000.0,0.0,4.603,25.091,25.057,85066000.0,0.0,7.643,4.325,4.331,49243000.0,134598000.0,232902000.0,232902000.0,17513000.0,0.108,0.213,0.203,0.252,6919000.0,74144000.0,1.0,131793676.0,131976000.0,137384000.0,1.765,288045000.0,9844000.0,18546000.0,4924000.0,2.183,151012000.0
75,RMD,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-19,-11324000.0,376615000.0,361342750.0,194954000.0,181661000.0,0.599,1.513,-30327000.0,73570000.0,73570000.0,76420000.0,38539000.0,4.011,0.893,118250000.0,0.0,118250000.0,118250000.0,9594000.0,10469000.0,0.0,0.0,0.0,56022000.0,66491000.0,0.307,66491000.0,56022000.0,56022000.0,0.295,0.285,0.295,198972000.0,165421000.0,198972000.0,991690331.0,18.0,14.915,2135000.0,0.016,1.0,140113000.0,0.647,95228000.0,0.0,277458000.0,314122250.0,45086000.0,15633000.0,15633000.0,0.0,177643000.0,48609000.0,129034000.0,941300331.0,13126000.0,-14171000.0,-3741000.0,-56006000.0,0.0,-59747000.0,36110000.0,82239000.0,32462000.0,4301000.0,38539000.0,38539000.0,38539000.0,0.0,0.0,0.178,86630000.0,53483000.0,12022000.0,0.0,4.731,24.425,24.237,80078000.0,0.0,7.15,4.347,4.343,46696000.0,124214000.0,216533000.0,216533000.0,16294000.0,0.107,0.233,0.178,0.259,6919000.0,67987000.0,1.0,131650396.0,131528000.0,136484000.0,1.646,281387000.0,10215000.0,17483000.0,5786000.0,2.139,146345000.0
76,RMD,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-19,-8125000.0,376191000.0,352556500.0,193713000.0,182478000.0,0.579,1.499,-28185000.0,72860000.0,72860000.0,70827000.0,37506000.0,3.805,0.95,123250000.0,0.0,123250000.0,123250000.0,9038000.0,9972000.0,0.0,0.0,0.0,54592000.0,64564000.0,0.316,64564000.0,54592000.0,54592000.0,0.292,0.275,0.292,192930000.0,144834250.0,192930000.0,1038618986.0,19.0,16.087,7455000.0,0.058,1.0,133249000.0,0.653,95189000.0,0.0,280488000.0,336852750.0,41173000.0,19979000.0,19979000.0,0.0,183261000.0,50904000.0,132357000.0,948846986.0,32724000.0,-13871000.0,1908000.0,-23074000.0,0.0,-21166000.0,13536000.0,57312000.0,35640000.0,4714000.0,37506000.0,37506000.0,37506000.0,0.0,0.0,0.184,82090000.0,51159000.0,11605000.0,0.0,4.918,25.299,25.171,79279000.0,0.0,7.35,4.649,4.635,46199000.0,114643000.0,204076000.0,204076000.0,15260000.0,0.106,0.259,0.162,0.268,6919000.0,64481000.0,1.0,129094828.0,128696000.0,136320000.0,1.586,281002000.0,9289000.0,17086000.0,6905000.0,2.183,142809000.0
77,RMD,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-19,-25221000.0,341141000.0,330531250.0,210531000.0,130610000.0,0.59,1.1,-18843000.0,56228000.0,56228000.0,66668000.0,36042000.0,4.414,1.407,146000000.0,0.0,146000000.0,146000000.0,5730000.0,9744000.0,0.0,0.0,0.0,52918000.0,62662000.0,0.322,62662000.0,52918000.0,52918000.0,0.28,0.268,0.28,141718000.0,121693250.0,141718000.0,1406670924.0,27.0,22.449,18229000.0,0.141,1.0,128189000.0,0.658,57265000.0,0.0,325955000.0,345501750.0,33680000.0,56823000.0,56823000.0,0.0,199423000.0,47693000.0,151730000.0,1290717924.0,31658000.0,-46715000.0,11277000.0,108263000.0,0.0,119540000.0,-126562000.0,-59899000.0,37072000.0,1608000.0,36042000.0,36042000.0,36042000.0,0.0,0.0,0.185,75794000.0,52395000.0,12371000.0,0.0,9.108,35.811,35.83,65542000.0,0.0,10.033,6.624,6.635,43966000.0,104833000.0,194857000.0,194857000.0,14005000.0,0.109,0.296,0.153,0.272,3241000.0,60789000.0,1.0,128653668.0,128868000.0,135696000.0,1.512,283876000.0,4397000.0,16876000.0,8825000.0,2.203,162838000.0
78,RMD,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-19,-27405000.0,351424000.0,295486250.0,225793000.0,125631000.0,0.625,0.999,-14577000.0,64047000.0,64047000.0,61420000.0,15469000.0,6.032,1.744,180000000.0,0.0,180000000.0,180000000.0,5926000.0,9163000.0,0.0,0.0,0.0,31962000.0,41125000.0,0.223,41125000.0,31962000.0,31962000.0,0.118,0.115,0.118,128064000.0,108081250.0,128064000.0,1840503386.0,58.0,44.754,18527000.0,0.145,1.0,123341000.0,0.668,57355000.0,0.0,372588000.0,276787500.0,33479000.0,72804000.0,72804000.0,0.0,223360000.0,37434000.0,185926000.0,1720947386.0,47190000.0,-61614000.0,11620000.0,154985000.0,0.0,166605000.0,-151207000.0,-74140000.0,33104000.0,-1312000.0,15469000.0,15469000.0,15469000.0,0.0,0.0,0.084,89565000.0,33776000.0,6768000.0,0.0,13.438,111.251,114.237,60370000.0,0.0,13.48,9.314,9.351,36820000.0,94454000.0,184761000.0,184761000.0,30907000.0,0.052,0.143,0.115,0.173,3241000.0,58108000.0,1.0,127666720.0,128172000.0,137172000.0,1.442,294069000.0,5222000.0,16493000.0,7965000.0,2.294,188359000.0
79,RMD,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-19,-27170000.0,341470000.0,242691500.0,226297000.0,115173000.0,0.701,0.919,-10885000.0,60444000.0,60444000.0,55678000.0,13588000.0,5.71,1.928,180000000.0,0.0,180000000.0,180000000.0,5211000.0,8709000.0,0.0,0.0,0.0,29895000.0,38604000.0,0.227,38604000.0,29895000.0,29895000.0,0.105,0.103,0.105,116625000.0,103024250.0,116625000.0,1728863048.0,58.0,44.785,23573000.0,0.186,1.0,114525000.0,0.673,53012000.0,0.0,368380000.0,205865250.0,32447000.0,83066000.0,83066000.0,0.0,224845000.0,39634000.0,185211000.0,1618999048.0,46824000.0,-55070000.0,10708000.0,152485000.0,0.0,163193000.0,-149105000.0,-82383000.0,34458000.0,-1722000.0,13588000.0,13588000.0,13588000.0,0.0,0.0,0.08,84403000.0,30122000.0,6374000.0,0.0,13.882,119.149,120.952,54929000.0,0.0,12.7,9.512,9.468,33503000.0,85675000.0,170203000.0,170203000.0,29795000.0,0.056,0.132,0.145,0.176,3241000.0,54058000.0,1.0,127480240.0,126888000.0,136372000.0,1.341,288458000.0,4388000.0,16307000.0,9115000.0,2.273,186663000.0
80,RMD,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-19,-29572000.0,288090000.0,189095250.0,177882000.0,110208000.0,0.821,0.806,-27459000.0,40136000.0,40136000.0,50377000.0,11630000.0,5.293,1.87,150000000.0,0.0,150000000.0,150000000.0,4114000.0,8445000.0,0.0,0.0,0.0,27314000.0,35759000.0,0.23,35759000.0,27314000.0,27314000.0,0.092,0.087,0.092,100366000.0,97939500.0,100366000.0,1593433110.0,58.0,44.56,2061000.0,0.017,1.0,104779000.0,0.675,49260000.0,0.0,315084000.0,134607500.0,29994000.0,62616000.0,62616000.0,0.0,187724000.0,33610000.0,154114000.0,1582634110.0,21886000.0,-55070000.0,7943000.0,131083000.0,0.0,139026000.0,-144550000.0,-61505000.0,29520000.0,-2110000.0,11630000.0,11630000.0,11630000.0,0.0,0.0,0.075,78737000.0,26042000.0,7971000.0,0.0,15.769,136.082,137.364,55092000.0,0.0,12.637,10.2,10.142,32248000.0,77137000.0,155156000.0,155156000.0,28823000.0,0.062,0.119,0.203,0.176,3241000.0,49364000.0,1.0,125233164.0,124516000.0,133936000.0,1.246,238830000.0,4152000.0,15684000.0,8888000.0,1.918,144272000.0
81,RMD,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-19,-29109000.0,200961000.0,145971250.0,95303000.0,105658000.0,0.957,0.698,-32409000.0,24570000.0,24570000.0,45108000.0,9475000.0,0.869,1.303,35369000.0,35369000.0,0.0,35369000.0,3978000.0,7786000.0,0.0,0.0,0.0,24081000.0,31867000.0,0.228,31867000.0,24081000.0,24081000.0,0.077,0.075,0.077,87270000.0,96341000.0,87270000.0,1246827652.0,52.0,39.126,-5638000.0,-0.045,1.0,94584000.0,0.677,50949000.0,0.0,51098000.0,73025000.0,28674000.0,0.0,0.0,0.0,113691000.0,109713000.0,3978000.0,1259184652.0,8214000.0,-14899000.0,6270000.0,21287000.0,0.0,27557000.0,-43565000.0,4467000.0,26771000.0,-2549000.0,9475000.0,9475000.0,9475000.0,0.0,0.0,0.068,72838000.0,21746000.0,9537000.0,0.0,14.429,132.895,131.201,52962000.0,0.0,10.102,9.014,9.039,33076000.0,68791000.0,139692000.0,139692000.0,28123000.0,0.065,0.098,0.33,0.172,1316000.0,44165000.0,1.0,124640896.0,124984000.0,134764000.0,1.118,150012000.0,1778000.0,14606000.0,8371000.0,1.2,-14410000.0
82,RMD,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-19,-17303000.0,140245000.0,123532000.0,75679000.0,64566000.0,1.028,0.869,-32895000.0,16857000.0,16857000.0,41503000.0,25507000.0,2.335,0.301,4500000.0,4500000.0,0.0,4500000.0,0.0,7743000.0,0.0,0.0,0.0,38932000.0,46675000.0,0.368,46675000.0,38932000.0,38932000.0,0.207,0.195,0.207,107836000.0,96325500.0,107836000.0,1228984592.0,32.0,26.331,-7588000.0,-0.061,1.0,85480000.0,0.673,6580000.0,0.0,88899000.0,76233750.0,1970000.0,1322000.0,1322000.0,0.0,32409000.0,32409000.0,0.0,1235604592.0,5314000.0,-576000.0,8268000.0,4500000.0,0.0,12768000.0,-31366000.0,3001000.0,25307000.0,-1395000.0,25507000.0,25507000.0,25507000.0,0.0,0.0,0.201,49429000.0,36051000.0,8662000.0,0.0,11.458,48.442,48.164,53947000.0,0.0,9.97,9.73,9.747,28965000.0,78985000.0,126983000.0,126983000.0,9532000.0,0.206,0.265,0.511,0.307,1316000.0,39897000.0,1.0,123932256.0,124148000.0,132888000.0,1.023,133665000.0,240000.0,13425000.0,7014000.0,1.077,43270000.0
83,RMD,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-19,-19972000.0,127085000.0,114408250.0,66937000.0,60148000.0,1.055,0.781,-32923000.0,13620000.0,13620000.0,38762000.0,23971000.0,2.173,0.32,7000000.0,7000000.0,0.0,7000000.0,0.0,7533000.0,0.0,0.0,0.0,36727000.0,44260000.0,0.367,44260000.0,36727000.0,36727000.0,0.197,0.185,0.197,96286000.0,90265750.0,96286000.0,947945688.0,26.0,21.418,-10155000.0,-0.082,1.0,81990000.0,0.679,6317000.0,0.0,83349000.0,70260500.0,16258000.0,3300000.0,3300000.0,0.0,30799000.0,30799000.0,0.0,966195688.0,2785000.0,-576000.0,8329000.0,7000000.0,0.0,15329000.0,-33344000.0,1041000.0,22768000.0,-1968000.0,23971000.0,23971000.0,23971000.0,0.0,0.0,0.199,47166000.0,34824000.0,6356000.0,0.0,10.035,40.307,39.657,51474000.0,0.0,7.812,8.001,7.973,26283000.0,72087000.0,120752000.0,120752000.0,8998000.0,0.21,0.266,0.523,0.304,1316000.0,38168000.0,1.0,123673048.0,123240000.0,132312000.0,0.98,120768000.0,2417000.0,12756000.0,7746000.0,0.98,36138000.0
84,RMD,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-19,-13152000.0,115594000.0,106834250.0,69172000.0,46422000.0,1.082,0.779,-16168000.0,18250000.0,18250000.0,36991000.0,22226000.0,3.199,0.23,0.0,0.0,0.0,0.0,0.0,6938000.0,0.0,0.0,0.0,34166000.0,41104000.0,0.356,41104000.0,34166000.0,34166000.0,0.185,0.172,0.185,93972000.0,85312250.0,93972000.0,800625862.0,23.0,19.478,4107000.0,0.034,1.0,78624000.0,0.68,6968000.0,0.0,68754000.0,63961500.0,15802000.0,3713000.0,3713000.0,0.0,21622000.0,21622000.0,0.0,816981862.0,7142000.0,-576000.0,6380000.0,0.0,0.0,6380000.0,-18524000.0,-819000.0,20275000.0,-989000.0,22226000.0,22226000.0,22226000.0,0.0,0.0,0.192,45486000.0,33138000.0,5929000.0,0.0,8.694,36.758,36.149,36576000.0,0.0,6.688,7.066,6.977,24688000.0,65507000.0,115615000.0,115615000.0,8499000.0,0.208,0.261,0.534,0.296,1316000.0,36987000.0,1.0,122165512.0,120612000.0,129212000.0,0.959,108626000.0,2361000.0,11940000.0,6469000.0,0.901,47550000.0
85,RMD,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-19,-11984000.0,111204000.0,100408000.0,71534000.0,39670000.0,1.088,0.72,-10810000.0,16356000.0,16356000.0,35447000.0,20672000.0,2.981,0.275,0.0,0.0,0.0,0.0,0.0,6138000.0,0.0,0.0,0.0,31806000.0,37944000.0,0.347,37944000.0,31806000.0,31806000.0,0.173,0.163,0.173,87208000.0,79731000.0,87208000.0,1060522642.0,33.0,27.95,6229000.0,0.051,1.0,73747000.0,0.675,6919000.0,0.0,63933000.0,60073500.0,17435000.0,7926000.0,7926000.0,0.0,23996000.0,23996000.0,0.0,1072065642.0,5512000.0,-1567000.0,6493000.0,-121000.0,0.0,6372000.0,-17389000.0,-4095000.0,17039000.0,-510000.0,20672000.0,20672000.0,20672000.0,0.0,0.0,0.189,42313000.0,31434000.0,8199000.0,0.0,12.293,51.861,51.575,30853000.0,0.0,8.922,9.818,9.902,23491000.0,59316000.0,109194000.0,109194000.0,7925000.0,0.206,0.259,0.529,0.291,0.0,34388000.0,1.0,120153056.0,121176000.0,,0.901,104285000.0,2422000.0,11134000.0,6262000.0,0.861,47538000.0
86,RMD,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-19,-6325000.0,103750000.0,93367500.0,61797000.0,41953000.0,1.092,0.699,-15405000.0,11543000.0,11543000.0,33196000.0,19202000.0,3.066,0.241,0.0,0.0,0.0,0.0,0.0,5396000.0,0.0,0.0,0.0,29459000.0,34855000.0,0.342,34855000.0,29459000.0,29459000.0,0.163,0.153,0.163,83597000.0,74071500.0,83597000.0,610257163.0,21.0,17.508,587000.0,0.005,1.0,68787000.0,0.674,7048000.0,0.0,65006000.0,55940000.0,15902000.0,7710000.0,7710000.0,0.0,20153000.0,20153000.0,0.0,621092163.0,-2052000.0,-991000.0,3375000.0,-120000.0,0.0,3255000.0,-21575000.0,-4553000.0,15992000.0,276000.0,19202000.0,19202000.0,19202000.0,0.0,0.0,0.188,38899000.0,29888000.0,6814000.0,0.0,7.43,32.345,32.017,32066000.0,0.0,5.219,6.09,6.119,20332000.0,53478000.0,101983000.0,101983000.0,7334000.0,0.206,0.259,0.527,0.289,0.0,31565000.0,1.0,119011672.0,119584000.0,,0.853,96702000.0,2398000.0,10257000.0,4940000.0,0.809,41644000.0
