None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,RMD,ART,2004-03-31,2004-05-14,2004-03-31,2021-08-19,58467000,541442000,498537500.0,267757000,273685000,0.656,2.618,-55106000.0,114568000,114568000,119646000.0,54953000.0,4.031,0.537,113250000,0,113250000,113250000,17035000,16407000.0,0,0.0,0.0,81000000.0,97407000.0,0.298,97407000.0,81000000.0,81000000.0,0.407,0.393,0.407,352326000,320666250.0,352326000,1619112669,20.0,16.622,20249000.0,0.15,1.0,207496000.0,0.634,111752000,0.0,361948000,337063250.0,57454000,12934000,12934000,0,189116000,66424000,122692000,1620430669,20853000.0,-184000.0,375000.0,0.0,0.0,-6364000.0,-60824000.0,-3296000.0,75355000.0,12686000.0,54953000.0,54953000.0,54953000.0,0.0,0.0,0.168,128107000.0,79389000.0,18705000,0.0,4.599,29.488,29.441,150572000,0.0,11.982,4.953,4.928,65934000,201801000,327142000.0,327142000.0,25876000.0,0.11,0.171,0.24,0.248,4250000.0,101731000.0,1.0,135233104,134556000,140220000.0,2.431,429690000,9354000,26047000.0,14636000,3.193,201333000
70,RMD,ART,2003-12-31,2004-02-13,2003-12-31,2021-08-19,57134000,506479000,468242750.0,248104000,258375000,0.651,2.471,-42053000.0,107462000,107462000,111728000.0,52174000.0,4.893,0.522,113250000,0,113250000,113250000,16561000,15052000.0,0,0.0,0.0,76742000.0,91794000.0,0.301,91794000.0,76742000.0,76742000.0,0.387,0.373,0.387,332671000,293751750.0,332671000,1597116904,21.0,17.399,23060000.0,0.171,1.0,193133000.0,0.634,112981000,0.0,348580000,317853250.0,56864000,9698000,9698000,0,173808000,50706000,123102000,1591328904,24994000.0,-184000.0,-1709000.0,0.0,0.0,-8448000.0,-48035000.0,-3687000.0,65113000.0,16364000.0,52174000.0,52174000.0,52174000.0,0.0,0.0,0.171,119129000.0,74004000.0,14479000,0.0,4.783,30.5,30.588,134171000,0.0,11.838,5.22,5.228,58165000,186772000,304861000.0,304861000.0,24086000.0,0.111,0.178,0.241,0.252,4250000.0,94543000.0,1.0,134431164,134652000,140176000.0,2.264,393498000,9172000,24568000.0,6333000,2.922,197398000
71,RMD,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-19,33864000,486634000,438407500.0,259701000,226933000,0.657,2.312,-31866000.0,104677000,104677000,105314000.0,48407000.0,4.948,0.564,113250000,0,113250000,113250000,15032000,13778000.0,0,0.0,0.0,71036000.0,84814000.0,0.295,84814000.0,71036000.0,71036000.0,0.36,0.348,0.36,311235000,265288500.0,311235000,1384532919,19.0,16.324,31936000.0,0.237,1.0,182548000.0,0.634,106866000,0.0,335859000,298974000.0,55973000,27102000,27102000,0,175399000,52482000,122917000,1375959919,31107000.0,-184000.0,14418000.0,-4687000.0,0.0,-2878000.0,-42320000.0,-8735000.0,63802000.0,12503000.0,48407000.0,48407000.0,48407000.0,0.0,0.0,0.168,111865000.0,70683000.0,17411000,0.0,4.421,28.425,28.201,113482000,0.0,10.152,4.78,4.747,55963000,172621000,287862000.0,287862000.0,22156000.0,0.11,0.182,0.238,0.247,4250000.0,89709000.0,1.0,135529172,134596000,140356000.0,2.139,379768000,9354000,22629000.0,5698000,2.822,207219000
72,RMD,ART,2003-06-30,2003-09-12,2003-06-30,2021-08-19,29910000,459595000,410902750.0,241905000,217690000,0.666,2.166,-25635000.0,114491000,114491000,100483000.0,45729000.0,4.782,0.605,113250000,0,113250000,113250000,13565000,12583000.0,0,0.0,0.0,67127000.0,79710000.0,0.291,79710000.0,67127000.0,67127000.0,0.345,0.333,0.345,286433000,237222750.0,286433000,1442020118,21.0,18.091,33649000.0,0.255,1.0,173087000.0,0.633,105905000,0.0,301866000,284373750.0,49386000,6533000,6533000,0,173162000,50583000,122579000,1443261118,41631000.0,-300000.0,5489000.0,-9217000.0,0.0,-16337000.0,-11883000.0,15612000.0,59284000.0,10567000.0,45729000.0,45729000.0,45729000.0,0.0,0.0,0.167,105847000.0,67240000.0,19368000,0.0,5.039,31.561,30.928,104687000,0.0,10.67,5.276,5.157,56694000,160372000,273570000.0,273570000.0,20534000.0,0.111,0.193,0.236,0.245,4250000.0,85313000.0,1.0,135263460,132216000,137756000.0,2.069,353690000,8301000,21398000.0,3408000,2.675,191322000
73,RMD,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-19,10387000,420263000,390051750.0,220067000,200196000,0.639,1.85,-28894000.0,93715000,93715000,89591000.0,42015000.0,4.159,0.718,113250000,0,113250000,113250000,12711000,11914000.0,0,0.0,0.0,62733000.0,74647000.0,0.3,74647000.0,62733000.0,62733000.0,0.318,0.305,0.318,244668000,213847000.0,244668000,1225324431,20.0,16.415,16698000.0,0.126,1.0,159531000.0,0.64,101776000,0.0,285108000,279493500.0,49305000,9586000,9586000,0,175595000,52914000,122681000,1205789431,37487000.0,-7627000.0,-6376000.0,-30758000.0,0.0,-43004000.0,27026000.0,65318000.0,45592000.0,7873000.0,42015000.0,42015000.0,42015000.0,0.0,0.0,0.169,98887000.0,60644000.0,16027000,0.0,4.928,28.699,28.53,92199000,0.0,9.072,4.84,4.817,52636000,146848000,249122000.0,249122000.0,18789000.0,0.108,0.196,0.224,0.252,6919000.0,78749000.0,1.0,132905972,132260000,138256000.0,1.884,318487000,9357000,20718000.0,6111000,2.408,167153000
74,RMD,ART,2002-12-31,2003-02-13,2002-12-31,2021-08-19,-2004000,387138000,370271250.0,196776000,190362000,0.629,1.658,-29349000.0,82468000,82468000,82787000.0,40144000.0,4.3,0.769,113250000,0,113250000,113250000,11643000,11263000.0,0,0.0,0.0,58690000.0,69953000.0,0.3,69953000.0,58690000.0,58690000.0,0.305,0.295,0.305,218818000,188109500.0,218818000,1086389173,19.0,15.53,10840000.0,0.082,1.0,150115000.0,0.645,99093000,0.0,273063000,289705250.0,45422000,4114000,4114000,0,168320000,45764000,122556000,1055607173,18421000.0,-7627000.0,-6494000.0,-60693000.0,0.0,-73057000.0,45618000.0,84460000.0,40189000.0,5671000.0,40144000.0,40144000.0,40144000.0,0.0,0.0,0.172,94006000.0,56109000.0,12454000,0.0,4.824,26.296,26.172,85066000,0.0,7.982,4.532,4.523,49243000,134598000,232902000.0,232902000.0,17513000.0,0.108,0.213,0.203,0.252,6919000.0,74144000.0,1.0,132240172,131976000,137384000.0,1.765,288045000,9844000,18546000.0,4924000,2.183,151012000
75,RMD,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-19,-11324000,376615000,361342750.0,194954000,181661000,0.599,1.513,-30327000.0,73570000,73570000,76420000.0,38539000.0,4.011,0.893,118250000,0,118250000,118250000,9594000,10469000.0,0,0.0,0.0,56022000.0,66491000.0,0.307,66491000.0,56022000.0,56022000.0,0.295,0.285,0.295,198972000,165421000.0,198972000,1118798459,20.0,16.826,2135000.0,0.016,1.0,140113000.0,0.647,95228000,0.0,277458000,314586500.0,45086000,15633000,15633000,0,177643000,48609000,129034000,1074118459,13126000.0,-14171000.0,-3741000.0,-56006000.0,0.0,-59747000.0,36110000.0,82239000.0,32462000.0,4301000.0,38539000.0,38539000.0,38539000.0,0.0,0.0,0.178,86630000.0,53483000.0,12022000,0.0,5.398,27.871,27.627,80078000,0.0,8.15,4.961,4.951,46696000,124214000,216533000.0,216533000.0,16294000.0,0.107,0.233,0.178,0.259,6919000.0,67987000.0,1.0,131793676,131528000,136484000.0,1.646,281387000,10215000,17483000.0,5786000,2.139,146345000
76,RMD,ART,2002-06-30,2002-09-11,2002-06-30,2021-08-19,-8125000,376191000,352556500.0,193713000,182478000,0.579,1.499,-28185000.0,72860000,72860000,70827000.0,37506000.0,3.95,0.95,123250000,0,123250000,123250000,7259000,9972000.0,0,0.0,0.0,54592000.0,64564000.0,0.316,64564000.0,54592000.0,54592000.0,0.292,0.275,0.292,192930000,144834250.0,192930000,1087136868,20.0,16.838,7455000.0,0.058,1.0,133249000.0,0.653,95189000,0.0,282345000,337317000.0,41173000,19979000,19979000,0,183261000,49047000,134214000,1036746868,32724000.0,-13871000.0,1908000.0,-23074000.0,0.0,-21166000.0,13536000.0,57312000.0,35640000.0,4714000.0,37506000.0,37506000.0,37506000.0,0.0,0.0,0.184,82090000.0,51159000.0,11605000,0.0,5.374,27.642,26.969,79279000,0.0,7.875,5.08,4.966,46199000,114643000,204076000.0,204076000.0,15260000.0,0.106,0.259,0.162,0.268,6919000.0,64481000.0,1.0,131650396,128696000,136320000.0,1.586,281002000,9289000,17086000.0,6905000,2.183,144666000
77,RMD,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-19,-25221000,341141000,330531250.0,210531000,130610000,0.59,1.1,-18843000.0,56228000,56228000,66668000.0,36042000.0,4.414,1.407,146000000,0,146000000,146000000,5730000,9744000.0,0,0.0,0.0,51782000.0,61526000.0,0.316,61526000.0,51782000.0,51782000.0,0.28,0.268,0.28,141718000,121693250.0,141718000,1019254762,20.0,16.566,18229000.0,0.141,1.0,128189000.0,0.658,57265000,0.0,325955000,345501750.0,33680000,56823000,56823000,0,199423000,47693000,151730000,929482762,31658000.0,-46715000.0,11277000.0,108263000.0,0.0,119540000.0,-126562000.0,-59899000.0,37072000.0,1608000.0,36042000.0,36042000.0,36042000.0,0.0,0.0,0.185,75794000.0,52395000.0,12371000,0.0,6.559,25.789,25.714,65542000,0.0,7.2,4.77,4.762,43966000,104833000,194857000.0,194857000.0,14005000.0,0.109,0.296,0.15,0.266,0.0,60789000.0,1.0,129094828,128868000,135696000.0,1.512,283876000,4397000,15740000.0,8825000,2.203,162838000
78,RMD,ART,2001-12-31,2002-02-14,2001-12-31,2021-08-19,-27405000,351424000,295486250.0,225793000,125631000,0.625,0.999,-14577000.0,64047000,64047000,61420000.0,15469000.0,6.032,1.744,180000000,0,180000000,180000000,5926000,9163000.0,0,0.0,0.0,31962000.0,41125000.0,0.223,41125000.0,31962000.0,31962000.0,0.118,0.115,0.118,128064000,108081250.0,128064000,1392197387,44.0,33.853,18527000.0,0.145,1.0,123341000.0,0.668,57355000,0.0,372588000,276787500.0,33479000,72804000,72804000,0,223360000,37434000,185926000,1276244387,47190000.0,-61614000.0,11620000.0,154985000.0,0.0,166605000.0,-151207000.0,-74140000.0,33104000.0,-1312000.0,15469000.0,15469000.0,15469000.0,0.0,0.0,0.084,89565000.0,33776000.0,6768000,0.0,9.966,82.503,84.068,60370000,0.0,9.92,6.908,6.882,36820000,94454000,184761000.0,184761000.0,30907000.0,0.052,0.143,0.115,0.173,0.0,58108000.0,1.0,128653668,128172000,137172000.0,1.442,294069000,5222000,16493000.0,7965000,2.294,188359000
79,RMD,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-19,-27170000,341470000,242691500.0,226297000,115173000,0.701,0.919,-10885000.0,60444000,60444000,55678000.0,13588000.0,5.71,1.928,180000000,0,180000000,180000000,5211000,8709000.0,0,0.0,0.0,29895000.0,38604000.0,0.227,38604000.0,29895000.0,29895000.0,0.105,0.103,0.105,116625000,103024250.0,116625000,1945190096,65.0,50.388,23573000.0,0.186,1.0,114525000.0,0.673,53012000,0.0,368380000,205865250.0,32447000,83066000,83066000,0,224845000,39634000,185211000,1825634096,46824000.0,-55070000.0,10708000.0,152485000.0,0.0,163193000.0,-149105000.0,-82383000.0,34458000.0,-1722000.0,13588000.0,13588000.0,13588000.0,0.0,0.0,0.08,84403000.0,30122000.0,6374000,0.0,15.654,134.356,136.19,54929000,0.0,14.3,10.726,10.661,33503000,85675000,170203000.0,170203000.0,29795000.0,0.056,0.132,0.145,0.176,0.0,54058000.0,1.0,127666720,126888000,136372000.0,1.341,288458000,4388000,16307000.0,9115000,2.273,186663000
80,RMD,ART,2001-06-30,2001-09-20,2001-06-30,2021-08-19,-29572000,288090000,189095250.0,177882000,110208000,0.821,0.806,-27459000.0,40136000,40136000,50377000.0,11630000.0,5.293,1.87,150000000,0,150000000,150000000,4114000,8445000.0,0,0.0,0.0,27314000.0,35759000.0,0.23,35759000.0,27314000.0,27314000.0,0.092,0.087,0.092,100366000,97939500.0,100366000,1582579473,58.0,44.257,2061000.0,0.017,1.0,104779000.0,0.675,49260000,0.0,315084000,134607500.0,29994000,62616000,62616000,0,187724000,33610000,154114000,1472715473,21886000.0,-55070000.0,7943000.0,131083000.0,0.0,139026000.0,-144550000.0,-61505000.0,29520000.0,-2110000.0,11630000.0,11630000.0,11630000.0,0.0,0.0,0.075,78737000.0,26042000.0,7971000,0.0,14.673,126.631,125.571,55092000,0.0,11.553,9.492,9.271,32248000,77137000,155156000.0,155156000.0,28823000.0,0.062,0.119,0.203,0.176,0.0,49364000.0,1.0,127480240,124516000,133936000.0,1.246,238830000,4152000,15684000.0,8888000,1.918,144272000
81,RMD,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-19,-29109000,200961000,145971250.0,95303000,105658000,0.957,0.698,-32409000.0,24570000,24570000,45108000.0,9475000.0,0.869,1.303,35369000,35369000,0,35369000,3978000,7786000.0,0,0.0,0.0,24081000.0,31867000.0,0.228,31867000.0,24081000.0,24081000.0,0.077,0.075,0.077,87270000,96341000.0,87270000,1694245807,70.0,53.166,-5638000.0,-0.045,1.0,94584000.0,0.677,50949000,0.0,51098000,73025000.0,28674000,0,0,0,113691000,109713000,3978000,1683446807,8214000.0,-14899000.0,6270000.0,21287000.0,0.0,27557000.0,-43565000.0,4467000.0,26771000.0,-2549000.0,9475000.0,9475000.0,9475000.0,0.0,0.0,0.068,72838000.0,21746000.0,9537000,0.0,19.29,177.672,174.578,52962000,0.0,13.443,12.051,12.027,33076000,68791000,139692000.0,139692000.0,28123000.0,0.065,0.098,0.33,0.172,0.0,44165000.0,1.0,125233164,124984000,,1.118,150012000,1778000,14606000.0,8371000,1.2,-14410000
82,RMD,ART,2000-12-31,2001-02-14,2000-12-31,2021-08-19,-17303000,140245000,123532000.0,75679000,64566000,1.028,0.869,-32895000.0,16857000,16857000,41503000.0,25507000.0,2.335,0.301,4500000,4500000,0,4500000,0,7743000.0,0,0.0,0.0,38932000.0,46675000.0,0.368,46675000.0,38932000.0,38932000.0,0.207,0.195,0.207,107836000,96325500.0,107836000,1419455293,36.0,30.411,-7588000.0,-0.061,1.0,85480000.0,0.673,6580000,0.0,88899000,76233750.0,1970000,1322000,1322000,0,32409000,32409000,0,1431812293,5314000.0,-576000.0,8268000.0,4500000.0,0.0,12768000.0,-31366000.0,3001000.0,25307000.0,-1395000.0,25507000.0,25507000.0,25507000.0,0.0,0.0,0.201,49429000.0,36051000.0,8662000,0.0,13.278,56.134,55.495,53947000,0.0,11.488,11.276,11.231,28965000,78985000,126983000.0,126983000.0,9532000.0,0.206,0.265,0.511,0.307,0.0,39897000.0,1.0,124640896,124148000,,1.023,133665000,240000,13425000.0,7014000,1.077,43270000
83,RMD,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-19,-19972000,127085000,114408250.0,66937000,60148000,1.055,0.781,-32923000.0,13620000,13620000,38762000.0,23971000.0,2.173,0.32,7000000,7000000,0,7000000,0,7533000.0,0,0.0,0.0,36727000.0,44260000.0,0.367,44260000.0,36727000.0,36727000.0,0.197,0.185,0.197,96286000,90265750.0,96286000,1046804176,29.0,23.651,-10155000.0,-0.082,1.0,81990000.0,0.679,6317000,0.0,83349000,70260500.0,16258000,3300000,3300000,0,30799000,30799000,0,1053424176,2785000.0,-576000.0,8329000.0,7000000.0,0.0,15329000.0,-33344000.0,1041000.0,22768000.0,-1968000.0,23971000.0,23971000.0,23971000.0,0.0,0.0,0.199,47167000.0,34823000.0,6356000,0.0,10.941,43.946,43.147,51474000,0.0,8.5,8.724,8.675,26283000,72087000,120752000.0,120752000.0,8998000.0,0.21,0.266,0.523,0.304,0.0,38169000.0,1.0,123932256,123240000,,0.98,120768000,2417000,12756000.0,7746000,0.98,36138000
84,RMD,ART,2000-06-30,2000-09-25,2000-06-30,2021-08-19,-13152000,115594000,106834250.0,69172000,46422000,1.082,0.779,-16168000.0,18250000,18250000,36991000.0,22226000.0,3.199,0.23,0,0,0,0,0,6938000.0,0,0.0,0.0,34166000.0,41104000.0,0.356,41104000.0,34166000.0,34166000.0,0.185,0.172,0.185,93972000,85312250.0,93972000,1071618736,31.0,26.071,4107000.0,0.034,1.0,78624000.0,0.68,6968000,0.0,68754000,63961500.0,15802000,3713000,3713000,0,21622000,21622000,0,1089868736,7142000.0,-576000.0,6380000.0,0.0,0.0,6380000.0,-18524000.0,-819000.0,20275000.0,-989000.0,22226000.0,22226000.0,22226000.0,0.0,0.0,0.192,45486000.0,33138000.0,5929000,0.0,11.598,49.036,47.635,36576000,0.0,8.812,9.427,9.193,24688000,65507000,115615000.0,115615000.0,8499000.0,0.208,0.261,0.534,0.296,0.0,36987000.0,1.0,123673048,120612000,129212000.0,0.959,108626000,2361000,11940000.0,6469000,0.901,47550000
85,RMD,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-19,-11984000,111204000,100408000.0,71534000,39670000,1.088,0.714,-10810000.0,16356000,16356000,35447000.0,20672000.0,2.981,0.275,0,0,0,0,0,6138000.0,0,0.0,0.0,31806000.0,37944000.0,0.347,37944000.0,31806000.0,31806000.0,0.173,0.164,0.173,87208000,79731000.0,87208000,720302037,23.0,18.983,6229000.0,0.051,1.0,73747000.0,0.675,6919000,0.0,63933000,60073500.0,17435000,7926000,7926000,0,23996000,23996000,0,736658037,5512000.0,-1567000.0,6493000.0,-121000.0,0.0,6372000.0,-17389000.0,-4095000.0,17039000.0,-510000.0,20672000.0,20672000.0,20672000.0,0.0,0.0,0.189,42314000.0,31433000.0,8199000,0.0,8.447,35.636,34.855,30853000,0.0,6.03,6.746,6.746,23491000,59316000,109194000.0,109194000.0,7925000.0,0.206,0.259,0.529,0.291,0.0,34389000.0,1.0,122165512,122165512,,0.894,104285000,2422000,11134000.0,6262000,0.854,47538000
86,RMD,ART,1999-12-31,2000-02-10,1999-12-31,2021-08-19,-6325000,103750000,93367500.0,61797000,41953000,1.092,0.696,-15405000.0,11543000,11543000,33196000.0,19202000.0,3.066,0.241,0,0,0,0,0,5396000.0,0,0.0,0.0,29459000.0,34855000.0,0.342,34855000.0,29459000.0,29459000.0,0.163,0.154,0.163,83597000,74071500.0,83597000,904624052,31.0,25.954,587000.0,0.005,1.0,68787000.0,0.674,7048000,0.0,65006000,55940000.0,15902000,7710000,7710000,0,20153000,20153000,0,916167052,-2052000.0,-991000.0,3375000.0,-120000.0,0.0,3255000.0,-21575000.0,-4553000.0,15992000.0,276000.0,19202000.0,19202000.0,19202000.0,0.0,0.0,0.188,38900000.0,29887000.0,6814000,0.0,10.959,47.712,46.779,32066000,0.0,7.625,8.984,8.984,20332000,53478000,101983000.0,101983000.0,7334000.0,0.206,0.259,0.527,0.289,0.0,31566000.0,1.0,120153056,120153056,,0.849,96702000,2398000,10257000.0,4940000,0.805,41644000
87,RMD,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-19,-6044000,96789000,86306500.0,56227000,40562000,1.105,0.643,-18992000.0,10835000,10835000,31556000.0,17753000.0,2.767,0.266,0,0,0,0,0,4968000.0,0,0.0,0.0,27173000.0,32141000.0,0.337,32141000.0,27173000.0,27173000.0,0.151,0.143,0.151,76472000,68107500.0,76472000,504188011,19.0,15.687,-1391000.0,-0.012,1.0,63772000.0,0.669,7484000,0.0,58153000,49465000.0,13988000,6710000,6710000,0,20317000,20317000,0,515023011,-5641000.0,-991000.0,1819000.0,-235000.0,0.0,1584000.0,-25608000.0,-5012000.0,17601000.0,782000.0,17753000.0,17753000.0,17753000.0,0.0,0.0,0.186,36467000.0,27305000.0,5758000,0.0,6.735,29.01,28.659,30176000,0.0,4.327,5.403,5.403,20144000,48116000,95328000.0,95328000.0,6999000.0,0.206,0.261,0.549,0.285,0.0,29468000.0,1.0,119011672,119011672,,0.801,89305000,2399000,9420000.0,6926000,0.75,35910000
88,RMD,ART,1999-06-30,1999-09-15,1999-06-30,2021-08-19,-5429000,89889000,78943750.0,50771000,39118000,1.123,0.602,-20515000.0,11108000,11108000,29416000.0,16102000.0,2.783,0.255,0,0,0,0,0,4606000.0,0,0.0,0.0,24577000.0,29183000.0,0.329,29183000.0,24577000.0,24577000.0,0.136,0.13,0.136,71647000,62572750.0,71647000,405432852,16.0,13.893,-2327000.0,-0.02,1.0,59211000.0,0.668,7337000,0.0,53202000,42646250.0,10725000,5626000,5626000,0,18242000,18242000,0,416540852,-4418000.0,-2024000.0,2125000.0,-235000.0,0.0,1890000.0,-24941000.0,-1957000.0,18188000.0,445000.0,16102000.0,16102000.0,16102000.0,0.0,0.0,0.182,33956000.0,25255000.0,4772000,0.0,5.814,25.869,25.735,29322000,0.0,3.5,4.7,4.7,17898000,43281000,88627000.0,88627000.0,6542000.0,0.204,0.257,0.576,0.277,0.0,27414000.0,1.0,119011672,119011672,,0.745,82552000,2392000,8475000.0,5691000,0.694,32529000
89,RMD,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-19,-7069000,83042000,72626000.0,47577000,35465000,1.14,0.547,-19690000.0,10844000,10844000,27321000.0,14482000.0,2.576,0.286,116000,116000,0,116000,0,4212000.0,0,0.0,0.0,21973000.0,26185000.0,0.316,26185000.0,21973000.0,21973000.0,0.124,0.117,0.124,64570000,57354250.0,64570000,500231419,23.0,19.104,-1620000.0,-0.014,1.0,55445000.0,0.67,6443000,0.0,47399000,36738250.0,10016000,5320000,5320000,0,18472000,18472000,0,510959419,-999000.0,-1033000.0,1952000.0,-229000.0,0.0,1723000.0,-20486000.0,496000.0,18070000.0,-306000.0,14482000.0,14482000.0,14482000.0,0.0,0.0,0.175,31774000.0,23671000.0,5457000,0.0,7.913,35.282,34.899,26619000,0.0,4.327,6.174,6.174,16013000,38644000,82766000.0,82766000.0,5786000.0,0.199,0.253,0.598,0.265,0.0,25988000.0,1.0,118072656,118072656,,0.701,76599000,2642000,7491000.0,5188000,0.649,29105000
90,RMD,ART,1998-12-31,1999-02-12,1998-12-31,2021-08-19,-7216000,75506000,66555750.0,47859000,27647000,1.159,0.507,-14786000.0,13595000,13595000,25518000.0,13260000.0,3.036,0.264,112000,112000,0,112000,0,4260000.0,0,0.0,0.0,20126000.0,24386000.0,0.316,24386000.0,20126000.0,20126000.0,0.114,0.108,0.114,59741000,53455500.0,59741000,509057688,25.0,20.875,-109000.0,-0.001,1.0,51601000.0,0.669,7152000,0.0,39106000,32849750.0,10551000,5530000,5530000,0,15765000,15765000,0,522540688,6014000.0,-1664000.0,1888000.0,-230000.0,0.0,1658000.0,-9907000.0,6908000.0,14677000.0,-414000.0,13260000.0,13260000.0,13260000.0,0.0,0.0,0.172,30216000.0,21385000.0,4340000,0.0,8.747,39.407,38.925,20025000,0.0,4.438,6.776,6.776,13704000,34276000,77119000.0,77119000.0,5564000.0,0.199,0.248,0.613,0.261,0.0,24652000.0,1.0,117755648,117755648,,0.655,68354000,2514000,6866000.0,4410000,0.58,32094000
91,RMD,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-19,-8223000,67338000,61940250.0,45529000,21809000,1.159,0.463,,16476000,16476000,23727000.0,11639000.0,3.501,0.239,218000,218000,0,218000,0,,0,0.0,0.0,17650000.0,,,,17650000.0,17650000.0,0.1,0.096,0.1,54333000,49861750.0,54333000,397219051,23.0,,,,1.0,48058000.0,0.669,7197000,0.0,30878000,31114750.0,9391000,3880000,3880000,0,13005000,13005000,0,413477051,,,,,,,,,,,11639000.0,11639000.0,11639000.0,0.0,0.0,0.162,27960000.0,20098000.0,3328000,0.0,7.61,35.525,35.237,13945000,0.0,3.524,5.76,5.76,11814000,30363000,71785000.0,71785000.0,5162000.0,0.188,0.233,0.567,0.246,,22798000.0,1.0,117340064,117340064,,0.612,60141000,2599000,6011000.0,3917000,0.513,32524000
