None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,CBRE,ART,2004-03-31,2004-06-28,2004-03-31,2021-07-30,-28267000,1919735000,1915535250.0,542760000,1376975000,0.944,1.664,-33367000.0,69419000,69419000,897031000.0,-49925000.0,0.98,5.128,915565000,125073000,790492000,915565000,0,103282000.0,0,0.0,0.0,29880000.0,133162000.0,0.074,133162000.0,29880000.0,-63691000.0,-0.267,-0.267,-0.267,312160000,311614250.0,312160000,1997215457.0,67.0,14.998,13968000.0,0.074,1.0,910311000.0,0.504,949373000,93571000.0,1262910000,1275174750.0,0,73354000,0,73354000,1600715000,553598000,1047117000,1151069457.0,35641000.0,-270730000.0,120980000.0,193272000.0,0.0,289705000.0,-301399000.0,0.0,47335000.0,-757000.0,-49925000.0,-49925000.0,-49925000.0,0.0,0.0,-0.028,901532000.0,8779000.0,188725000,0.0,3.687,-23.056,-23.72,117340000,0.0,6.333,0.637,0.657,345299000,-15119000,1807342000.0,1807342000.0,0.0,-0.026,-0.16,0.023,0.017,0.0,751473000.0,1.0,181747809,187566528,187566528.0,9.636,970362000,95654000,-13766000.0,0,5.173,-10838000
70,CBRE,ART,2004-03-31,2004-05-17,2004-03-31,2021-07-30,-28267000,1919735000,1915535250.0,542760000,1376975000,0.944,1.537,-33367000.0,69419000,69419000,897031000.0,-49925000.0,0.98,5.128,915565000,125073000,790492000,915565000,0,103282000.0,0,,0.0,29880000.0,133162000.0,0.074,133162000.0,29880000.0,-63691000.0,-0.243,-0.243,-0.243,312160000,311614250.0,312160000,,,,13968000.0,0.069,1.0,910311000.0,0.504,949373000,93571000.0,1262910000,1275174750.0,0,73354000,0,73354000,1600715000,553598000,1047117000,,35641000.0,-270730000.0,120980000.0,193272000.0,0.0,289705000.0,-301399000.0,0.0,47335000.0,-757000.0,-49925000.0,-49925000.0,-49925000.0,0.0,0.0,-0.028,901532000.0,8779000.0,188725000,0.0,,,,117340000,0.0,,,,345299000,-15119000,1807342000.0,1807342000.0,0.0,-0.026,-0.16,0.023,0.017,0.0,751473000.0,1.0,196742133,203040765,203040765.0,8.901,970362000,95654000,-13766000.0,0,4.779,-10838000
71,CBRE,ART,2003-12-31,2004-03-30,2003-12-31,2021-07-30,-23780000,2213481000,1734675500.0,838982000,1374499000,0.94,2.013,-26961000.0,178780000,178780000,796408000.0,-34704000.0,1.007,5.629,1072842000,281422000,791420000,1072842000,0,92622000.0,0,,0.0,46236000.0,138858000.0,0.085,138858000.0,46236000.0,-40980000.0,-0.21,-0.21,-0.21,332929000,296331500.0,332929000,,,,36980000.0,0.224,1.0,833666000.0,0.511,951289000,87216000.0,1322837000,1165687000.0,0,68361000,0,68361000,1873896000,833417000,1040479000,,82810000.0,-263683000.0,120980000.0,206554000.0,0.0,303664000.0,-284795000.0,0.0,63941000.0,1370000.0,-34704000.0,-34704000.0,-34704000.0,0.0,0.0,-0.021,807836000.0,25830000.0,189787000,0.0,,,,113569000,0.0,,,,553206000,1449000,1630074000.0,1630074000.0,0.0,-0.02,-0.117,0.04,0.028,0.0,678397000.0,1.0,196685883,165358062,165358062.0,9.858,1262192000,89860000,-6276000.0,0,7.633,5565000
72,CBRE,ART,2003-09-30,2003-11-14,2003-09-30,2021-07-30,-17724000,1967024000,1512524250.0,607535000,1359489000,0.916,1.868,-14170000.0,103406000,103406000,671268000.0,-9523000.0,1.071,4.622,994887000,175511000,819376000,994887000,0,60078000.0,0,,0.0,72207000.0,132285000.0,0.095,132285000.0,72207000.0,-1472000.0,-0.012,-0.014,-0.012,348696000,275934500.0,348696000,,,,-1032000.0,-0.006,1.0,714015000.0,0.515,947041000,73679000.0,1344408000,1035635500.0,0,64482000,0,64482000,1611622000,567056000,1044566000,,65511000.0,-242909000.0,120580000.0,212053000.0,0.0,312725000.0,-260352000.0,-521000.0,13138000.0,1499000.0,-9523000.0,-9523000.0,-9523000.0,0.0,0.0,-0.007,664479000.0,49536000.0,137295000,0.0,,,,110705000,0.0,,,,386428000,11533000,1385283000.0,1385283000.0,0.0,-0.006,-0.035,0.07,0.052,0.0,584620000.0,1.0,196769754,186687099,186687099.0,7.42,1019983000,100975000,8051000.0,0,5.464,40479000
73,CBRE,ART,2003-06-30,2003-08-14,2003-06-30,2021-07-30,-22272000,1561901000,1334439000.0,369006000,1192895000,0.934,1.867,-10074000.0,223018000,223018000,600580000.0,20803000.0,0.867,5.157,924131000,216399000,707732000,924131000,0,25411000.0,0,,0.0,113214000.0,138625000.0,0.111,138625000.0,113214000.0,52370000.0,0.154,0.151,0.154,252672000,253151250.0,252672000,,,,20385000.0,0.151,1.0,646255000.0,0.518,666631000,60844000.0,1170544000,919236750.0,0,57691000,0,57691000,1303148000,425839000,877309000,,3358000.0,543000.0,0.0,-22646000.0,0.0,-21577000.0,-5524000.0,-641000.0,30459000.0,1449000.0,20803000.0,20803000.0,20803000.0,0.0,0.0,0.017,552881000.0,93374000.0,98096000,0.0,,,,68959000,0.0,,,,292464000,39978000,1246835000.0,1246835000.0,0.0,0.016,0.082,0.123,0.091,0.0,524174000.0,1.0,196557858,135367812,138096342.0,9.211,895270000,55730000,31567000.0,0,6.614,-56833000
74,CBRE,ART,2003-03-31,2003-05-14,2003-03-31,2021-07-30,-18877000,1196296000,1281944500.0,223416000,972880000,0.944,1.856,-16121000.0,19370000,19370000,578275000.0,22920000.0,0.802,3.743,594092000,84826000,509266000,594092000,0,23193000.0,0,,0.0,116918000.0,140111000.0,0.116,140111000.0,116918000.0,58110000.0,0.17,0.167,0.17,251029000,257030750.0,251029000,,,,34546000.0,0.255,1.0,631736000.0,0.522,667382000,58808000.0,824959000,873385000.0,0,53980000,0,53980000,939540000,278677000,660863000,,-1796000.0,-948000.0,180000.0,-38293000.0,0.0,-37169000.0,-15294000.0,-1012000.0,50667000.0,1169000.0,22920000.0,22920000.0,22920000.0,0.0,0.0,0.019,530690000.0,101046000.0,102891000,0.0,,,,66706000,0.0,,,,155990000,34806000,1210011000.0,1210011000.0,0.0,0.018,0.089,0.134,0.097,0.0,507488000.0,1.0,130139424,135262971,135262971.0,8.946,528914000,55971000,35190000.0,0,3.91,-55261000
75,CBRE,ART,2002-12-31,2003-03-25,2002-12-31,2021-07-30,-18998000,1324876000,1288284750.0,345940000,978936000,0.908,1.859,-14266000.0,79701000,79701000,554942000.0,18727000.0,0.849,4.249,632909000,121776000,511133000,632909000,0,24614000.0,0,,0.0,109334000.0,133948000.0,0.114,133948000.0,109334000.0,48833000.0,0.139,0.137,0.139,251341000,256932250.0,251341000,,,,50616000.0,0.374,1.0,615335000.0,0.526,668219000,60501000.0,802631000,892774500.0,0,50208000,0,50208000,1067920000,407234000,660686000,,22914000.0,-8433000.0,180000.0,-17556000.0,0.0,-17838000.0,-24130000.0,-1012000.0,64882000.0,-663000.0,18727000.0,18727000.0,18727000.0,0.0,0.0,0.016,518599000.0,96736000.0,102415000,0.0,,,,66634000,0.0,,,,229353000,36153000,1170277000.0,1170277000.0,0.0,0.015,0.073,0.122,0.093,0.0,493949000.0,1.0,129147858,135227772,136998999.0,8.654,656657000,55099000,30106000.0,15451000,4.856,-61294000
76,CBRE,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-30,2323000,1254683000,1296904000.0,273669000,981014000,0.872,1.906,-13422000.0,18484000,18484000,527570000.0,19253000.0,0.826,3.853,647615000,134455000,513160000,647615000,0,24517000.0,0,,0.0,103635000.0,128152000.0,0.113,128152000.0,103635000.0,42759000.0,0.242,0.239,0.242,257563000,258438000.0,257563000,,,,37911000.0,0.281,1.0,603503000.0,0.534,673535000,60876000.0,878813000,921687250.0,0,43973000,0,43973000,992518000,331466000,661052000,,-4447000.0,-18388000.0,-166000.0,12647000.0,0.0,13969000.0,-69749000.0,-539000.0,51333000.0,-1280000.0,19253000.0,19253000.0,19253000.0,0.0,0.0,0.017,503215000.0,100288000.0,77867000,0.0,,,,62896000,0.0,,,,201556000,21056000,1131073000.0,1131073000.0,0.0,0.015,0.074,0.112,0.092,0.0,474927000.0,1.0,129682566,135144396,137032092.0,8.369,581148000,64288000,23506000.0,11709000,4.3,-57797000
77,CBRE,ART,2002-06-30,2002-08-13,2002-06-30,2021-07-30,10608000,1351923000,1288142750.0,352777000,999146000,0.832,1.982,-10504000.0,18211000,18211000,500443000.0,19350000.0,0.846,4.024,747006000,231724000,515282000,747006000,0,23901000.0,0,,0.0,98154000.0,122055000.0,0.114,122055000.0,98154000.0,39291000.0,0.247,0.244,0.247,268190000,255188000.0,268190000,,,,44755000.0,0.331,1.0,571268000.0,0.533,676762000,58863000.0,987137000,912207250.0,0,48120000,0,48120000,1079125000,416819000,662306000,,-224159280.0,-16650000.0,88365840.0,-59984120.0,0.0,2241720.0,-69497000.0,-419000.0,55259000.0,-791000.0,19350000.0,19350000.0,19350000.0,0.0,0.0,0.018,476359000.0,94909000.0,80332000,0.0,,,,64928000,0.0,,,,279727000,18620000,1071711000.0,1071711000.0,0.0,0.015,0.076,0.108,0.092,0.0,445411000.0,1.0,128887875,135311544,136954674.0,7.92,675161000,67745000,19941000.0,13009000,4.99,-64042000
78,CBRE,ART,2002-03-31,2002-05-14,2002-03-31,2021-07-30,44000,1221657000,1009728964.0,232891000,988766000,0.779,1.85,,19997000,19997000,369682000.0,11330653.0,0.787,3.857,644120000,127038000,517082000,644120000,0,,0,,0.0,68936845.0,,,,68936845.0,23202670.0,-1.079,-1.081,-1.079,250635000,188925453.0,250635000,,,,,,1.0,417136000.0,0.53,647518000,45734175.0,902517000,721653968.0,0,45439000,0,45439000,966586000,295745000,670841000,,,,,,,,,,,,11330653.0,11330653.0,11330653.0,0.0,0.0,0.014,351490000.0,65646000.0,90050000,0.0,,,,65814000,0.0,,,,160511000,11331000,786818000.0,786818000.0,0.0,0.011,0.06,0.096,0.088,,324676000.0,1.0,128997360,135455697,136863135.0,5.809,574139000,84640000,11872017.0,6991000,4.239,-62854000
79,CBRE,ART,2001-12-31,2002-03-27,2001-12-31,2021-07-30,296000,1359353000,,360746000,998607000,,3.645,,57450000,57450000,,,0.851,4.265,687904000,165841000,522063000,687904000,0,,0,,0.0,,,,,,,,,,257364000,,257364000,,,,,,1.0,,,647660000,,918282000,,0,42535000,0,42535000,1097693000,423865000,673828000,,,,,,,,,,,,,,,,,,,,82982000,,,,,68451000,,,,,263224000,17426000,,,,,,,,,,1.0,129014298,70605036,,,711693000,86157000,,21736000,10.08,-63119000
80,CBRE,ART,2001-09-30,2001-11-14,2001-09-30,2021-07-30,1546000,1219638000,,282613000,937025000,,2.29,,24211000,24211000,,,0.853,3.975,639664000,114943000,524721000,639664000,0,,0,,0.0,,,,,,,,,,244563000,,244563000,,,,,,1.0,,,662778000,,840893000,,0,42863000,0,42863000,972175000,331420000,640755000,,,,,,,,,,,,,,,,,,,,93988000,,,,,68108000,,,,,224109000,1248000,,,,,,,,,,1.0,129530529,106789131,,,556860000,54293000,,10972000,5.215,-48807000
81,CBRE,ART,2001-06-30,2001-08-27,2001-06-30,2021-07-30,0,238267856,,230544108,7723748,,5.468,,229499280,229499280,,,24.303,74.886,225641669,0,225641669,225641669,0,,0,,0.0,,,,,,,,,,3139813,,3139813,,,,,,1.0,,,0,,224923871,,0,0,0,0,235128043,9486374,225641669,,,,,,,,,,,,,,,,,,,,7768874,,,,,0,,,,,0,-730347,,,,,,,,,,1.0,128656125,574209,,,238267856,0,,0,414.95,221057734
