None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,CBRE,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-30,-28267000,1919735000,1915535250.0,542760000,1376975000,0.944,1.664,-47386000.0,69419000,69419000,897051000.0,-49925000.0,0.98,5.128,915565000,125073000,790492000,915565000,0,103282000.0,0,,0.0,14474000.0,117756000.0,0.065,117756000.0,14474000.0,-63691000.0,-0.263,-0.263,-0.263,312160000,311614250.0,312160000,,,,24235000.0,0.129,1.0,910291000.0,0.504,949373000,78165000.0,1262910000,1273653000.0,0,73354000,0,73354000,1600715000,553598000,1047117000,,35641000.0,-284652000.0,121080000.0,193272000.0,0.0,289705000.0,-325685000.0,0.0,71621000.0,-757000.0,-49925000.0,-49925000.0,-49925000.0,0.0,0.0,-0.028,901512000.0,8779000.0,188725000,0.0,,,,117340000,0.0,,,,345299000,-15119000,1807342000.0,1807342000.0,0.0,-0.026,-0.16,0.011,0.008,159000.0,751453000.0,1.0,196685883.0,187566528.0,187566528.0,9.636,970362000,95654000,-13766000.0,0,5.173,-10838000
70,CBRE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-30,-23780000,2213481000,1734675500.0,838982000,1374499000,0.94,2.179,-40299000.0,178780000,178780000,796428000.0,-34704000.0,0.999,5.629,1072842000,281422000,791420000,1072842000,0,92622000.0,0,,0.0,31339000.0,123961000.0,0.076,123961000.0,31339000.0,-40980000.0,-0.227,-0.227,-0.227,332929000,296331500.0,332929000,,,,47247000.0,0.309,1.0,833646000.0,0.511,951289000,72319000.0,1316750000,1164165250.0,0,68361000,0,68361000,1873896000,839504000,1034392000,,82810000.0,-275470000.0,120980000.0,206554000.0,0.0,303664000.0,-308400000.0,0.0,87546000.0,1370000.0,-34704000.0,-34704000.0,-34704000.0,0.0,0.0,-0.021,807816000.0,25830000.0,189787000,0.0,,,,113569000,0.0,,,,553206000,1449000,1630074000.0,1630074000.0,0.0,-0.02,-0.117,0.027,0.019,159000.0,678377000.0,1.0,196769754.0,152755716.0,152755716.0,10.671,1262192000,89860000,-6276000.0,0,8.263,-522000
71,CBRE,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-30,-17724000,1967024000,1512524250.0,607535000,1359489000,0.916,2.022,-18859000.0,103406000,103406000,668072000.0,-9523000.0,1.071,4.622,994887000,175511000,819376000,994887000,0,60078000.0,0,,0.0,64952000.0,125030000.0,0.09,125030000.0,64952000.0,-1472000.0,-0.01,-0.013,-0.01,348696000,275934500.0,348696000,,,,-1032000.0,-0.006,1.0,717211000.0,0.518,947041000,66424000.0,1344408000,1029672250.0,0,64482000,0,64482000,1611622000,567056000,1044566000,,65511000.0,-244129000.0,120580000.0,212053000.0,0.0,312725000.0,-265041000.0,0.0,17827000.0,1499000.0,-9523000.0,-9523000.0,-9523000.0,0.0,0.0,-0.007,661253000.0,55958000.0,137295000,0.0,,,,110705000,0.0,,,,386428000,11533000,1385283000.0,1385283000.0,0.0,-0.006,-0.035,0.063,0.047,0.0,581394000.0,1.0,196557858.0,172459215.0,172459215.0,8.033,1019983000,100975000,8051000.0,0,5.914,40479000
72,CBRE,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-30,-22272000,1561901000,1334439000.0,369006000,1192895000,0.934,2.021,-14763000.0,223018000,223018000,595922000.0,20803000.0,0.867,5.157,924131000,216399000,707732000,924131000,0,25411000.0,0,,0.0,113214000.0,138625000.0,0.111,138625000.0,113214000.0,52370000.0,0.168,0.163,0.168,252672000,253151250.0,252672000,,,,20385000.0,0.163,1.0,650913000.0,0.522,666631000,60844000.0,1170544000,913273500.0,0,57691000,0,57691000,1303148000,425839000,877309000,,3358000.0,-3576000.0,180000.0,-22646000.0,0.0,-21577000.0,-10213000.0,0.0,35148000.0,1449000.0,20803000.0,20803000.0,20803000.0,0.0,0.0,0.017,553895000.0,97018000.0,98096000,0.0,,,,68959000,0.0,,,,292464000,39978000,1246835000.0,1246835000.0,0.0,0.016,0.082,0.124,0.091,0.0,525188000.0,1.0,130139424.0,125051097.0,127571679.0,9.971,895270000,55730000,31567000.0,0,7.159,-56833000
73,CBRE,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-30,-18877000,1196296000,1281944500.0,223416000,972880000,0.944,2.009,-20810000.0,19370000,19370000,571638000.0,22920000.0,0.802,3.743,594092000,84826000,509266000,594092000,0,23193000.0,0,,0.0,116918000.0,140111000.0,0.116,140111000.0,116918000.0,58110000.0,0.181,0.177,0.181,251029000,257030750.0,251029000,,,,34546000.0,0.276,1.0,638373000.0,0.528,667382000,58808000.0,824959000,867421750.0,0,53980000,0,53980000,939540000,278677000,660863000,,-1796000.0,-6469000.0,180000.0,-38293000.0,0.0,-37169000.0,-19983000.0,0.0,55356000.0,1169000.0,22920000.0,22920000.0,22920000.0,0.0,0.0,0.019,535322000.0,103051000.0,102891000,0.0,,,,66706000,0.0,,,,155990000,34806000,1210011000.0,1210011000.0,0.0,0.018,0.089,0.135,0.097,0.0,512120000.0,1.0,129147858.0,124954245.0,124954245.0,9.684,528914000,55971000,35190000.0,0,4.233,-55261000
74,CBRE,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-30,-18998000,1324876000,1288284750.0,345940000,978936000,0.908,2.012,-18955000.0,79701000,79701000,547093000.0,18727000.0,0.802,4.249,632909000,133905000,499004000,632909000,0,24614000.0,0,,0.0,109334000.0,133948000.0,0.114,133948000.0,109334000.0,48833000.0,0.15,0.147,0.15,251341000,256932250.0,251341000,,,,50616000.0,0.405,1.0,623184000.0,0.533,668219000,60501000.0,778778000,886811250.0,0,50208000,0,50208000,1067920000,431087000,636833000,,22914000.0,-14811000.0,180000.0,-17556000.0,0.0,-17838000.0,-28819000.0,0.0,69571000.0,-663000.0,18727000.0,18727000.0,18727000.0,0.0,0.0,0.016,526448000.0,96736000.0,102415000,0.0,,,,66634000,0.0,,,,229353000,36153000,1170277000.0,1170277000.0,0.0,0.015,0.073,0.123,0.093,0.0,501798000.0,1.0,129682566.0,124921728.0,126557967.0,9.368,656657000,55099000,30106000.0,15451000,5.257,-85147000
75,CBRE,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-30,2323000,1254683000,1295693750.0,273669000,981014000,0.873,1.906,-9365000.0,18484000,18484000,518012000.0,19253000.0,0.826,3.853,647615000,134455000,513160000,647615000,0,24517000.0,0,,0.0,103635000.0,128152000.0,0.113,128152000.0,103635000.0,42759000.0,0.262,0.258,0.262,257563000,257227750.0,257563000,,,,37911000.0,0.281,1.0,613061000.0,0.542,673535000,60876000.0,878813000,920477000.0,0,43973000,0,43973000,992518000,331466000,661052000,,-4447000.0,-25654000.0,-66000.0,12942000.0,0.0,13969000.0,-65692000.0,1033000.0,47276000.0,-1280000.0,19253000.0,19253000.0,19253000.0,0.0,0.0,0.017,520749000.0,92312000.0,77867000,0.0,,,,62896000,0.0,,,,201556000,21056000,1131073000.0,1131073000.0,0.0,0.015,0.075,0.113,0.092,0.0,492461000.0,1.0,128887875.0,135144396.0,137032092.0,8.369,581148000,64288000,23506000.0,11709000,4.3,-57797000
76,CBRE,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-30,10608000,1351923000,1286932500.0,352777000,999146000,0.833,1.982,-11864000.0,18211000,18211000,491437000.0,19350000.0,0.846,4.024,747006000,231724000,515282000,747006000,0,23901000.0,0,,0.0,98154000.0,122055000.0,0.114,122055000.0,98154000.0,39291000.0,0.267,0.263,0.267,268190000,253977750.0,268190000,,,,39338000.0,0.291,1.0,580274000.0,0.541,676762000,58863000.0,987137000,910997000.0,0,48120000,0,48120000,1079125000,416819000,662306000,,-224159000.0,-224594000.0,88286000.0,-59689000.0,0.0,2242000.0,-277603000.0,0.0,51202000.0,-791000.0,19350000.0,19350000.0,19350000.0,0.0,0.0,0.018,490563000.0,89711000.0,80332000,0.0,,,,64928000,0.0,,,,279727000,18620000,1071711000.0,1071711000.0,0.0,0.015,0.076,0.108,0.092,0.0,459615000.0,1.0,128997360.0,135311544.0,136954674.0,7.92,675161000,67745000,19941000.0,13009000,4.99,-64042000
77,CBRE,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-30,44000,1221657000,1008518714.0,232891000,988766000,0.78,1.85,,19997000,19997000,362655000.0,11331000.0,0.787,3.857,644120000,127038000,517082000,644120000,0,,0,,0.0,68937000.0,,,,68937000.0,23203000.0,-1.059,-1.062,-1.059,250635000,187715203.0,250635000,,,,,,1.0,424163000.0,0.539,647518000,45734000.0,902517000,720443718.0,0,45439000,0,45439000,966586000,295745000,670841000,,,,,,,,,,,,11331000.0,11331000.0,11331000.0,0.0,0.0,0.014,362076000.0,62087000.0,90050000,0.0,,,,65814000,0.0,,,,160511000,11331000,786818000.0,786818000.0,0.0,0.011,0.06,0.096,0.088,,335262000.0,1.0,129014298.0,135455697.0,135455697.0,5.809,574139000,84640000,11872000.0,6991000,4.239,-62854000
78,CBRE,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-30,296000,1354512000,,369647000,984865000,,3.872,,57450000,57450000,,,0.872,4.347,687904000,165841000,522063000,687904000,0,,0,,0.0,,,,,,,,,,252523000,,252523000,,,,,,1.0,,,647660000,,913441000,,0,42535000,0,42535000,1097693000,423865000,673828000,,,,,,,,,,,,,,,,,,,,82982000,,,,,68451000,,,,,263224000,17426000,,,,,,,,,,1.0,129530529.0,65224053.0,,,706852000,86157000,,21736000,10.837,-54218000
79,CBRE,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-30,1546000,1219638000,,282613000,937025000,,2.29,,24211000,24211000,,,0.853,3.975,639664000,114943000,524721000,639664000,0,,0,,0.0,,,,,,,,,,244563000,,244563000,,,,,,1.0,,,662778000,,840893000,,0,42863000,0,42863000,972175000,331420000,640755000,,,,,,,,,,,,,,,,,,,,93988000,,,,,68108000,,,,,224109000,1248000,,,,,,,,,,1.0,128656125.0,106789131.0,,,556860000,54293000,,10972000,5.215,-48807000
80,CBRE,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-30,0,238267856,,230544108,7723748,,5.468,,229499280,229499280,,,24.303,74.886,225641669,0,225641669,225641669,0,,0,,0.0,,,,,,,,,,3139813,,3139813,,,,,,1.0,,,0,,224923871,,0,0,0,0,235128043,9486374,225641669,,,,,,,,,,,,,,,,,,,,7768874,,,,,0,,,,,0,-730347,,,,,,,,,,1.0,128656125.0,574209.0,,,238267856,0,,0,414.95,221057734
81,CBRE,MRT,2001-03-31,2001-02-20,2001-02-20,2021-07-30,0,160,,160,0,,,,160,160,,,,0.0,0,0,0,0,0,,0,,,,,,,,,,,,160,,160,,,,,,1.0,,,0,,0,,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,,0,0,,,,,,,,,,1.0,,,,,160,0,,0,,160
