None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,AVP,ART,2003-12-31,2004-03-04,2003-12-31,2021-09-13,-729400000,3562300000,3436425000.0,2226100000,1336200000,2.001,0.788,-148500000.0,694000000,694000000,2613100000.0,664800000.0,1.402,8.594,1121800000,244100000,877700000,1121800000,0,123500000.0,0,0.013,0.455,1017000000.0,1140500000.0,0.166,1140500000.0,1017000000.0,983700000.0,1.41,1.39,1.41,371300000,121250000.0,371300000,17376335976,17.0,15.236,596800000.0,1.267,1.0,4262900000.0,0.62,0,33300000.0,2402400000,2534250000.0,653400000,0,0,0,3191000000,1587700000,1603300000,16948535976,87200000.0,-20400000.0,-113700000.0,-180400000.0,-201400000.0,-495500000.0,-178400000.0,-9500000.0,745300000.0,15800000.0,664800000.0,664800000.0,664800000.0,0.0,0.0,0.097,3248700000.0,1014200000.0,400100000,0.323,45.646,25.494,25.532,855600000,0.0,36.0,2.465,2.466,599800000,2202400000,6876000000.0,6876000000.0,0.0,0.193,5.483,0.401,0.148,0.0,3224000000.0,1.0,470792666,471080000,483140000.0,14.596,3562300000,0,318900000.0,512000000,7.562,638400000
65,AVP,ART,2003-09-30,2003-10-29,2003-09-30,2021-09-13,-768900000,3362700000,3377725000.0,2036500000,1326200000,1.96,0.397,-142600000.0,384600000,384600000,2517200000.0,596500000.0,1.491,16.992,1150400000,55500000,1094900000,1150400000,0,124100000.0,0,0.012,0.415,943400000.0,1067500000.0,0.161,1067500000.0,943400000.0,904900000.0,1.26,1.245,1.26,186900000,-3500000.0,186900000,16789201011,18.0,15.728,464300000.0,0.986,1.0,4103700000.0,0.62,0,38500000.0,2762800000,2463000000.0,746300000,0,0,0,3175800000,1365700000,1810100000,16023401011,38400000.0,-10200000.0,-40900000.0,-170600000.0,-198000000.0,-409500000.0,-169000000.0,3100000.0,606900000.0,10000000.0,596500000.0,596500000.0,596500000.0,0.0,0.0,0.09,3162800000.0,940900000.0,390500000,0.329,85.732,26.862,26.885,811900000,0.0,33.875,2.42,2.409,585400000,1990600000,6620900000.0,6620900000.0,0.0,0.177,-170.429,0.383,0.142,0.0,3132300000.0,1.0,473015528,470760000,485100000.0,14.064,3362700000,0,308400000.0,477900000,7.143,670800000
66,AVP,ART,2003-06-30,2003-08-11,2003-06-30,2021-09-13,-761500000,3597700000,3333900000.0,2270500000,1327200000,1.936,0.085,-128900000.0,760800000,760800000,2454900000.0,553700000.0,1.299,88.942,1628500000,509900000,1118600000,1628500000,0,124300000.0,0,0.013,0.41,898200000.0,1022500000.0,0.158,1022500000.0,898200000.0,852000000.0,1.17,1.155,1.17,40000000,-65850000.0,40000000,15723058152,18.0,15.377,402400000.0,0.857,1.0,4000000000.0,0.62,0,46200000.0,2717200000,2489000000.0,678700000,0,0,0,3557700000,1748200000,1809500000,14855358152,331400000.0,-10200000.0,-94900000.0,228000000.0,-195300000.0,-62200000.0,-144700000.0,13200000.0,531300000.0,7000000.0,553700000.0,553700000.0,553700000.0,0.0,0.0,0.086,3104600000.0,895400000.0,367900000,0.35,371.384,26.829,26.876,795500000,0.0,31.445,2.301,2.289,543800000,1907100000,6454900000.0,6454900000.0,0.0,0.166,-8.409,0.361,0.139,0.0,3049700000.0,1.0,472423538,469800000,,13.74,3597700000,0,298300000.0,468700000,7.658,522300000
67,AVP,ART,2003-03-31,2003-05-13,2003-03-31,2021-09-13,-798200000,3223000000,3216450000.0,1955600000,1267400000,1.967,-0.241,-124900000.0,452700000,452700000,2400100000.0,537200000.0,1.036,-29.472,1371700000,606800000,764900000,1371700000,0,125400000.0,0,0.014,0.405,879900000.0,1005300000.0,0.159,1005300000.0,879900000.0,831400000.0,1.135,1.12,1.135,-113200000,-85775000.0,-113200000,14468268174,16.0,14.392,458100000.0,0.974,1.0,3926000000.0,0.621,0,48500000.0,2254600000,2492900000.0,690000000,0,0,0,3336200000,1887400000,1448800000,13549268174,100000000.0,-10200000.0,-125100000.0,-25500000.0,-193300000.0,-343900000.0,-131300000.0,3200000.0,583000000.0,-7800000.0,537200000.0,537200000.0,537200000.0,0.0,0.0,0.085,3050200000.0,875800000.0,385600000,0.357,-119.693,25.222,25.419,762800000,0.0,28.85,2.142,2.144,530400000,1785100000,6326100000.0,6326100000.0,0.0,0.167,-6.263,0.353,0.139,0.0,3012400000.0,1.0,469645344,470180000,,13.455,3223000000,0,294200000.0,504200000,6.855,68200000
68,AVP,ART,2002-12-31,2003-02-26,2002-12-31,2021-09-13,-791400000,3327500000,3174025000.0,2048200000,1279300000,1.962,-0.27,-116200000.0,606800000,606800000,2344400000.0,534600000.0,1.037,-27.057,1372200000,605200000,767000000,1372200000,0,124800000.0,0,0.015,0.405,878900000.0,1003700000.0,0.161,1003700000.0,878900000.0,826900000.0,1.13,1.11,1.13,-127700000,-77025000.0,-127700000,13073414433,15.0,13.025,449200000.0,0.951,1.0,3883900000.0,0.624,0,52000000.0,2117400000,2599225000.0,614700000,0,0,0,3455200000,1975500000,1479700000,12308014433,98300000.0,-10200000.0,-113900000.0,-26700000.0,-191200000.0,-331800000.0,-123000000.0,3400000.0,565400000.0,-12300000.0,534600000.0,534600000.0,534600000.0,0.0,0.0,0.086,3011500000.0,872400000.0,379900000,0.358,-96.382,23.023,23.142,769100000,0.0,26.15,1.976,1.982,555400000,1735300000,6228300000.0,6228300000.0,0.0,0.168,-6.941,0.338,0.141,0.0,2979600000.0,1.0,470669768,472120000,490940000.0,13.192,3327500000,0,292300000.0,513500000,7.048,72700000
69,AVP,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-13,-589800000,3187400000,3140425000.0,1825500000,1361900000,1.952,-0.133,-116300000.0,346200000,346200000,2313500000.0,452000000.0,1.357,-51.998,1370900000,70600000,1300300000,1370900000,0,120200000.0,0,0.012,0.3,756900000.0,877100000.0,0.143,877100000.0,756900000.0,700000000.0,0.96,0.94,0.96,-62500000,-63750000.0,-62500000,12964954851,17.0,14.782,473700000.0,1.007,1.0,3815400000.0,0.623,0,56900000.0,2866800000,2707050000.0,700600000,0,0,0,3249900000,1345300000,1904600000,11940254851,161100000.0,-5000000.0,-78300000.0,-7900000.0,-189100000.0,-275300000.0,-125800000.0,-10000000.0,590000000.0,-27800000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.074,3067100000.0,748300000.0,327000000,0.312,-191.044,26.416,26.438,734200000,0.0,25.38,1.948,1.948,512400000,1589300000,6128900000.0,6128900000.0,0.0,0.144,-7.09,0.28,0.123,0.0,2942500000.0,1.0,470459214,470459214,,13.027,3187400000,0,248000000.0,487100000,6.775,480200000
70,AVP,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-13,-554400000,3127900000,3083150000.0,1836500000,1291400000,1.974,-0.084,-122600000.0,429400000,429400000,2304000000.0,476300000.0,1.404,-79.788,1342500000,79300000,1263200000,1342500000,0,116700000.0,0,0.017,0.39,792300000.0,909000000.0,0.149,909000000.0,792300000.0,733500000.0,1.015,0.99,1.015,-39700000,-77250000.0,-39700000,11945191086,15.0,13.141,545800000.0,1.156,1.0,3782900000.0,0.621,0,58800000.0,2732800000,2690125000.0,668900000,0,0,0,3167600000,1308200000,1859400000,11032091086,277700000.0,-5000000.0,-59200000.0,6300000.0,-186900000.0,-239800000.0,-132500000.0,-10000000.0,668400000.0,-18400000.0,476300000.0,476300000.0,476300000.0,0.0,0.0,0.078,3000700000.0,782200000.0,322400000,0.384,-277.886,23.162,23.03,748900000,0.0,23.375,1.812,1.812,492100000,1546200000,6086900000.0,6086900000.0,0.0,0.154,-6.166,0.295,0.13,0.0,2925000000.0,1.0,471961116,471961116,,12.897,3127900000,0,257200000.0,504600000,6.627,528300000
71,AVP,ART,2002-03-31,2002-08-12,2002-03-31,2021-09-13,-518400000,3052900000,3010625000.0,1794200000,1258700000,2.002,-0.166,-135400000.0,352700000,352700000,2274400000.0,459200000.0,1.345,-39.841,1313600000,85500000,1228100000,1313600000,0,112200000.0,0,0.016,0.39,771900000.0,884100000.0,0.147,884100000.0,771900000.0,707100000.0,0.975,0.955,0.975,-78600000,-102650000.0,-78600000,12156697648,16.0,13.75,493900000.0,1.044,1.0,3752500000.0,0.623,0,64800000.0,2679500000,2667350000.0,672500000,0,0,0,3131500000,1334300000,1797200000,11195797648,260200000.0,-5000000.0,-74700000.0,41400000.0,-184400000.0,-217700000.0,-136100000.0,0.0,629300000.0,-15300000.0,459200000.0,459200000.0,459200000.0,0.0,0.0,0.076,2991900000.0,760600000.0,349600000,0.4,-142.44,24.381,24.282,751500000,0.0,23.675,1.858,1.858,506500000,1438500000,6026900000.0,6026900000.0,0.0,0.153,-4.473,0.289,0.128,0.0,2901600000.0,1.0,472895360,472895360,,12.745,3052900000,0,247900000.0,510700000,6.456,459900000
72,AVP,ART,2002-03-31,2002-05-07,2002-03-31,2021-09-13,-518400000,3053300000,3010625000.0,1794200000,1259100000,2.0,-0.165,-135400000.0,352700000,352700000,2237500000.0,444500000.0,1.345,-40.045,1313600000,85500000,1228100000,1313600000,0,112500000.0,0,0.014,0.385,747700000.0,860200000.0,0.143,860200000.0,747700000.0,682900000.0,0.945,0.925,0.945,-78200000,-102650000.0,-78200000,14324922874,19.0,16.653,493900000.0,1.044,1.0,3782800000.0,0.628,0,64800000.0,2679900000,2667350000.0,672500000,0,0,0,3131500000,1334300000,1797200000,13364022874,260200000.0,-5000000.0,-74700000.0,41400000.0,-184400000.0,-217700000.0,-136100000.0,0.0,629300000.0,-15300000.0,444500000.0,444500000.0,444500000.0,0.0,0.0,0.074,3046400000.0,736400000.0,349600000,0.407,-170.895,30.065,29.905,753700000,0.0,28.26,2.22,2.22,506500000,1438900000,6020300000.0,6020300000.0,0.0,0.148,-4.33,0.28,0.124,0.0,2932200000.0,1.0,472895360,472895360,,12.731,3053300000,0,238400000.0,510700000,6.457,459900000
73,AVP,ART,2001-12-31,2002-03-18,2001-12-31,2021-09-13,-489500000,3193100000,2937750000.0,1889100000,1304000000,2.041,-0.158,-147100000.0,508500000,508500000,2220100000.0,430000000.0,1.293,-43.803,1325100000,88800000,1236300000,1325100000,0,109100000.0,0,0.014,0.385,732000000.0,841100000.0,0.14,841100000.0,732000000.0,660900000.0,0.91,0.895,0.91,-74600000,-139075000.0,-74600000,13619374204,19.0,16.192,607800000.0,1.283,1.0,3774400000.0,0.63,0,71100000.0,2548700000,2658525000.0,612500000,0,0,0,3267700000,1461000000,1806700000,12802774204,385800000.0,-5000000.0,-83800000.0,63700000.0,-181900000.0,-202000000.0,-152100000.0,0.0,754900000.0,-15000000.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.072,3052000000.0,722400000.0,404100000,0.423,-171.619,29.774,29.703,774900000,0.0,27.03,2.136,2.136,519500000,1389900000,5994500000.0,5994500000.0,0.0,0.146,-3.092,0.275,0.122,0.0,2932100000.0,1.0,473650544,473650544,,12.656,3193100000,0,230900000.0,515300000,6.741,428100000
74,AVP,ART,2001-09-30,2001-11-02,2001-09-30,2021-09-13,-444400000,2958300000,2846075000.0,1665100000,1293200000,2.077,-0.247,-159700000.0,185100000,185100000,2184300000.0,505800000.0,1.276,-26.393,1330700000,79600000,1251100000,1330700000,0,108900000.0,0,0.016,0.378,790400000.0,899300000.0,0.152,899300000.0,790400000.0,716100000.0,1.06,1.05,1.06,-116500000,-174375000.0,-116500000,12385648025,16.0,13.773,511800000.0,1.083,1.0,3727600000.0,0.631,0,74300000.0,2799100000,2660850000.0,728200000,0,0,0,3074800000,1304800000,1770000000,11240048025,91100000.0,-1400000.0,-96500000.0,-34700000.0,-181500000.0,-414100000.0,-165700000.0,0.0,671500000.0,-600000.0,505800000.0,505800000.0,505800000.0,0.0,0.0,0.086,2937900000.0,789700000.0,350500000,0.357,-96.481,22.222,22.443,763400000,0.0,23.79,1.901,1.901,514100000,1324600000,5911900000.0,5911900000.0,0.0,0.178,-2.901,0.297,0.134,0.0,2915900000.0,1.0,472469442,472469442,,12.513,2958300000,0,210300000.0,504600000,6.261,360300000
75,AVP,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-13,-422200000,2837800000,2796275000.0,1547000000,1290800000,2.086,-0.299,-176900000.0,151700000,151700000,2152600000.0,498500000.0,1.164,-21.084,1284600000,145600000,1139000000,1284600000,0,104500000.0,0,0.017,0.375,789700000.0,894200000.0,0.153,894200000.0,789700000.0,709100000.0,1.045,1.035,1.045,-141300000,-223575000.0,-141300000,11756054452,15.0,13.147,425500000.0,0.901,1.0,3679500000.0,0.631,0,80600000.0,2641700000,2588450000.0,686500000,0,0,0,2979100000,1329000000,1650100000,10623154452,75800000.0,-1400000.0,-81700000.0,30800000.0,-180300000.0,-332600000.0,-182500000.0,0.0,602400000.0,-11500000.0,498500000.0,498500000.0,498500000.0,0.0,0.0,0.085,2889000000.0,790500000.0,348900000,0.359,-75.182,21.31,21.517,763500000,0.0,22.485,1.821,1.821,477900000,1269100000,5832100000.0,5832100000.0,0.0,0.178,-2.23,0.305,0.135,0.0,2873400000.0,1.0,472455168,472455168,,12.344,2837800000,0,210600000.0,513500000,6.006,218000000
76,AVP,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-13,-420100000,2761800000,2741375000.0,1464100000,1297700000,2.097,-0.472,-184700000.0,92500000,92500000,2126500000.0,485300000.0,1.136,-13.335,1264400000,120000000,1144400000,1264400000,0,96700000.0,0,0.017,0.375,774800000.0,871500000.0,0.152,871500000.0,774800000.0,690300000.0,1.02,1.01,1.02,-223900000,-274750000.0,-223900000,11673058671,15.0,13.394,334800000.0,0.706,1.0,3621000000.0,0.63,0,84500000.0,2644600000,2529450000.0,662900000,0,0,0,2985700000,1289100000,1696600000,10501158671,200000.0,-1400000.0,-45800000.0,9700000.0,-179400000.0,-316900000.0,-190600000.0,0.0,519500000.0,-11800000.0,485300000.0,485300000.0,485300000.0,0.0,0.0,0.084,2843700000.0,777300000.0,362200000,0.368,-46.901,21.638,21.696,761100000,0.0,22.13,1.827,1.827,490100000,1176300000,5747500000.0,5747500000.0,0.0,0.177,-1.766,0.306,0.135,0.0,2830900000.0,1.0,474521404,474521404,,12.112,2761800000,0,205000000.0,491300000,5.82,175000000
77,AVP,ART,2000-12-31,2001-03-09,2000-12-31,2021-09-13,-399100000,2826400000,2698350000.0,1545700000,1280700000,2.118,-0.454,-186300000.0,122700000,122700000,2122700000.0,478400000.0,1.137,-14.097,1213600000,105400000,1108200000,1213600000,0,97100000.0,0,0.017,0.373,764800000.0,861900000.0,0.151,861900000.0,764800000.0,680100000.0,1.005,0.995,1.005,-215800000,-316850000.0,-215800000,11248004569,15.0,13.05,137600000.0,0.289,1.0,3591900000.0,0.629,0,84700000.0,2558000000,2353925000.0,610600000,0,0,0,3042200000,1359300000,1682900000,10157104569,5300000.0,-1400000.0,-29700000.0,190300000.0,-178200000.0,-119000000.0,-187700000.0,0.0,323900000.0,-11900000.0,478400000.0,478400000.0,478400000.0,0.0,0.0,0.084,2824700000.0,767200000.0,391300000,0.371,-47.067,21.231,21.239,768400000,0.0,21.345,1.777,1.777,499000000,1139800000,5714600000.0,5714600000.0,0.0,0.177,-1.51,0.325,0.134,0.0,2803200000.0,1.0,475854044,475854044,,12.009,2826400000,95200000,201700000.0,504000000,5.94,186400000
78,AVP,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-13,-395900000,2759100000,2623900000.0,1534500000,1224600000,2.139,-0.658,-195200000.0,94000000,94000000,2093600000.0,434000000.0,1.056,-9.807,1297600000,193000000,1104600000,1297600000,0,91600000.0,0,0.016,0.37,748200000.0,839800000.0,0.15,839800000.0,748200000.0,673000000.0,0.9,0.89,0.9,-313300000,-364425000.0,-313300000,12280948334,16.0,14.624,160500000.0,0.337,1.0,3518700000.0,0.627,0,75200000.0,2509500000,2140875000.0,694400000,0,0,0,3072400000,1453200000,1619200000,11077348334,-7300000.0,-16500000.0,-646700000.0,683100000.0,-177200000.0,-140800000.0,-196500000.0,0.0,355700000.0,-25700000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.077,2775700000.0,743000000.0,377600000,0.411,-35.357,25.524,25.867,741500000,0.0,23.28,1.974,1.974,532100000,997700000,5612300000.0,5612300000.0,0.0,0.165,-1.191,0.349,0.133,0.0,2741600000.0,1.0,475831114,475831114,,11.795,2759100000,0,239000000.0,420300000,5.798,81300000
79,AVP,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-13,-373600000,2618200000,2565775000.0,1420000000,1198200000,2.151,-0.729,-196100000.0,75900000,75900000,2065300000.0,429200000.0,1.054,-8.567,1210200000,117400000,1092800000,1210200000,0,89400000.0,0,0.018,0.367,728800000.0,818200000.0,0.148,818200000.0,728800000.0,664400000.0,0.87,0.865,0.87,-346000000,-270800000.0,-346000000,10704766550,15.0,13.083,213500000.0,0.45,1.0,3454900000.0,0.626,0,64400000.0,2405700000,1857250000.0,645200000,0,0,0,2964200000,1346800000,1617400000,9570466550,2100000.0,-16500000.0,-704200000.0,695700000.0,-180300000.0,-188800000.0,-198400000.0,0.0,409600000.0,-20300000.0,429200000.0,429200000.0,429200000.0,0.0,0.0,0.078,2732000000.0,722900000.0,361300000,0.422,-27.66,22.298,23.167,731100000,0.0,20.155,1.734,1.734,496800000,948600000,5520200000.0,5520200000.0,0.0,0.167,-1.585,0.392,0.132,0.0,2699400000.0,1.0,474843292,474843292,,11.625,2618200000,0,235200000.0,420000000,5.514,73200000
80,AVP,ART,2000-03-31,2000-05-11,2000-03-31,2021-09-13,-352300000,2589700000,2504375000.0,1402200000,1187500000,2.156,-0.826,-198800000.0,92300000,92300000,2020600000.0,426100000.0,0.797,-7.601,1205500000,504300000,701200000,1205500000,0,89800000.0,0,0.017,0.362,711900000.0,801700000.0,0.148,801700000.0,711900000.0,660100000.0,0.84,0.835,0.84,-392300000,-153700000.0,-392300000,10980472159,15.0,13.696,204900000.0,0.432,1.0,3379600000.0,0.626,0,51800000.0,1942500000,1600100000.0,604800000,0,0,0,2982000000,1760400000,1221600000,9867272159,-46600000.0,-16500000.0,-754500000.0,710700000.0,-183500000.0,-227300000.0,-203900000.0,0.0,403700000.0,-19100000.0,426100000.0,426100000.0,426100000.0,0.0,0.0,0.079,2675600000.0,704000000.0,370500000,0.431,-25.152,23.157,24.738,729300000,0.0,20.78,1.827,1.827,503200000,868200000,5400200000.0,5400200000.0,0.0,0.17,-2.772,0.445,0.132,0.0,2646400000.0,1.0,474844666,474844666,,11.373,2589700000,0,234000000.0,419700000,5.454,-358200000
81,AVP,ART,1999-12-31,2000-03-27,1999-12-31,2021-09-13,-349700000,2528600000,2456900000.0,1337800000,1190800000,2.153,-0.855,-191700000.0,117400000,117400000,2031500000.0,302400000.0,0.781,-7.227,1007400000,306000000,701400000,1007400000,0,83000000.0,0,0.025,0.362,549800000.0,632800000.0,0.12,632800000.0,549800000.0,506600000.0,0.59,0.585,0.59,-406100000,-28475000.0,-406100000,7690030773,14.0,12.152,272900000.0,0.574,1.0,3257600000.0,0.616,0,43200000.0,1705800000,1434325000.0,523500000,0,0,0,2934700000,1712800000,1221900000,6800030773,11800000.0,-16500000.0,-776700000.0,748400000.0,-186300000.0,-214600000.0,-208200000.0,0.0,464600000.0,-30000000.0,302400000.0,302400000.0,302400000.0,0.0,0.0,0.057,2718900000.0,538700000.0,435900000,0.614,-16.745,22.487,24.263,734800000,0.0,14.315,1.286,1.286,495600000,837200000,5289100000.0,5289100000.0,0.0,0.123,-10.62,0.383,0.104,0.0,2603000000.0,1.0,475028346,475028346,,11.134,2528600000,0,204200000.0,430200000,5.323,-375000000
82,AVP,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-13,-346300000,2526600000,2433125000.0,1398300000,1128300000,2.167,0.126,-197100000.0,101300000,101300000,2031000000.0,308800000.0,0.847,40.284,600400000,395700000,204700000,600400000,0,81600000.0,0,0.024,0.36,563600000.0,645200000.0,0.122,645200000.0,563600000.0,519900000.0,0.59,0.585,0.59,61200000,144325000.0,61200000,7661618951,14.0,11.875,250600000.0,0.517,1.0,3240400000.0,0.615,0,43700000.0,1375000000,1321550000.0,577500000,0,0,0,2465400000,1650700000,814700000,7162518951,4100000.0,1400000.0,-185100000.0,101600000.0,-187600000.0,-213000000.0,-211500000.0,0.0,447700000.0,-19100000.0,308800000.0,308800000.0,308800000.0,0.0,0.0,0.059,2691100000.0,549300000.0,342300000,0.61,117.035,23.195,25.051,699000000,0.0,14.78,1.359,1.359,500500000,738800000,5271400000.0,5271400000.0,0.0,0.127,2.14,0.426,0.107,0.0,2594600000.0,1.0,484608860,484608860,,10.878,2526600000,0,211100000.0,410700000,5.214,-252400000
83,AVP,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-13,-341500000,2372600000,2417600000.0,1282600000,1090000000,2.173,0.235,-182600000.0,73800000,73800000,2044200000.0,262100000.0,0.891,18.384,517000000,312500000,204500000,517000000,0,77500000.0,0,0.02,0.44,505200000.0,582700000.0,0.111,582700000.0,505200000.0,462100000.0,0.503,0.495,0.503,122400000,179950000.0,122400000,11852873188,23.0,20.341,218400000.0,0.419,1.0,3209800000.0,0.611,0,43100000.0,1377100000,1315025000.0,535400000,0,0,0,2250200000,1438700000,811500000,11409673188,-14200000.0,1400000.0,-151500000.0,73800000.0,-185300000.0,-204900000.0,-196100000.0,0.0,401000000.0,-14200000.0,262100000.0,262100000.0,262100000.0,0.0,0.0,0.05,2721800000.0,488000000.0,286100000,0.875,93.216,43.532,43.489,665500000,0.0,21.875,2.172,2.172,471400000,697500000,5254000000.0,5254000000.0,0.0,0.108,1.457,0.384,0.096,0.0,2583300000.0,1.0,521585060,521585060,,10.073,2372600000,0,200000000.0,413800000,4.549,-156100000
84,AVP,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-13,-342900000,2399800000,2406875000.0,1337900000,1061900000,2.178,0.207,-178900000.0,138900000,138900000,2058100000.0,252100000.0,0.906,21.098,495900000,291800000,204100000,495900000,0,75500000.0,0,0.013,0.35,491000000.0,566500000.0,0.108,566500000.0,491000000.0,448200000.0,0.48,0.475,0.48,108600000,206125000.0,108600000,13941626770,28.0,24.61,213800000.0,0.408,1.0,3185000000.0,0.607,0,42800000.0,1279400000,1299600000.0,523600000,0,0,0,2291200000,1477400000,813800000,13584626770,54100000.0,1400000.0,-106100000.0,90800000.0,-182900000.0,-140100000.0,-189400000.0,0.0,392700000.0,-9100000.0,252100000.0,252100000.0,252100000.0,0.0,0.0,0.048,2715800000.0,469200000.0,333800000,0.729,125.089,53.886,54.042,648500000,0.0,25.94,2.591,2.591,479200000,623100000,5243100000.0,5243100000.0,0.0,0.105,1.223,0.378,0.094,0.0,2577400000.0,1.0,523694170,523694170,,10.012,2399800000,0,196100000.0,397400000,4.582,-139500000
85,AVP,ART,1998-12-31,1999-02-25,1998-12-31,2021-09-13,-301300000,2433500000,2383825000.0,1341400000,1092100000,2.187,0.544,-183700000.0,105600000,105600000,2053000000.0,270000000.0,1.009,7.536,256300000,55300000,201000000,256300000,0,72000000.0,0,0.016,0.345,501800000.0,573800000.0,0.11,573800000.0,501800000.0,460800000.0,0.515,0.51,0.515,285100000,226725000.0,285100000,11511982038,23.0,20.063,140700000.0,0.269,1.0,3159700000.0,0.606,0,41000000.0,1254700000,1290200000.0,538400000,0,0,0,2148400000,1329500000,818900000,11361282038,-36300000.0,1400000.0,-83800000.0,23200000.0,-180600000.0,-183100000.0,-182300000.0,0.0,324400000.0,4700000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.052,2678700000.0,481000000.0,416900000,0.67,39.85,42.079,42.117,669900000,0.0,21.69,2.18,2.18,492600000,719100000,5212700000.0,5212700000.0,0.0,0.113,1.191,0.389,0.096,0.0,2563700000.0,1.0,523802768,523802768,,9.952,2433500000,0,190800000.0,424100000,4.646,11900000
