None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,MGM,ART,2002-12-31,2003-03-26,2002-12-31,2021-08-06,-8886000,10504985000,10457703000.0,605410000,9899575000,0.426,8.762,-273386000.0,211234000,211234000,2195040000.0,292435000.0,0.807,2.943,5301044000,87266000,5213778000,5301044000,0,398623000.0,0,0.0,0.0,762208000.0,1160831000.0,0.26,1160831000.0,762208000.0,465986000.0,0.925,0.915,0.925,2664144000,2692651250.0,2664144000,9650632750,13.0,8.314,554572000.0,1.824,1.0,2264573000.0,0.508,256108000,296222000.0,14588619000,14655854500.0,83582000,710802000,0,710802000,7840841000,750068000,7090773000,4560822750,2263000.0,-80314000.0,-161605000.0,-270974000.0,0.0,-454485000.0,-371210000.0,0.0,827958000.0,0.0,292435000.0,292435000.0,292435000.0,0.0,0.0,0.066,1087143000.0,1177430000.0,69959000,0.0,1.712,15.596,16.216,8762445000,0.0,15.0,1.023,1.023,139935000,890206000,4459613000.0,4459613000.0,0.0,0.028,0.109,0.052,0.171,18050000.0,655722000.0,1.0,304054850,304054850,,14.667,10248877000,84348000,173551000.0,1770068000,33.707,-144658000
75,MGM,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-06,-10951000,10434637000,10455817500.0,520661000,9913976000,0.42,8.896,-276243000.0,139199000,139199000,2145614000.0,277079000.0,0.706,2.783,5132352000,63109000,5069243000,5132352000,0,395659000.0,0,0.0,0.0,731929000.0,1127588000.0,0.257,1127588000.0,731929000.0,442462000.0,0.875,0.86,0.875,2758213000,2654290250.0,2758213000,9879516572,13.0,8.762,564940000.0,1.822,1.0,2242062000.0,0.511,104522000,289467000.0,14585495000,14718658000.0,84183000,709206000,0,709206000,7676424000,737773000,6938651000,4886363572,5759000.0,-104314000.0,-22999000.0,-415850000.0,0.0,-437394000.0,-398030000.0,0.0,841183000.0,0.0,277079000.0,277079000.0,277079000.0,0.0,0.0,0.063,1073489000.0,1168573000.0,62915000,0.0,1.772,17.635,18.011,8786931000,0.0,15.76,1.114,1.114,114767000,851162000,4387676000.0,4387676000.0,0.0,0.026,0.104,0.05,0.167,0.0,636804000.0,1.0,310048450,310048450,,14.152,10330115000,98045000,165383000.0,1761915000,33.318,-217112000
76,MGM,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-06,-8705000,10424206000,10454780000.0,619321000,9804885000,0.418,8.535,-287088000.0,213200000,213200000,2168353000.0,193166000.0,0.864,2.834,5260935000,88500000,5172435000,5260935000,0,398327000.0,0,0.0,0.0,613533000.0,1011860000.0,0.232,1011860000.0,613533000.0,310905000.0,0.61,0.6,0.61,2719200000,2585474000.0,2719200000,10747476799,18.0,10.622,529916000.0,1.663,1.0,2196638000.0,0.503,105445000,302628000.0,14649294000,14796226750.0,80630000,670269000,0,670269000,7705006000,717202000,6987804000,5699741799,-1666000.0,-75064000.0,-35325000.0,-411612000.0,0.0,-437088000.0,-381582000.0,0.0,817004000.0,0.0,193166000.0,193166000.0,193166000.0,0.0,0.0,0.044,1117845000.0,1078793000.0,66194000,0.0,2.096,29.507,29.328,8821828000,0.0,17.89,1.306,1.306,130145000,781602000,4364991000.0,4364991000.0,0.0,0.018,0.075,0.041,0.141,0.0,633871000.0,1.0,318599318,318599318,,13.701,10318761000,124301000,117739000.0,1765036000,32.388,-97881000
77,MGM,ART,2002-03-31,2002-05-03,2002-03-31,2021-08-06,-7433000,10466984000,10486337750.0,638005000,9828979000,0.417,8.228,-297558000.0,212273000,212273000,2179725000.0,167877000.0,0.892,2.981,5364482000,64756000,5299726000,5364482000,0,398156000.0,0,0.0,0.0,599065000.0,997221000.0,0.228,997221000.0,599065000.0,272696000.0,0.53,0.52,0.53,2629048000,2542231500.0,2629048000,11705943676,20.0,11.739,496753000.0,1.555,1.0,2189300000.0,0.501,104083000,326369000.0,14800010000,14874353500.0,83144000,671661000,0,671661000,7837936000,715100000,7122836000,6553734676,-47109000.0,-75064000.0,-1828000.0,-455775000.0,0.0,-446448000.0,-394972000.0,0.0,794311000.0,0.0,167877000.0,167877000.0,167877000.0,0.0,0.0,0.038,1134506000.0,1054794000.0,71662000,0.0,2.493,39.039,38.698,8843206000,0.0,20.51,1.5,1.5,136864000,679727000,4369025000.0,4369025000.0,0.0,0.016,0.066,0.04,0.137,0.0,637506000.0,1.0,319538502,319538502,,13.673,10362901000,138543000,104819000.0,1759226000,32.431,-77095000
78,MGM,ART,2001-12-31,2002-03-26,2001-12-31,2021-08-06,-9150000,10497443000,10534235750.0,661927000,9835516000,0.419,7.909,-297728000.0,208971000,208971000,2207341000.0,169815000.0,0.745,3.181,5542330000,247017000,5295313000,5542330000,0,390726000.0,0,0.0,0.0,628659000.0,1019385000.0,0.231,1019385000.0,628659000.0,276811000.0,0.535,0.53,0.535,2510700000,2500997750.0,2510700000,10993678966,17.0,10.785,496018000.0,1.562,1.0,2209348000.0,0.5,103059000,351848000.0,14839833000,14946574250.0,78037000,632949000,0,632949000,7986743000,887910000,7098833000,5660319966,-18997000.0,-38250000.0,-35742000.0,-428233000.0,0.0,-460538000.0,-352205000.0,0.0,793746000.0,0.0,169815000.0,169815000.0,169815000.0,0.0,0.0,0.038,1126420000.0,1082928000.0,75787000,0.0,2.254,33.332,33.327,8891645000,0.0,17.83,1.282,1.282,144374000,597771000,4416689000.0,4416689000.0,0.0,0.016,0.068,0.042,0.142,0.0,635623000.0,1.0,317460458,317460458,,13.913,10394384000,160922000,106996000.0,1746272000,32.742,-225983000
79,MGM,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-06,-11151000,10430487000,10593525250.0,616254000,9814233000,0.434,7.892,-241199000.0,133440000,133440000,2287787000.0,214129000.0,0.739,3.201,5535530000,203631000,5331899000,5535530000,0,387892000.0,0,0.0,0.0,727527000.0,1115419000.0,0.243,1115419000.0,727527000.0,350775000.0,0.685,0.67,0.685,2482948000,2468934000.0,2482948000,9462148930,13.0,8.483,582556000.0,1.852,1.0,2308296000.0,0.502,102922000,376752000.0,14895770000,15031042000.0,87756000,603927000,0,603927000,7947539000,833885000,7113654000,4060058930,-77832000.0,-14250000.0,-34574000.0,-667006000.0,-3000.0,-702349000.0,-199238000.0,0.0,823755000.0,0.0,214129000.0,214129000.0,214129000.0,0.0,0.0,0.047,1128410000.0,1179886000.0,66038000,0.0,1.635,18.961,18.839,8892797000,0.0,12.905,0.883,0.883,145103000,574083000,4596083000.0,4596083000.0,0.0,0.02,0.087,0.048,0.158,0.0,616066000.0,1.0,314611308,314611308,,14.609,10327565000,168828000,136646000.0,1737845000,32.826,-217631000
80,MGM,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-06,-6616000,10550437000,10661063500.0,690860000,9859577000,0.44,7.982,-252161000.0,214866000,214866000,2289560000.0,295913000.0,0.761,3.144,5638534000,313983000,5324551000,5638534000,0,387008000.0,0,0.0,0.0,888124000.0,1275132000.0,0.272,1275132000.0,888124000.0,491163000.0,0.94,0.925,0.94,2546230000,2426585250.0,2546230000,10168628006,11.0,7.975,729868000.0,2.288,1.0,2403132000.0,0.512,104401000,396961000.0,14961801000,15276520750.0,87239000,590670000,0,590670000,8004207000,907903000,7096304000,4744960006,3478000.0,0.0,18532000.0,-794804000.0,-3000.0,-784587000.0,-193964000.0,0.0,982029000.0,0.0,295913000.0,295913000.0,295913000.0,0.0,0.0,0.063,1108005000.0,1295127000.0,57659000,0.0,1.864,16.035,15.824,8913647000,0.0,14.875,1.011,1.011,188693000,588436000,4692692000.0,4692692000.0,0.0,0.028,0.122,0.058,0.189,0.0,611034000.0,1.0,318988908,318988908,,14.711,10446036000,137851000,195250000.0,1721126000,32.747,-217043000
81,MGM,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-06,-8490000,10658576000,10707021250.0,768463000,9890113000,0.394,7.733,-186558000.0,259382000,259382000,2053759000.0,200333000.0,0.713,3.326,5818636000,481166000,5337470000,5818636000,0,349075000.0,0,0.0,0.0,687559000.0,1036634000.0,0.246,1036634000.0,687559000.0,336396000.0,0.635,0.625,0.635,2464113000,2353563250.0,2464113000,10506597553,15.0,10.135,777351000.0,2.439,1.0,2166036000.0,0.513,50650000,351163000.0,15088893000,15334475250.0,86333000,524360000,0,524360000,8194463000,1078287000,7116176000,4947343553,161302000.0,-5315466000.0,1248853000.0,3505202000.0,-12000.0,4746036000.0,-5548643000.0,0.0,963909000.0,0.0,200333000.0,200333000.0,200333000.0,0.0,0.0,0.047,1021825000.0,1144211000.0,59013000,0.0,2.008,24.696,24.449,9034577000,0.0,15.525,1.172,1.172,208786000,511850000,4219795000.0,4219795000.0,0.0,0.019,0.085,0.045,0.163,0.0,543756000.0,1.0,318669472,318669472,,13.242,10607926000,146679000,136063000.0,1746670000,33.288,-309824000
82,MGM,ART,2000-12-31,2001-03-28,2000-12-31,2021-08-06,-5280000,10734601000,8725643250.0,795644000,9938957000,0.403,7.481,-200688000.0,227968000,227968000,1706792000.0,160744000.0,0.645,3.506,5958557000,603145000,5355412000,5958557000,0,293181000.0,0,0.0,0.0,544523000.0,837704000.0,0.238,837704000.0,544523000.0,269624000.0,0.555,0.545,0.555,2382445000,1996718750.0,2382445000,9649518279,18.0,11.519,616870000.0,1.937,1.0,1812141000.0,0.515,54281000,274899000.0,15177704000,12493537750.0,86279000,522422000,0,522422000,8352156000,1233205000,7118951000,3918929279,106446000.0,-5315466000.0,1202582000.0,3654339000.0,-11341000.0,4845580000.0,-5556692000.0,0.0,817558000.0,0.0,160744000.0,160744000.0,160744000.0,0.0,0.0,0.046,885857000.0,926284000.0,65317000,0.0,1.645,24.38,22.171,9064233000,0.0,12.305,1.114,1.114,236650000,427956000,3518933000.0,3518933000.0,0.0,0.018,0.081,0.044,0.155,0.0,456594000.0,1.0,318482672,318482672,,11.049,10680320000,174198000,108880000.0,1730158000,33.535,-437561000
83,MGM,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-06,-3686000,10700640000,6732178750.0,696871000,10003769000,0.416,7.282,-239118000.0,211272000,211272000,1334826000.0,132664000.0,1.047,3.625,6107930000,72876000,6035054000,6107930000,3801000,236350000.0,0,0.002,0.025,415037000.0,651387000.0,0.233,651387000.0,415037000.0,220475000.0,,,,2313553000,1659569000.0,2313553000,10819285204,26.0,16.61,476415000.0,1.5,1.0,1465782000.0,0.523,53979000,194562000.0,15877685000,9611469500.0,85156000,395674000,0,395674000,8387087000,665634000,7721453000,4922627204,103519000.0,-5317599000.0,1204906000.0,3870720000.0,-11338000.0,5064288000.0,-5676302000.0,0.0,715533000.0,0.0,132664000.0,132664000.0,132664000.0,0.0,0.0,0.047,732975000.0,732807000.0,63932000,,2.128,37.106,,9195936000,0.0,15.47,1.758,1.755,178139000,359954000,2800608000.0,2800608000.0,0.0,0.02,0.08,0.043,0.148,0.0,390416000.0,1.0,318204732,317696000,,8.815,10646661000,156411000,87811000.0,1682598000,33.512,31237000
84,MGM,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-06,14290000,10734268000,4734808500.0,678383000,10055885000,0.431,8.577,-243889000.0,211388000,211388000,960966000.0,77838000.0,0.427,3.762,6325799000,1031761000,5294038000,6325799000,3833000,175915000.0,0,0.001,0.025,232618000.0,408533000.0,0.2,408533000.0,232618000.0,123456000.0,0.323,0.315,0.323,2254142000,1331393000.0,2254142000,11626159333,50.0,28.458,226737000.0,0.863,1.0,1078399000.0,0.529,64523000,109162000.0,15193619000,6565348750.0,86852000,408286000,0,408286000,8480126000,1590537000,6889589000,5511748333,103868000.0,-5317599000.0,922849000.0,4402018000.0,-11338000.0,5313529000.0,-5680287000.0,0.0,470626000.0,0.0,77838000.0,77838000.0,77838000.0,0.0,0.0,0.038,602696000.0,475703000.0,73959000,0.077,2.445,70.811,53.7,9237733000,0.0,17.345,2.703,2.235,175679000,292523000,2039365000.0,2039365000.0,0.0,0.016,0.058,0.035,0.114,0.0,297250000.0,1.0,317771596,262798000,267496000.0,7.76,10669745000,158421000,45618000.0,1591718000,40.601,-912154000
85,MGM,ART,2000-03-31,2000-05-10,2000-03-31,2021-08-06,13308000,2733064000,2719865000.0,220810000,2512254000,0.627,3.273,-325661000.0,98080000,98080000,798003000.0,120938000.0,0.919,1.636,1366732000,21174000,1345558000,1366732000,4776000,145710000.0,0,0.002,0.025,266037000.0,411747000.0,0.241,411747000.0,266037000.0,192281000.0,,,,1036735000,1082826500.0,1036735000,6327937971,24.0,15.369,4660000.0,0.015,1.0,908487000.0,0.532,36294000,73756000.0,3725143000,3605796000.0,12143000,12632000,0,12632000,1696329000,240279000,1456050000,5059285971,32311000.0,-2134000.0,-296934000.0,348817000.0,-11329000.0,40554000.0,-338564000.0,0.0,330321000.0,0.0,120938000.0,120938000.0,120938000.0,0.0,0.0,0.071,520786000.0,387701000.0,35758000,,4.88,41.834,,2411940000,0.0,15.97,2.965,2.965,75308000,311529000,1706490000.0,1706490000.0,0.0,0.044,0.112,0.074,0.156,0.0,255961000.0,1.0,316799372,316799372,,5.387,2696770000,5645000,71343000.0,119716000,8.513,-19469000
86,MGM,ART,1999-12-31,2000-05-05,1999-12-31,2021-08-06,9496000,2760743000,2671312750.0,269913000,2490830000,0.563,4.434,-368773000.0,121522000,121522000,712750000.0,86058000.0,0.93,1.67,1336850000,12997000,1323853000,1336850000,4241000,126756000.0,0,0.002,0.025,201998000.0,328754000.0,0.219,328754000.0,201998000.0,141087000.0,0.37,0.36,0.37,1033846000,1129219250.0,1033846000,4556870013,23.0,13.861,-78896000.0,-0.338,1.0,791460000.0,0.526,36550000,60911000.0,3649431000,3483845250.0,15240000,12485000,0,12485000,1726897000,290090000,1436807000,3341542013,39566000.0,-15479000.0,-245163000.0,381545000.0,0.0,136382000.0,-386693000.0,0.0,289877000.0,0.0,86058000.0,86058000.0,86058000.0,0.0,0.0,0.057,469032000.0,322428000.0,45914000,0.068,3.232,38.829,40.378,2390524000,0.0,14.94,2.221,2.316,83101000,267165000,1504210000.0,1504210000.0,0.0,0.032,0.076,0.058,0.134,0.0,224395000.0,1.0,223664124,233160000,240172000.0,6.451,2724193000,17452000,55029000.0,112009000,11.684,-20177000
87,MGM,ART,1999-12-31,2000-03-22,1999-12-31,2021-08-06,9496000,2760743000,2671312750.0,269913000,2490830000,0.563,4.434,-368773000.0,121522000,121522000,712750000.0,86058000.0,0.93,1.67,1336850000,12997000,1323853000,1336850000,4241000,126756000.0,0,0.002,0.025,201998000.0,328754000.0,0.219,328754000.0,201998000.0,141087000.0,0.37,0.36,0.37,1033846000,1129219250.0,1033846000,3710301303,18.0,11.286,-78896000.0,-0.338,1.0,791460000.0,0.526,36550000,60911000.0,3649431000,3483845250.0,15240000,12485000,0,12485000,1726897000,290090000,1436807000,2494973303,39566000.0,-15479000.0,-245163000.0,381545000.0,0.0,136382000.0,-386693000.0,0.0,289877000.0,0.0,86058000.0,86058000.0,86058000.0,0.0,0.0,0.057,477200000.0,314260000.0,45914000,0.068,2.413,28.992,30.149,2390524000,0.0,11.155,1.659,1.729,83101000,267165000,1504210000.0,1504210000.0,0.0,0.032,0.076,0.058,0.134,0.0,224395000.0,1.0,223664124,233160000,240172000.0,6.451,2724193000,17452000,55029000.0,112009000,11.684,-20177000
88,MGM,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-06,9839000,2711159000,2094001000.0,262056000,2449103000,0.316,4.255,6982000.0,107753000,107753000,286356000.0,58489000.0,1.052,1.709,1375691000,26486000,1349205000,1375691000,5144000,54571000.0,0,0.0,0.0,95255000.0,149826000.0,0.226,149826000.0,95255000.0,62216000.0,,,,1000849000,929551750.0,1000849000,4307850062,45.0,28.752,162586000.0,0.691,1.0,375530000.0,0.567,36806000,33039000.0,3693202000,2723585500.0,12585000,11783000,0,11783000,1710310000,249089000,1461221000,3039912062,-27918000.0,-13346000.0,-41163000.0,-154144000.0,0.0,-203087000.0,19565000.0,0.0,155604000.0,0.0,58489000.0,58489000.0,58489000.0,0.0,0.0,0.088,230650000.0,144880000.0,52959000,,3.037,51.974,,2348105000,0.0,13.36,4.593,4.748,59975000,239323000,661886000.0,661886000.0,0.0,0.028,0.063,0.035,0.144,0.0,103374000.0,1.0,227538328,235224000,,2.814,2674353000,31934000,3727000.0,113554000,11.369,12967000
89,MGM,ART,1999-06-30,1999-08-03,1999-06-30,2021-08-06,9370000,2674494000,1843561750.0,251966000,2422528000,0.24,5.075,8345000.0,107520000,107520000,188447000.0,62936000.0,0.989,1.123,1080163000,31318000,1048845000,1080163000,4936000,37923000.0,0,0.0,0.0,92535000.0,130458000.0,0.295,130458000.0,92535000.0,69164000.0,,,,1259876000,915751750.0,1259876000,3473349266,38.0,26.624,127062000.0,0.512,1.0,253415000.0,0.574,37062000,23371000.0,3355408000,2298480250.0,11607000,11516000,0,11516000,1414618000,254667000,1159951000,2500706266,-305584000.0,-13346000.0,21635000.0,-457455000.0,0.0,-443600000.0,19299000.0,0.0,118717000.0,0.0,62936000.0,62936000.0,62936000.0,0.0,0.0,0.142,126375000.0,127040000.0,83105000,,1.985,39.734,,2321165000,0.0,11.095,5.659,6.234,68872000,226718000,441862000.0,441862000.0,0.0,0.034,0.069,0.04,0.209,0.0,63643000.0,1.0,225390380,248268000,,1.78,2637432000,32444000,6228000.0,109927000,10.623,-2701000
90,MGM,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-06,11553000,2538855000,1651421750.0,203368000,2335487000,0.18,5.518,-9686000.0,65769000,65769000,130324000.0,53229000.0,0.938,1.077,1018387000,21818000,996569000,1018387000,4874000,27544000.0,0,0.0,0.0,74278000.0,101822000.0,0.342,101822000.0,74278000.0,54415000.0,,,,1222306000,884718250.0,1222306000,3916912979,53.0,38.468,83359000.0,0.376,1.0,167018000.0,0.562,37318000,19863000.0,3237340000,1938161000.0,11212000,10967000,0,10967000,1316549000,216815000,1099734000,2964294979,-416463000.0,-13345000.0,6018000.0,-509252000.0,0.0,-511014000.0,1506000.0,0.0,93045000.0,0.0,53229000.0,53229000.0,53229000.0,0.0,0.0,0.179,73891000.0,93127000.0,53557000,,2.425,55.689,,2230791000,0.0,11.938,9.969,8.893,66158000,202612000,297342000.0,297342000.0,0.0,0.032,0.06,0.038,0.25,0.0,38797000.0,1.0,248317904,221504000,,1.342,2501537000,30779000,1186000.0,113192000,11.293,-13447000
91,MGM,ART,1998-12-31,1999-03-22,1998-12-31,2021-08-06,0,451496000,1484772750.0,18241000,433255000,0.148,0.952,-5589000.0,9747000,9747000,96333000.0,60066000.0,0.677,0.92,193602000,4241000,189361000,193602000,0,23391000.0,0,0.0,0.0,76628000.0,100019000.0,0.456,100019000.0,76628000.0,60066000.0,,,,235176000,858453750.0,235176000,2526984972,33.0,25.265,80451000.0,0.326,1.0,122774000.0,0.56,0,16562000.0,608392000,1585667750.0,559000,0,0,0,216320000,26959000,189361000,2343129972,2451000.0,0.0,0.0,-69853000.0,0.0,-77633000.0,-5956000.0,0.0,86040000.0,0.0,60066000.0,60066000.0,60066000.0,0.0,0.0,0.274,46146000.0,76628000.0,1346000,,9.963,39.009,,429023000,0.0,9.485,10.694,10.694,3368000,132336000,219107000.0,219107000.0,0.0,0.04,0.07,0.048,0.35,0.0,21670000.0,1.0,247035316,247035316,,0.887,451496000,0,0.0,0,1.828,-8718000
92,MGM,ART,1998-09-30,1998-11-10,1998-09-30,2021-08-06,15436000,1709402000,1721492250.0,204012000,1505390000,,4.317,,90772000,90772000,,,1.378,0.808,560050000,21031000,539019000,560050000,4429000,,0,0.0,0.0,,,,,,,,,,945649000,1075065250.0,945649000,1975115740,,,,,1.0,,,37830000,,1992781000,1736517250.0,12701000,126463000,0,126463000,763753000,148069000,615684000,1505837740,,,,,,,,,,,,,,,,,,,38135000,,1.592,,,1280941000,,7.235,,,56668000,171952000,,,,,,,,,,1.0,208132376,219060000,,,1671572000,34098000,,72977000,7.631,55943000
93,MGM,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-06,13279000,1905934000,,480921000,1425013000,,4.895,,368205000,368205000,,,3.028,0.678,573297000,31414000,541883000,573297000,5210000,,0,0.0,0.0,,,,,,,,,,1135742000,,1135742000,1924612575,,,,,1.0,,,38086000,,1914131000,,14584000,118910000,0,118910000,770192000,158809000,611383000,1719520575,,,,,,,,,,,,,,,,,,,39443000,,1.514,,,1209961000,,7.407,,,59099000,154900000,,,,,,,,,,1.0,232132376,232004000,,,1867848000,28620000,,64290000,8.051,322112000
94,MGM,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-06,9214000,1872259000,,539593000,1332666000,,4.817,,437333000,437333000,,,3.835,0.676,571478000,22982000,548496000,571478000,5721000,,0,0.0,0.0,,,,,,,,,,1117248000,,1117248000,2157194766,,,,,1.0,,,38342000,,1827367000,,13882000,115951000,0,115951000,755011000,140695000,614316000,2023049766,,,,,,,,,,,,,,,,,,,47109000,,1.811,,,1122017000,,8.72,,,47747000,140501000,,,,,,,,,,1.0,232001120,231960000,,,1833917000,28986000,,60099000,7.906,398898000
95,MGM,ART,1997-12-31,1998-03-30,1997-12-31,2021-08-06,10316000,1398374000,,170791000,1227583000,,4.792,-227554000.0,34861000,34861000,406473000.0,111018000.0,0.941,0.269,68365000,16677000,51688000,68365000,4743000,64244000.0,0,0.0,0.0,187196000.0,251440000.0,0.282,251440000.0,187196000.0,176063000.0,0.482,0.472,0.482,1101622000,,1101622000,2016203982,11.0,8.019,-43542000.0,-0.189,1.0,484857000.0,0.544,38598000,11133000.0,1211790000,,16462000,108121000,0,108121000,296752000,181490000,115262000,1982699982,-26806000.0,-7190000.0,2799000.0,-11839000.0,0.0,-9040000.0,-201778000.0,0.0,184012000.0,0.0,111018000.0,111018000.0,111018000.0,0.0,0.0,0.125,230154000.0,254703000.0,53860000,0.0,1.8,17.859,17.733,1032708000,0.0,8.547,2.224,2.205,78977000,124239000,891330000.0,891330000.0,0.0,,,,0.21,0.0,105670000.0,1.0,231962560,229900000,235340000.0,3.877,1359776000,30294000,65045000.0,58831000,5.915,-10699000
