None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,MGM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-701000.0,20844109000.0,20600026750.0,911269000.0,19932840000.0,0.354,11.89,-889240000.0,297034000.0,297034000.0,3605080000.0,476214000.0,0.653,5.156,12678267000.0,173515000.0,12504752000.0,12678267000.0,0.0,632880000.0,0.0,0.0,0.0,1453072000.0,2085952000.0,0.286,2085952000.0,1453072000.0,720933000.0,1.68,1.62,1.68,3385774000.0,3260509250.0,3385774000.0,24477699701.0,17.0,11.735,266148000.0,0.935,1.0,3685272000.0,0.505,1688774000.0,732139000.0,30142121000.0,29719405750.0,117451000.0,964800000.0,0.0,964800000.0,17458335000.0,1394447000.0,16063888000.0,12270255701.0,-98712000.0,-4635990000.0,-184239000.0,4445932000.0,0.0,4256336000.0,-5510436000.0,0.0,1155388000.0,0.0,476214000.0,476214000.0,476214000.0,-12165000.0,0.0,0.065,1796134000.0,1889138000.0,295578000.0,0.0,3.624,25.766,25.649,16689693000.0,0.0,43.09,1.683,1.683,314148000.0,2131762000.0,7290352000.0,7290352000.0,0.0,0.023,0.146,0.049,0.199,72466000.0,1122047000.0,1.0,284758777.0,284758777,,25.602,19155335000.0,66254000.0,244719000.0,3424160000.0,67.269,-483178000.0
62,MGM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-801000.0,20699420000.0,18171824000.0,1018583000.0,19680837000.0,0.368,11.365,-711318000.0,377933000.0,377933000.0,3316870000.0,443256000.0,0.664,5.398,12585377000.0,229944000.0,12355433000.0,12585377000.0,0.0,588102000.0,0.0,0.0,0.0,1315733000.0,1903835000.0,0.285,1903835000.0,1315733000.0,674975000.0,1.56,1.5,1.56,3235072000.0,3169764750.0,3235072000.0,22616521125.0,17.0,11.879,471478000.0,1.656,1.0,3372727000.0,0.504,1692040000.0,640758000.0,29680256000.0,25961839500.0,111825000.0,931154000.0,0.0,931154000.0,17464348000.0,1534568000.0,15929780000.0,10438534125.0,-57195000.0,-4603990000.0,-71555000.0,4145833000.0,0.0,4062826000.0,-5302817000.0,0.0,1182796000.0,0.0,443256000.0,443256000.0,443256000.0,-7890000.0,0.0,0.066,1633779000.0,1738948000.0,265601000.0,0.0,3.227,23.55,23.506,16541651000.0,0.0,36.67,1.56,1.56,352673000.0,1987725000.0,6689597000.0,6689597000.0,0.0,0.024,0.14,0.051,0.197,101406000.0,1020439000.0,1.0,284661416.0,284661416,,23.5,19007380000.0,65518000.0,231719000.0,3503874000.0,66.772,-515985000.0
63,MGM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-1207000.0,20349963000.0,15775726250.0,858665000.0,19491298000.0,0.385,11.257,-572122000.0,265442000.0,265442000.0,3018821000.0,420343000.0,0.677,5.271,12443429000.0,172067000.0,12271362000.0,12443429000.0,0.0,529997000.0,0.0,0.0,0.0,1203619000.0,1733616000.0,0.285,1733616000.0,1203619000.0,651764000.0,1.48,1.43,1.48,3245177000.0,3053922750.0,3245177000.0,24780708859.0,21.0,14.294,465669000.0,1.615,1.0,3057050000.0,0.503,1695078000.0,551855000.0,29564377000.0,22315387500.0,106257000.0,911852000.0,0.0,911852000.0,17104786000.0,1268495000.0,15836291000.0,12618321859.0,-144577000.0,-4606462000.0,93671000.0,3940353000.0,0.0,4023796000.0,-5206164000.0,0.0,1037791000.0,0.0,420343000.0,420343000.0,420343000.0,-4647000.0,0.0,0.069,1479267000.0,1577783000.0,161013000.0,0.0,3.888,30.019,29.574,16396269000.0,0.0,43.77,2.077,2.077,298657000.0,1889926000.0,6075871000.0,6075871000.0,0.0,0.027,0.138,0.054,0.198,113588000.0,918604000.0,1.0,288286997.0,288286997,,21.076,18654885000.0,58534000.0,231421000.0,3442253000.0,64.709,-409830000.0
64,MGM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-1314000.0,20506615000.0,13412943000.0,1042198000.0,19464417000.0,0.392,11.071,-604219000.0,306495000.0,306495000.0,2572039000.0,454014000.0,0.689,5.457,12468882000.0,199999000.0,12268883000.0,12468882000.0,0.0,469676000.0,0.0,0.0,0.0,1130552000.0,1600228000.0,0.305,1600228000.0,1130552000.0,676585000.0,1.61,1.57,1.61,3176014000.0,2900474750.0,3176014000.0,16376578069.0,14.0,10.234,474053000.0,1.652,1.0,2679812000.0,0.51,1664867000.0,453967000.0,29490869000.0,18717810750.0,114451000.0,886301000.0,0.0,886301000.0,17330601000.0,1513266000.0,15817335000.0,11354832069.0,59688000.0,-4466285000.0,142150000.0,3950307000.0,0.0,4082234000.0,-5100818000.0,0.0,1078272000.0,0.0,454014000.0,454014000.0,454014000.0,-55361000.0,0.0,0.086,1254314000.0,1425498000.0,182930000.0,0.0,3.575,25.01,24.584,16538104000.0,0.0,39.58,2.162,2.162,301919000.0,1796716000.0,5251851000.0,5251851000.0,0.0,0.034,0.157,0.06,0.215,88212000.0,777919000.0,1.0,286883074.0,286883074,,18.307,18841748000.0,115878000.0,222571000.0,3533616000.0,65.677,-471068000.0
65,MGM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-876000.0,11131298000.0,10962341250.0,809628000.0,10321670000.0,0.416,10.545,-637660000.0,395746000.0,395746000.0,2208518000.0,417563000.0,1.002,2.682,5417492000.0,82842000.0,5334650000.0,5417492000.0,0.0,415487000.0,0.0,0.0,0.0,1008993000.0,1424480000.0,0.312,1424480000.0,1008993000.0,629752000.0,1.49,1.45,1.49,3022796000.0,2733806250.0,3022796000.0,15291605504.0,15.0,10.735,217632000.0,0.759,1.0,2354956000.0,0.516,232902000.0,379241000.0,15111856000.0,15126856250.0,70553000.0,856241000.0,0.0,856241000.0,8108502000.0,808286000.0,7300216000.0,10150874504.0,141885000.0,133712000.0,-75787000.0,-106003000.0,0.0,-180869000.0,-532538000.0,0.0,855292000.0,0.0,417563000.0,417563000.0,417563000.0,-58415000.0,0.0,0.092,1090393000.0,1264563000.0,123342000.0,0.0,3.358,24.31,23.765,8909721000.0,0.0,35.41,2.224,2.224,218360000.0,1657314000.0,4563474000.0,4563474000.0,0.0,0.038,0.153,0.067,0.221,79721000.0,666416000.0,1.0,286666888.0,286666888,,15.919,10898396000.0,39670000.0,212189000.0,1818059000.0,38.018,1342000.0
66,MGM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-1167000.0,11115029000.0,10841121500.0,820202000.0,10294827000.0,0.407,9.912,-652555000.0,435128000.0,435128000.0,2138644000.0,412332000.0,0.884,3.01,5575859000.0,117011000.0,5458848000.0,5575859000.0,0.0,403039000.0,0.0,0.0,0.0,983516000.0,1386555000.0,0.314,1386555000.0,983516000.0,615933000.0,1.48,1.43,1.48,2771704000.0,2630843250.0,2771704000.0,15461555944.0,16.0,11.151,176692000.0,0.632,1.0,2273498000.0,0.515,233335000.0,367583000.0,15094448000.0,15080425500.0,70333000.0,842640000.0,0.0,842640000.0,8343325000.0,927977000.0,7415348000.0,10169773944.0,155522000.0,334128000.0,-212985000.0,-111030000.0,0.0,-325972000.0,-347753000.0,0.0,829247000.0,0.0,412332000.0,412332000.0,412332000.0,-67123000.0,0.0,0.093,1050205000.0,1223293000.0,198050000.0,0.0,3.669,24.664,24.574,8914142000.0,0.0,36.37,2.305,2.305,204151000.0,1544499000.0,4412142000.0,4412142000.0,0.0,0.038,0.157,0.065,0.223,46081000.0,643297000.0,1.0,279619850.0,279619850,,15.779,10881694000.0,28928000.0,203601000.0,1806999000.0,38.916,-107775000.0
67,MGM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-2861000.0,10898830000.0,10765181500.0,719201000.0,10179629000.0,0.424,9.484,-680474000.0,355632000.0,355632000.0,2251077000.0,429181000.0,0.918,3.142,5647414000.0,77646000.0,5569768000.0,5647414000.0,0.0,395566000.0,0.0,0.0,0.0,983241000.0,1378807000.0,0.302,1378807000.0,983241000.0,616150000.0,1.515,1.475,1.515,2631385000.0,2571364250.0,2631385000.0,12331028140.0,13.0,8.943,115672000.0,0.417,1.0,2310107000.0,0.506,233059000.0,367091000.0,15174070000.0,15060810000.0,64173000.0,805046000.0,0.0,805046000.0,8267445000.0,783483000.0,7483962000.0,6887662140.0,197111000.0,319505000.0,-475634000.0,260972000.0,0.0,-219783000.0,-379252000.0,0.0,796146000.0,0.0,429181000.0,429181000.0,429181000.0,-68545000.0,0.0,0.094,1037876000.0,1272231000.0,101584000.0,0.0,2.618,16.048,16.386,8862740000.0,0.0,24.825,1.51,1.51,172408000.0,1471349000.0,4561184000.0,4561184000.0,0.0,0.04,0.167,0.065,0.216,25591000.0,676834000.0,1.0,277448626.0,277448626,,16.44,10665771000.0,38337000.0,186969000.0,1818841000.0,38.442,-64282000.0
68,MGM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,2848000.0,10704208000.0,10678386500.0,623623000.0,10080585000.0,0.421,8.835,-586857000.0,185793000.0,185793000.0,2240406000.0,349509000.0,0.791,3.266,5629159000.0,102431000.0,5526728000.0,5629159000.0,0.0,396661000.0,0.0,0.0,0.0,871101000.0,1267762000.0,0.282,1267762000.0,871101000.0,514062000.0,1.215,1.18,1.215,2509340000.0,2570667250.0,2509340000.0,11951196331.0,14.0,9.427,152415000.0,0.537,1.0,2258295000.0,0.502,232353000.0,357039000.0,15127051000.0,14927765250.0,64110000.0,791812000.0,0.0,791812000.0,8194868000.0,788170000.0,7406698000.0,6666125331.0,55290000.0,161328000.0,-574831000.0,358918000.0,0.0,-227726000.0,-456256000.0,0.0,739272000.0,0.0,349509000.0,349509000.0,349509000.0,-23665000.0,0.0,0.078,1039350000.0,1218945000.0,127650000.0,0.0,2.657,19.073,19.317,8790673000.0,0.0,23.47,1.482,1.482,166166000.0,1344468000.0,4498701000.0,4498701000.0,0.0,0.033,0.136,0.058,0.194,31559000.0,665154000.0,1.0,284027496.0,284027496,,15.839,10471855000.0,48458000.0,164553000.0,1770034000.0,36.869,-164547000.0
69,MGM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,7129000.0,10646419000.0,10605127250.0,645056000.0,10001363000.0,0.414,9.154,-563002000.0,196413000.0,196413000.0,2197077000.0,298542000.0,0.835,3.078,5481484000.0,86495000.0,5394989000.0,5481484000.0,0.0,405371000.0,0.0,0.0,0.0,781551000.0,1186922000.0,0.27,1186922000.0,781551000.0,436953000.0,1.025,0.995,1.025,2610944000.0,2615591750.0,2610944000.0,11906393984.0,15.0,10.031,171272000.0,0.601,1.0,2197385000.0,0.5,232671000.0,344598000.0,14926133000.0,14766021250.0,63230000.0,772976000.0,0.0,772976000.0,8035475000.0,772686000.0,7262789000.0,6465831985.0,33244000.0,160566000.0,-389930000.0,145316000.0,0.0,-265311000.0,-435719000.0,0.0,734274000.0,0.0,298542000.0,298542000.0,298542000.0,-19905000.0,0.0,0.068,1052313000.0,1145072000.0,95229000.0,0.0,2.476,21.658,22.117,8718333000.0,0.0,22.67,1.471,1.471,161883000.0,1239751000.0,4394462000.0,4394462000.0,0.0,0.028,0.114,0.053,0.178,28178000.0,656692000.0,1.0,285215350.0,285215350,,15.408,10413748000.0,48498000.0,138411000.0,1790861000.0,36.512,-127630000.0
70,MGM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,6345000.0,10811269000.0,10551356500.0,859180000.0,9952089000.0,0.405,8.741,-480665000.0,279606000.0,279606000.0,2152236000.0,243697000.0,0.991,3.267,5618609000.0,96719000.0,5521890000.0,5618609000.0,0.0,412937000.0,0.0,0.0,0.0,694670000.0,1107607000.0,0.259,1107607000.0,694670000.0,357084000.0,0.82,0.8,0.82,2533788000.0,2626121750.0,2533788000.0,10609423383.0,15.0,9.579,260147000.0,0.897,1.0,2123530000.0,0.497,267668000.0,337586000.0,15015986000.0,14666940250.0,65189000.0,756012000.0,0.0,756012000.0,8277481000.0,866618000.0,7410863000.0,5451170383.0,19889000.0,-41350000.0,-406610000.0,261528000.0,0.0,-165235000.0,-555688000.0,0.0,740812000.0,0.0,243697000.0,243697000.0,243697000.0,-13424000.0,0.0,0.057,1064390000.0,1059140000.0,186998000.0,0.0,2.151,22.369,22.933,8681339000.0,0.0,18.805,1.275,1.275,139475000.0,1133903000.0,4275766000.0,4275766000.0,0.0,0.023,0.093,0.047,0.162,9505000.0,646702000.0,1.0,289878776.0,289878776,,14.75,10543601000.0,59187000.0,113387000.0,1765426000.0,36.372,-7438000.0
71,MGM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-06,-552000.0,10551650000.0,10474785500.0,741905000.0,9809745000.0,0.401,8.78,-408726000.0,153806000.0,153806000.0,2105227000.0,191006000.0,0.924,3.014,5312059000.0,65181000.0,5246878000.0,5312059000.0,0.0,415803000.0,0.0,0.0,0.0,621606000.0,1037409000.0,0.247,1037409000.0,621606000.0,296242000.0,0.635,0.62,0.635,2628597000.0,2658710750.0,2628597000.0,10545683757.0,17.0,10.165,319015000.0,1.066,1.0,2091861000.0,0.498,264699000.0,325364000.0,14641891000.0,14560098500.0,64407000.0,733129000.0,0.0,733129000.0,7923053000.0,803313000.0,7119740000.0,5471458757.0,43814000.0,-24350000.0,-327342000.0,145471000.0,0.0,-218869000.0,-465058000.0,0.0,727741000.0,0.0,191006000.0,191006000.0,191006000.0,-10237000.0,0.0,0.046,1106914000.0,984947000.0,100072000.0,0.0,2.082,28.645,28.78,8592190000.0,0.0,18.275,1.304,1.304,141295000.0,1042168000.0,4197088000.0,4197088000.0,0.0,0.018,0.072,0.043,0.148,7008000.0,635912000.0,1.0,299395828.0,299395828,,14.019,10286951000.0,57943000.0,105236000.0,1784255000.0,34.359,-61408000.0
72,MGM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-3752000.0,10411171000.0,10445532250.0,665201000.0,9745970000.0,0.399,8.855,-364941000.0,130724000.0,130724000.0,2066149000.0,213357000.0,0.889,2.872,5204949000.0,88605000.0,5116344000.0,5204949000.0,0.0,409492000.0,0.0,0.0,0.0,643892000.0,1053384000.0,0.253,1053384000.0,643892000.0,334565000.0,0.695,0.68,0.695,2689038000.0,2691114750.0,2689038000.0,10265297950.0,16.0,9.745,380384000.0,1.253,1.0,2096430000.0,0.504,256704000.0,309327000.0,14480075000.0,14545999500.0,61995000.0,710559000.0,0.0,710559000.0,7722133000.0,748617000.0,6973516000.0,5189572950.0,-51578000.0,-49850000.0,-257476000.0,-74137000.0,0.0,-362445000.0,-434458000.0,0.0,745325000.0,0.0,213357000.0,213357000.0,213357000.0,-1026000.0,0.0,0.051,1082203000.0,1014227000.0,80444000.0,0.0,1.93,24.323,24.59,8579833000.0,0.0,17.09,1.247,1.247,131091000.0,994959000.0,4162579000.0,4162579000.0,0.0,0.02,0.079,0.044,0.155,1190000.0,623538000.0,1.0,303661378.0,303661378,,13.708,10154467000.0,51937000.0,121208000.0,1748662000.0,33.44,-83416000.0
73,MGM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-6441000.0,10431336000.0,10448791000.0,527962000.0,9903374000.0,0.398,8.726,-298707000.0,172134000.0,172134000.0,2048431000.0,261482000.0,0.733,2.932,5247859000.0,63623000.0,5184236000.0,5247859000.0,0.0,400863000.0,0.0,0.0,0.0,706441000.0,1107304000.0,0.266,1107304000.0,706441000.0,410060000.0,0.835,0.82,0.835,2653064000.0,2698655250.0,2653064000.0,9536612181.0,13.0,8.612,467548000.0,1.538,1.0,2111295000.0,0.508,257351000.0,296381000.0,14529809000.0,14588304250.0,68066000.0,713682000.0,0.0,713682000.0,7778272000.0,719901000.0,7058371000.0,4446802181.0,-21551000.0,-45000000.0,-253091000.0,-153528000.0,0.0,-430986000.0,-356820000.0,0.0,766255000.0,0.0,261482000.0,261482000.0,261482000.0,-3227000.0,0.0,0.063,1040382000.0,1070913000.0,75168000.0,0.0,1.676,17.006,17.515,8739506000.0,0.0,14.625,1.069,1.069,134586000.0,941209000.0,4159726000.0,4159726000.0,0.0,0.025,0.097,0.048,0.17,8169000.0,609578000.0,1.0,304054850.0,304054850,,13.681,10173985000.0,65604000.0,148578000.0,1774986000.0,33.461,-191939000.0
74,MGM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-8886000.0,10504985000.0,10457703000.0,589829000.0,9915156000.0,0.397,8.593,-273386000.0,211234000.0,211234000.0,2016694000.0,292435000.0,0.786,2.943,5301044000.0,87266000.0,5213778000.0,5301044000.0,0.0,398623000.0,0.0,0.0,0.0,744622000.0,1143245000.0,0.275,1143245000.0,744622000.0,460886000.0,0.925,0.915,0.925,2664144000.0,2692651250.0,2664144000.0,10104301698.0,14.0,8.838,573160000.0,1.849,1.0,2136785000.0,0.514,256108000.0,283736000.0,14588619000.0,14655854500.0,68001000.0,710802000.0,0.0,710802000.0,7840841000.0,750068000.0,7090773000.0,5111148698.0,20851000.0,-80314000.0,-161605000.0,-270974000.0,0.0,-454485000.0,-371210000.0,0.0,846546000.0,0.0,292435000.0,292435000.0,292435000.0,-2959000.0,0.0,0.07,1026057000.0,1110728000.0,69959000.0,0.0,1.918,17.478,17.822,8762445000.0,0.0,16.485,1.231,1.231,139935000.0,890206000.0,4153479000.0,4153479000.0,0.0,0.028,0.109,0.051,0.179,18050000.0,604765000.0,1.0,310048450.0,310048450,,13.396,10248877000.0,84348000.0,168451000.0,1770068000.0,33.056,-160239000.0
75,MGM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-06,-10951000.0,10434637000.0,10455817500.0,520661000.0,9913976000.0,0.375,8.657,-276243000.0,139199000.0,139199000.0,1900219000.0,277079000.0,0.706,2.783,5132352000.0,63109000.0,5069243000.0,5132352000.0,0.0,395659000.0,0.0,0.0,0.0,711325000.0,1106984000.0,0.282,1106984000.0,711325000.0,439449000.0,0.875,0.86,0.875,2758213000.0,2654290250.0,2758213000.0,10989612281.0,15.0,9.928,564559000.0,1.772,1.0,2020146000.0,0.515,104522000.0,271876000.0,14585495000.0,14709628250.0,84183000.0,709206000.0,0.0,709206000.0,7676424000.0,737773000.0,6938651000.0,5941877281.0,5759000.0,-104314000.0,-22618000.0,-415850000.0,0.0,-437013000.0,-398030000.0,0.0,840802000.0,0.0,277079000.0,277079000.0,277079000.0,-2745000.0,0.0,0.071,1038392000.0,981754000.0,62915000.0,0.0,2.154,21.445,21.314,8786931000.0,0.0,18.65,1.516,1.516,114767000.0,851162000.0,3920365000.0,3920365000.0,0.0,0.026,0.104,0.048,0.181,20036000.0,568844000.0,1.0,318599318.0,318599318,,12.305,10330115000.0,98045000.0,162370000.0,1761915000.0,32.424,-217112000.0
76,MGM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-06,-8705000.0,10424206000.0,10454780000.0,619321000.0,9804885000.0,0.379,8.51,-287088000.0,213200000.0,213200000.0,1963326000.0,193166000.0,0.864,2.834,5260935000.0,88500000.0,5172435000.0,5260935000.0,0.0,398327000.0,0.0,0.0,0.0,594534000.0,992861000.0,0.25,992861000.0,594534000.0,307164000.0,0.61,0.6,0.61,2719200000.0,2585474000.0,2719200000.0,10544421221.0,18.0,10.62,530166000.0,1.659,1.0,2004115000.0,0.505,105445000.0,287370000.0,14649294000.0,14787197000.0,80630000.0,670269000.0,0.0,670269000.0,7705006000.0,717202000.0,6987804000.0,5392212221.0,-1666000.0,-75064000.0,-35575000.0,-411612000.0,0.0,-437338000.0,-381582000.0,0.0,817254000.0,0.0,193166000.0,193166000.0,193166000.0,-6122000.0,0.0,0.049,1087236000.0,916879000.0,66194000.0,0.0,1.983,27.915,27.664,8821828000.0,0.0,16.875,1.359,1.359,130145000.0,781602000.0,3967441000.0,3967441000.0,0.0,0.018,0.075,0.04,0.15,19444000.0,577906000.0,1.0,319538502.0,319538502,,12.416,10318761000.0,124301000.0,113998000.0,1765036000.0,32.293,-97881000.0
77,MGM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-06,-7433000.0,10466984000.0,10486337750.0,638005000.0,9828979000.0,0.386,8.281,-297558000.0,212273000.0,212273000.0,2015927000.0,167877000.0,0.892,2.981,5364482000.0,64756000.0,5299726000.0,5364482000.0,0.0,398156000.0,0.0,0.0,0.0,583406000.0,981562000.0,0.242,981562000.0,583406000.0,270102000.0,0.53,0.52,0.53,2629048000.0,2542231500.0,2629048000.0,11084155197.0,19.0,11.292,508803000.0,1.603,1.0,2033017000.0,0.502,104083000.0,313304000.0,14800010000.0,14865323750.0,83144000.0,671661000.0,0.0,671661000.0,7837936000.0,715100000.0,7122836000.0,5750796197.0,-47109000.0,-75064000.0,-13878000.0,-455775000.0,0.0,-458498000.0,-394972000.0,0.0,806361000.0,0.0,167877000.0,167877000.0,167877000.0,-4627000.0,0.0,0.041,1118793000.0,914224000.0,71662000.0,0.0,2.187,34.256,34.179,8843206000.0,0.0,18.115,1.42,1.42,136864000.0,679727000.0,4048944000.0,4048944000.0,0.0,0.016,0.066,0.039,0.144,12050000.0,592381000.0,1.0,317460458.0,317460458,,12.754,10362901000.0,138543000.0,102225000.0,1759226000.0,32.643,-77095000.0
78,MGM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-06,-9150000.0,10497443000.0,10534235750.0,661927000.0,9835516000.0,0.39,7.98,-297728000.0,208971000.0,208971000.0,2047997000.0,169815000.0,0.745,3.181,5542330000.0,247017000.0,5295313000.0,5542330000.0,0.0,390726000.0,0.0,0.0,0.0,613000000.0,1003726000.0,0.244,1003726000.0,613000000.0,274217000.0,0.535,0.53,0.535,2510700000.0,2500997750.0,2510700000.0,9943504231.0,16.0,9.907,498155000.0,1.583,1.0,2062345000.0,0.502,139178000.0,338783000.0,14803714000.0,14937544500.0,78037000.0,632949000.0,0.0,632949000.0,7986743000.0,887910000.0,7098833000.0,4541414231.0,-18997000.0,-38250000.0,-37879000.0,-428233000.0,0.0,-462675000.0,-352205000.0,0.0,795883000.0,0.0,169815000.0,169815000.0,169815000.0,-4627000.0,0.0,0.041,1110762000.0,951583000.0,75787000.0,0.0,1.809,26.743,26.981,8891645000.0,0.0,14.435,1.105,1.105,144374000.0,597771000.0,4110342000.0,4110342000.0,0.0,0.016,0.068,0.041,0.149,2137000.0,590553000.0,1.0,314611308.0,314611308,,13.065,10358265000.0,160922000.0,104402000.0,1746272000.0,32.924,-225983000.0
79,MGM,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-06,-11151000.0,10430487000.0,10593525250.0,616254000.0,9814233000.0,0.428,7.784,-241199000.0,133440000.0,133440000.0,2246801000.0,214129000.0,0.739,3.201,5535530000.0,203631000.0,5331899000.0,5535530000.0,0.0,388119000.0,0.0,0.0,0.0,726333000.0,1114452000.0,0.246,1114452000.0,726333000.0,350775000.0,0.685,0.67,0.685,2482948000.0,2468934000.0,2482948000.0,9009103326.0,12.0,8.084,592021000.0,1.856,1.0,2284687000.0,0.504,102922000.0,375558000.0,14895770000.0,15028244250.0,87756000.0,603927000.0,0.0,603927000.0,7947539000.0,833885000.0,7113654000.0,3585435326.0,-77832000.0,-14250000.0,-44039000.0,-593333000.0,-3000.0,-638141000.0,-272911000.0,0.0,833220000.0,0.0,214129000.0,214129000.0,214129000.0,0.0,0.0,0.047,1126954000.0,1157733000.0,66038000.0,0.0,1.444,16.744,16.409,8892797000.0,0.0,11.24,0.791,0.791,145103000.0,574083000.0,4531488000.0,4531488000.0,0.0,0.02,0.087,0.048,0.16,6947000.0,637198000.0,1.0,318988908.0,318988908,,14.206,10327565000.0,168828000.0,136646000.0,1737845000.0,32.376,-217631000.0
80,MGM,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-06,-6616000.0,10550437000.0,10661063500.0,690860000.0,9859577000.0,0.43,7.99,-252161000.0,214866000.0,214866000.0,2227972000.0,295913000.0,0.761,3.144,5638534000.0,313983000.0,5324551000.0,5638534000.0,0.0,386998000.0,0.0,0.0,0.0,887851000.0,1274849000.0,0.278,1274849000.0,887851000.0,491163000.0,0.94,0.925,0.94,2546230000.0,2426585250.0,2546230000.0,10332922691.0,12.0,8.105,715182000.0,2.244,1.0,2358153000.0,0.514,104401000.0,396688000.0,14961801000.0,15273723000.0,87239000.0,590670000.0,0.0,590670000.0,8004207000.0,907903000.0,7096304000.0,4773668691.0,3478000.0,0.0,9698000.0,-727673000.0,-3000.0,-726290000.0,-237575000.0,0.0,967343000.0,0.0,295913000.0,295913000.0,295913000.0,0.0,0.0,0.065,1085176000.0,1272977000.0,57659000.0,0.0,1.875,16.132,15.936,8913647000.0,0.0,14.98,1.041,1.041,188693000.0,588436000.0,4586125000.0,4586125000.0,0.0,0.028,0.122,0.058,0.194,6947000.0,632261000.0,1.0,318669472.0,318669472,,14.391,10446036000.0,137851000.0,195250000.0,1721126000.0,32.78,-217043000.0
81,MGM,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-06,-8490000.0,10658576000.0,10707021250.0,768463000.0,9890113000.0,0.382,7.737,-186558000.0,259382000.0,259382000.0,1979186000.0,200333000.0,0.713,3.326,5818636000.0,481166000.0,5337470000.0,5818636000.0,0.0,348941000.0,0.0,0.0,0.0,687557000.0,1036498000.0,0.253,1036498000.0,687557000.0,336396000.0,0.635,0.625,0.635,2464113000.0,2353563250.0,2464113000.0,9727546534.0,14.0,9.385,759459000.0,2.385,1.0,2110422000.0,0.516,50650000.0,351161000.0,15088893000.0,15331677500.0,86333000.0,524360000.0,0.0,524360000.0,8194463000.0,1078287000.0,7116176000.0,3996957534.0,161302000.0,-5315466000.0,1241908000.0,3505202000.0,-14000.0,4740408000.0,-5525123000.0,0.0,946017000.0,0.0,200333000.0,200333000.0,200333000.0,0.0,0.0,0.049,988325000.0,1122097000.0,59013000.0,0.0,1.622,19.952,19.764,9034577000.0,0.0,12.55,0.977,0.977,208786000.0,511850000.0,4089608000.0,4089608000.0,0.0,0.019,0.085,0.045,0.168,6947000.0,564463000.0,1.0,318482672.0,318482672,,12.841,10607926000.0,146679000.0,136063000.0,1746670000.0,33.308,-309824000.0
