None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,LKQ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,1044000.0,607799000.0,566179250.0,208343000.0,399456000.0,1.47,1.959,-36405000.0,5881000.0,5881000.0,456325000.0,48104000.0,2.864,0.455,117038000.0,10376000.0,106662000.0,117038000.0,4201000.0,12803000.0,0.0,0.0,0.0,85534000.0,98337000.0,0.118,98337000.0,85534000.0,78789000.0,0.227,0.218,0.227,417715000.0,395272500.0,417715000.0,1261790460.0,15.0,12.831,22312000.0,0.105,1.0,376235000.0,0.452,256965000.0,6745000.0,389240000.0,365055500.0,139095000.0,0.0,0.0,0.0,190084000.0,72751000.0,117333000.0,1165374460.0,2336000.0,-58998000.0,5339000.0,29306000.0,0.0,37724000.0,-94105000.0,848000.0,58717000.0,0.0,48104000.0,48104000.0,48104000.0,0.0,0.0,0.058,292152000.0,84083000.0,22148000.0,0.0,2.79,24.226,24.075,132373000.0,0.0,5.465,1.4,1.4,57668000.0,91932000.0,832560000.0,832560000.0,0.0,0.085,0.122,0.234,0.103,-2524000.0,188333000.0,1.0,213243268.0,213266000.0,,3.904,350834000.0,2923000.0,30685000.0,10718000.0,1.645,135592000.0
58,LKQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,1058000.0,564355000.0,538888500.0,183814000.0,380541000.0,1.465,1.882,-35902000.0,4031000.0,4031000.0,431832000.0,44395000.0,2.994,0.407,100447000.0,8485000.0,91962000.0,100447000.0,3859000.0,12086000.0,0.0,0.0,0.0,78776000.0,90862000.0,0.115,90862000.0,78776000.0,72821000.0,0.21,0.2,0.21,401202000.0,380429000.0,401202000.0,1328196319.0,17.0,14.618,16479000.0,0.077,1.0,357549000.0,0.453,246300000.0,5955000.0,353077000.0,347840750.0,124541000.0,0.0,0.0,0.0,163153000.0,61394000.0,101759000.0,1225321319.0,858000.0,-73492000.0,6262000.0,45771000.0,0.0,59134000.0,-110657000.0,848000.0,52381000.0,0.0,44395000.0,44395000.0,44395000.0,0.0,0.0,0.056,280383000.0,77166000.0,19242000.0,0.0,3.054,27.6,27.369,127084000.0,0.0,5.747,1.552,1.552,49254000.0,76422000.0,789381000.0,789381000.0,0.0,0.082,0.117,0.226,0.1,-4640000.0,182262000.0,1.0,213192052.0,213192052.0,,3.703,318055000.0,2619000.0,28426000.0,2152000.0,1.492,122420000.0
59,LKQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,1222000.0,555171000.0,507656250.0,186979000.0,368192000.0,1.436,1.827,-39391000.0,6356000.0,6356000.0,395261000.0,42460000.0,3.448,0.431,109231000.0,4423000.0,104808000.0,109231000.0,3855000.0,11400000.0,0.0,0.0,0.0,73530000.0,84930000.0,0.117,84930000.0,73530000.0,69224000.0,0.202,0.195,0.202,388042000.0,365433500.0,388042000.0,1270387206.0,17.0,14.958,-6285000.0,-0.03,1.0,333496000.0,0.458,242852000.0,4306000.0,360958000.0,323031250.0,126895000.0,0.0,0.0,0.0,167129000.0,54236000.0,112893000.0,1167125206.0,2518000.0,-134562000.0,97782000.0,40699000.0,0.0,144177000.0,-174765000.0,1282000.0,33106000.0,0.0,42460000.0,42460000.0,42460000.0,0.0,0.0,0.058,261417000.0,72079000.0,17507000.0,0.0,3.008,27.488,27.191,118305000.0,0.0,5.492,1.602,1.601,45769000.0,66232000.0,728757000.0,728757000.0,0.0,0.084,0.116,0.228,0.101,-4133000.0,171225000.0,1.0,212494348.0,212392000.0,,3.431,312319000.0,5417000.0,26764000.0,991000.0,1.47,132743000.0
60,LKQ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,1404000.0,537392000.0,453047250.0,185822000.0,351570000.0,1.467,1.771,-36087000.0,4207000.0,4207000.0,357735000.0,38605000.0,3.449,0.436,107469000.0,4601000.0,102868000.0,107469000.0,3812000.0,10174000.0,0.0,0.0,0.0,67283000.0,77457000.0,0.117,77457000.0,67283000.0,64072000.0,0.192,0.183,0.192,374131000.0,327894000.0,374131000.0,1080628700.0,16.0,13.951,-5943000.0,-0.028,1.0,307003000.0,0.462,229836000.0,3211000.0,356947000.0,288539750.0,130138000.0,0.0,0.0,0.0,163261000.0,53871000.0,109390000.0,1001742700.0,1892000.0,-135986000.0,99344000.0,38867000.0,0.0,142072000.0,-170324000.0,1282000.0,30144000.0,0.0,38605000.0,38605000.0,38605000.0,0.0,0.0,0.058,241324000.0,65679000.0,17592000.0,0.0,2.678,25.949,24.74,113216000.0,0.0,4.75,1.507,1.509,46534000.0,55773000.0,664738000.0,664738000.0,0.0,0.085,0.118,0.233,0.101,-2688000.0,159413000.0,1.0,210893200.0,211208000.0,,3.147,307556000.0,3637000.0,25467000.0,662000.0,1.456,131951000.0
61,LKQ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,1410000.0,498636000.0,399140750.0,179686000.0,318950000.0,1.518,1.721,-31020000.0,3995000.0,3995000.0,322345000.0,34570000.0,3.328,0.392,82881000.0,2598000.0,80283000.0,82881000.0,3889000.0,9344000.0,0.0,0.0,0.0,60486000.0,69830000.0,0.115,69830000.0,60486000.0,57887000.0,0.182,0.17,0.182,358341000.0,291001250.0,358341000.0,1134109212.0,19.0,16.241,-704000.0,-0.003,1.0,283379000.0,0.468,203143000.0,2599000.0,320381000.0,255027500.0,123991000.0,0.0,0.0,0.0,140295000.0,53998000.0,86297000.0,1090255212.0,-185000.0,-117022000.0,99695000.0,13856000.0,0.0,117091000.0,-147592000.0,433000.0,30316000.0,0.0,34570000.0,34570000.0,34570000.0,0.0,0.0,0.057,224488000.0,58891000.0,18855000.0,0.0,3.043,31.538,28.585,106839000.0,0.0,5.202,1.8,1.789,47081000.0,44111000.0,605724000.0,605724000.0,0.0,0.087,0.119,0.237,0.1,-1064000.0,148991000.0,1.0,209563712.0,208248000.0,,2.909,295493000.0,3811000.0,23317000.0,5876000.0,1.419,125688000.0
62,LKQ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,1295000.0,439426000.0,352646500.0,151337000.0,288089000.0,1.552,1.693,-25396000.0,3623000.0,3623000.0,289788000.0,30887000.0,3.182,0.288,47477000.0,1481000.0,45996000.0,47477000.0,3440000.0,8574000.0,0.0,0.0,0.0,53911000.0,62485000.0,0.114,62485000.0,53911000.0,51683000.0,0.175,0.16,0.175,341220000.0,254809500.0,341220000.0,923500278.0,17.0,14.78,12137000.0,0.06,1.0,257604000.0,0.471,181880000.0,2228000.0,253839000.0,229765750.0,103655000.0,0.0,0.0,0.0,98206000.0,47561000.0,50645000.0,872198278.0,1561000.0,-103769000.0,99695000.0,-9645000.0,0.0,90050000.0,-126022000.0,433000.0,37533000.0,0.0,30887000.0,30887000.0,30887000.0,0.0,0.0,0.056,204662000.0,52942000.0,15496000.0,0.0,2.556,28.238,24.729,97218000.0,0.0,4.327,1.593,1.593,39500000.0,32027000.0,547392000.0,547392000.0,0.0,0.088,0.121,0.235,0.098,42000.0,135975000.0,1.0,201547840.0,201547840.0,,2.716,257546000.0,4268000.0,20796000.0,819000.0,1.278,103776000.0
63,LKQ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,1092000.0,336735000.0,314858750.0,123174000.0,213561000.0,1.643,1.4,-14522000.0,4305000.0,4305000.0,274662000.0,27664000.0,3.166,0.416,55607000.0,409000.0,55198000.0,55607000.0,3495000.0,7944000.0,0.0,0.0,0.0,48723000.0,56667000.0,0.11,56667000.0,48723000.0,46261000.0,0.165,0.151,0.165,237884000.0,220522250.0,237884000.0,694865119.0,14.0,12.262,26445000.0,0.156,1.0,242568000.0,0.469,126143000.0,2462000.0,222992000.0,218055500.0,84610000.0,0.0,0.0,0.0,98851000.0,38902000.0,59949000.0,641102119.0,755000.0,-55365000.0,8624000.0,18358000.0,0.0,26982000.0,-67194000.0,0.0,40967000.0,0.0,27664000.0,27664000.0,27664000.0,0.0,0.0,0.053,194977000.0,47591000.0,10885000.0,0.0,2.695,23.175,22.879,77696000.0,0.0,3.775,1.239,1.24,30818000.0,23771000.0,517230000.0,517230000.0,0.0,0.088,0.125,0.223,0.094,202000.0,129606000.0,1.0,169828376.0,169956000.0,,3.043,210592000.0,3256000.0,18597000.0,315000.0,1.239,84272000.0
64,LKQ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,1060000.0,321766000.0,296487770.0,119313000.0,202453000.0,1.651,1.358,-15179000.0,2782000.0,2782000.0,261328000.0,25623000.0,3.478,0.42,56545000.0,276000.0,56269000.0,56545000.0,3171000.0,7679000.0,0.0,0.0,0.0,44732000.0,52411000.0,0.107,52411000.0,44732000.0,42686000.0,0.154,0.141,0.154,226560000.0,210346245.0,226560000.0,617784605.0,14.0,11.787,22543000.0,0.135,1.0,228307000.0,0.466,118327000.0,2046000.0,222898000.0,207882549.0,81446000.0,0.0,0.0,0.0,95206000.0,34304000.0,60902000.0,562872605.0,352000.0,-42195000.0,6493000.0,13379000.0,0.0,19872000.0,-57242000.0,0.0,37722000.0,0.0,25623000.0,25623000.0,25623000.0,0.0,0.0,0.052,184206000.0,44101000.0,9364000.0,0.0,2.484,21.967,22.037,74323000.0,0.0,3.394,1.15,1.156,31633000.0,17168000.0,489635000.0,489635000.0,0.0,0.086,0.122,0.215,0.091,180000.0,122285000.0,1.0,165855648.0,166840000.0,,2.935,203439000.0,4840000.0,17063000.0,956000.0,1.219,85009000.0
65,LKQ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,975000.0,312659000.0,282061468.0,117891000.0,194768000.0,1.625,1.294,-21876000.0,4197000.0,4197000.0,245234000.0,23339000.0,3.322,0.464,59109000.0,220000.0,58889000.0,59109000.0,0.0,7333000.0,0.0,0.0,0.0,40017000.0,47350000.0,0.103,47350000.0,40017000.0,38431000.0,0.141,0.131,0.141,213574000.0,201728371.0,213574000.0,462499176.0,12.0,9.768,9474000.0,0.057,1.0,213256000.0,0.465,112746000.0,1586000.0,219334000.0,199840298.0,80040000.0,0.0,0.0,0.0,99085000.0,35491000.0,63594000.0,413849180.0,48000.0,-37778000.0,3095000.0,24486000.0,0.0,28220000.0,-59522000.0,0.0,31350000.0,0.0,23339000.0,23339000.0,23339000.0,0.0,0.0,0.051,173815000.0,39441000.0,9651000.0,0.0,1.938,17.732,17.793,72135000.0,0.0,2.509,0.903,0.903,30284000.0,9541000.0,458490000.0,458490000.0,0.0,0.083,0.116,0.2,0.087,202000.0,114941000.0,1.0,164962304.0,165052000.0,,2.778,199913000.0,4145000.0,15092000.0,4631000.0,1.211,82400000.0
66,LKQ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,980000.0,288275000.0,266752354.0,107442000.0,180833000.0,1.592,1.26,-25572000.0,1612000.0,1612000.0,227140000.0,20573000.0,3.634,0.413,50262000.0,317000.0,49945000.0,50262000.0,2602000.0,6872000.0,0.0,0.0,0.0,35408000.0,42280000.0,0.1,42280000.0,35408000.0,33857000.0,0.128,0.115,0.128,204071000.0,194411183.0,204071000.0,439610910.0,12.0,10.398,329000.0,0.002,1.0,197616000.0,0.465,100364000.0,1551000.0,206998000.0,186655512.0,74150000.0,0.0,0.0,0.0,84204000.0,29563000.0,54641000.0,406379427.0,-14470000.0,-61601000.0,4942000.0,42510000.0,0.0,47452000.0,-87823000.0,-650000.0,25901000.0,0.0,20573000.0,20573000.0,20573000.0,0.0,0.0,0.048,162709000.0,34907000.0,8374000.0,0.0,1.991,19.753,19.6,70730000.0,0.0,2.509,0.957,0.957,28305000.0,1140000.0,424756000.0,424756000.0,0.0,0.077,0.106,0.19,0.083,202000.0,108022000.0,1.0,161984824.0,161984824.0,,2.622,187911000.0,5731000.0,13284000.0,1251000.0,1.16,77879000.0
67,LKQ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,917767.0,263251078.0,245472104.0,96844695.0,166406383.0,1.61,1.22,-24882924.0,3082635.0,3082635.0,211207018.0,18538067.0,3.832,0.335,36314118.0,312564.0,36001554.0,36314118.0,2386776.0,6392489.0,0.0,0.0,0.0,32222262.0,38614751.0,0.098,38614751.0,32222262.0,30864067.0,0.115,0.101,0.115,197179981.0,186896183.0,197179981.0,409024218.0,13.0,10.592,-774810.0,-0.005,1.0,184017445.0,0.466,88911689.0,1358195.0,182300195.0,164581512.0,64657402.0,0.0,0.0,0.0,66071097.0,25270677.0,40800420.0,368623742.0,1562852.0,-43515474.0,63054786.0,-16551650.0,0.0,46503136.0,-69048398.0,-650000.0,24108114.0,0.0,18538067.0,18538067.0,18538067.0,0.0,0.0,0.047,151896291.0,32121154.0,7680573.0,0.0,1.869,19.885,19.859,66703911.0,0.0,2.284,0.933,0.934,26410518.0,-3892716.0,395224463.0,395224463.0,0.0,0.076,0.099,0.196,0.082,7374.0,101394480.0,1.0,161411600.0,161624000.0,,2.445,174339389.0,7080400.0,12326000.0,0.0,1.079,71574018.0
68,LKQ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,1285195.0,264060796.0,225921267.0,100034445.0,164026351.0,1.649,1.197,-22191204.0,1962736.0,1962736.0,198276561.0,17494840.0,4.02,0.375,42363213.0,310413.0,42052800.0,42363213.0,2266744.0,5922795.0,0.0,0.0,0.0,30871391.0,36794186.0,0.099,36794186.0,30871391.0,29187840.0,0.118,0.104,0.118,192088502.0,165176149.0,192088502.0,399843193.0,13.0,10.867,-2921942.0,-0.018,1.0,174375364.0,0.468,88845798.0,1683551.0,190728995.0,154853365.0,68090539.0,0.0,0.0,0.0,71972294.0,24886480.0,47085814.0,369086998.0,-157088.0,-43444474.0,62709986.0,-15850658.0,0.0,46859328.0,-66285678.0,-650000.0,19269262.0,0.0,17494840.0,17494840.0,17494840.0,0.0,0.0,0.047,143667707.0,30707657.0,8024640.0,0.0,1.921,21.097,19.703,63424866.0,0.0,2.325,0.99,1.001,26073403.0,-8455233.0,372651925.0,372651925.0,0.0,0.077,0.106,0.199,0.083,51250.0,95717740.0,1.0,158747096.0,160408000.0,,2.323,175214998.0,7570100.0,11693000.0,0.0,1.092,75147965.0
69,LKQ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,1262500.0,251422544.0,205842213.0,98034626.0,153387918.0,1.694,1.173,-14251005.0,3681941.0,3681941.0,185512028.0,16270911.0,3.4,0.364,34438136.0,1458308.0,32979828.0,34438136.0,2232725.0,5603972.0,0.0,0.0,0.0,29068819.0,34672791.0,0.099,34672791.0,29068819.0,27020911.0,0.119,0.105,0.119,184305249.0,143660693.0,184305249.0,334254184.0,11.0,9.64,7447719.0,0.047,1.0,163279056.0,0.468,86745925.0,2047908.0,166594860.0,144843654.0,66043173.0,0.0,0.0,0.0,67117295.0,28837954.0,38279341.0,346338318.0,2141290.0,-40018541.0,50919000.0,-15556888.0,0.0,35362112.0,-54919546.0,-650000.0,21698724.0,0.0,16270911.0,16270911.0,16270911.0,0.0,0.0,0.047,134377786.0,28901270.0,9716049.0,0.0,1.879,21.286,18.382,53898301.0,0.0,2.188,0.993,0.986,25034384.0,-13797975.0,348791084.0,348791084.0,0.0,0.079,0.113,0.201,0.083,51125.0,89065712.0,1.0,158326088.0,157144000.0,,2.22,164676619.0,8775800.0,10750000.0,2154812.0,1.048,69196672.0
70,LKQ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,1139000.0,203154000.0,189950336.0,95705000.0,107449000.0,1.727,1.119,-8936000.0,16082000.0,16082000.0,174238000.0,14576000.0,4.447,0.167,3997000.0,1553000.0,2444000.0,3997000.0,2030000.0,5446000.0,0.0,0.0,0.0,26227000.0,31673000.0,0.097,31673000.0,26227000.0,24153000.0,0.113,0.1,0.113,174011000.0,147570026.0,174011000.0,396514866.0,15.0,12.519,12013000.0,0.077,1.0,153736000.0,0.469,50846000.0,2074000.0,118702000.0,128003884.0,54003000.0,0.0,0.0,0.0,29143000.0,21521000.0,7622000.0,348923606.0,15497000.0,-3286000.0,37072000.0,-30302000.0,0.0,6770000.0,-12222000.0,0.0,20949000.0,0.0,14576000.0,14576000.0,14576000.0,0.0,0.0,0.044,127677000.0,26059000.0,6831000.0,0.0,2.005,23.938,19.856,43893000.0,0.0,2.244,1.064,1.064,22542000.0,-19433000.0,327974000.0,327974000.0,0.0,0.077,0.099,0.205,0.08,88000.0,83552000.0,1.0,155509128.0,155509128.0,,2.109,152308000.0,8978000.0,9577000.0,0.0,0.979,74184000.0
71,LKQ,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,0.0,185047729.0,,80220090.0,104827639.0,,0.761,-8147016.0,1519625.0,1519625.0,167323038.0,13856444.0,2.087,0.678,49110885.0,17809721.0,31301164.0,49110885.0,1953829.0,5446706.0,0.0,,0.0,25226555.0,30673261.0,0.097,30673261.0,25226555.0,22790444.0,0.11,0.1,0.11,110299846.0,,110299846.0,,,,12159514.0,0.084,1.0,147586988.0,0.469,50813695.0,2436111.0,143387606.0,,53681119.0,0.0,0.0,0.0,74747883.0,38437688.0,36310195.0,,-1095443.0,-3284526.0,-22366938.0,12396507.0,0.0,-9970431.0,-11431542.0,0.0,20306530.0,0.0,13856444.0,13856444.0,13856444.0,0.0,0.0,0.044,122674556.0,24912432.0,5514995.0,0.0,,,,41665672.0,0.0,,,,21036568.0,-22430718.0,314910026.0,314910026.0,0.0,,,,0.08,103001.0,79357537.0,1.0,144959096.0,144959096.0,,2.172,134234034.0,10695800.0,8934000.0,293624.0,0.926,41782402.0
72,LKQ,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,0.0,183744579.0,,79301750.0,104442829.0,,0.731,-7445543.0,2119565.0,2119565.0,161606531.0,12697186.0,2.294,0.733,54457010.0,16511925.0,37945085.0,54457010.0,1398981.0,5350886.0,0.0,,0.0,23438775.0,28789661.0,0.095,28789661.0,23438775.0,20994186.0,0.095,0.088,0.095,106026677.0,,106026677.0,,,,11124799.0,0.077,1.0,141690740.0,0.467,50818016.0,2444589.0,150690150.0,,55128207.0,0.0,0.0,0.0,77717902.0,34573858.0,43144044.0,,535566.0,-3284526.0,-22833986.0,15529279.0,0.0,-7304707.0,-10730069.0,0.0,18570342.0,0.0,12697186.0,12697186.0,12697186.0,0.0,0.0,0.042,118658182.0,23032558.0,4850945.0,0.0,,,,40512363.0,0.0,,,,20100047.0,-25949491.0,303297271.0,303297271.0,0.0,,,,0.077,103000.0,76131536.0,1.0,144959096.0,144959096.0,,2.092,132926563.0,11464000.0,8297000.0,296321.0,0.917,44727892.0
73,LKQ,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
74,LKQ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,0.0,176746673.0,201981926.0,74403615.0,102343058.0,1.422,,-6746000.0,584477.0,584477.0,154574000.0,-38894000.0,3.135,0.459,34205235.0,6449438.0,27755797.0,34205235.0,1363375.0,5014000.0,0.0,,0.0,-28718000.0,-23704000.0,-0.083,-23704000.0,-28718000.0,-31631000.0,-0.275,-0.25,-0.275,121129053.0,140617238.0,121129053.0,,,,10994000.0,,1.0,132551000.0,0.462,49327638.0,2913000.0,137305767.0,117380291.0,53778506.0,0.0,0.0,0.0,55617620.0,23734026.0,31883594.0,,-1002000.0,0.0,-59000.0,-11937000.0,0.0,-11996000.0,-6746000.0,0.0,17740000.0,0.0,-38894000.0,-38894000.0,-38894000.0,0.0,0.0,-0.135,111707000.0,20844000.0,4535537.0,0.0,,,,39861133.0,0.0,,,,18592232.0,-34008651.0,287125000.0,287125000.0,0.0,-0.193,-0.277,-0.245,-0.1,88000.0,70915000.0,1.0,,,,,127419035.0,12051800.0,7263000.0,108392.0,,50669589.0
75,LKQ,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
76,LKQ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,0.0,227217178.0,,73834983.0,153382195.0,,,-3103098.0,1587039.0,1587039.0,132520842.0,4229720.0,1.296,0.419,43962273.0,41055787.0,2906486.0,43962273.0,1032793.0,7897253.0,0.0,,0.0,13172812.0,21070065.0,0.084,21070065.0,13172812.0,8168720.0,0.03,0.029,0.03,160105422.0,,160105422.0,,,,8955901.0,,1.0,117941607.0,0.471,115164017.0,5004092.0,97454815.0,,52617439.0,0.0,0.0,0.0,67111756.0,56973580.0,10138176.0,,-2516673.0,-412500.0,12750.0,-11072824.0,0.0,-11060074.0,-3515598.0,0.0,12058999.0,0.0,4229720.0,4229720.0,4229720.0,0.0,0.0,0.017,104829327.0,13112280.0,4389684.0,0.0,,,,36785774.0,0.0,,,,16746490.0,4884945.0,250462449.0,250462449.0,0.0,,,,0.053,152360.0,64258194.0,1.0,,,,,112053161.0,719300.0,3939000.0,5419232.0,,16861403.0
77,LKQ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-04,,,,,,,,-7842158.0,,,119313195.0,-878442.0,,,,,,,,7541059.0,,,0.0,4880932.0,12421991.0,0.055,12421991.0,4880932.0,-240842.0,-0.006,-0.006,-0.006,,,,,,,-11226647.0,,1.0,106990565.0,0.473,,5121774.0,,,,,,,,,,,3236257.0,-465580.0,4500.0,14923984.0,0.0,14928484.0,-8307738.0,0.0,-3384489.0,0.0,-878442.0,-878442.0,-878442.0,0.0,0.0,-0.004,102375291.0,4615274.0,,0.0,,,,,0.0,,,,,,226303760.0,226303760.0,0.0,,,,0.022,87500.0,61982866.0,1.0,,,,,,,637600.0,,,
