None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,TWX,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-90000000,160888000000,172478000000.0,10814000000,150074000000,0.237,65.869,-3248000000.0,2349000000,2349000000,23949000000.0,-55611000000.0,0.832,0.641,28333000000,89000000,28244000000,28333000000,2588000000,4626000000.0,0,0.0,0.0,-54321000000.0,-49695000000.0,-1.213,-49695000000.0,-54321000000.0,-55633000000.0,-37.68,-37.68,-37.68,98018000000,111443000000.0,98018000000,94377246545,-2.0,-1.899,3731000000.0,2.507,1.0,17005000000.0,0.415,127150000000,1312000000.0,46720000000,55236750000.0,5075000000,5002000000,0,5002000000,62870000000,13002000000,49868000000,68393246545,844000000.0,-9985000000.0,-467000000.0,7498000000.0,-8000000.0,6750000000.0,-12885000000.0,348000000.0,6979000000.0,0.0,-55611000000.0,-55611000000.0,-55611000000.0,-111980000.0,0.0,-1.358,13375000000.0,3630000000.0,5051000000,0.0,0.698,-1.23,-1.218,11763000000,0.0,45.9,1.67,1.668,4858000000,-57029000000,40954000000.0,40954000000.0,0.0,-0.322,-0.499,-0.983,-1.326,0.0,9892000000.0,1.0,1490048944,1488067000,1502333000.0,27.522,33738000000,0,-22000000.0,10975000000,22.672,-2188000000
64,TWX,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-339000000,160108000000,184557000000.0,10175000000,149933000000,0.218,65.815,-3314000000.0,1709000000,1709000000,22874000000.0,-56664000000.0,0.794,0.639,28022000000,87000000,27935000000,28022000000,2607000000,6255000000.0,0,0.0,0.0,-55663000000.0,-49408000000.0,-1.226,-49408000000.0,-55663000000.0,-56486000000.0,-38.37,-38.37,-38.37,97716000000,125504000000.0,97716000000,75632411032,-1.0,-1.531,3705000000.0,2.495,1.0,17417000000.0,0.432,125262000000,823000000.0,48350000000,62406250000.0,5086000000,5286000000,0,5286000000,62392000000,12809000000,49583000000,49319411032,352000000.0,-8896000000.0,-1343000000.0,6790000000.0,-57000000.0,5158000000.0,-11825000000.0,385000000.0,7019000000.0,0.0,-56664000000.0,-56664000000.0,-56664000000.0,0.0,0.0,-1.406,14222000000.0,3195000000.0,5105000000,0.0,0.505,-0.87,-0.864,13114000000,0.0,33.15,1.224,1.222,4996000000,-57040000000,40291000000.0,40291000000.0,0.0,-0.307,-0.451,-0.892,-1.382,0.0,9918000000.0,1.0,1487765039,1484700000,1509400000.0,27.137,34846000000,0,178000000.0,10849000000,23.47,-2634000000
65,TWX,ART,2002-03-31,2002-05-06,2002-03-31,2021-08-25,21000000,160357000000,197235500000.0,9536000000,150821000000,0.197,66.354,-3391000000.0,857000000,857000000,21524000000.0,-57792000000.0,0.761,0.637,28482000000,102000000,28380000000,28482000000,2660000000,7715000000.0,0,0.0,0.0,-57187000000.0,-49472000000.0,-1.271,-49472000000.0,-57187000000.0,-57566000000.0,-39.15,-39.15,-39.15,97967000000,140096750000.0,97967000000,104434214794,-2.0,-2.111,2714000000.0,1.838,1.0,17394000000.0,0.447,125325000000,379000000.0,50118000000,69716000000.0,5419000000,6178000000,0,6178000000,62390000000,12539000000,49851000000,76809214794,-411000000.0,-8932000000.0,-1722000000.0,7598000000.0,-59000000.0,5582000000.0,-12098000000.0,225000000.0,6105000000.0,0.0,-57792000000.0,-57792000000.0,-57792000000.0,0.0,0.0,-1.485,15585000000.0,1809000000.0,5002000000,0.0,0.784,-1.329,-1.322,12850000000,0.0,51.75,1.974,1.963,4904000000,-57434000000,38918000000.0,38918000000.0,0.0,-0.293,-0.413,-0.82,-1.469,0.0,9677000000.0,1.0,1484236035,1476433000,1476433000.0,26.359,35032000000,0,226000000.0,11173000000,23.727,-3003000000
66,TWX,ART,2001-12-31,2002-03-25,2001-12-31,2021-08-25,49000000,208559000000,210144000000.0,10274000000,198285000000,0.182,103.004,-3634000000.0,719000000,719000000,20704000000.0,-4921000000.0,0.792,0.371,22840000000,48000000,22792000000,22840000000,2510000000,9203000000.0,0,0.0,0.0,-4775000000.0,4428000000.0,0.116,4428000000.0,-4775000000.0,-4775000000.0,-3.33,-3.33,-3.33,152071000000,154736250000.0,152071000000,129664362897,-27.0,29.283,1660000000.0,1.124,1.0,17530000000.0,0.458,141949000000,0.0,75759000000,76319500000.0,8644000000,6886000000,0,6886000000,56488000000,12972000000,43516000000,107543362897,-1891000000.0,-3487000000.0,-2105000000.0,792000000.0,-63000000.0,-1915000000.0,-5270000000.0,1851000000.0,5294000000.0,0.0,-4921000000.0,-4921000000.0,-4921000000.0,0.0,0.0,-0.129,17077000000.0,453000000.0,5025000000,0.0,0.707,-21.854,-21.811,12684000000,0.0,72.63,2.813,2.805,6054000000,-3194000000,38234000000.0,38234000000.0,0.0,-0.023,-0.032,-0.063,-0.125,0.0,9596000000.0,1.0,1480701678,1476367000,1476367000.0,25.897,66610000000,0,146000000.0,11260000000,45.118,-2698000000
67,TWX,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-8000000,209204000000,160711000000.0,10399000000,198805000000,0.184,104.233,-2799000000.0,1505000000,1505000000,15973000000.0,-3051000000.0,0.83,0.356,20749000000,24000000,20725000000,20749000000,2761000000,6915000000.0,0,0.0,0.0,-2569000000.0,4346000000.0,0.147,4346000000.0,-2569000000.0,-2569000000.0,-2.04,-2.04,-2.04,154262000000,118413000000.0,154262000000,188562759183,-73.0,43.388,1992000000.0,1.346,1.0,13559000000.0,0.459,140527000000,0.0,75398000000,58940000000.0,8707000000,9142000000,0,9142000000,54942000000,12523000000,42419000000,169318759183,-504000000.0,-1124000000.0,-1420000000.0,-1251000000.0,-55000000.0,-3280000000.0,-2015000000.0,1922000000.0,4791000000.0,0.0,-3051000000.0,-3051000000.0,-3051000000.0,0.0,0.0,-0.103,12881000000.0,678000000.0,4821000000,0.0,1.098,-55.496,-56.25,12263000000,0.0,114.75,5.733,5.751,5359000000,-1372000000,29532000000.0,29532000000.0,0.0,-0.019,-0.026,-0.044,-0.087,3000000.0,7513000000.0,1.0,1475544742,1479967000,1479967000.0,19.954,68677000000,0,482000000.0,12065000000,46.404,-2124000000
68,TWX,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,48000000,210822000000,111148250000.0,10094000000,200728000000,0.2,105.585,-2110000000.0,1357000000,1357000000,11865000000.0,-1710000000.0,0.838,0.351,20477000000,20000000,20457000000,20477000000,2832000000,4721000000.0,0,0.0,0.0,-1181000000.0,3540000000.0,0.16,3540000000.0,-1181000000.0,-1181000000.0,-0.93,-0.99,-0.93,156087000000,81488750000.0,156087000000,195283908355,-165.0,55.165,1105000000.0,0.747,1.0,10322000000.0,0.465,140310000000,0.0,77589000000,41975000000.0,8892000000,11313000000,0,11313000000,54735000000,12043000000,42692000000,176163908355,-1103000000.0,-568000000.0,-501000000.0,-1594000000.0,-53000000.0,-2704000000.0,-1614000000.0,1124000000.0,3215000000.0,0.0,-1710000000.0,-1710000000.0,-1710000000.0,0.0,0.0,-0.077,9195000000.0,1127000000.0,4579000000,0.0,1.129,-103.02,-127.903,11973000000,0.0,118.95,7.94,7.926,5106000000,-376000000,22187000000.0,22187000000.0,0.0,-0.015,-0.021,-0.028,-0.053,6000000.0,5669000000.0,1.0,1480991243,1478300000,1478300000.0,15.008,70512000000,0,529000000.0,12622000000,47.698,-1949000000
69,TWX,ART,2001-03-31,2001-05-16,2001-03-31,2021-08-25,101000000,211991000000,61111000000.0,9979000000,202012000000,0.245,106.414,-1355000000.0,1268000000,1268000000,7947000000.0,-654000000.0,0.787,0.354,20193000000,17000000,20176000000,20193000000,3003000000,2559000000.0,0,0.0,0.0,-275000000.0,2284000000.0,0.153,2284000000.0,-275000000.0,-275000000.0,0.0,-0.09,0.0,156525000000,44007250000.0,156525000000,253923625139,-923.0,111.175,1062000000.0,0.722,1.0,7000000000.0,0.468,141707000000,0.0,76532000000,24267250000.0,8943000000,11564000000,0,11564000000,55466000000,12677000000,42789000000,234998625139,-1406000000.0,-403000000.0,-94000000.0,-1850000000.0,-21000000.0,-2459000000.0,-1364000000.0,492000000.0,2417000000.0,0.0,-654000000.0,-654000000.0,-654000000.0,0.0,0.0,-0.044,5711000000.0,1289000000.0,4503000000,,1.501,-359.325,,11514000000,0.0,159.12,15.722,15.659,4957000000,363000000,14947000000.0,14947000000.0,0.0,-0.011,-0.015,-0.011,-0.018,9000000.0,3851000000.0,1.0,1476864160,1470900000,1470900000.0,10.162,70284000000,0,379000000.0,13127000000,47.783,-2698000000
70,TWX,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,101000000,211991000000,61111000000.0,9979000000,202012000000,0.245,106.414,-1355000000.0,1268000000,1268000000,7947000000.0,-654000000.0,0.787,0.354,20193000000,17000000,20176000000,20193000000,3003000000,2559000000.0,0,0.0,0.0,-275000000.0,2284000000.0,0.153,2284000000.0,-275000000.0,-275000000.0,0.0,-0.09,0.0,156525000000,44007250000.0,156525000000,243777568360,-886.0,106.733,1062000000.0,0.722,1.0,7000000000.0,0.468,141707000000,0.0,76532000000,24267250000.0,8943000000,11564000000,0,11564000000,55466000000,12677000000,42789000000,224852568360,-1406000000.0,-403000000.0,-94000000.0,-1850000000.0,-21000000.0,-2459000000.0,-1364000000.0,492000000.0,2417000000.0,0.0,-654000000.0,-654000000.0,-654000000.0,0.0,0.0,-0.044,5711000000.0,1289000000.0,4503000000,,1.437,-343.811,,11514000000,0.0,152.25,15.043,14.983,4957000000,363000000,14947000000.0,14947000000.0,0.0,-0.011,-0.015,-0.011,-0.018,9000000.0,3851000000.0,1.0,1476864160,1470900000,1470900000.0,10.162,70284000000,0,379000000.0,13127000000,47.783,-2698000000
71,TWX,ART,2000-12-31,2001-03-27,2000-12-31,2021-08-25,61000000,10827000000,10810500000.0,4671000000,6156000000,0.713,8.753,-643000000.0,2610000000,2610000000,3874000000.0,1152000000.0,2.006,0.597,1411000000,0,1411000000,1411000000,1286000000,444000000.0,0,0.0,0.0,1884000000.0,2328000000.0,0.302,2328000000.0,1884000000.0,1884000000.0,1.5,1.35,1.5,6778000000,6480750000.0,6778000000,188830233844,100.0,81.113,1315000000.0,1.698,1.0,3829000000.0,0.497,1059000000,0.0,6241000000,6850000000.0,0,4710000000,886000000,3824000000,4049000000,2328000000,1721000000,190029233844,56000000.0,-120000000.0,318000000.0,23000000.0,0.0,421000000.0,-2323000000.0,-1416000000.0,1958000000.0,0.0,1152000000.0,1152000000.0,1152000000.0,0.0,0.0,0.15,2012000000.0,1817000000.0,105000000,0.0,28.036,164.956,86.0,1041000000,0.0,129.0,24.67,12.968,613000000,1727000000,7703000000.0,7703000000.0,0.0,0.107,0.178,0.275,0.245,13000000.0,1902000000.0,1.0,1473094836,774333000,865000000.0,9.948,9768000000,0,732000000.0,0,12.615,2343000000
72,TWX,ART,2000-09-30,2000-11-09,2000-09-30,2021-08-25,325000000,10953000000,10679000000.0,4346000000,6607000000,0.692,8.46,-729000000.0,2039000000,2039000000,3595000000.0,1375000000.0,1.884,0.668,1646000000,0,1646000000,1646000000,1409000000,390000000.0,0,0.0,0.0,2249000000.0,2639000000.0,0.357,2639000000.0,2249000000.0,2249000000.0,1.8,1.59,1.8,6565000000,6349000000.0,6565000000,122540852768,54.0,46.435,1002000000.0,1.291,1.0,3799000000.0,0.514,715000000,0.0,7538000000,6953250000.0,0,5819000000,1192000000,4627000000,4388000000,2307000000,2081000000,122933852768,660000000.0,-70000000.0,415000000.0,1268000000.0,0.0,1734000000.0,-2805000000.0,-1865000000.0,1731000000.0,0.0,1375000000.0,1375000000.0,1375000000.0,0.0,0.0,0.186,2218000000.0,1581000000.0,256000000,0.0,18.726,89.406,87.8,1026000000,0.0,158.04,16.626,16.586,588000000,1679000000,7394000000.0,7394000000.0,0.0,0.129,0.217,0.323,0.304,13000000.0,1823000000.0,1.0,777865431,776000000,867667000.0,9.528,10238000000,0,874000000.0,0,13.193,2039000000
73,TWX,ART,2000-06-30,2000-09-22,2000-06-30,2021-08-25,478000000,10673000000,9566250000.0,4428000000,6245000000,0.72,8.114,-734000000.0,2490000000,2490000000,3458000000.0,1232000000.0,1.849,0.732,1630000000,0,1630000000,1630000000,1467000000,363000000.0,0,0.0,0.0,2014000000.0,2377000000.0,0.345,2377000000.0,2014000000.0,2014000000.0,1.62,1.44,1.62,6161000000,5670000000.0,6161000000,127547204078,63.0,53.659,1074000000.0,1.414,1.0,3428000000.0,0.498,660000000,0.0,6758000000,5811250000.0,0,5283000000,925000000,4358000000,4512000000,2395000000,2117000000,128407204078,1554000000.0,-70000000.0,429000000.0,1267000000.0,0.0,1747000000.0,-2001000000.0,-1117000000.0,1808000000.0,0.0,1232000000.0,1232000000.0,1232000000.0,0.0,0.0,0.179,2030000000.0,1398000000.0,153000000,0.0,20.842,104.227,102.315,991000000,0.0,165.75,18.648,18.278,532000000,1346000000,6886000000.0,6886000000.0,0.0,0.129,0.217,0.347,0.292,13000000.0,1638000000.0,1.0,774704097,759333000,867667000.0,9.068,10013000000,0,782000000.0,0,13.187,2033000000
74,TWX,ART,2000-03-31,2000-05-17,2000-03-31,2021-08-25,1062000000,10789000000,8235000000.0,4200000000,6589000000,0.765,8.42,-680000000.0,2655000000,2655000000,3302000000.0,1036000000.0,1.806,0.681,1622000000,0,1622000000,1622000000,1210000000,345000000.0,0,0.0,0.0,1689000000.0,2034000000.0,0.323,2034000000.0,1689000000.0,1689000000.0,1.35,1.17,1.35,6419000000,4888000000.0,6419000000,129343713669,77.0,63.591,816000000.0,1.07,1.0,3000000000.0,0.476,567000000,0.0,6863000000,4754250000.0,0,5273000000,482000000,4791000000,4370000000,2326000000,2044000000,130376713669,-22000000.0,9000000.0,412000000.0,1296000000.0,0.0,1678000000.0,-3196000000.0,-2459000000.0,1496000000.0,0.0,1036000000.0,1036000000.0,1036000000.0,0.0,0.0,0.164,1875000000.0,1125000000.0,169000000,0.0,20.311,125.846,126.111,991000000,0.0,170.25,20.688,20.595,668000000,1051000000,6302000000.0,6302000000.0,0.0,0.126,0.212,0.355,0.268,10000000.0,1497000000.0,1.0,765795675,762333000,865000000.0,8.267,10222000000,0,653000000.0,0,13.409,1874000000
75,TWX,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,1062000000,10789000000,8235000000.0,4200000000,6589000000,0.765,8.42,-680000000.0,2655000000,2655000000,3302000000.0,1036000000.0,1.806,0.681,1622000000,0,1622000000,1622000000,1210000000,345000000.0,0,0.0,0.0,1689000000.0,2034000000.0,0.323,2034000000.0,1689000000.0,1689000000.0,1.35,1.17,1.35,6419000000,4888000000.0,6419000000,133226297741,79.0,65.5,816000000.0,1.07,1.0,3000000000.0,0.476,567000000,0.0,6863000000,4754250000.0,0,5273000000,482000000,4791000000,4370000000,2326000000,2044000000,134259297741,-22000000.0,9000000.0,412000000.0,1296000000.0,0.0,1678000000.0,-3196000000.0,-2459000000.0,1496000000.0,0.0,1036000000.0,1036000000.0,1036000000.0,0.0,0.0,0.164,1875000000.0,1125000000.0,169000000,0.0,20.916,129.594,129.867,991000000,0.0,175.32,21.304,21.208,668000000,1051000000,6302000000.0,6302000000.0,0.0,0.126,0.212,0.355,0.268,10000000.0,1497000000.0,1.0,765795675,762333000,865000000.0,8.267,10222000000,0,653000000.0,0,13.409,1874000000
76,TWX,ART,1999-12-31,2000-02-14,1999-12-31,2021-08-25,1467000000,10301000000,6859500000.0,3816000000,6485000000,0.881,8.301,-586000000.0,2535000000,2535000000,3142000000.0,989000000.0,1.765,0.648,1581000000,0,1581000000,1581000000,918000000,350000000.0,0,0.0,0.0,1584000000.0,1934000000.0,0.32,1934000000.0,1584000000.0,1584000000.0,1.335,1.103,1.335,6251000000,3982500000.0,6251000000,126254560369,80.0,65.282,966000000.0,1.283,1.0,2904000000.0,0.48,531000000,0.0,6654000000,3189500000.0,0,5420000000,518000000,4902000000,4050000000,2162000000,1888000000,127208560369,1037000000.0,15000000.0,476000000.0,1264000000.0,0.0,1711000000.0,-2226000000.0,-1607000000.0,1552000000.0,0.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.164,2139000000.0,765000000.0,65000000,0.0,20.35,128.623,125.281,890000000,0.0,167.25,21.04,20.83,483000000,596000000,6046000000.0,6046000000.0,0.0,0.144,0.248,0.497,0.262,19000000.0,1598000000.0,1.0,760589300,753000000,870000000.0,8.029,9770000000,0,595000000.0,0,12.975,1654000000
77,TWX,ART,1999-09-30,1999-11-02,1999-09-30,2021-08-25,424000000,6502000000,5070750000.0,2408000000,4094000000,1.062,5.201,-447000000.0,1330000000,1330000000,2902000000.0,838000000.0,1.197,0.689,341000000,0,341000000,341000000,822000000,328000000.0,0,0.0,0.0,1284000000.0,1612000000.0,0.299,1612000000.0,1284000000.0,1284000000.0,1.17,0.964,1.17,3849000000,2782500000.0,3849000000,147782643479,115.0,91.677,990000000.0,1.338,1.0,2484000000.0,0.461,532000000,0.0,2970000000,1688750000.0,0,3189000000,429000000,2760000000,2653000000,2011000000,642000000,148771643479,31000000.0,30000000.0,358000000.0,48000000.0,0.0,406000000.0,-1812000000.0,-1354000000.0,1437000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.156,1873000000.0,611000000.0,88000000,0.0,38.652,177.532,170.641,744000000,0.0,199.65,27.622,27.431,468000000,335000000,5386000000.0,5386000000.0,0.0,0.165,0.301,0.76,0.238,20000000.0,1382000000.0,1.0,745162251,740000000,858000000.0,7.278,5970000000,0,446000000.0,0,8.068,397000000
78,TWX,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-25,168000000,5348000000,4156500000.0,1979000000,3369000000,1.149,4.37,-350000000.0,887000000,887000000,2657000000.0,762000000.0,1.147,0.763,348000000,0,348000000,348000000,676000000,298000000.0,0,0.0,0.0,1096000000.0,1394000000.0,0.292,1394000000.0,1096000000.0,1096000000.0,1.095,0.9,1.095,3033000000,2124000000.0,3033000000,106811798441,97.0,76.623,749000000.0,1.079,1.0,2120000000.0,0.444,554000000,0.0,2530000000,1089750000.0,0,2688000000,537000000,2151000000,2315000000,1725000000,590000000,107350798441,210000000.0,30000000.0,836000000.0,51000000.0,0.0,887000000.0,-1776000000.0,-1387000000.0,1099000000.0,0.0,762000000.0,762000000.0,762000000.0,0.0,0.0,0.16,1662000000.0,458000000.0,74000000,0.0,35.394,140.88,132.712,657000000,0.0,145.32,22.472,21.112,402000000,151000000,4777000000.0,4777000000.0,0.0,0.183,0.359,1.006,0.229,20000000.0,1216000000.0,1.0,738720055,694000000,851333000.0,6.883,4794000000,0,334000000.0,0,6.908,254000000
79,TWX,ART,1999-03-31,1999-05-07,1999-03-31,2021-08-25,232000000,5287000000,3373000000.0,3368000000,1919000000,,4.113,-289161000.0,2672000000,2672000000,,,1.827,0.89,369000000,0,369000000,369000000,700000000,260401000.0,0,0.0,0.0,,,,,,,,,,2797000000,1515250000.0,2797000000,125631615248,,,667716000.0,0.982,1.0,,,537000000,,604000000,605250000.0,0,851000000,102000000,749000000,2490000000,1843000000,647000000,127934615248,1707260000.0,-272438000.0,788775000.0,31029000.0,0.0,819804000.0,-69421000.0,555000000.0,956877000.0,0.0,,,,,,,,,91000000,,45.74,,,584000000,,177.3,,,457000000,26000000,,,,,,,,24490000.0,,1.0,721571434,680000000,,,4750000000,49000000,,0,6.985,1525000000
80,TWX,ART,1998-12-31,1999-02-10,1998-12-31,2021-08-25,128000000,3146000000,2582344000.0,1782000000,1364000000,1.482,2.381,-298683000.0,1452000000,1452000000,2428014000.0,299232000.0,1.795,1.168,400000000,0,400000000,400000000,362000000,180157000.0,0,0.007,0.75,315516000.0,495673000.0,0.13,495673000.0,315516000.0,315516000.0,0.502,0.407,0.502,1451000000,928138250.0,1451000000,69415808490,220.0,140.044,301095000.0,0.494,1.0,1398990000.0,0.366,450000000,0.0,651000000,580624000.0,0,485000000,0,485000000,1695000000,993000000,702000000,70467808490,934140000.0,-71000000.0,681975000.0,95725000.0,0.0,777700000.0,-443338000.0,-38000000.0,599778000.0,0.0,299232000.0,299232000.0,299232000.0,0.0,0.0,0.078,1112733000.0,286257000.0,91000000,1.494,48.565,235.496,225.448,424000000,0.0,113.175,18.413,18.02,225000000,-195000000,3827004000.0,3827004000.0,0.0,0.116,0.322,0.543,0.082,13371000.0,811517000.0,1.0,622644652,609333000,741333000.0,6.281,2696000000,0,16284000.0,0,4.425,789000000
81,TWX,ART,1998-09-30,1998-11-06,1998-09-30,2021-08-25,100000000,2845000000,2141634250.0,1600000000,1245000000,,2.016,,1253000000,1253000000,,,1.722,1.342,375000000,0,375000000,375000000,319000000,,0,0.014,0.75,,,,,,,,,,1215000000,641777500.0,1215000000,31192173800,,,,,1.0,,,464000000,,574000000,532263250.0,0,392000000,0,392000000,1630000000,929000000,701000000,32070173800,,,,,,,,,,,,,,,,,,,50000000,,26.395,,,386000000,,52.5,,,246000000,-307000000,,,,,,,,,,1.0,610860453,602667000,,,2381000000,0,,0,3.951,671000000
82,TWX,ART,1998-06-30,1998-09-28,1998-06-30,2021-08-25,145000000,2214000000,,930000000,1284000000,,1.068,-348000000.0,631000000,631000000,1678000000.0,92000000.0,1.04,2.702,372000000,0,372000000,372000000,313000000,132000000.0,0,0.017,0.75,92000000.0,224000000.0,0.086,224000000.0,92000000.0,92000000.0,0.165,0.131,0.165,598000000,,598000000,26244364433,285.0,117.162,63000000.0,0.113,1.0,922000000.0,0.355,469000000,0.0,592000000,,0,439000000,0,439000000,1616000000,894000000,722000000,26503364433,507000000.0,-96000000.0,114000000.0,391000000.0,0.0,555000000.0,-459000000.0,6000000.0,411000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.035,844000000.0,78000000.0,87000000,4.545,44.32,288.08,266.136,363000000,0.0,43.913,10.194,9.458,196000000,-415000000,2600000000.0,2600000000.0,0.0,,,,0.035,30000000.0,604000000.0,1.0,603549432,560000000,690667000.0,4.643,1745000000,0,0.0,0,3.116,36000000
83,TWX,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,80182000,2124376000,,1174368000,950008000,,0.795,,924080000,924080000,,,1.371,3.736,374773000,0,374773000,374773000,299879000,,0,0.024,0.75,,,,,,,,,,448553000,,448553000,17814890370,,,,,1.0,,,213122000,,505496000,,0,271666000,0,271666000,1675823000,856451000,819372000,18364197370,,,,,,,,,,,,,,,,,,,84294000,,40.941,,,340009000,,31.852,,,159518000,-422371000,,,,,,,,,,1.0,576538651,564285333,,,1911254000,78806000,,78806000,3.387,317917000
84,TWX,ART,1997-12-31,1998-03-10,1997-12-31,2021-08-25,32705000,1383161000,,717434000,665727000,,0.555,,518200000,518200000,,,1.242,3.527,373362000,1971000,371391000,373362000,253776000,,0,0.0,0.0,,,,,,,,,,305557000,,305557000,12783192620,,,,,1.0,,,140258000,,520557000,,0,97749000,236000,97513000,1077604000,577508000,500096000,12928030620,,,,,,,,,,,,,,,,,,,68485000,,42.31,,,336097000,,23.062,,,117848000,-467182000,,,,,,,,,,1.0,560565013,550314667,,,1242903000,48165000,,48165000,2.259,139926000
