None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,EL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-27,-66800000.0,3468000000.0,3465000000.0,1993900000.0,1474100000.0,1.437,3.18,-170400000.0,528000000.0,528000000.0,1293400000.0,241400000.0,1.741,1.349,368600000.0,94400000.0,274200000.0,368600000.0,0.0,172200000.0,0.0,0.008,0.125,372600000.0,544800000.0,0.109,544800000.0,372600000.0,364100000.0,0.475,0.46,0.475,1476300000.0,1439100000.0,1476300000.0,6804521202.0,18.0,12.49,402600000.0,0.867,1.0,3686800000.0,0.74,699100000.0,8500000.0,1464000000.0,1568000000.0,532400000.0,29700000.0,0.0,29700000.0,1991700000.0,1145500000.0,846200000.0,7051621202.0,59000000.0,-15400000.0,-210500000.0,-44000000.0,-93600000.0,-352800000.0,-181600000.0,4200000.0,573000000.0,20400000.0,241400000.0,218000000.0,218000000.0,22800000.0,0.0,0.044,3307300000.0,379500000.0,185500000.0,0.263,4.777,32.347,31.958,581200000.0,23400000.0,15.18,1.416,1.415,733100000.0,1566500000.0,4980200000.0,4980200000.0,0.0,0.063,0.151,0.238,0.075,800000.0,3178200000.0,1.0,464533676.0,464200000,468000000.0,10.729,2768900000.0,64600000.0,122700000.0,118600000.0,5.965,848400000.0
74,EL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-27,-79300000.0,3565600000.0,3435375000.0,2085200000.0,1480400000.0,1.417,3.073,-176200000.0,654800000.0,654800000.0,1297900000.0,208300000.0,1.746,1.489,407700000.0,84000000.0,323700000.0,407700000.0,0.0,169700000.0,0.0,0.011,0.15,326000000.0,495700000.0,0.102,495700000.0,326000000.0,316800000.0,0.4,0.39,0.4,1432700000.0,1438400000.0,1432700000.0,6210699921.0,19.0,12.529,453500000.0,0.973,1.0,3570500000.0,0.733,693700000.0,9200000.0,1430700000.0,1632325000.0,534600000.0,30000000.0,0.0,30000000.0,2132900000.0,1194100000.0,938800000.0,6157799921.0,212400000.0,-8600000.0,-175200000.0,-8200000.0,-59000000.0,-245600000.0,-181200000.0,3600000.0,629700000.0,9500000.0,208300000.0,184900000.0,184900000.0,21600000.0,0.0,0.038,3239200000.0,331300000.0,202500000.0,0.375,4.298,33.303,33.0,581200000.0,23400000.0,13.2,1.265,1.264,694800000.0,1488500000.0,4868400000.0,4868400000.0,0.0,0.054,0.129,0.2,0.067,100000.0,3111600000.0,1.0,466499994.0,466200000,470000000.0,10.443,2871900000.0,73400000.0,108500000.0,127500000.0,6.16,891100000.0
75,EL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-27,-96900000.0,3409900000.0,3383200000.0,1930900000.0,1479000000.0,1.407,2.945,-189300000.0,357200000.0,357200000.0,1272300000.0,188800000.0,1.898,1.461,410100000.0,6500000.0,403600000.0,410100000.0,0.0,166000000.0,0.0,0.005,0.075,298400000.0,464400000.0,0.098,464400000.0,298400000.0,289500000.0,0.35,0.345,0.35,1385500000.0,1446075000.0,1385500000.0,6566050457.0,22.0,14.139,437500000.0,0.93,1.0,3486900000.0,0.733,694500000.0,8900000.0,1750800000.0,1712500000.0,580600000.0,26800000.0,0.0,26800000.0,2024400000.0,1017500000.0,1006900000.0,6702450457.0,199800000.0,-9200000.0,-146000000.0,-21200000.0,-70900000.0,-239400000.0,-194600000.0,3900000.0,626800000.0,7000000.0,188800000.0,165400000.0,165400000.0,21000000.0,0.0,0.035,3183300000.0,303600000.0,237600000.0,0.214,4.838,40.523,41.057,579700000.0,23400000.0,14.37,1.408,1.42,778700000.0,1431200000.0,4759200000.0,4759200000.0,0.0,0.049,0.114,0.174,0.063,500000.0,3056700000.0,1.0,466419656.0,470400000,474800000.0,10.117,2715400000.0,73300000.0,100700000.0,127400000.0,5.773,913400000.0
76,EL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-27,-92500000.0,3416500000.0,3355850000.0,1927600000.0,1488900000.0,1.404,3.069,-203200000.0,546900000.0,546900000.0,1260500000.0,191900000.0,2.009,1.337,410500000.0,6600000.0,403900000.0,410500000.0,0.0,162000000.0,0.0,0.004,0.075,316400000.0,478400000.0,0.102,478400000.0,316400000.0,306600000.0,0.355,0.35,0.355,1461900000.0,1453625000.0,1461900000.0,8299450752.0,26.0,17.348,316100000.0,0.664,1.0,3451000000.0,0.732,694000000.0,9800000.0,1626500000.0,1768675000.0,544500000.0,30300000.0,0.0,30300000.0,1954600000.0,959600000.0,995000000.0,8358750752.0,200200000.0,-18500000.0,-42000000.0,-8800000.0,-71000000.0,-123100000.0,-217000000.0,4700000.0,519300000.0,21000000.0,191900000.0,168500000.0,168500000.0,21000000.0,0.0,0.036,3108900000.0,342100000.0,216400000.0,0.211,5.718,49.607,49.577,580700000.0,23400000.0,17.6,1.774,1.78,624800000.0,1363700000.0,4711500000.0,4711500000.0,0.0,0.05,0.116,0.179,0.067,-100000.0,2982800000.0,1.0,474929020.0,476400000,482200000.0,9.89,2722500000.0,72700000.0,114700000.0,110000000.0,5.715,968000000.0
77,EL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-27,-118900000.0,3349500000.0,3306425000.0,1853600000.0,1495900000.0,1.41,3.097,-198600000.0,469000000.0,469000000.0,1247000000.0,237700000.0,2.148,1.273,409700000.0,5300000.0,404400000.0,409700000.0,0.0,160900000.0,0.0,0.004,0.075,386000000.0,546900000.0,0.117,546900000.0,386000000.0,376800000.0,0.45,0.45,0.45,1473500000.0,1426175000.0,1473500000.0,8094848710.0,21.0,14.801,227900000.0,0.479,1.0,3414900000.0,0.733,705900000.0,9200000.0,1721300000.0,1789900000.0,514900000.0,33200000.0,0.0,33200000.0,1876000000.0,863000000.0,1013000000.0,8124548710.0,85500000.0,-20200000.0,-39400000.0,-9900000.0,-71100000.0,-120400000.0,-215500000.0,3300000.0,426500000.0,-5100000.0,237700000.0,214300000.0,214300000.0,0.0,0.0,0.046,3003900000.0,411000000.0,191600000.0,0.167,5.514,37.912,37.956,570000000.0,23400000.0,17.08,1.743,1.743,677100000.0,1406800000.0,4661900000.0,4661900000.0,0.0,0.065,0.15,0.216,0.083,1200000.0,2934600000.0,1.0,475676154.0,475800000,480800000.0,9.798,2643600000.0,67100000.0,139100000.0,113600000.0,5.556,990600000.0
78,EL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-27,-108100000.0,3356900000.0,3274675000.0,1865900000.0,1491000000.0,1.418,3.073,-202400000.0,442400000.0,442400000.0,1226400000.0,252100000.0,2.148,1.294,412700000.0,5500000.0,407200000.0,412700000.0,0.0,159500000.0,0.0,0.005,0.075,409900000.0,569400000.0,0.123,569400000.0,409900000.0,401300000.0,0.48,0.475,0.48,1463400000.0,1400675000.0,1463400000.0,7895454595.0,19.0,13.866,128800000.0,0.27,1.0,3417300000.0,0.736,707000000.0,8600000.0,1751400000.0,1778550000.0,560800000.0,35300000.0,0.0,35300000.0,1893500000.0,868800000.0,1024700000.0,7621954595.0,18400000.0,-19900000.0,-21800000.0,-6000000.0,-71100000.0,-98900000.0,-217600000.0,4700000.0,331200000.0,3700000.0,252100000.0,228700000.0,228700000.0,0.0,0.0,0.049,2982100000.0,435200000.0,153400000.0,0.156,5.208,33.327,33.396,564000000.0,23400000.0,16.03,1.641,1.644,663800000.0,1373800000.0,4643700000.0,4643700000.0,0.0,0.07,0.163,0.23,0.088,-1000000.0,2912100000.0,1.0,475480636.0,476200000,481400000.0,9.752,2649900000.0,70000000.0,149200000.0,145600000.0,5.565,997100000.0
79,EL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-27,-101800000.0,3300500000.0,3246750000.0,1795600000.0,1504900000.0,1.428,2.963,-203600000.0,157400000.0,157400000.0,1161100000.0,289300000.0,2.064,1.331,430900000.0,17300000.0,413600000.0,430900000.0,0.0,158300000.0,0.0,0.005,0.075,472300000.0,630600000.0,0.136,630600000.0,472300000.0,461300000.0,0.56,0.55,0.56,1415700000.0,1366950000.0,1415700000.0,7984231597.0,17.0,12.661,24100000.0,0.05,1.0,3476000000.0,0.75,728500000.0,11000000.0,1975500000.0,1739850000.0,647900000.0,34000000.0,0.0,34000000.0,1884800000.0,870000000.0,1014800000.0,7914231597.0,-76400000.0,-23600000.0,-21400000.0,6900000.0,-71100000.0,-85600000.0,-224000000.0,3200000.0,227700000.0,5500000.0,289300000.0,265900000.0,265900000.0,0.0,0.0,0.057,2980800000.0,495200000.0,228700000.0,0.134,5.59,29.764,29.598,551900000.0,23400000.0,16.575,1.707,1.708,794100000.0,1322000000.0,4637100000.0,4637100000.0,0.0,0.082,0.195,0.271,0.102,800000.0,2908500000.0,1.0,477480036.0,477800000,484600000.0,9.705,2572000000.0,71700000.0,172000000.0,106000000.0,5.383,925600000.0
80,EL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-27,-120500000.0,3218800000.0,3206100000.0,1738900000.0,1479900000.0,1.456,2.836,-192200000.0,346700000.0,346700000.0,1226400000.0,305200000.0,2.03,1.381,416700000.0,5800000.0,410900000.0,416700000.0,0.0,156300000.0,0.0,0.005,0.1,491500000.0,647800000.0,0.139,647800000.0,491500000.0,479200000.0,0.59,0.58,0.59,1352100000.0,1318325000.0,1352100000.0,10308860222.0,21.0,15.914,113200000.0,0.237,1.0,3441300000.0,0.737,720700000.0,12300000.0,1711400000.0,1662650000.0,630300000.0,41000000.0,0.0,41000000.0,1866700000.0,856700000.0,1010000000.0,10272260222.0,26400000.0,-16000000.0,13200000.0,-5700000.0,-71000000.0,-63500000.0,-206300000.0,1900000.0,305400000.0,-9200000.0,305200000.0,281800000.0,281800000.0,0.0,0.0,0.06,2945700000.0,495600000.0,239800000.0,0.169,7.597,36.452,36.525,528700000.0,23400000.0,21.55,2.201,2.201,580600000.0,1242700000.0,4667700000.0,4667700000.0,0.0,0.088,0.214,0.296,0.105,700000.0,2869200000.0,1.0,476671008.0,476800000,484400000.0,9.79,2498100000.0,70100000.0,174000000.0,79000000.0,5.239,882200000.0
81,EL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-27,-87900000.0,3222500000.0,3162225000.0,1767300000.0,1455200000.0,1.469,2.876,-193100000.0,383500000.0,383500000.0,1311400000.0,342000000.0,2.052,1.35,420100000.0,6100000.0,414000000.0,420100000.0,0.0,147600000.0,0.0,0.005,0.1,552300000.0,699900000.0,0.151,699900000.0,552300000.0,537700000.0,0.665,0.655,0.665,1371500000.0,1270375000.0,1371500000.0,8670437804.0,16.0,12.388,149300000.0,0.313,1.0,3333800000.0,0.718,722100000.0,14600000.0,1675900000.0,1611650000.0,488600000.0,40500000.0,0.0,40500000.0,1851000000.0,861100000.0,989900000.0,8673237804.0,15900000.0,-60800000.0,9600000.0,-6200000.0,-71000000.0,-67600000.0,-261800000.0,-7900000.0,342400000.0,2900000.0,342000000.0,318600000.0,318600000.0,0.0,0.0,0.069,2777900000.0,555900000.0,187800000.0,0.15,6.324,27.223,27.383,527600000.0,23400000.0,18.21,1.867,1.869,681700000.0,1240100000.0,4645200000.0,4645200000.0,0.0,0.101,0.251,0.343,0.119,-1000000.0,2750700000.0,1.0,476289830.0,476800000,484000000.0,9.742,2500400000.0,57500000.0,195700000.0,107700000.0,5.244,906200000.0
82,EL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-27,-78700000.0,3245200000.0,3095775000.0,1801200000.0,1444000000.0,1.48,2.789,-192300000.0,424000000.0,424000000.0,1244400000.0,337300000.0,1.963,1.443,421200000.0,6900000.0,414300000.0,421200000.0,0.0,141900000.0,0.0,0.005,0.1,547400000.0,689300000.0,0.15,689300000.0,547400000.0,531500000.0,0.655,0.645,0.655,1328500000.0,1208500000.0,1328500000.0,10614817805.0,19.0,15.399,241000000.0,0.506,1.0,3336400000.0,0.728,728300000.0,15900000.0,1596600000.0,1558700000.0,498400000.0,48300000.0,0.0,48300000.0,1916700000.0,917500000.0,999200000.0,10423917805.0,76300000.0,-65100000.0,-500000.0,-5900000.0,-71000000.0,-77400000.0,-268900000.0,-11500000.0,433300000.0,-10700000.0,337300000.0,313900000.0,313900000.0,0.0,0.0,0.069,2786400000.0,550000000.0,223000000.0,0.153,7.846,33.208,33.443,511500000.0,23400000.0,21.905,2.276,2.278,663100000.0,1192700000.0,4580800000.0,4580800000.0,0.0,0.101,0.26,0.351,0.119,500000.0,2755100000.0,1.0,475869336.0,476400000,484400000.0,9.615,2516900000.0,55200000.0,194200000.0,92500000.0,5.283,883700000.0
83,EL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-27,-70900000.0,3137900000.0,3039625000.0,1701700000.0,1436200000.0,1.488,2.564,-186500000.0,233800000.0,233800000.0,1249500000.0,323900000.0,1.83,1.57,424700000.0,6600000.0,418100000.0,424700000.0,0.0,135200000.0,0.0,0.005,0.1,530200000.0,665400000.0,0.147,665400000.0,530200000.0,513400000.0,0.63,0.62,0.63,1221200000.0,1148950000.0,1221200000.0,8820134105.0,17.0,13.255,278200000.0,0.584,1.0,3274800000.0,0.724,732300000.0,16800000.0,1666700000.0,1520650000.0,521500000.0,62100000.0,0.0,62100000.0,1916700000.0,929800000.0,986900000.0,8715034105.0,-16400000.0,-82000000.0,200000.0,-111700000.0,-70900000.0,-182400000.0,-282100000.0,-13600000.0,464700000.0,-16600000.0,323900000.0,300500000.0,300500000.0,0.0,0.0,0.066,2742200000.0,532600000.0,222300000.0,0.159,7.136,29.002,29.071,488900000.0,23400000.0,18.315,1.926,1.928,725700000.0,1083200000.0,4524300000.0,4524300000.0,0.0,0.099,0.262,0.349,0.117,3100000.0,2708800000.0,1.0,475841338.0,476200000,484400000.0,9.501,2405600000.0,49300000.0,189500000.0,116700000.0,5.052,771900000.0
84,EL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-27,-57100000.0,3043300000.0,2986800000.0,1618500000.0,1424800000.0,1.487,2.441,-180900000.0,320300000.0,320300000.0,1238000000.0,314100000.0,1.795,1.623,425400000.0,7000000.0,418400000.0,425400000.0,0.0,129100000.0,0.0,0.004,0.1,515800000.0,644900000.0,0.145,644900000.0,515800000.0,498700000.0,0.61,0.6,0.61,1160300000.0,1090900000.0,1160300000.0,11810838338.0,23.0,18.314,261600000.0,0.55,1.0,3202300000.0,0.721,739200000.0,17100000.0,1507400000.0,1491900000.0,546300000.0,61400000.0,0.0,61400000.0,1883000000.0,901800000.0,981200000.0,11749938338.0,-27200000.0,-180500000.0,-9600000.0,-7400000.0,-70900000.0,-87900000.0,-374300000.0,-12900000.0,442500000.0,-7500000.0,314100000.0,290700000.0,290700000.0,0.0,0.0,0.065,2686500000.0,515800000.0,236500000.0,0.164,10.127,40.419,40.508,480300000.0,23400000.0,24.71,2.646,2.646,550200000.0,1008600000.0,4440300000.0,4440300000.0,0.0,0.097,0.266,0.346,0.116,1700000.0,2653300000.0,1.0,475513490.0,475400000,485000000.0,9.34,2304100000.0,48900000.0,184600000.0,84200000.0,4.847,716700000.0
85,EL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-27,-49700000.0,2956700000.0,2912650000.0,1608200000.0,1348500000.0,1.468,2.361,-156600000.0,367600000.0,367600000.0,970000000.0,307300000.0,1.885,1.631,428500000.0,7000000.0,421500000.0,428500000.0,0.0,118700000.0,0.0,0.004,0.1,505200000.0,623900000.0,0.146,623900000.0,505200000.0,488900000.0,0.595,0.585,0.595,1124000000.0,1031950000.0,1124000000.0,11974968866.0,24.0,19.194,228700000.0,0.48,1.0,3306600000.0,0.773,700300000.0,16300000.0,1464100000.0,1454450000.0,444900000.0,56600000.0,0.0,56600000.0,1832700000.0,853200000.0,979500000.0,11893768866.0,-2500000.0,-125700000.0,-9800000.0,-5900000.0,-69000000.0,-84700000.0,-285800000.0,-3500000.0,385300000.0,-17300000.0,307300000.0,283900000.0,283900000.0,0.0,0.0,0.066,2801400000.0,505200000.0,189000000.0,0.168,10.582,41.894,42.067,438100000.0,23400000.0,25.03,2.781,2.786,606900000.0,969100000.0,4276600000.0,4276600000.0,0.0,0.097,0.275,0.347,0.118,9700000.0,2768500000.0,1.0,475180538.0,476000000,485600000.0,8.984,2256400000.0,59900000.0,181600000.0,98200000.0,4.74,755000000.0
86,EL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-27,-39100000.0,3020600000.0,2852725000.0,1695100000.0,1325500000.0,1.473,2.295,-146800000.0,347700000.0,347700000.0,955400000.0,300500000.0,1.781,1.77,428900000.0,6800000.0,422100000.0,428900000.0,0.0,111200000.0,0.0,0.004,0.096,496100000.0,607300000.0,0.145,607300000.0,496100000.0,479700000.0,0.58,0.575,0.58,1090300000.0,973250000.0,1090300000.0,12238970241.0,25.0,20.153,231300000.0,0.487,1.0,3246900000.0,0.773,705700000.0,16400000.0,1444400000.0,1419725000.0,463500000.0,47400000.0,0.0,47400000.0,1930300000.0,951700000.0,978600000.0,11952370241.0,-55000000.0,-196800000.0,8500000.0,-6300000.0,-67200000.0,-65000000.0,-351800000.0,-8200000.0,378100000.0,-16300000.0,300500000.0,277100000.0,277100000.0,0.0,0.0,0.066,2750800000.0,496100000.0,228100000.0,0.166,10.962,43.134,43.483,419400000.0,23400000.0,25.22,2.844,2.851,686900000.0,927300000.0,4202300000.0,4202300000.0,0.0,0.097,0.285,0.349,0.118,9400000.0,2717700000.0,1.0,473924276.0,475000000,484400000.0,8.847,2314900000.0,63400000.0,179200000.0,98600000.0,4.873,743400000.0
87,EL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-27,-33300000.0,2926600000.0,2785400000.0,1648600000.0,1278000000.0,1.457,2.082,-131900000.0,250200000.0,250200000.0,922100000.0,283900000.0,1.703,1.959,536800000.0,111700000.0,425100000.0,536800000.0,0.0,103900000.0,0.0,0.005,0.093,471800000.0,575700000.0,0.142,575700000.0,471800000.0,455800000.0,0.545,0.54,0.545,989000000.0,912450000.0,989000000.0,9346016102.0,20.0,16.234,230400000.0,0.485,1.0,3136100000.0,0.773,693300000.0,16000000.0,1551700000.0,1390800000.0,510400000.0,33400000.0,0.0,33400000.0,1937600000.0,968200000.0,969400000.0,9264416102.0,45800000.0,-175900000.0,-3800000.0,75200000.0,-65400000.0,6000000.0,-311400000.0,-3600000.0,362300000.0,-11100000.0,283900000.0,260500000.0,260500000.0,0.0,0.0,0.064,2664300000.0,471800000.0,214800000.0,0.171,9.367,35.564,35.835,399400000.0,23400000.0,19.53,2.283,2.286,699000000.0,831100000.0,4058200000.0,4058200000.0,0.0,0.094,0.285,0.339,0.116,4800000.0,2631300000.0,1.0,474368464.0,475000000,485200000.0,8.544,2233300000.0,65800000.0,171900000.0,102800000.0,4.702,680400000.0
88,EL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-27,-44300000.0,2746700000.0,2704700000.0,1570200000.0,1176500000.0,1.465,1.95,-117900000.0,347500000.0,347500000.0,899900000.0,272900000.0,1.821,1.971,429100000.0,6600000.0,422500000.0,429100000.0,0.0,99600000.0,0.0,0.004,0.089,456900000.0,556500000.0,0.14,556500000.0,456900000.0,440200000.0,0.525,0.515,0.525,924500000.0,856500000.0,924500000.0,11947820449.0,26.0,21.47,234400000.0,0.495,1.0,3061600000.0,0.773,608500000.0,16700000.0,1357600000.0,1357350000.0,513000000.0,35500000.0,0.0,35500000.0,1822200000.0,862200000.0,960000000.0,11886420449.0,70000000.0,-75000000.0,1900000.0,-11500000.0,-63600000.0,-73200000.0,-200300000.0,-7400000.0,352300000.0,-8800000.0,272900000.0,249500000.0,249500000.0,0.0,0.0,0.063,2604700000.0,456900000.0,223100000.0,0.17,12.857,47.641,47.743,383600000.0,23400000.0,25.065,3.0,2.999,533700000.0,766200000.0,3961500000.0,3961500000.0,0.0,0.092,0.291,0.337,0.115,8300000.0,2572100000.0,1.0,474223836.0,474000000,482400000.0,8.358,2138200000.0,63600000.0,167300000.0,87600000.0,4.511,708000000.0
89,EL,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-27,-27500000.0,2717000000.0,2646225000.0,1571900000.0,1145100000.0,1.473,1.876,-113500000.0,370100000.0,370100000.0,886200000.0,266500000.0,1.876,2.056,431500000.0,5900000.0,425600000.0,431500000.0,0.0,97900000.0,0.0,0.004,0.085,451100000.0,549000000.0,0.141,549000000.0,451100000.0,432700000.0,0.515,0.505,0.515,889200000.0,799475000.0,889200000.0,11192878177.0,25.0,20.388,216500000.0,0.457,1.0,3011600000.0,0.773,615200000.0,18400000.0,1325200000.0,1335725000.0,412600000.0,33300000.0,0.0,33300000.0,1827800000.0,838000000.0,989800000.0,11163378177.0,86700000.0,-75000000.0,100000.0,16000000.0,-63600000.0,-47500000.0,-193800000.0,-5300000.0,330000000.0,-2000000.0,266500000.0,243100000.0,243100000.0,0.0,0.0,0.062,2560500000.0,451100000.0,157000000.0,0.165,12.554,45.921,45.874,366400000.0,23400000.0,23.625,2.864,2.873,612900000.0,733700000.0,3897800000.0,3897800000.0,0.0,0.092,0.304,0.338,0.116,0.0,2528200000.0,1.0,472523944.0,474000000,483600000.0,8.223,2101800000.0,54700000.0,166200000.0,91000000.0,4.434,733900000.0
90,EL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-27,-8400000.0,2751300000.0,2587950000.0,1682800000.0,1068500000.0,1.47,1.791,-118100000.0,402700000.0,402700000.0,865200000.0,258600000.0,1.861,2.248,432200000.0,6100000.0,426100000.0,432200000.0,0.0,95000000.0,0.0,0.004,0.085,440700000.0,535700000.0,0.141,535700000.0,440700000.0,422600000.0,0.5,0.488,0.5,847100000.0,745625000.0,847100000.0,10345357574.0,23.0,19.312,177300000.0,0.375,1.0,2939300000.0,0.773,547700000.0,18100000.0,1328700000.0,1300150000.0,449900000.0,27900000.0,0.0,27900000.0,1904200000.0,904400000.0,999800000.0,10095257574.0,110100000.0,-109600000.0,-12000000.0,118200000.0,-63700000.0,42500000.0,-225500000.0,2200000.0,295400000.0,-2300000.0,258600000.0,235200000.0,235200000.0,0.0,0.0,0.062,2497700000.0,441600000.0,182500000.0,0.17,11.917,42.922,42.75,354300000.0,23400000.0,21.375,2.654,2.657,649000000.0,695900000.0,3804500000.0,3804500000.0,0.0,0.091,0.315,0.339,0.116,0.0,2465800000.0,1.0,472292752.0,473000000,480600000.0,8.043,2203600000.0,62800000.0,164000000.0,116400000.0,4.659,778400000.0
91,EL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-27,-18400000.0,2603800000.0,2497600000.0,1547100000.0,1056700000.0,1.487,1.614,-120100000.0,204400000.0,204400000.0,844700000.0,246600000.0,1.756,2.403,454500000.0,29000000.0,425500000.0,454500000.0,0.0,89700000.0,0.0,0.007,0.085,422200000.0,511900000.0,0.138,511900000.0,422200000.0,408800000.0,0.473,0.463,0.473,765200000.0,696825000.0,765200000.0,6222994505.0,15.0,12.157,112800000.0,0.238,1.0,2869700000.0,0.773,555200000.0,13400000.0,1417900000.0,1154900000.0,497500000.0,24900000.0,0.0,24900000.0,1838600000.0,880800000.0,957800000.0,6063994505.0,6900000.0,-459900000.0,-2400000.0,401300000.0,-53600000.0,345300000.0,-578300000.0,1700000.0,232900000.0,7000000.0,246600000.0,223200000.0,223200000.0,0.0,0.0,0.06,2445000000.0,424700000.0,165500000.0,0.18,7.925,27.168,27.088,341000000.0,23400000.0,12.812,1.633,1.635,685700000.0,615100000.0,3714400000.0,3714400000.0,0.0,0.089,0.32,0.366,0.114,0.0,2413600000.0,1.0,473287376.0,474000000,480400000.0,7.836,2048600000.0,63600000.0,162200000.0,110500000.0,4.322,666300000.0
92,EL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-27,-34200000.0,2512800000.0,2192950000.0,1454600000.0,1058200000.0,1.65,1.47,-120600000.0,277500000.0,277500000.0,819500000.0,236800000.0,1.737,2.608,436500000.0,11500000.0,425000000.0,436500000.0,0.0,79800000.0,0.0,0.005,0.085,404200000.0,484000000.0,0.134,484000000.0,404200000.0,397900000.0,0.45,0.445,0.45,696400000.0,622050000.0,696400000.0,8373653015.0,21.0,17.301,137600000.0,0.291,1.0,2798500000.0,0.773,563300000.0,6300000.0,1271100000.0,999450000.0,513200000.0,27700000.0,0.0,27700000.0,1816400000.0,837400000.0,979000000.0,8244753015.0,21900000.0,-459900000.0,200000.0,398600000.0,-53600000.0,345200000.0,-577200000.0,3300000.0,258200000.0,-4300000.0,236800000.0,213400000.0,213400000.0,0.0,0.0,0.059,2389400000.0,409100000.0,209100000.0,0.189,11.839,38.635,38.717,335800000.0,23400000.0,17.422,2.279,2.281,497800000.0,559600000.0,3618000000.0,3618000000.0,0.0,0.097,0.343,0.404,0.112,0.0,2357600000.0,1.0,473224452.0,473600000,479000000.0,7.639,1949500000.0,59600000.0,161100000.0,79400000.0,4.116,617200000.0
93,EL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-27,-28500000.0,2483900000.0,,1436800000.0,1047100000.0,,1.423,-113800000.0,283400000.0,283400000.0,809200000.0,229500000.0,1.673,2.686,412300000.0,7300000.0,405000000.0,412300000.0,0.0,73300000.0,0.0,0.005,0.085,388400000.0,461700000.0,0.13,461700000.0,388400000.0,388800000.0,0.435,0.427,0.435,673800000.0,,673800000.0,8046293602.0,21.0,17.428,179700000.0,0.379,1.0,2739700000.0,0.772,571000000.0,-400000.0,1182900000.0,,423700000.0,27400000.0,0.0,27400000.0,1810100000.0,858900000.0,951200000.0,8028693602.0,18200000.0,-459900000.0,4400000.0,350500000.0,-53600000.0,301300000.0,-571400000.0,2300000.0,293500000.0,-5200000.0,229500000.0,206100000.0,206100000.0,0.0,0.0,0.058,2345000000.0,394700000.0,151800000.0,0.195,11.916,38.955,39.011,322200000.0,23400000.0,16.97,2.262,2.265,557000000.0,531400000.0,3548900000.0,3548900000.0,0.0,,,,0.109,0.0,2296100000.0,1.0,473110996.0,473600000,479600000.0,7.493,1912900000.0,61000000.0,159300000.0,72100000.0,4.039,577900000.0
