None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,EL,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-27,17400000,3774300000,3848675000.0,2267800000,1506500000,1.545,3.823,-199800000.0,387100000,387100000,1523500000.0,360100000.0,1.661,1.174,550100000,77500000,472600000,550100000,0,193500000.0,0,0.007,0.15,628100000.0,821600000.0,0.138,821600000.0,628100000.0,604600000.0,0.79,0.775,0.79,1736400000,1674775000.0,1736400000,10134796629,16.0,12.335,415700000.0,0.915,1.0,4424400000.0,0.744,752600000,23500000.0,1819400000,1789725000.0,712800000,12200000,0,12200000,2037900000,1365300000,672600000,9971796629,-95600000.0,-2600000.0,-140000000.0,-294000000.0,-68500000.0,-512900000.0,-202700000.0,-300000.0,615500000.0,7200000.0,360100000.0,360100000.0,360100000.0,32600000.0,0.0,0.061,3754800000.0,669600000.0,260700000,0.19,5.743,27.692,27.956,641200000,0.0,22.085,1.677,1.686,902200000,1982200000,5947900000.0,5947900000.0,0.0,0.094,0.215,0.351,0.106,5500000.0,3740300000.0,1.0,451518978,454200000,462400000.0,13.095,3021700000,0,244500000.0,114800000,6.653,902500000
69,EL,ART,2004-06-30,2004-11-05,2004-06-30,2021-08-27,10500000,3708100000,3830150000.0,2199200000,1508900000,1.512,3.798,-206500000.0,611600000,611600000,1476300000.0,342100000.0,1.664,1.139,535300000,73800000,461500000,535300000,0,191700000.0,0,0.007,0.15,601800000.0,793500000.0,0.137,793500000.0,601800000.0,574700000.0,0.75,0.74,0.75,1733500000,1616575000.0,1733500000,9959542118,17.0,12.551,463300000.0,1.015,1.0,4314100000.0,0.745,744200000,27100000.0,1565600000,1872575000.0,653500000,12600000,0,12600000,1974600000,1322000000,652600000,10035842118,247500000.0,-1400000.0,-39500000.0,-100200000.0,-68500000.0,-216000000.0,-208000000.0,-100000.0,669800000.0,4200000.0,342100000.0,342100000.0,342100000.0,33300000.0,0.0,0.059,3670100000.0,644000000.0,267300000,0.2,5.789,29.336,29.547,647000000,0.0,22.16,1.733,1.747,664900000,1887200000,5790400000.0,5790400000.0,0.0,0.089,0.212,0.321,0.104,7900000.0,3651300000.0,1.0,452880962,456400000,463200000.0,12.687,2963900000,0,232600000.0,109400000,6.494,877200000
70,EL,ART,2004-06-30,2004-09-03,2004-06-30,2021-08-27,10500000,3708100000,3830150000.0,2199200000,1508900000,1.512,3.798,-206500000.0,611600000,611600000,1476300000.0,342100000.0,1.664,1.139,535300000,73800000,461500000,535300000,0,191700000.0,0,0.007,0.15,601800000.0,793500000.0,0.137,793500000.0,601800000.0,574700000.0,0.75,0.74,0.75,1733500000,1616575000.0,1733500000,10045589501,17.0,12.66,463300000.0,1.015,1.0,4314100000.0,0.745,744200000,27100000.0,1565600000,1872575000.0,653500000,12600000,0,12600000,1974600000,1322000000,652600000,10121889501,247500000.0,-1400000.0,-39500000.0,-100200000.0,-68500000.0,-216000000.0,-208000000.0,-100000.0,669800000.0,4200000.0,342100000.0,342100000.0,342100000.0,33300000.0,0.0,0.059,3670100000.0,644000000.0,267300000,0.2,5.839,29.588,29.8,647000000,0.0,22.35,1.748,1.762,664900000,1887200000,5790400000.0,5790400000.0,0.0,0.089,0.212,0.321,0.104,7900000.0,3651300000.0,1.0,452880962,456400000,463200000.0,12.687,2963900000,0,232600000.0,109400000,6.494,877200000
71,EL,ART,2004-03-31,2004-04-29,2004-03-31,2021-08-27,-3100000,3942100000,3740600000.0,2472400000,1469700000,1.501,3.594,-186900000.0,867800000,867800000,1428200000.0,324000000.0,1.928,1.402,841600000,5300000,836300000,841600000,0,186200000.0,0,0.007,0.15,558000000.0,744200000.0,0.133,744200000.0,558000000.0,535100000.0,0.695,0.68,0.695,1641000000,1539100000.0,1641000000,10426767274,19.0,14.011,496400000.0,1.087,1.0,4187200000.0,0.746,737100000,22900000.0,1896300000,1846900000.0,574500000,13800000,0,13800000,2301100000,1282500000,1018600000,10452967274,339800000.0,-44200000.0,-161900000.0,100600000.0,-74300000.0,-138400000.0,-214200000.0,16900000.0,683300000.0,10200000.0,324000000.0,318200000.0,318200000.0,32400000.0,0.0,0.057,3587300000.0,599900000.0,226100000,0.216,6.37,32.85,33.094,620400000,5800000.0,23.0,1.861,1.87,786700000,1816100000,5615400000.0,5615400000.0,0.0,0.085,0.207,0.302,0.099,7000000.0,3542900000.0,1.0,454476838,456600000,463800000.0,12.298,3205000000,24300000,211100000.0,129500000,7.019,1189900000
72,EL,ART,2003-12-31,2004-01-29,2003-12-31,2021-08-27,-10100000,3970200000,3622075000.0,2458700000,1511500000,1.5,3.474,-179700000.0,869900000,869900000,1386200000.0,309500000.0,1.87,1.5,833300000,4900000,828400000,833300000,0,181500000.0,0,0.007,0.15,518600000.0,700100000.0,0.129,700100000.0,518600000.0,500700000.0,0.65,0.635,0.65,1588200000,1497925000.0,1588200000,9538358209,18.0,13.624,381000000.0,0.833,1.0,4047000000.0,0.745,741000000,17900000.0,1877600000,1738825000.0,574300000,14000000,0,14000000,2382000000,1315000000,1067000000,9574958209,215100000.0,-53700000.0,-151900000.0,61000000.0,-58100000.0,-151800000.0,-214100000.0,19300000.0,560700000.0,19900000.0,309500000.0,297800000.0,297800000.0,30600000.0,0.0,0.055,3488900000.0,558100000.0,232900000,0.231,6.029,32.152,32.231,621700000,11700000.0,20.95,1.762,1.763,767800000,1717800000,5433200000.0,5433200000.0,0.0,0.082,0.199,0.298,0.095,6200000.0,3445500000.0,1.0,457038578,457200000,463200000.0,11.884,3229200000,33400000,191200000.0,120800000,7.063,1143700000
73,EL,ART,2003-09-30,2003-10-28,2003-09-30,2021-08-27,-60000000,3700200000,3520925000.0,2190100000,1510100000,1.484,3.296,-169100000.0,482700000,482700000,1344900000.0,323400000.0,1.91,1.461,842100000,8600000,833500000,842100000,0,178200000.0,0,0.005,0.1,502900000.0,681100000.0,0.13,681100000.0,502900000.0,490000000.0,0.665,0.65,0.665,1503600000,1459050000.0,1503600000,8983629693,18.0,13.19,329400000.0,0.722,1.0,3881900000.0,0.743,762000000,12900000.0,2150800000,1627100000.0,627900000,13700000,0,13700000,2196600000,1146800000,1049800000,8624229693,125500000.0,-52800000.0,-181500000.0,63700000.0,-64000000.0,-182200000.0,-202300000.0,19600000.0,498500000.0,11500000.0,323400000.0,305900000.0,305900000.0,0.0,0.0,0.059,3372800000.0,509100000.0,242900000,0.15,5.736,28.193,28.436,604400000,17500000.0,18.91,1.65,1.65,841000000,1690600000,5226800000.0,5226800000.0,0.0,0.087,0.21,0.309,0.096,3600000.0,3330700000.0,1.0,456067144,456200000,461200000.0,11.457,2938200000,33400000,166600000.0,115800000,6.441,1043300000
74,EL,ART,2003-06-30,2003-09-15,2003-06-30,2021-08-27,-53100000,3349900000,3448350000.0,1844900000,1505000000,1.484,3.06,-163100000.0,364100000,364100000,1335700000.0,319800000.0,1.751,1.353,291400000,7800000,283600000,291400000,0,174800000.0,0,0.006,0.1,488400000.0,663200000.0,0.13,663200000.0,488400000.0,480300000.0,0.635,0.63,0.635,1423600000,1429525000.0,1423600000,7788840682,16.0,11.744,385400000.0,0.828,1.0,3781900000.0,0.739,760700000,8100000.0,1462900000,1527100000.0,599000000,14000000,0,14000000,1926300000,1053600000,872700000,7861540682,-182800000.0,-50400000.0,-335800000.0,-132900000.0,-81700000.0,-550400000.0,-192500000.0,21000000.0,548500000.0,11600000.0,319800000.0,296400000.0,296400000.0,0.0,0.0,0.058,3286800000.0,495100000.0,229900000,0.157,5.522,26.523,27.15,607700000,23400000.0,17.24,1.536,1.567,634200000,1613600000,5117600000.0,5117600000.0,0.0,0.086,0.207,0.32,0.095,1500000.0,3244500000.0,1.0,456005840,465200000,469400000.0,11.001,2589200000,38700000,160500000.0,111900000,5.566,791300000
75,EL,ART,2003-03-31,2003-05-01,2003-03-31,2021-08-27,-66800000,3468000000,3465000000.0,1993900000,1474100000,1.45,3.18,-170400000.0,528000000,528000000,1311600000.0,241400000.0,1.741,1.349,368600000,94400000,274200000,368600000,0,172200000.0,0,0.008,0.125,371400000.0,543600000.0,0.108,543600000.0,371400000.0,362900000.0,0.475,0.46,0.475,1476300000,1439100000.0,1476300000,7299490684,20.0,13.428,397900000.0,0.857,1.0,3712000000.0,0.739,699100000,8500000.0,1464000000,1568000000.0,532400000,29700000,0,29700000,1991700000,1145500000,846200000,7458890684,59000000.0,-15400000.0,-210500000.0,-44000000.0,-93600000.0,-348100000.0,-181600000.0,4200000.0,568300000.0,20400000.0,241400000.0,218000000.0,218000000.0,0.0,0.0,0.043,3335900000.0,376100000.0,185500000,0.263,5.052,34.215,34.053,581200000,23400000.0,16.175,1.485,1.495,733100000,1566500000,5023600000.0,5023600000.0,0.0,0.063,0.151,0.237,0.074,800000.0,3205900000.0,1.0,461136982,464200000,468000000.0,10.822,2768900000,64600000,121500000.0,118600000,5.965,848400000
76,EL,ART,2002-12-31,2003-01-30,2002-12-31,2021-08-27,-79300000,3565600000,3435375000.0,2085200000,1480400000,1.428,3.073,-176200000.0,654800000,654800000,1313300000.0,208300000.0,1.746,1.489,407700000,84000000,323700000,407700000,0,169700000.0,0,0.01,0.15,325100000.0,494800000.0,0.101,494800000.0,325100000.0,315900000.0,0.4,0.39,0.4,1432700000,1438400000.0,1432700000,6695355788,21.0,13.531,450300000.0,0.966,1.0,3592600000.0,0.732,693700000,9200000.0,1430700000,1632325000.0,534600000,30000000,0,30000000,2132900000,1194100000,938800000,6942455788,212400000.0,-8600000.0,-175200000.0,-8200000.0,-59000000.0,-242400000.0,-181200000.0,3600000.0,626500000.0,9500000.0,208300000.0,184900000.0,184900000.0,0.0,0.0,0.038,3263200000.0,329400000.0,202500000,0.375,4.846,37.547,37.362,581200000,23400000.0,14.945,1.415,1.42,694800000,1488500000,4905900000.0,4905900000.0,0.0,0.054,0.129,0.199,0.066,100000.0,3134800000.0,1.0,464533676,466200000,470000000.0,10.523,2871900000,73400000,107600000.0,127500000,6.16,891100000
77,EL,ART,2002-09-30,2002-10-30,2002-09-30,2021-08-27,-96900000,3409900000,3383200000.0,1930900000,1479000000,1.404,2.945,-189300000.0,357200000,357200000,1218300000.0,188800000.0,1.898,1.461,410100000,6500000,403600000,410100000,0,166000000.0,0,0.005,0.075,298100000.0,464100000.0,0.098,464100000.0,298100000.0,289200000.0,0.35,0.345,0.35,1385500000,1446075000.0,1385500000,6891789912,23.0,14.85,436200000.0,0.927,1.0,3532300000.0,0.744,694500000,8900000.0,1750800000,1712500000.0,580600000,26800000,0,26800000,2024400000,1017500000,1006900000,6838889912,199800000.0,-9200000.0,-146000000.0,-21200000.0,-70900000.0,-238100000.0,-194600000.0,3900000.0,625500000.0,7000000.0,188800000.0,165400000.0,165400000.0,0.0,0.0,0.035,3229400000.0,302900000.0,237600000,0.214,4.936,41.348,41.886,579700000,23400000.0,14.66,1.44,1.452,778700000,1431200000,4750600000.0,4750600000.0,0.0,0.049,0.114,0.174,0.063,500000.0,3102000000.0,1.0,466499994,470400000,474800000.0,10.099,2715400000,73300000,100400000.0,127400000,5.773,913400000
78,EL,ART,2002-06-30,2002-09-17,2002-06-30,2021-08-27,-92500000,3416500000,3355850000.0,1927600000,1488900000,1.414,3.069,-203200000.0,546900000,546900000,1273400000.0,191900000.0,2.009,1.337,410500000,6600000,403900000,410500000,0,162000000.0,0,0.005,0.075,316100000.0,478100000.0,0.101,478100000.0,316100000.0,306300000.0,0.355,0.35,0.355,1461900000,1453625000.0,1461900000,6943850378,22.0,14.524,314800000.0,0.661,1.0,3470300000.0,0.732,694000000,9800000.0,1626500000,1768675000.0,544500000,30300000,0,30300000,1954600000,959600000,995000000,7080250378,200200000.0,-18500000.0,-42000000.0,-8800000.0,-71000000.0,-121800000.0,-217000000.0,4700000.0,518000000.0,21000000.0,191900000.0,168500000.0,168500000.0,0.0,0.0,0.036,3128900000.0,341400000.0,216400000,0.211,4.843,42.019,42.761,580700000,23400000.0,15.18,1.493,1.524,624800000,1363700000,4743700000.0,4743700000.0,0.0,0.05,0.116,0.179,0.067,-100000.0,3002000000.0,1.0,466419656,476400000,482200000.0,9.957,2722500000,72700000,114400000.0,110000000,5.715,968000000
79,EL,ART,2002-03-31,2002-05-01,2002-03-31,2021-08-27,-118900000,3349500000,3306425000.0,1853600000,1495900000,1.392,3.097,-198600000.0,469000000,469000000,1054100000.0,258300000.0,2.148,1.273,409700000,5300000,404400000,409700000,0,160900000.0,0,0.004,0.075,406600000.0,567500000.0,0.123,567500000.0,406600000.0,397400000.0,0.49,0.49,0.49,1473500000,1426175000.0,1473500000,8403935136,21.0,14.809,227900000.0,0.479,1.0,3549800000.0,0.771,705900000,9200000.0,1721300000,1789900000.0,514900000,33200000,0,33200000,1876000000,863000000,1013000000,8463235136,85500000.0,-20200000.0,-39400000.0,-9900000.0,-71100000.0,-120400000.0,-215500000.0,3300000.0,426500000.0,-5100000.0,258300000.0,234900000.0,234900000.0,0.0,0.0,0.051,3122500000.0,427300000.0,191600000,0.153,5.744,36.029,36.367,570000000,23400000.0,17.82,1.838,1.842,677100000,1406800000,4603900000.0,4603900000.0,0.0,0.071,0.165,0.227,0.088,1200000.0,3069500000.0,1.0,474929020,475800000,480800000.0,9.676,2643600000,67100000,139100000.0,113600000,5.556,990600000
80,EL,ART,2001-12-31,2002-01-31,2001-12-31,2021-08-27,-108100000,3356900000,3274675000.0,1865900000,1491000000,1.4,3.073,-202400000.0,442400000,442400000,961900000.0,272700000.0,2.148,1.294,412700000,5500000,407200000,412700000,0,159500000.0,0,0.005,0.075,430500000.0,590000000.0,0.129,590000000.0,430500000.0,421900000.0,0.52,0.515,0.52,1463400000,1400675000.0,1463400000,7652469887,18.0,12.97,128800000.0,0.27,1.0,3622000000.0,0.79,707000000,8600000.0,1751400000,1778550000.0,560800000,35300000,0,35300000,1893500000,868800000,1024700000,7682169887,18400000.0,-19900000.0,-21800000.0,-6000000.0,-71100000.0,-98900000.0,-217600000.0,4700000.0,331200000.0,3700000.0,272700000.0,249300000.0,249300000.0,0.0,0.0,0.054,3170500000.0,451500000.0,153400000,0.144,5.25,30.815,31.058,564000000,23400000.0,16.15,1.676,1.678,663800000,1373800000,4583900000.0,4583900000.0,0.0,0.076,0.178,0.242,0.094,-1000000.0,3116800000.0,1.0,475676154,476200000,481400000.0,9.626,2649900000,70000000,149200000.0,145600000,5.565,997100000
81,EL,ART,2001-09-30,2001-10-26,2001-09-30,2021-08-27,-101800000,3300500000,3246750000.0,1795600000,1504900000,1.422,2.963,-203600000.0,157400000,157400000,963500000.0,309900000.0,2.064,1.331,430900000,17300000,413600000,430900000,0,158300000.0,0,0.004,0.075,492900000.0,651200000.0,0.141,651200000.0,492900000.0,481900000.0,0.6,0.59,0.6,1415700000,1366950000.0,1415700000,8287726120,17.0,12.727,24100000.0,0.05,1.0,3654600000.0,0.791,728500000,11000000.0,1975500000,1739850000.0,647900000,34000000,0,34000000,1884800000,870000000,1014800000,8014226120,-76400000.0,-23600000.0,-21400000.0,6900000.0,-71100000.0,-85600000.0,-224000000.0,3200000.0,227700000.0,5500000.0,309900000.0,286500000.0,286500000.0,0.0,0.0,0.062,3143100000.0,511500000.0,228700000,0.125,5.661,27.973,28.092,551900000,23400000.0,16.855,1.735,1.744,794100000,1322000000,4618100000.0,4618100000.0,0.0,0.088,0.21,0.283,0.107,800000.0,3087100000.0,1.0,475480636,477800000,484600000.0,9.665,2572000000,71700000,172000000.0,106000000,5.383,925600000
82,EL,ART,2001-06-30,2001-09-17,2001-06-30,2021-08-27,-120500000,3218800000,3206100000.0,1738900000,1479900000,1.437,2.836,-192200000.0,346700000,346700000,972300000.0,305200000.0,2.03,1.381,416700000,5800000,410900000,416700000,0,156300000.0,0,0.004,0.075,491500000.0,647800000.0,0.141,647800000.0,491500000.0,479200000.0,0.59,0.58,0.59,1352100000,1318325000.0,1352100000,8487973035,17.0,13.103,113200000.0,0.237,1.0,3635800000.0,0.789,720700000,12300000.0,1711400000,1662650000.0,630300000,41000000,0,41000000,1866700000,856700000,1010000000,8417973035,26400000.0,-16000000.0,13200000.0,-5700000.0,-71000000.0,-63500000.0,-206300000.0,1900000.0,305400000.0,-9200000.0,305200000.0,281800000.0,281800000.0,0.0,0.0,0.061,3123900000.0,511900000.0,239800000,0.127,6.226,29.872,29.881,528700000,23400000.0,17.63,1.827,1.824,580600000,1242700000,4608100000.0,4608100000.0,0.0,0.088,0.214,0.296,0.107,700000.0,3063700000.0,1.0,477480036,476800000,484400000.0,9.665,2498100000,70100000,174000000.0,79000000,5.239,882200000
83,EL,ART,2001-03-31,2001-04-24,2001-03-31,2021-08-27,-87900000,3222500000,3162225000.0,1767300000,1455200000,1.445,2.876,-193100000.0,383500000,383500000,973900000.0,342000000.0,2.052,1.35,420100000,6100000,414000000,420100000,0,147600000.0,0,0.005,0.1,552300000.0,699900000.0,0.153,699900000.0,552300000.0,537700000.0,0.665,0.655,0.665,1371500000,1270375000.0,1371500000,9319767881,17.0,13.316,149300000.0,0.313,1.0,3596000000.0,0.787,722100000,14600000.0,1675900000,1611650000.0,488600000,40500000,0,40500000,1851000000,861100000,989900000,9283167881,15900000.0,-60800000.0,9600000.0,-6200000.0,-71000000.0,-67600000.0,-261800000.0,-7900000.0,342400000.0,2900000.0,342000000.0,318600000.0,318600000.0,0.0,0.0,0.07,3040100000.0,555900000.0,187800000,0.15,6.769,29.137,29.286,527600000,23400000.0,19.475,2.031,2.032,681700000,1240100000,4569900000.0,4569900000.0,0.0,0.101,0.251,0.343,0.121,-1000000.0,3012900000.0,1.0,476671008,476800000,484000000.0,9.585,2500400000,57500000,195700000.0,107700000,5.244,906200000
84,EL,ART,2000-12-31,2001-01-30,2000-12-31,2021-08-27,-78700000,3245200000,3095775000.0,1801200000,1444000000,1.456,2.789,-192300000.0,424000000,424000000,978500000.0,337300000.0,1.963,1.443,421200000,6900000,414300000,421200000,0,141900000.0,0,0.005,0.1,547400000.0,689300000.0,0.153,689300000.0,547400000.0,531500000.0,0.655,0.645,0.655,1328500000,1208500000.0,1328500000,9261037194,17.0,13.435,241000000.0,0.506,1.0,3528800000.0,0.783,728300000,15900000.0,1596600000,1558700000.0,498400000,48300000,0,48300000,1916700000,917500000,999200000,9263837194,76300000.0,-65100000.0,-500000.0,-5900000.0,-71000000.0,-77400000.0,-268900000.0,-11500000.0,433300000.0,-10700000.0,337300000.0,313900000.0,313900000.0,0.0,0.0,0.07,2978800000.0,550000000.0,223000000,0.153,6.973,29.512,29.695,511500000,23400000.0,19.45,2.055,2.056,663100000,1192700000,4507300000.0,4507300000.0,0.0,0.101,0.26,0.351,0.121,500000.0,2947500000.0,1.0,476289830,476400000,484400000.0,9.461,2516900000,55200000,194200000.0,92500000,5.283,883700000
85,EL,ART,2000-09-30,2000-10-24,2000-09-30,2021-08-27,-70900000,3137900000,3039625000.0,1701700000,1436200000,1.464,2.564,-186500000.0,233800000,233800000,983600000.0,323900000.0,1.83,1.57,424700000,6600000,418100000,424700000,0,135200000.0,0,0.005,0.1,530200000.0,665400000.0,0.15,665400000.0,530200000.0,513400000.0,0.63,0.62,0.63,1221200000,1148950000.0,1221200000,9901013801,19.0,14.88,278200000.0,0.584,1.0,3467200000.0,0.779,732300000,16800000.0,1666700000,1520650000.0,521500000,62100000,0,62100000,1916700000,929800000,986900000,9710113801,-16400000.0,-82000000.0,200000.0,-111700000.0,-70900000.0,-182400000.0,-282100000.0,-13600000.0,464700000.0,-16600000.0,323900000.0,300500000.0,300500000.0,0.0,0.0,0.068,2934600000.0,532600000.0,222300000,0.159,7.951,32.313,32.389,488900000,23400000.0,20.405,2.182,2.183,725700000,1083200000,4450800000.0,4450800000.0,0.0,0.099,0.262,0.349,0.119,3100000.0,2901200000.0,1.0,475869336,476200000,484400000.0,9.346,2405600000,49300000,189500000.0,116700000,5.052,771900000
86,EL,ART,2000-06-30,2000-09-18,2000-06-30,2021-08-27,-57100000,3043300000,2986800000.0,1618500000,1424800000,1.462,2.441,-180900000.0,320300000,320300000,972100000.0,314100000.0,1.795,1.623,425400000,7000000,418400000,425400000,0,129100000.0,0,0.005,0.1,515800000.0,644900000.0,0.148,644900000.0,515800000.0,498700000.0,0.61,0.6,0.61,1160300000,1090900000.0,1160300000,9474415945,18.0,14.691,261600000.0,0.55,1.0,3394700000.0,0.777,739200000,17100000.0,1507400000,1491900000.0,546300000,61400000,0,61400000,1883000000,901800000,981200000,9369315945,-27200000.0,-180500000.0,-9600000.0,-7400000.0,-70900000.0,-87900000.0,-374300000.0,-12900000.0,442500000.0,-7500000.0,314100000.0,290700000.0,290700000.0,0.0,0.0,0.067,2878900000.0,515800000.0,236500000,0.164,8.075,32.23,32.279,480300000,23400000.0,19.69,2.146,2.144,550200000,1008600000,4366800000.0,4366800000.0,0.0,0.097,0.266,0.346,0.118,1700000.0,2845700000.0,1.0,475841338,475400000,485000000.0,9.186,2304100000,48900000,184600000.0,84200000,4.847,716700000
87,EL,ART,2000-03-31,2000-04-25,2000-03-31,2021-08-27,-49700000,2956700000,2912650000.0,1608200000,1348500000,1.468,2.361,-156600000.0,367600000,367600000,970000000.0,307300000.0,1.885,1.631,428500000,7000000,421500000,428500000,0,118700000.0,0,0.005,0.1,505200000.0,623900000.0,0.146,623900000.0,505200000.0,488900000.0,0.598,0.585,0.598,1124000000,1031950000.0,1124000000,10448492189,21.0,16.747,228700000.0,0.48,1.0,3306600000.0,0.773,700300000,16300000.0,1464100000,1454450000.0,444900000,56600000,0,56600000,1832700000,853200000,979500000,10387592189,-2500000.0,-125700000.0,-9800000.0,-5900000.0,-69000000.0,-84700000.0,-285800000.0,-3500000.0,385300000.0,-17300000.0,307300000.0,283900000.0,283900000.0,0.0,0.0,0.066,2801400000.0,505200000.0,189000000,0.167,9.242,36.589,36.53,438100000,23400000.0,21.845,2.429,2.431,606900000,969100000,4276600000.0,4276600000.0,0.0,0.097,0.275,0.347,0.118,9700000.0,2768500000.0,1.0,475513490,476000000,485600000.0,8.984,2256400000,59900000,181600000.0,98200000,4.74,755000000
88,EL,ART,1999-12-31,2000-01-27,1999-12-31,2021-08-27,-39100000,3020600000,2852725000.0,1695100000,1325500000,1.473,2.295,-146800000.0,347700000,347700000,955400000.0,300500000.0,1.781,1.77,428900000,6800000,422100000,428900000,0,111200000.0,0,0.004,0.096,496100000.0,607300000.0,0.145,607300000.0,496100000.0,479700000.0,0.583,0.573,0.583,1090300000,973250000.0,1090300000,12718626408,26.0,20.943,231300000.0,0.487,1.0,3246900000.0,0.773,705700000,16400000.0,1444400000,1419725000.0,463500000,47400000,0,47400000,1930300000,951700000,978600000,12637426408,-55000000.0,-196800000.0,8500000.0,-6300000.0,-67200000.0,-65000000.0,-351800000.0,-8200000.0,378100000.0,-16300000.0,300500000.0,277100000.0,277100000.0,0.0,0.0,0.066,2750800000.0,496100000.0,228100000,0.165,11.591,45.606,45.617,419400000,23400000.0,26.595,3.007,3.006,686900000,927300000,4202300000.0,4202300000.0,0.0,0.097,0.285,0.349,0.118,9400000.0,2717700000.0,1.0,475180538,475000000,484400000.0,8.847,2314900000,63400000,179200000.0,98600000,4.873,743400000
