None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,THC,ART,2002-12-31,2003-01-13,2002-11-30,2021-09-08,-16000000,13923000000,13778000000.0,3594000000,10329000000,1.067,48.607,-859000000.0,40000000,40000000,0.0,1194000000.0,1.552,1.363,3919000000,31000000,3888000000,3919000000,0,862000000.0,0,0.0,0.0,2313000000.0,3175000000.0,0.216,3175000000.0,2313000000.0,2043000000.0,9.76,9.6,9.76,5893000000,5714500000.0,5893000000,12259432172,5.0,3.861,1380000000.0,11.382,1.0,14703000000.0,1.0,3457000000,270000000.0,12029000000,11813250000.0,236000000,283000000,90000000,193000000,8030000000,2316000000,5714000000,8380432172,-23000000.0,-51000000.0,-693000000.0,-559000000.0,0.0,-1372000000.0,-890000000.0,0.0,2239000000.0,0.0,1194000000.0,1194000000.0,1194000000.0,0.0,0.0,0.081,12305000000.0,2398000000.0,858000000,0.0,1.422,7.019,7.25,6679000000,0.0,70.76,0.57,0.583,2584000000,3708000000.0,14703000000.0,14703000000.0,0.0,0.087,0.209,0.196,0.157,213000000.0,5646000000.0,1.0,118434598,121238750,123252750.0,121.273,10466000000,154000000,849000000.0,759000000,86.326,1278000000
76,THC,ART,2002-09-30,2002-10-11,2002-08-31,2021-09-08,-42000000,13735000000,13653000000.0,3392000000,10343000000,1.049,48.157,-843000000.0,42000000,42000000,0.0,968000000.0,1.379,1.335,3595000000,44000000,3551000000,3595000000,0,455000000.0,0,0.0,0.0,2058000000.0,2513000000.0,0.176,2513000000.0,2058000000.0,1764000000.0,7.88,7.733,7.88,5881000000,5566500000.0,5881000000,27645511997,13.0,11.001,1681000000.0,13.765,1.0,14319000000.0,1.0,3472000000,294000000.0,11357000000,11807250000.0,235000000,409000000,102000000,307000000,7854000000,2459000000,5395000000,24092511997,-24000000.0,-76000000.0,-499000000.0,-1106000000.0,0.0,-1660000000.0,-888000000.0,0.0,2524000000.0,0.0,968000000.0,968000000.0,968000000.0,0.0,0.0,0.068,12074000000.0,2245000000.0,955000000,0.0,4.097,24.889,25.076,6564000000,0.0,197.6,1.683,1.685,2480000000,3393000000.0,14319000000.0,14319000000.0,0.0,0.071,0.174,0.174,0.144,122000000.0,5499000000.0,1.0,121925668,122120500,125019750.0,117.253,10263000000,156000000,796000000.0,856000000,84.04,933000000
77,THC,ART,2002-06-30,2002-08-14,2002-05-31,2021-09-08,-44000000,13814000000,13563250000.0,3394000000,10420000000,1.026,45.896,-861000000.0,38000000,38000000,0.0,785000000.0,1.313,1.458,4018000000,99000000,3919000000,4018000000,0,604000000.0,0,0.0,0.0,1848000000.0,2452000000.0,0.176,2452000000.0,1848000000.0,1521000000.0,6.4,6.24,6.4,5619000000,5417250000.0,5619000000,27264247377,15.0,11.119,1454000000.0,11.876,1.0,13913000000.0,1.0,3472000000,327000000.0,11738000000,11990750000.0,231000000,463000000,100000000,363000000,8195000000,2584000000,5611000000,23284247377,-24000000.0,-324000000.0,-421000000.0,-641000000.0,0.0,-1112000000.0,-1227000000.0,0.0,2315000000.0,0.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.056,11819000000.0,2094000000.0,968000000,0.0,4.144,29.661,29.812,6585000000,0.0,190.8,1.674,1.679,2425000000,3055000000.0,13913000000.0,13913000000.0,0.0,0.058,0.145,0.154,0.133,176000000.0,5346000000.0,1.0,122034840,122429250,125724750.0,113.641,10342000000,199000000,736000000.0,689000000,84.473,810000000
78,THC,ART,2002-03-31,2002-04-15,2002-02-28,2021-09-08,-43000000,13640000000,13358500000.0,3410000000,10230000000,1.002,44.631,-680000000.0,52000000,52000000,0.0,640000000.0,1.496,1.496,4297000000,9000000,4288000000,4297000000,0,142000000.0,0,0.0,0.0,1618000000.0,1760000000.0,0.132,1760000000.0,1618000000.0,1258000000.0,5.227,5.093,5.227,5465000000,5282250000.0,5465000000,26957884944,17.0,15.317,1693000000.0,13.826,1.0,13384000000.0,1.0,3476000000,360000000.0,12129000000,11955250000.0,227000000,473000000,110000000,363000000,8175000000,2280000000,5895000000,22712884944,-5000000.0,-340000000.0,-211000000.0,-1000000000.0,0.0,-1277000000.0,-1101000000.0,0.0,2373000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.048,11585000000.0,1799000000.0,818000000,0.0,4.156,35.489,35.559,6391000000,0.0,185.867,1.697,1.7,2477000000,2794000000.0,13384000000.0,13384000000.0,0.0,0.048,0.121,0.135,0.121,74000000.0,5170000000.0,1.0,122199883,122449500,125670375.0,109.302,10164000000,142000000,618000000.0,551000000,83.006,1130000000
79,THC,ART,2001-12-31,2002-01-14,2001-11-30,2021-09-08,-44000000,13423000000,13260750000.0,3270000000,10153000000,0.976,43.378,-674000000.0,63000000,63000000,0.0,558000000.0,1.469,1.532,4356000000,35000000,4321000000,4356000000,0,281000000.0,0,0.0,0.0,1506000000.0,1787000000.0,0.138,1787000000.0,1506000000.0,1108000000.0,4.587,4.453,4.587,5301000000,5151000000.0,5301000000,25372896201,17.0,14.199,1437000000.0,11.759,1.0,12936000000.0,1.0,3485000000,398000000.0,12005000000,12130000000.0,220000000,463000000,103000000,360000000,8122000000,2226000000,5896000000,21079896201,-19000000.0,-289000000.0,82000000.0,-1117000000.0,0.0,-1111000000.0,-1019000000.0,0.0,2111000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.043,11265000000.0,1671000000.0,803000000,0.0,3.977,37.778,37.654,6308000000,0.0,172.72,1.63,1.632,2377000000,2514000000.0,12936000000.0,12936000000.0,0.0,0.042,0.108,0.124,0.116,74000000.0,4997000000.0,1.0,122046643,122205375,125698875.0,105.855,9938000000,160000000,550000000.0,546000000,81.322,1044000000
80,THC,ART,2001-09-30,2001-10-12,2001-08-31,2021-09-08,-28000000,13376000000,13185250000.0,3281000000,10095000000,0.945,43.177,-580000000.0,66000000,66000000,0.0,644000000.0,1.565,1.531,4392000000,30000000,4362000000,4392000000,0,703000000.0,0,0.0,0.0,1593000000.0,2296000000.0,0.184,2296000000.0,1593000000.0,1163000000.0,5.333,5.2,5.333,5284000000,4971750000.0,5284000000,23757028123,15.0,10.347,1454000000.0,11.881,1.0,12457000000.0,1.0,3515000000,430000000.0,12091000000,12329500000.0,223000000,462000000,103000000,359000000,8092000000,2096000000,5996000000,19431028123,-17000000.0,-268000000.0,245000000.0,-1274000000.0,0.0,-1080000000.0,-971000000.0,0.0,2034000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.052,10813000000.0,1644000000.0,801000000,0.0,3.677,30.172,29.852,6221000000,0.0,159.2,1.56,1.564,2348000000,2426000000.0,12457000000.0,12457000000.0,0.0,0.049,0.13,0.129,0.128,128000000.0,4827000000.0,1.0,122054197,122379375,125851125.0,101.79,9861000000,166000000,519000000.0,589000000,80.577,1185000000
81,THC,ART,2001-06-30,2001-08-21,2001-05-31,2021-09-08,-44000000,12995000000,13114000000.0,3226000000,9769000000,0.919,42.358,-469000000.0,62000000,62000000,0.0,643000000.0,1.489,1.559,4227000000,25000000,4202000000,4227000000,0,554000000.0,0,0.0,0.0,1563000000.0,2117000000.0,0.176,2117000000.0,1563000000.0,1107000000.0,5.36,5.253,5.36,5079000000,4724000000.0,5079000000,22473855930,14.0,10.616,1349000000.0,11.251,1.0,12053000000.0,1.0,3398000000,456000000.0,11596000000,12630000000.0,214000000,499000000,104000000,395000000,7916000000,2166000000,5750000000,18308855930,-73000000.0,-29000000.0,269000000.0,-1558000000.0,0.0,-1317000000.0,-574000000.0,0.0,1818000000.0,0.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.053,10506000000.0,1547000000.0,775000000,0.0,3.605,28.474,27.806,5976000000,0.0,149.04,1.519,1.483,2386000000,2270000000.0,12053000000.0,12053000000.0,0.0,0.049,0.136,0.124,0.13,74000000.0,4680000000.0,1.0,122845249,119905125,122682000.0,100.521,9597000000,155000000,464000000.0,554000000,80.038,1060000000
82,THC,ART,2001-03-31,2001-04-12,2001-02-28,2021-09-08,0,13249000000,13155500000.0,3579000000,9670000000,0.894,40.93,-470000000.0,57000000,57000000,0.0,547000000.0,1.884,1.682,4870000000,14000000,4856000000,4870000000,0,945000000.0,0,0.0,0.0,1399000000.0,2344000000.0,0.199,2344000000.0,1399000000.0,927000000.0,4.613,4.48,4.613,4940000000,4470750000.0,4940000000,19585090561,14.0,8.355,1015000000.0,8.41,1.0,11755000000.0,1.0,3334000000,472000000.0,12828000000,13096500000.0,219000000,556000000,112000000,444000000,8309000000,1900000000,6409000000,14772090561,19000000.0,-15000000.0,45000000.0,-1153000000.0,0.0,-895000000.0,-571000000.0,0.0,1485000000.0,0.0,547000000.0,547000000.0,547000000.0,19000000.0,0.0,0.047,10283000000.0,1472000000.0,684000000,0.0,2.99,27.006,26.337,5892000000,0.0,121.493,1.257,1.247,2647000000,,11755000000.0,11755000000.0,0.0,0.042,0.122,0.107,0.119,0.0,4547000000.0,1.0,121587664,120694125,123795000.0,97.395,9915000000,125000000,380000000.0,529000000,82.15,1679000000
83,THC,ART,2000-12-31,2001-01-12,2000-11-30,2021-09-08,0,13121000000,13191250000.0,3529000000,9592000000,0.877,38.436,-444000000.0,82000000,82000000,0.0,387000000.0,1.827,1.862,5056000000,9000000,5047000000,5056000000,0,806000000.0,0,0.0,0.027,1139000000.0,1945000000.0,0.168,1945000000.0,1139000000.0,663000000.0,3.28,3.2,3.28,4584000000,4261500000.0,4584000000,18412759915,16.0,9.467,825000000.0,6.917,1.0,11569000000.0,1.0,3360000000,476000000.0,12803000000,13438750000.0,219000000,474000000,105000000,369000000,8537000000,1932000000,6605000000,13438759915,51000000.0,-13000000.0,45000000.0,-788000000.0,0.0,-605000000.0,-613000000.0,0.0,1269000000.0,0.0,387000000.0,387000000.0,387000000.0,19000000.0,0.0,0.033,10401000000.0,1168000000.0,696000000,0.008,2.932,34.725,34.049,5863000000,0.0,111.68,1.162,1.151,2545000000,,11569000000.0,11569000000.0,0.0,0.029,0.091,0.085,0.098,0.0,4490000000.0,1.0,120332736,119263125,122147250.0,97.004,9761000000,113000000,276000000.0,497000000,81.844,1597000000
84,THC,ART,2000-09-30,2000-10-12,2000-08-31,2021-09-08,0,13091000000,13229750000.0,3559000000,9532000000,0.864,36.417,152000000.0,83000000,83000000,0.0,347000000.0,1.938,2.049,5434000000,10000000,5424000000,5434000000,0,533000000.0,0,0.0,0.027,1125000000.0,1658000000.0,0.145,1658000000.0,1125000000.0,647000000.0,2.96,2.907,2.96,4293000000,4137750000.0,4293000000,17418799788,15.0,10.506,1280000000.0,10.858,1.0,11434000000.0,1.0,3313000000,478000000.0,13293000000,13679750000.0,226000000,483000000,106000000,377000000,8798000000,1836000000,6962000000,12067799788,59000000.0,-23000000.0,45000000.0,-1164000000.0,0.0,-1070000000.0,1000000.0,0.0,1128000000.0,0.0,347000000.0,347000000.0,347000000.0,19000000.0,0.0,0.03,10330000000.0,1104000000.0,601000000,0.009,2.811,34.778,34.288,5842000000,0.0,101.493,1.055,1.046,2515000000,,11434000000.0,11434000000.0,0.0,0.026,0.084,0.082,0.098,0.0,4470000000.0,1.0,118902389,117883125,119903625.0,96.994,9778000000,176000000,300000000.0,500000000,82.947,1723000000
85,THC,ART,2000-06-30,2000-08-15,2000-05-31,2021-09-08,-70000000,13161000000,13380250000.0,3594000000,9567000000,0.853,34.754,145000000.0,135000000,135000000,0.0,302000000.0,1.88,2.237,5677000000,9000000,5668000000,5677000000,0,533000000.0,0,0.0,0.027,1059000000.0,1592000000.0,0.139,1592000000.0,1059000000.0,580000000.0,2.587,2.56,2.587,4066000000,4052500000.0,4066000000,15065953590,14.0,9.464,1014000000.0,8.667,1.0,11414000000.0,1.0,3329000000,479000000.0,13462000000,14128250000.0,223000000,454000000,110000000,344000000,9095000000,1912000000,7183000000,9523953590,106000000.0,-38000000.0,45000000.0,-787000000.0,0.0,-727000000.0,-36000000.0,0.0,869000000.0,0.0,302000000.0,302000000.0,302000000.0,19000000.0,0.0,0.026,10367000000.0,1047000000.0,671000000,0.01,2.342,31.536,31.182,5894000000,0.0,80.667,0.834,0.827,2506000000,1627000000.0,11414000000.0,11414000000.0,0.0,0.023,0.075,0.075,0.093,0.0,4508000000.0,1.0,118065540,116992500,118094250.0,97.562,9832000000,176000000,278000000.0,491000000,84.04,1682000000
86,THC,ART,2000-03-31,2000-04-14,2000-02-28,2021-09-08,0,13392000000,13532750000.0,3783000000,9609000000,0.846,35.037,120000000.0,38000000,38000000,0.0,145000000.0,2.102,2.264,6008000000,11000000,5997000000,6008000000,0,556000000.0,0,0.0,0.027,867000000.0,1423000000.0,0.124,1423000000.0,867000000.0,381000000.0,1.2,1.227,1.2,4103000000,4003500000.0,4103000000,13867158160,16.0,9.745,709000000.0,6.054,1.0,11445000000.0,1.0,3365000000,486000000.0,14197000000,14451500000.0,218000000,562000000,111000000,451000000,9289000000,1800000000,7489000000,7897158160,-23000000.0,-212000000.0,36000000.0,-567000000.0,0.0,-546000000.0,-66000000.0,-7000000.0,589000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.013,10672000000.0,773000000.0,608000000,0.022,1.925,54.463,56.111,5793000000,0.0,67.333,0.69,0.689,2569000000,,11445000000.0,11445000000.0,0.0,0.011,0.036,0.06,0.076,0.0,4587000000.0,1.0,117284527,117104625,118450875.0,97.733,10027000000,152000000,236000000.0,443000000,85.624,1983000000
87,THC,ART,1999-12-31,2000-01-14,1999-11-30,2021-09-08,0,13275000000,13656000000.0,3518000000,9757000000,0.836,35.003,96000000.0,31000000,31000000,0.0,231000000.0,1.828,2.247,5816000000,36000000,5780000000,5816000000,0,556000000.0,0,0.0,0.0,1006000000.0,1562000000.0,0.137,1562000000.0,1006000000.0,515000000.0,1.947,1.973,1.947,4089000000,3971000000.0,4089000000,14207204122,14.0,9.096,706000000.0,6.044,1.0,11417000000.0,1.0,3368000000,491000000.0,13767000000,14628000000.0,218000000,669000000,123000000,546000000,9186000000,1925000000,7261000000,8422204122,-1000000.0,-238000000.0,28000000.0,-530000000.0,0.0,-518000000.0,-93000000.0,0.0,610000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.02,10463000000.0,954000000.0,605000000,0.0,2.06,36.46,36.98,5843000000,0.0,72.0,0.738,0.737,2468000000,,11417000000.0,11417000000.0,0.0,0.017,0.058,0.069,0.088,0.0,4626000000.0,1.0,116975057,116817000,117654375.0,97.734,9907000000,126000000,284000000.0,427000000,84.808,1593000000
88,THC,ART,1999-09-30,1999-10-15,1999-08-31,2021-09-08,0,13693000000,13744500000.0,3951000000,9742000000,0.815,33.87,-517000000.0,24000000,24000000,0.0,221000000.0,2.236,2.465,6569000000,44000000,6525000000,6569000000,0,556000000.0,0,0.0,0.0,932000000.0,1488000000.0,0.133,1488000000.0,932000000.0,442000000.0,1.867,1.893,1.867,3952000000,3914750000.0,3952000000,12305536974,13.0,8.27,36000000.0,0.309,1.0,11200000000.0,1.0,3384000000,490000000.0,15087000000,14821000000.0,226000000,659000000,119000000,540000000,9741000000,1767000000,7974000000,5760536974,3000000.0,-586000000.0,36000000.0,506000000.0,0.0,527000000.0,-1077000000.0,0.0,553000000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.02,10266000000.0,934000000.0,600000000,0.0,1.458,26.066,26.424,5818000000,0.0,49.333,0.514,0.514,2424000000,,11200000000.0,11200000000.0,0.0,0.016,0.056,0.063,0.083,0.0,4555000000.0,1.0,116767641,116682000,117459000.0,95.987,10309000000,134000000,221000000.0,401000000,88.351,2184000000
89,THC,ART,1999-06-30,1999-08-27,1999-05-31,2021-09-08,77000000,13771000000,13563750000.0,3962000000,9809000000,0.802,33.285,-520000000.0,29000000,29000000,0.0,249000000.0,1.959,2.558,6436000000,45000000,6391000000,6436000000,0,556000000.0,0,0.0,0.0,959000000.0,1515000000.0,0.139,1515000000.0,959000000.0,474000000.0,2.133,2.107,2.133,3870000000,3842500000.0,3870000000,11777634613,12.0,7.774,62000000.0,0.533,1.0,10880000000.0,1.0,3401000000,485000000.0,14755000000,14530500000.0,221000000,699000000,130000000,569000000,9901000000,2022000000,7879000000,5370634613,6000000.0,-646000000.0,36000000.0,549000000.0,0.0,571000000.0,-1147000000.0,0.0,582000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.023,9941000000.0,939000000.0,713000000,0.0,1.388,21.569,21.566,5839000000,0.0,46.0,0.494,0.492,2318000000,1329000000.0,10880000000.0,10880000000.0,0.0,0.018,0.065,0.066,0.088,0.0,4412000000.0,1.0,116752926,116268750,117519750.0,93.576,10370000000,196000000,225000000.0,440000000,89.19,1940000000
90,THC,ART,1999-03-31,1999-04-28,1999-02-28,2021-09-08,0,13870000000,13329250000.0,3322000000,10548000000,0.788,34.146,-537000000.0,61000000,61000000,0.0,245000000.0,1.815,2.491,6531000000,35000000,6496000000,6531000000,0,460000000.0,0,0.0,0.0,973000000.0,1433000000.0,0.136,1433000000.0,973000000.0,493000000.0,2.053,,2.053,3973000000,3764500000.0,3973000000,13398080961,14.0,9.35,44000000.0,0.378,1.0,10509000000.0,1.0,3607000000,480000000.0,14903000000,14208750000.0,244000000,654000000,130000000,524000000,9897000000,1830000000,8067000000,6928080961,44000000.0,-470000000.0,97000000.0,522000000.0,0.0,559000000.0,-1096000000.0,-18000000.0,581000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.023,9402000000.0,1107000000.0,642000000,0.0,1.744,28.278,28.979,6417000000,0.0,59.493,0.659,0.659,2303000000,,10509000000.0,10509000000.0,0.0,0.018,0.065,0.068,0.093,0.0,4256000000.0,1.0,116451383,116352000,,90.321,10263000000,166000000,248000000.0,437000000,88.206,1492000000
91,THC,ART,1999-03-31,1999-04-14,1999-02-28,2021-09-08,0,13885000000,13329250000.0,3322000000,10563000000,0.788,34.146,-537000000.0,61000000,61000000,0.0,245000000.0,1.801,2.495,6531000000,35000000,6496000000,6531000000,0,460000000.0,0,0.0,0.0,973000000.0,1433000000.0,0.136,1433000000.0,973000000.0,493000000.0,2.053,,2.053,3973000000,3764500000.0,3973000000,13398080961,14.0,9.35,44000000.0,0.378,1.0,10509000000.0,1.0,3607000000,480000000.0,14903000000,14208750000.0,244000000,654000000,130000000,524000000,9912000000,1845000000,8067000000,6928080961,44000000.0,-470000000.0,97000000.0,522000000.0,0.0,559000000.0,-1096000000.0,-18000000.0,581000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.023,9402000000.0,1107000000.0,642000000,0.0,1.744,28.278,28.979,6432000000,0.0,59.493,0.659,0.659,2303000000,,10509000000.0,10509000000.0,0.0,0.018,0.065,0.068,0.093,0.0,4256000000.0,1.0,116451383,116352000,,90.321,10278000000,166000000,248000000.0,437000000,88.335,1477000000
92,THC,ART,1998-12-31,1999-01-14,1998-11-30,2021-09-08,0,13629000000,13036750000.0,3083000000,10546000000,0.786,32.822,-443000000.0,32000000,32000000,0.0,269000000.0,1.694,2.527,6319000000,10000000,6309000000,6319000000,0,460000000.0,0,0.0,0.0,1005000000.0,1465000000.0,0.143,1465000000.0,1005000000.0,533000000.0,2.267,2.293,2.267,3864000000,3694500000.0,3864000000,13305509296,13.0,9.082,245000000.0,2.081,1.0,10251000000.0,1.0,3557000000,472000000.0,14539000000,13810250000.0,237000000,706000000,139000000,567000000,9765000000,1820000000,7945000000,7018509296,18000000.0,-744000000.0,105000000.0,541000000.0,0.0,598000000.0,-1268000000.0,-20000000.0,688000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.026,9103000000.0,1148000000.0,554000000,0.0,1.816,26.091,26.62,6422000000,0.0,60.347,0.685,0.693,2044000000,,10251000000.0,10251000000.0,0.0,0.021,0.073,0.073,0.098,0.0,4136000000.0,1.0,116303181,117725625,117674625.0,87.075,10072000000,233000000,264000000.0,435000000,85.555,1263000000
93,THC,ART,1998-09-30,1998-12-16,1998-08-31,2021-09-08,0,13018000000,12675250000.0,2986000000,10032000000,0.798,31.829,-406000000.0,21000000,21000000,0.0,282000000.0,1.812,2.525,6036000000,11000000,6025000000,6036000000,0,,0,0.0,0.0,1030000000.0,,,,1030000000.0,559000000.0,2.373,,2.373,3693000000,3593500000.0,3693000000,13689029674,13.0,,,,1.0,10117000000.0,1.0,3412000000,471000000.0,13973000000,13363750000.0,218000000,652000000,135000000,517000000,9325000000,1648000000,7677000000,7674029674,-82000000.0,-637000000.0,97000000.0,500000000.0,0.0,561000000.0,-1086000000.0,-13000000.0,,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.028,8956000000.0,1161000000.0,525000000,0.0,2.078,27.213,27.813,6103000000,0.0,66.0,0.759,0.757,1885000000,,10117000000.0,10117000000.0,0.0,0.022,0.078,0.077,0.102,,4104000000.0,1.0,116273177,116026125,,87.196,9606000000,277000000,277000000.0,426000000,82.792,1338000000
94,THC,ART,1998-09-30,1998-10-14,1998-08-31,2021-09-08,0,12970000000,12675250000.0,2986000000,9984000000,0.798,31.57,-406000000.0,21000000,21000000,0.0,282000000.0,1.812,2.541,6036000000,11000000,6025000000,6036000000,0,,0,0.0,0.0,1030000000.0,,,,1030000000.0,559000000.0,2.373,,2.373,3663000000,3593500000.0,3663000000,14607294410,14.0,,,,1.0,10117000000.0,1.0,3412000000,471000000.0,13925000000,13363750000.0,218000000,604000000,135000000,469000000,9307000000,1648000000,7659000000,8592294410,-82000000.0,-637000000.0,97000000.0,500000000.0,0.0,561000000.0,-1086000000.0,-13000000.0,,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.028,8956000000.0,1161000000.0,525000000,0.0,2.346,30.469,31.184,6103000000,0.0,74.0,0.849,0.849,1885000000,,10117000000.0,10117000000.0,0.0,0.022,0.078,0.077,0.102,,4104000000.0,1.0,116112087,116026125,,87.196,9558000000,277000000,277000000.0,408000000,82.378,1338000000
95,THC,ART,1998-06-30,1998-08-28,1998-05-31,2021-09-08,50000000,12833000000,12407250000.0,2890000000,9943000000,0.798,30.981,-364000000.0,23000000,23000000,0.0,261000000.0,1.636,2.607,5839000000,10000000,5829000000,5839000000,0,460000000.0,0,0.0,0.0,994000000.0,1454000000.0,0.147,1454000000.0,994000000.0,530000000.0,2.267,2.24,2.267,3558000000,3523000000.0,3558000000,14072721328,14.0,9.679,39000000.0,0.34,1.0,9895000000.0,1.0,3414000000,464000000.0,13468000000,12960750000.0,214000000,647000000,132000000,515000000,9275000000,1767000000,7508000000,8256721328,-12000000.0,-679000000.0,97000000.0,587000000.0,0.0,668000000.0,-1083000000.0,0.0,403000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.026,8767000000.0,1128000000.0,657000000,0.0,2.321,31.635,31.395,6014000000,0.0,71.173,0.834,0.826,1742000000,1080000000.0,9895000000.0,9895000000.0,0.0,0.021,0.074,0.077,0.1,0.0,4052000000.0,1.0,116008636,114845625,117042375.0,86.159,9419000000,275000000,269000000.0,423000000,82.014,1123000000
96,THC,ART,1998-03-31,1998-04-14,1998-02-28,2021-09-08,0,12715000000,12125250000.0,2721000000,9994000000,0.798,32.119,-353300000.0,17000000,17000000,0.0,62500000.0,1.659,2.443,5768000000,13000000,5755000000,5768000000,0,,0,0.0,0.0,704500000.0,,,,704500000.0,251500000.0,0.48,0.453,0.48,3693000000,3439500000.0,3693000000,18044153488,26.0,,,,1.0,9675600000.0,1.0,3517000000,453000000.0,13309000000,12520000000.0,211000000,774000000,132000000,642000000,9022000000,1640000000,7382000000,12293153488,-44200000.0,-789500000.0,18400000.0,832300000.0,0.0,901600000.0,-1231900000.0,-45200000.0,,0.0,62500000.0,62500000.0,62500000.0,134000000.0,0.0,0.006,8838700000.0,836900000.0,536000000,0.0,3.329,196.69,221.556,5835000000,0.0,106.347,1.271,1.264,1725000000,,9675600000.0,9675600000.0,0.0,0.005,0.018,0.056,0.073,,3985800000.0,1.0,115595099,114977625,117306000.0,84.152,9198000000,158000000,189000000.0,334000000,79.998,1081000000
