None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,NEE,ART,2004-12-31,2005-02-28,2004-12-31,2021-07-26,0,28333000000,27783750000.0,2527000000,25806000000,0.379,5.254,-1541000000.0,225000000,225000000,7771000000.0,887000000.0,0.595,2.759,9744000000,1717000000,8027000000,9744000000,30000000,1153000000.0,400000000,0.025,0.247,1643000000.0,2796000000.0,0.266,2796000000.0,1643000000.0,1154000000.0,0.619,0.614,0.619,7537000000,7298250000.0,7537000000,24303710292,15.0,8.692,1109000000.0,0.773,1.0,2751000000.0,0.261,0,489000000.0,33604000000,33529250000.0,898000000,3121000000,110000000,3011000000,20796000000,4248000000,16548000000,14784710292,96000000.0,126000000.0,110000000.0,-286000000.0,-467000000.0,-682000000.0,-1872000000.0,0.0,2650000000.0,0.0,887000000.0,887000000.0,887000000.0,0.0,0.0,0.084,1279000000.0,1472000000.0,762000000,0.399,1.962,16.668,16.024,21226000000,0.0,9.919,1.405,1.352,1044000000,,10522000000.0,10522000000.0,0.0,0.032,0.122,0.049,0.156,0.0,0.0,1.0,1490582008,1434400000,1446400000.0,7.335,28333000000,0,267000000.0,2993000000,19.753,-1721000000
67,NEE,ART,2004-09-30,2004-11-03,2004-09-30,2021-07-26,-50000000,28518000000,27434250000.0,3288000000,25230000000,0.363,5.17,-1523000000.0,451000000,451000000,7286000000.0,860000000.0,0.803,2.839,9720000000,1169000000,8551000000,9720000000,29000000,1149000000.0,393000000,0.036,0.315,1625000000.0,2774000000.0,0.279,2774000000.0,1625000000.0,1145000000.0,0.6,0.596,0.6,7428000000,7155750000.0,7428000000,22198959573,14.0,8.003,1434000000.0,0.998,1.0,2672000000.0,0.268,0,480000000.0,33691000000,33494000000.0,880000000,3409000000,519000000,2890000000,21090000000,4096000000,16994000000,12929959573,-484000000.0,126000000.0,81000000.0,-547000000.0,-452000000.0,-1194000000.0,-2247000000.0,0.0,2957000000.0,0.0,860000000.0,860000000.0,860000000.0,0.0,0.0,0.086,1194000000.0,1478000000.0,679000000,0.525,1.741,15.035,14.515,20744000000,0.0,8.709,1.298,1.257,1397000000,4116000000.0,9958000000.0,9958000000.0,0.0,0.031,0.12,0.049,0.163,0.0,0.0,1.0,1484709008,1436800000,1448800000.0,6.931,28518000000,0,285000000.0,3183000000,19.848,-808000000
68,NEE,ART,2004-06-30,2004-08-03,2004-06-30,2021-07-26,-24000000,27206000000,26593500000.0,2363000000,24843000000,0.374,5.037,-1605000000.0,222000000,222000000,7266000000.0,871000000.0,0.736,2.77,9510000000,984000000,8526000000,9510000000,31000000,1119000000.0,383000000,0.036,0.305,1637000000.0,2756000000.0,0.277,2756000000.0,1637000000.0,1173000000.0,0.61,0.609,0.61,7217000000,7025000000.0,7217000000,21817025795,13.0,7.916,1348000000.0,0.941,1.0,2683000000.0,0.27,0,464000000.0,33285000000,32672500000.0,841000000,3261000000,269000000,2992000000,19989000000,3209000000,16780000000,12529025795,-59000000.0,126000000.0,90000000.0,81000000.0,-435000000.0,-515000000.0,-2497000000.0,0.0,2953000000.0,0.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.088,1178000000.0,1505000000.0,793000000,0.5,1.736,14.385,13.859,20660000000,0.0,8.454,1.259,1.217,1087000000,3918000000.0,9949000000.0,9949000000.0,0.0,0.033,0.124,0.05,0.165,0.0,0.0,1.0,1482067224,1432800000,1439200000.0,6.944,27206000000,0,302000000.0,2669000000,18.988,-846000000
69,NEE,ART,2004-03-31,2004-05-04,2004-03-31,2021-07-26,-19000000,27078000000,25647250000.0,2266000000,24812000000,0.382,4.912,-1557000000.0,232000000,232000000,7157000000.0,853000000.0,0.698,2.862,9936000000,1269000000,8667000000,9936000000,38000000,1102000000.0,371000000,0.038,0.302,1595000000.0,2697000000.0,0.276,2697000000.0,1595000000.0,1171000000.0,0.6,0.597,0.6,7011000000,6889750000.0,7011000000,21563407986,14.0,7.995,958000000.0,0.671,1.0,2632000000.0,0.269,0,424000000.0,33537000000,31301500000.0,896000000,3463000000,273000000,3190000000,20067000000,3245000000,16822000000,11859407986,-100000000.0,0.0,76000000.0,1076000000.0,-430000000.0,416000000.0,-3031000000.0,0.0,2515000000.0,0.0,853000000.0,853000000.0,853000000.0,0.0,0.0,0.087,1147000000.0,1485000000.0,566000000,0.503,1.692,13.903,13.369,20469000000,0.0,8.021,1.212,1.169,1007000000,3773000000.0,9789000000.0,9789000000.0,0.0,0.033,0.124,0.051,0.163,0.0,0.0,1.0,1478498736,1427200000,1436800000.0,6.859,27078000000,0,318000000.0,2578000000,18.973,-979000000
70,NEE,ART,2003-12-31,2004-02-27,2003-12-31,2021-07-26,0,26935000000,24476500000.0,2470000000,24465000000,0.393,4.906,-1433000000.0,129000000,129000000,6994000000.0,890000000.0,0.737,2.866,10010000000,1287000000,8723000000,10010000000,48000000,1060000000.0,357000000,0.037,0.302,1637000000.0,2697000000.0,0.28,2697000000.0,1637000000.0,1258000000.0,0.626,0.625,0.626,6967000000,6761000000.0,6967000000,21984372718,13.0,8.151,821000000.0,0.578,1.0,2636000000.0,0.274,0,379000000.0,33463000000,29370000000.0,921000000,3246000000,188000000,3058000000,19968000000,3353000000,16615000000,12103372718,-137000000.0,0.0,73000000.0,1326000000.0,-425000000.0,698000000.0,-3089000000.0,0.0,2254000000.0,0.0,890000000.0,890000000.0,890000000.0,0.0,0.0,0.092,1105000000.0,1531000000.0,542000000,0.482,1.737,13.599,13.109,20297000000,0.0,8.206,1.257,1.21,1187000000,,9630000000.0,9630000000.0,0.0,0.036,0.132,0.056,0.17,0.0,0.0,1.0,1474896904,1420000000,1425600000.0,6.782,26935000000,0,368000000.0,2381000000,18.968,-883000000
71,NEE,ART,2003-09-30,2003-11-12,2003-09-30,2021-07-26,11000000,25155000000,22690250000.0,3258000000,21897000000,0.426,4.854,-1455000000.0,935000000,935000000,7104000000.0,874000000.0,0.808,2.643,10216000000,1885000000,8331000000,10216000000,40000000,998000000.0,351000000,0.037,0.297,1612000000.0,2610000000.0,0.27,2610000000.0,1612000000.0,1268000000.0,0.618,0.615,0.618,6905000000,6616750000.0,6905000000,21127198199,13.0,8.095,264000000.0,0.186,1.0,2562000000.0,0.265,0,344000000.0,30405000000,26930500000.0,926000000,2896000000,0,2896000000,18250000000,4031000000,14219000000,11846198199,239000000.0,0.0,73000000.0,2631000000.0,-420000000.0,2248000000.0,-3728000000.0,0.0,1719000000.0,0.0,874000000.0,874000000.0,874000000.0,0.0,0.0,0.09,1042000000.0,1520000000.0,608000000,0.481,1.716,13.554,13.026,17924000000,0.0,8.05,1.226,1.185,1131000000,3708000000.0,9666000000.0,9666000000.0,0.0,0.039,0.132,0.06,0.167,0.0,0.0,1.0,1471577416,1422400000,1426400000.0,6.796,25155000000,0,394000000.0,2356000000,17.685,-773000000
72,NEE,ART,2003-06-30,2003-08-08,2003-06-30,2021-07-26,43000000,23421000000,21074750000.0,2540000000,20881000000,0.429,4.707,-1352000000.0,281000000,281000000,6568000000.0,693000000.0,0.608,2.508,8836000000,2071000000,6765000000,8836000000,41000000,1426000000.0,340000000,0.038,0.295,1296000000.0,2722000000.0,0.301,2722000000.0,1296000000.0,984000000.0,0.491,0.489,0.491,6676000000,6473000000.0,6676000000,19857591269,15.0,7.295,591000000.0,0.417,1.0,2477000000.0,0.274,0,312000000.0,27801000000,24735500000.0,408000000,2843000000,0,2843000000,16745000000,4175000000,12570000000,11302591269,-103000000.0,0.0,66000000.0,1977000000.0,-416000000.0,1592000000.0,-3638000000.0,0.0,1943000000.0,0.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.077,1192000000.0,1285000000.0,728000000,0.601,1.693,16.31,15.67,16969000000,0.0,7.694,1.25,1.207,1041000000,3483000000.0,9045000000.0,9045000000.0,0.0,0.033,0.107,0.052,0.143,0.0,0.0,1.0,1469061416,1418400000,1424800000.0,6.377,23421000000,0,291000000.0,2059000000,16.512,-1635000000
73,NEE,ART,2003-03-31,2003-05-09,2003-03-31,2021-07-26,24000000,22395000000,19757500000.0,2261000000,20134000000,0.447,4.593,-1308000000.0,332000000,332000000,6399000000.0,704000000.0,0.501,2.448,8260000000,2469000000,5791000000,8260000000,59000000,1156000000.0,325000000,0.039,0.292,1314000000.0,2470000000.0,0.28,2470000000.0,1314000000.0,1007000000.0,0.505,0.504,0.505,6496000000,6366000000.0,6496000000,18961948135,14.0,7.677,1026000000.0,0.725,1.0,2435000000.0,0.276,0,307000000.0,25811000000,23188750000.0,407000000,2664000000,0,2664000000,15899000000,4512000000,11387000000,11033948135,215000000.0,0.0,388000000.0,1348000000.0,-408000000.0,1283000000.0,-3402000000.0,0.0,2334000000.0,0.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.08,1155000000.0,1280000000.0,746000000,0.578,1.699,15.673,14.901,16455000000,0.0,7.525,1.249,1.205,965000000,3349000000.0,8834000000.0,8834000000.0,0.0,0.036,0.111,0.057,0.149,0.0,0.0,1.0,1466305400,1414400000,1416800000.0,6.246,22395000000,0,303000000.0,1936000000,15.834,-2251000000
74,NEE,ART,2002-12-31,2003-03-27,2002-12-31,2021-07-26,0,19790000000,18527250000.0,1908000000,17882000000,0.449,4.62,-1277000000.0,266000000,266000000,5924000000.0,473000000.0,0.488,2.097,8092000000,2302000000,5790000000,8092000000,62000000,908000000.0,316000000,0.039,0.292,1028000000.0,1936000000.0,0.233,1936000000.0,1028000000.0,717000000.0,0.343,0.341,0.343,6390000000,6195250000.0,6390000000,18674815888,18.0,9.646,1061000000.0,0.767,1.0,2387000000.0,0.287,0,311000000.0,23705000000,21944500000.0,448000000,2618000000,0,2618000000,13400000000,3911000000,9489000000,10848815888,184000000.0,0.0,378000000.0,1187000000.0,-400000000.0,1113000000.0,-3267000000.0,0.0,2338000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.057,1159000000.0,1228000000.0,458000000,0.851,1.698,22.936,21.6,14304000000,0.0,7.409,1.305,1.233,865000000,,8311000000.0,8311000000.0,0.0,0.026,0.076,0.047,0.124,0.0,0.0,1.0,1464324736,1383200000,1386400000.0,6.009,19790000000,0,244000000.0,1909000000,14.307,-2003000000
75,NEE,ART,2002-09-30,2002-11-13,2002-09-30,2021-07-26,12000000,18693000000,17945500000.0,2219000000,16474000000,0.462,4.503,-1057000000.0,696000000,696000000,5889000000.0,462000000.0,0.659,1.953,6997000000,1270000000,5727000000,6997000000,0,1668000000.0,0,0.042,0.287,1017000000.0,2685000000.0,0.324,2685000000.0,1017000000.0,710000000.0,0.335,0.334,0.335,6330000000,6101500000.0,6330000000,16339204825,16.0,6.085,1450000000.0,1.032,1.0,2394000000.0,0.289,0,307000000.0,21625000000,21163750000.0,310000000,681000000,0,681000000,12363000000,3369000000,8994000000,10038204825,397000000.0,0.0,360000000.0,556000000.0,-390000000.0,483000000.0,-2593000000.0,0.0,2507000000.0,0.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.056,1177000000.0,1217000000.0,628000000,0.857,1.586,21.728,20.522,13172000000,0.0,6.875,1.212,1.167,810000000,3253000000.0,8283000000.0,8283000000.0,0.0,0.026,0.076,0.048,0.123,0.0,0.0,1.0,1460102520,1405600000,1407200000.0,5.893,18693000000,0,248000000.0,1358000000,13.299,-1150000000
76,NEE,ART,2002-06-30,2002-08-12,2002-06-30,2021-07-26,8000000,18152000000,17611000000.0,1826000000,16326000000,0.48,4.578,-1067000000.0,384000000,384000000,6026000000.0,646000000.0,0.613,1.905,6826000000,1129000000,5697000000,6826000000,0,983000000.0,0,0.04,0.285,1318000000.0,2301000000.0,0.272,2301000000.0,1318000000.0,1002000000.0,0.476,0.475,0.476,6248000000,6013750000.0,6248000000,16823413534,13.0,7.311,1453000000.0,1.065,1.0,2433000000.0,0.288,0,316000000.0,21614000000,20746000000.0,358000000,718000000,0,718000000,11904000000,2980000000,8924000000,10381413534,312000000.0,0.0,342000000.0,774000000.0,-385000000.0,696000000.0,-2904000000.0,0.0,2520000000.0,0.0,646000000.0,646000000.0,646000000.0,0.0,0.0,0.076,991000000.0,1442000000.0,619000000,0.599,1.662,16.07,14.968,12964000000,0.0,7.125,1.227,1.15,656000000,3205000000.0,8459000000.0,8459000000.0,0.0,0.037,0.107,0.064,0.156,0.0,0.0,1.0,1457040496,1364800000,1368800000.0,6.198,18152000000,0,356000000.0,1265000000,13.3,-1154000000
77,NEE,ART,2002-03-31,2002-05-15,2002-03-31,2021-07-26,8000000,17474000000,17212750000.0,1561000000,15913000000,0.487,4.297,-1040000000.0,117000000,117000000,5958000000.0,615000000.0,0.459,2.006,6880000000,1547000000,5333000000,6880000000,0,983000000.0,0,0.036,0.283,1276000000.0,2259000000.0,0.27,2259000000.0,1276000000.0,957000000.0,0.456,0.455,0.456,5813000000,5889000000.0,5813000000,17835646735,14.0,7.895,1059000000.0,0.783,1.0,2419000000.0,0.289,0,319000000.0,20834000000,20145500000.0,283000000,738000000,0,738000000,11661000000,3403000000,8258000000,11072646735,8000000.0,0.0,6000000.0,1502000000.0,-381000000.0,1111000000.0,-3202000000.0,0.0,2099000000.0,0.0,615000000.0,615000000.0,615000000.0,0.0,0.0,0.073,1006000000.0,1413000000.0,432000000,0.621,1.905,18.004,17.245,12271000000,0.0,7.864,1.322,1.27,615000000,3053000000.0,8377000000.0,8377000000.0,0.0,0.036,0.104,0.063,0.152,0.0,0.0,1.0,1408061896,1352800000,1354400000.0,6.192,17474000000,0,342000000.0,1262000000,12.917,-1842000000
78,NEE,ART,2001-12-31,2002-03-29,2001-12-31,2021-07-26,0,17463000000,16760000000.0,1602000000,15861000000,0.506,4.457,-1104000000.0,82000000,82000000,6065000000.0,781000000.0,0.44,1.903,6840000000,1982000000,4858000000,6840000000,144000000,983000000.0,285000000,0.038,0.283,1484000000.0,2467000000.0,0.291,2467000000.0,1484000000.0,1160000000.0,0.579,0.578,0.579,6015000000,5841750000.0,6015000000,17228377380,12.0,6.984,838000000.0,0.621,1.0,2410000000.0,0.284,0,324000000.0,20582000000,19422750000.0,349000000,1035000000,0,1035000000,11448000000,3639000000,7809000000,10470377380,-47000000.0,0.0,0.0,1657000000.0,-377000000.0,1280000000.0,-3269000000.0,0.0,1942000000.0,0.0,781000000.0,781000000.0,781000000.0,0.0,0.0,0.092,1013000000.0,1397000000.0,473000000,0.489,1.741,13.406,12.856,11662000000,0.0,7.444,1.235,1.185,780000000,,8475000000.0,8475000000.0,0.0,0.047,0.134,0.076,0.175,0.0,0.0,1.0,1406599816,1349600000,1351200000.0,6.28,17463000000,0,379000000.0,1690000000,12.939,-2037000000
79,NEE,ART,2001-09-30,2001-11-09,2001-09-30,2021-07-26,-9000000,17355000000,16219250000.0,2006000000,15349000000,0.524,4.422,-1212000000.0,299000000,299000000,6089000000.0,728000000.0,0.567,1.903,6435000000,1563000000,4872000000,6435000000,0,1032000000.0,0,0.04,0.278,1398000000.0,2430000000.0,0.286,2430000000.0,1398000000.0,1071000000.0,0.54,0.54,0.54,5979000000,5736250000.0,5979000000,16019831955,11.0,6.593,372000000.0,0.275,1.0,2404000000.0,0.283,0,327000000.0,19954000000,18679000000.0,341000000,994000000,0,994000000,11376000000,3537000000,7839000000,9883831955,-78000000.0,24000000.0,-65000000.0,1759000000.0,-376000000.0,1318000000.0,-2980000000.0,0.0,1584000000.0,0.0,728000000.0,728000000.0,728000000.0,0.0,0.0,0.086,1098000000.0,1306000000.0,464000000,0.515,1.653,13.577,13.009,11284000000,0.0,7.025,1.164,1.118,806000000,3181000000.0,8493000000.0,8493000000.0,0.0,0.045,0.127,0.075,0.165,0.0,0.0,1.0,1406951168,1352000000,1352000000.0,6.282,17355000000,0,343000000.0,1307000000,12.837,-1531000000
80,NEE,ART,2001-06-30,2001-08-10,2001-06-30,2021-07-26,5000000,16559000000,15614750000.0,1863000000,14696000000,0.516,4.252,-1212000000.0,72000000,72000000,5685000000.0,708000000.0,0.563,1.88,6036000000,1562000000,4474000000,6036000000,0,1032000000.0,0,0.041,0.275,1369000000.0,2401000000.0,0.298,2401000000.0,1369000000.0,1051000000.0,0.524,0.522,0.524,5749000000,5661250000.0,5749000000,15355597748,11.0,6.396,-135000000.0,-0.1,1.0,2366000000.0,0.294,0,318000000.0,19212000000,17756750000.0,373000000,901000000,0,901000000,10810000000,3311000000,7499000000,9391597748,-162000000.0,24000000.0,-116000000.0,1723000000.0,-371000000.0,1236000000.0,-2475000000.0,0.0,1077000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.088,1089000000.0,1277000000.0,622000000,0.525,1.634,13.265,12.739,10637000000,0.0,6.675,1.167,1.121,670000000,2944000000.0,8051000000.0,8051000000.0,0.0,0.045,0.125,0.077,0.17,0.0,0.0,1.0,1406980936,1352000000,1352000000.0,5.955,16559000000,0,343000000.0,1398000000,12.248,-1448000000
81,NEE,ART,2001-03-31,2001-05-07,2001-03-31,2021-07-26,13000000,15663000000,15024000000.0,1794000000,13869000000,0.503,4.16,-1309000000.0,109000000,109000000,5201000000.0,693000000.0,0.603,1.785,5362000000,1385000000,3977000000,5362000000,0,1032000000.0,0,0.039,0.273,1328000000.0,2360000000.0,0.312,2360000000.0,1328000000.0,1028000000.0,0.511,0.51,0.511,5624000000,5598750000.0,5624000000,15118609677,11.0,6.406,-280000000.0,-0.207,1.0,2354000000.0,0.312,0,300000000.0,17943000000,16912750000.0,340000000,686000000,0,686000000,10039000000,2973000000,7066000000,9865609677,5000000.0,9000000.0,-134000000.0,1630000000.0,-368000000.0,1128000000.0,-2152000000.0,0.0,1029000000.0,0.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.092,1110000000.0,1244000000.0,525000000,0.534,1.754,14.236,13.723,10139000000,0.0,7.013,1.306,1.255,619000000,2819000000.0,7555000000.0,7555000000.0,0.0,0.046,0.124,0.079,0.176,0.0,0.0,1.0,1406860560,1352000000,1352000000.0,5.588,15663000000,0,335000000.0,1467000000,11.585,-1179000000
82,NEE,ART,2000-12-31,2001-04-09,2000-12-31,2021-07-26,0,15300000000,14448500000.0,1781000000,13519000000,0.49,4.112,-1277000000.0,129000000,129000000,4743000000.0,704000000.0,0.645,1.736,5199000000,1223000000,3976000000,5199000000,70000000,1032000000.0,254000000,0.036,0.273,1318000000.0,2350000000.0,0.332,2350000000.0,1318000000.0,1040000000.0,0.517,0.517,0.517,5593000000,5540750000.0,5593000000,15619166100,12.0,6.646,-301000000.0,-0.221,1.0,2339000000.0,0.33,0,278000000.0,17607000000,16248000000.0,370000000,651000000,0,651000000,9707000000,2763000000,6944000000,10549166100,-232000000.0,24000000.0,-150000000.0,1251000000.0,-366000000.0,735000000.0,-1943000000.0,0.0,976000000.0,0.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.099,1099000000.0,1240000000.0,564000000,0.528,1.886,14.985,14.507,9934000000,0.0,7.5,1.49,1.44,883000000,,7082000000.0,7082000000.0,0.0,0.049,0.127,0.081,0.186,0.0,0.0,1.0,1406555480,1360000000,1360000000.0,5.207,15300000000,0,336000000.0,1793000000,11.25,-982000000
83,NEE,ART,2000-12-31,2001-03-08,2000-12-31,2021-07-26,0,15300000000,14448500000.0,1781000000,13519000000,0.49,4.112,-1277000000.0,129000000,129000000,4743000000.0,704000000.0,0.645,1.736,5199000000,1223000000,3976000000,5199000000,70000000,1032000000.0,254000000,0.033,0.273,1318000000.0,2350000000.0,0.332,2350000000.0,1318000000.0,1040000000.0,0.517,0.517,0.517,5593000000,5540750000.0,5593000000,16566832855,13.0,7.05,-301000000.0,-0.221,1.0,2339000000.0,0.33,0,278000000.0,17607000000,16248000000.0,370000000,651000000,0,651000000,9707000000,2763000000,6944000000,11496832855,-232000000.0,24000000.0,-150000000.0,1251000000.0,-366000000.0,735000000.0,-1943000000.0,0.0,976000000.0,0.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.099,1099000000.0,1240000000.0,564000000,0.528,2.056,16.331,15.81,9934000000,0.0,8.174,1.623,1.57,883000000,,7082000000.0,7082000000.0,0.0,0.049,0.127,0.081,0.186,0.0,0.0,1.0,1406555480,1360000000,1360000000.0,5.207,15300000000,0,336000000.0,1793000000,11.25,-982000000
84,NEE,ART,2000-09-30,2000-11-14,2000-09-30,2021-07-26,0,14937000000,13983750000.0,1843000000,13094000000,0.482,4.176,-971000000.0,377000000,377000000,4510000000.0,759000000.0,0.624,1.63,4658000000,1178000000,3480000000,4658000000,81000000,1040000000.0,0,0.033,0.268,1373000000.0,2413000000.0,0.358,2413000000.0,1373000000.0,1114000000.0,0.559,0.558,0.559,5679000000,5485000000.0,5679000000,15867019180,12.0,6.576,129000000.0,0.095,1.0,2235000000.0,0.331,0,259000000.0,16265000000,15634250000.0,331000000,655000000,0,655000000,9258000000,2953000000,6305000000,11586019180,7000000.0,33000000.0,-112000000.0,1050000000.0,-363000000.0,575000000.0,-1668000000.0,0.0,1100000000.0,0.0,759000000.0,759000000.0,759000000.0,0.0,0.0,0.113,1034000000.0,1201000000.0,613000000,0.479,2.04,15.265,14.647,9642000000,0.0,8.188,1.718,1.651,690000000,2829000000.0,6745000000.0,6745000000.0,0.0,0.054,0.138,0.088,0.204,0.0,0.0,1.0,1415086312,1360000000,1368000000.0,4.96,14937000000,0,355000000.0,1254000000,10.983,-1110000000
85,NEE,ART,2000-06-30,2000-08-02,2000-06-30,2021-07-26,0,14196000000,13629500000.0,1610000000,12586000000,0.481,4.043,-945000000.0,234000000,234000000,4348000000.0,736000000.0,0.663,1.582,4302000000,823000000,3479000000,4302000000,74000000,1040000000.0,0,0.041,0.265,1325000000.0,2365000000.0,0.361,2365000000.0,1325000000.0,1082000000.0,0.54,0.54,0.54,5499000000,5404750000.0,5499000000,13355553286,10.0,5.647,276000000.0,0.203,1.0,2202000000.0,0.336,0,243000000.0,15836000000,15193750000.0,320000000,782000000,0,782000000,8697000000,2428000000,6269000000,9287553286,-361000000.0,51000000.0,-66000000.0,447000000.0,-360000000.0,21000000.0,-1603000000.0,0.0,1221000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.112,1042000000.0,1160000000.0,547000000,0.491,1.689,12.619,12.095,9456000000,0.0,6.531,1.418,1.356,578000000,2606000000.0,6550000000.0,6550000000.0,0.0,0.054,0.136,0.087,0.202,0.0,0.0,1.0,1422017728,1360000000,1360000000.0,4.816,14196000000,0,346000000.0,1176000000,10.438,-818000000
86,NEE,ART,2000-03-31,2000-04-28,2000-03-31,2021-07-26,0,13361000000,13407000000.0,1077000000,12284000000,0.484,3.965,-784000000.0,104000000,104000000,4350000000.0,609000000.0,0.635,1.478,3724000000,246000000,3478000000,3724000000,0,1040000000.0,0,0.046,0.263,1119000000.0,2159000000.0,0.332,2159000000.0,1119000000.0,882000000.0,0.446,0.446,0.446,5392000000,5318750000.0,5392000000,11682026659,10.0,5.411,579000000.0,0.426,1.0,2144000000.0,0.33,0,237000000.0,15284000000,14670750000.0,312000000,655000000,0,655000000,7969000000,1697000000,6272000000,8062026659,-444000000.0,90000000.0,-100000000.0,890000000.0,-358000000.0,432000000.0,-2239000000.0,0.0,1363000000.0,0.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.094,1196000000.0,948000000.0,448000000,0.59,1.495,13.238,12.682,9316000000,0.0,5.656,1.241,1.185,463000000,2494000000.0,6494000000.0,6494000000.0,0.0,0.045,0.115,0.076,0.172,0.0,0.0,1.0,1425330680,1360000000,1360000000.0,4.775,13361000000,0,273000000.0,1166000000,9.824,-620000000
