None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,F,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-6350000000.0,289546000000.0,284952000000.0,36488000000.0,253058000000.0,0.589,7.563,-9748000000.0,6586000000.0,6586000000.0,125031000000.0,2272000000.0,0.819,20.046,174836000000.0,226000000.0,174610000000.0,174836000000.0,0.0,0.0,0.0,0.057,1.408,14894000000.0,14894000000.0,0.089,14894000000.0,14894000000.0,3514000000.0,1.27,1.24,1.27,13758000000.0,16677500000.0,13758000000.0,207572138623.0,14.0,13.937,17671000000.0,9.715,1.0,42905000000.0,0.255,0.0,11380000000.0,413253000000.0,403710000000.0,7220000000.0,192603000000.0,11502000000.0,181101000000.0,275788000000.0,44543000000.0,231245000000.0,44916138623.0,-2107000000.0,-3248000000.0,-2359000000.0,13952000000.0,-2280000000.0,3072000000.0,-31617000000.0,-17937000000.0,27419000000.0,-981000000.0,2257000000.0,2257000000.0,2257000000.0,-1680000000.0,15000000.0,0.013,27096000000.0,15809000000.0,30074000000.0,1.109,3.265,19.901,19.331,35421000000.0,0.0,24.55,0.267,0.266,7499000000.0,17084000000.0,167936000000.0,167936000000.0,0.0,0.008,0.135,0.037,0.089,0.0,23840000000.0,1.0,1829577948.0,1819000000,1819000000.0,92.323,289546000000.0,6239000000.0,1257000000.0,9112000000.0,159.179,-8055000000.0
81,F,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-5768000000.0,284587000000.0,283710500000.0,38395000000.0,246192000000.0,0.6,8.733,-10220000000.0,5382000000.0,5382000000.0,124878000000.0,2447000000.0,0.878,16.71,168038000000.0,249000000.0,167789000000.0,168038000000.0,0.0,0.0,0.0,0.12,3.387,15908000000.0,15908000000.0,0.094,15908000000.0,15908000000.0,4701000000.0,1.21,1.19,1.21,16069000000.0,19398750000.0,16069000000.0,212979630689.0,13.0,13.388,19405000000.0,10.546,1.0,45243000000.0,0.266,0.0,11207000000.0,403537000000.0,398699250000.0,7664000000.0,189333000000.0,11814000000.0,177519000000.0,268518000000.0,43706000000.0,224812000000.0,51601630689.0,-405000000.0,-3384000000.0,-1952000000.0,12918000000.0,-2701000000.0,4185000000.0,-33159000000.0,-18693000000.0,29625000000.0,-1056000000.0,2432000000.0,2432000000.0,2432000000.0,-1842000000.0,15000000.0,0.014,26688000000.0,18555000000.0,30606000000.0,2.799,3.211,21.218,23.24,36133000000.0,0.0,28.12,0.303,0.304,9244000000.0,18386000000.0,170121000000.0,170121000000.0,0.0,0.009,0.125,0.04,0.094,0.0,23962000000.0,1.0,1835050878.0,1840000000,1840000000.0,92.457,284587000000.0,5909000000.0,2269000000.0,9369000000.0,154.667,-5311000000.0
82,F,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-3432000000.0,283390000000.0,281319750000.0,37833000000.0,245557000000.0,0.606,12.549,-10455000000.0,4851000000.0,4851000000.0,125651000000.0,3467000000.0,0.876,14.228,166229000000.0,277000000.0,165952000000.0,166229000000.0,0.0,0.0,0.0,0.153,3.595,17032000000.0,17032000000.0,0.1,17032000000.0,17032000000.0,6172000000.0,2.34,2.3,2.34,18610000000.0,22486250000.0,18610000000.0,201225766730.0,12.0,11.815,22912000000.0,15.45,1.0,44928000000.0,0.263,0.0,10860000000.0,401587000000.0,393994750000.0,7514000000.0,190226000000.0,14703000000.0,175523000000.0,264780000000.0,43181000000.0,221599000000.0,44447766730.0,441000000.0,-2774000000.0,-1229000000.0,14065000000.0,-2751000000.0,4657000000.0,-36669000000.0,-23120000000.0,33367000000.0,-914000000.0,3452000000.0,3452000000.0,3452000000.0,-1989000000.0,15000000.0,0.02,25678000000.0,19250000000.0,28607000000.0,1.536,2.388,12.876,10.017,37508000000.0,0.0,23.44,0.261,0.204,11009000000.0,17884000000.0,170579000000.0,170579000000.0,0.0,0.012,0.154,0.043,0.1,0.0,23721000000.0,1.0,1896235782.0,1483000000,1483000000.0,115.023,283390000000.0,5581000000.0,2720000000.0,9479000000.0,191.092,-5348000000.0
83,F,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-3913000000.0,282285000000.0,278034500000.0,41014000000.0,241271000000.0,0.617,11.081,-10348000000.0,5662000000.0,5662000000.0,127361000000.0,4196000000.0,0.963,14.448,162440000000.0,731000000.0,161709000000.0,162440000000.0,0.0,0.0,0.0,0.149,3.803,16181000000.0,16181000000.0,0.094,16181000000.0,16181000000.0,7228000000.0,3.29,3.23,3.29,18273000000.0,24734750000.0,18273000000.0,182601024197.0,11.0,11.285,26134000000.0,15.848,1.0,44054000000.0,0.257,0.0,8953000000.0,396463000000.0,388246250000.0,8189000000.0,187277000000.0,15247000000.0,172030000000.0,264012000000.0,42600000000.0,221412000000.0,30724024197.0,2365000000.0,-2673000000.0,-353000000.0,17344000000.0,-2790000000.0,5824000000.0,-39530000000.0,-38256000000.0,36482000000.0,-411000000.0,4181000000.0,4181000000.0,4181000000.0,-404000000.0,15000000.0,0.024,26023000000.0,18031000000.0,28536000000.0,1.156,1.681,7.348,7.751,35600000000.0,0.0,25.5,0.179,0.245,10198000000.0,17374000000.0,171415000000.0,171415000000.0,0.0,0.015,0.169,0.042,0.094,0.0,9833000000.0,1.0,1204863694.0,1649000000,1649000000.0,103.951,282285000000.0,6440000000.0,3047000000.0,10444000000.0,171.186,-1586000000.0
84,F,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-2934000000.0,284580000000.0,274310750000.0,45482000000.0,239098000000.0,0.615,20.451,-10389000000.0,8664000000.0,8664000000.0,125570000000.0,4422000000.0,1.052,10.548,160541000000.0,862000000.0,159679000000.0,160541000000.0,0.0,0.0,0.0,0.087,3.762,15968000000.0,15968000000.0,0.095,15968000000.0,15968000000.0,7478000000.0,3.67,3.6,3.67,24643000000.0,26896750000.0,24643000000.0,201448319930.0,13.0,12.616,23293000000.0,19.33,1.0,43070000000.0,0.255,0.0,8490000000.0,393210000000.0,380681750000.0,6251000000.0,192101000000.0,18568000000.0,173533000000.0,259937000000.0,43247000000.0,216690000000.0,51827319930.0,4601000000.0,-2209000000.0,-379000000.0,17669000000.0,-2744000000.0,13414000000.0,-42243000000.0,-41352000000.0,33682000000.0,-252000000.0,4407000000.0,4407000000.0,4407000000.0,-559000000.0,15000000.0,0.026,25453000000.0,17617000000.0,28141000000.0,1.025,2.103,11.76,11.717,34677000000.0,0.0,43.0,0.307,0.307,8211000000.0,22823000000.0,168640000000.0,168640000000.0,0.0,0.016,0.164,0.042,0.095,0.0,9524000000.0,1.0,1205286510.0,1205000000,1205000000.0,139.95,284580000000.0,6473000000.0,3071000000.0,11061000000.0,236.166,2235000000.0
85,F,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-2453000000.0,275024000000.0,268492000000.0,42935000000.0,232089000000.0,0.618,23.565,-10185000000.0,5758000000.0,5758000000.0,122871000000.0,7337000000.0,1.075,8.677,155379000000.0,1107000000.0,154272000000.0,155379000000.0,0.0,0.0,0.0,0.042,1.95,18703000000.0,18703000000.0,0.113,18703000000.0,18703000000.0,10699000000.0,6.08,5.96,6.08,28419000000.0,27296500000.0,28419000000.0,201930952579.0,11.0,10.797,20755000000.0,17.21,1.0,43177000000.0,0.26,0.0,8004000000.0,384719000000.0,372174250000.0,6557000000.0,182693000000.0,18973000000.0,163720000000.0,246605000000.0,39926000000.0,206679000000.0,55422952579.0,385000000.0,-3196000000.0,-375000000.0,14490000000.0,-2335000000.0,9652000000.0,-40032000000.0,-37861000000.0,30940000000.0,-175000000.0,7322000000.0,7322000000.0,7322000000.0,-677000000.0,15000000.0,0.044,25080000000.0,18097000000.0,26388000000.0,0.321,1.95,7.569,7.556,35831000000.0,0.0,45.94,0.334,0.334,8496000000.0,26078000000.0,166048000000.0,166048000000.0,0.0,0.027,0.268,0.05,0.113,0.0,9362000000.0,1.0,1206420387.0,1206000000,1206000000.0,137.685,275024000000.0,5378000000.0,3377000000.0,9991000000.0,228.046,3009000000.0
86,F,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-1856000000.0,270249000000.0,261363750000.0,42584000000.0,227665000000.0,0.615,22.813,-9398000000.0,4381000000.0,4381000000.0,119030000000.0,7237000000.0,1.075,8.79,152330000000.0,1338000000.0,150992000000.0,152330000000.0,0.0,0.0,0.0,0.036,1.909,18149000000.0,18149000000.0,0.113,18149000000.0,18149000000.0,10470000000.0,5.99,5.86,5.99,27604000000.0,26378500000.0,27604000000.0,204581348924.0,11.0,11.272,17993000000.0,14.87,1.0,41673000000.0,0.259,0.0,7679000000.0,378593000000.0,360947500000.0,5684000000.0,180288000000.0,21247000000.0,159041000000.0,242645000000.0,39605000000.0,203040000000.0,64392348924.0,87000000.0,-5907000000.0,-433000000.0,15952000000.0,-2290000000.0,11861000000.0,-38829000000.0,-34833000000.0,27391000000.0,-336000000.0,7222000000.0,7222000000.0,7222000000.0,-735000000.0,15000000.0,0.045,24246000000.0,17427000000.0,25759000000.0,0.319,2.333,8.916,8.9,36528000000.0,0.0,53.31,0.401,0.401,7102000000.0,24606000000.0,160703000000.0,160703000000.0,0.0,0.028,0.274,0.05,0.113,0.0,8874000000.0,1.0,1207884992.0,1210000000,1210000000.0,132.812,270249000000.0,6216000000.0,3248000000.0,10010000000.0,223.346,2979000000.0
87,F,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-1861000000.0,267390000000.0,253187750000.0,44481000000.0,222909000000.0,0.607,22.267,-9231000000.0,5278000000.0,5278000000.0,115670000000.0,6474000000.0,1.075,8.932,145467000000.0,1429000000.0,144038000000.0,145467000000.0,0.0,0.0,0.0,0.037,1.868,16685000000.0,16685000000.0,0.109,16685000000.0,16685000000.0,8973000000.0,5.37,5.25,5.37,26921000000.0,25329750000.0,26921000000.0,199479897928.0,12.0,11.956,15658000000.0,12.951,1.0,37903000000.0,0.247,0.0,7712000000.0,366205000000.0,348774500000.0,7218000000.0,166050000000.0,21664000000.0,144386000000.0,240469000000.0,41374000000.0,199095000000.0,60790897928.0,97000000.0,-8774000000.0,-401000000.0,12321000000.0,-2247000000.0,10814000000.0,-35181000000.0,-17259000000.0,24889000000.0,-425000000.0,6459000000.0,6459000000.0,6459000000.0,-1343000000.0,15000000.0,0.042,22487000000.0,15416000000.0,24359000000.0,0.348,2.258,9.412,9.358,41356000000.0,0.0,50.25,0.396,0.396,6517000000.0,23408000000.0,153573000000.0,153573000000.0,0.0,0.026,0.255,0.048,0.109,0.0,7920000000.0,1.0,1209769113.0,1209000000,1209000000.0,127.025,267390000000.0,7059000000.0,2514000000.0,10101000000.0,221.166,3107000000.0
88,F,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-2173000000.0,261305000000.0,243468750000.0,41894000000.0,219411000000.0,0.612,21.67,,5619000000.0,5619000000.0,111639000000.0,6361000000.0,1.026,8.958,144308000000.0,1348000000.0,142960000000.0,144308000000.0,0.0,,0.0,0.032,1.828,16423000000.0,,,,16423000000.0,8869000000.0,5.27,5.15,5.27,26242000000.0,24529000000.0,26242000000.0,199446020726.0,12.0,,,,1.0,37294000000.0,0.25,0.0,7554000000.0,359180000000.0,334865750000.0,6347000000.0,166827000000.0,19567000000.0,147260000000.0,235063000000.0,40814000000.0,194249000000.0,68336020726.0,,,,,,,,,,,6346000000.0,6346000000.0,6346000000.0,-1188000000.0,15000000.0,0.043,22093000000.0,15201000000.0,22756000000.0,0.347,2.604,10.768,10.71,39775000000.0,0.0,56.44,0.459,0.459,5046000000.0,22854000000.0,148933000000.0,148933000000.0,0.0,0.026,0.259,0.049,0.11,,7760000000.0,1.0,1210772869.0,1211000000,1211000000.0,122.983,261305000000.0,6697000000.0,2523000000.0,9275000000.0,215.776,1080000000.0
89,F,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-1820000000.0,246511000000.0,235210250000.0,38293000000.0,208218000000.0,0.614,20.435,,5930000000.0,5930000000.0,106999000000.0,6404000000.0,1.013,8.961,137040000000.0,1501000000.0,135539000000.0,137040000000.0,0.0,,0.0,0.428,24.256,16623000000.0,,,,16623000000.0,9069000000.0,5.3,5.17,5.3,24747000000.0,23736000000.0,24747000000.0,196687429713.0,12.0,,,,1.0,37316000000.0,0.259,0.0,7554000000.0,339812000000.0,322709500000.0,5542000000.0,163259000000.0,19269000000.0,143990000000.0,221764000000.0,37809000000.0,183955000000.0,68688429713.0,,,,,,,,,,,6388000000.0,6388000000.0,6388000000.0,-908000000.0,16000000.0,0.044,21746000000.0,15570000000.0,19635000000.0,4.577,2.776,10.753,10.696,36882000000.0,0.0,56.69,0.476,0.476,3910000000.0,21077000000.0,144315000000.0,144315000000.0,0.0,0.027,0.269,0.052,0.115,,7695000000.0,1.0,1211649845.0,1211000000,1211000000.0,119.17,246511000000.0,6225000000.0,2681000000.0,8028000000.0,203.56,484000000.0
90,F,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-1670000000.0,237545000000.0,229392000000.0,38709000000.0,198836000000.0,0.625,19.33,-9656000000.0,4836000000.0,4836000000.0,104616000000.0,22071000000.0,1.086,9.148,132835000000.0,1121000000.0,131714000000.0,132835000000.0,0.0,0.0,0.0,0.413,24.216,32760000000.0,32760000000.0,0.229,32760000000.0,32760000000.0,24724000000.0,18.17,17.76,18.17,23409000000.0,22923500000.0,23409000000.0,188765537549.0,6.0,5.762,12071000000.0,9.968,1.0,38734000000.0,0.27,0.0,8036000000.0,329901000000.0,312820000000.0,5656000000.0,161838000000.0,20120000000.0,141718000000.0,214136000000.0,35643000000.0,178493000000.0,71015537549.0,-3296000000.0,-344000000.0,-515000000.0,13939000000.0,-5348000000.0,6237000000.0,-31356000000.0,-21146000000.0,21727000000.0,96000000.0,21964000000.0,21964000000.0,21964000000.0,-703000000.0,107000000.0,0.153,22648000000.0,16086000000.0,20566000000.0,1.333,3.034,3.233,3.23,37320000000.0,0.0,58.69,0.495,0.496,3492000000.0,19659000000.0,143350000000.0,143350000000.0,0.0,0.096,0.958,0.105,0.229,0.0,7834000000.0,1.0,1210010863.0,1211000000,1211000000.0,118.373,237545000000.0,6414000000.0,2760000000.0,7643000000.0,196.156,3066000000.0
91,F,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-1215000000.0,228514000000.0,239780000000.0,39519000000.0,188995000000.0,0.611,19.569,,6382000000.0,6382000000.0,102217000000.0,22824000000.0,1.107,8.635,124132000000.0,1168000000.0,122964000000.0,124132000000.0,0.0,,0.0,0.514,24.176,34949000000.0,,,,34949000000.0,26420000000.0,18.75,18.39,18.75,23718000000.0,24754750000.0,23718000000.0,174907671006.0,5.0,,,,1.0,44248000000.0,0.302,0.0,8529000000.0,310570000000.0,332044000000.0,6387000000.0,146170000000.0,17764000000.0,128406000000.0,204796000000.0,35694000000.0,169102000000.0,56946671006.0,,,,,,,,,,,22708000000.0,22708000000.0,22708000000.0,0.0,116000000.0,0.155,25253000000.0,18995000000.0,18774000000.0,1.289,2.401,2.508,2.507,36480000000.0,0.0,47.0,0.389,0.389,3149000000.0,19176000000.0,146465000000.0,146465000000.0,0.0,0.095,0.917,0.105,0.239,,9102000000.0,1.0,1211631298.0,1212000000,1212000000.0,120.846,228514000000.0,6152000000.0,3712000000.0,7721000000.0,188.543,3825000000.0
92,F,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-1496000000.0,228271000000.0,251207250000.0,37764000000.0,190507000000.0,0.597,19.035,,6687000000.0,6687000000.0,104050000000.0,22948000000.0,1.058,8.895,124648000000.0,855000000.0,123793000000.0,124648000000.0,0.0,,0.0,0.41,24.176,35777000000.0,,,,35777000000.0,26648000000.0,18.86,18.5,18.86,23070000000.0,26244500000.0,23070000000.0,185569340026.0,5.0,,,,1.0,45871000000.0,0.306,0.0,9129000000.0,310555000000.0,353246000000.0,5551000000.0,145967000000.0,17386000000.0,128581000000.0,205201000000.0,35677000000.0,169524000000.0,71566340026.0,,,,,,,,,,,22823000000.0,22823000000.0,22823000000.0,0.0,125000000.0,0.152,25940000000.0,19931000000.0,18963000000.0,1.282,3.102,3.136,3.128,35847000000.0,0.0,59.0,0.477,0.477,2863000000.0,18688000000.0,149921000000.0,149921000000.0,0.0,0.091,0.87,0.101,0.239,,8902000000.0,1.0,1212988814.0,1212000000,1212000000.0,123.697,228271000000.0,6796000000.0,3825000000.0,7852000000.0,188.342,2087000000.0
93,F,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-1416000000.0,223238000000.0,261993500000.0,37487000000.0,185751000000.0,0.584,17.766,-9383000000.0,8228000000.0,8228000000.0,106553000000.0,23097000000.0,1.014,9.385,122231000000.0,801000000.0,121430000000.0,122231000000.0,0.0,0.0,0.0,0.026,1.708,36503000000.0,36503000000.0,0.239,36503000000.0,36503000000.0,26777000000.0,19.01,18.65,19.01,21497000000.0,27755250000.0,21497000000.0,239539411745.0,7.0,6.562,16945000000.0,14.004,1.0,46344000000.0,0.303,0.0,9726000000.0,300254000000.0,374782250000.0,6340000000.0,141526000000.0,14473000000.0,127053000000.0,201741000000.0,36987000000.0,164754000000.0,78548411745.0,-502000000.0,-40000000.0,278000000.0,9450000000.0,-2071000000.0,7357000000.0,-34045000000.0,-29707000000.0,26328000000.0,-142000000.0,22962000000.0,22962000000.0,22962000000.0,0.0,135000000.0,0.15,25954000000.0,20390000000.0,21253000000.0,0.09,3.654,3.421,3.409,35438000000.0,0.0,64.81,0.514,0.513,2996000000.0,16819000000.0,152897000000.0,152897000000.0,0.0,0.088,0.827,0.097,0.239,0.0,8373000000.0,1.0,1211979814.0,1210000000,1210000000.0,126.361,223238000000.0,6817000000.0,3815000000.0,6999000000.0,184.494,500000000.0
94,F,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-1228000000.0,279097000000.0,271673250000.0,36847000000.0,242250000000.0,0.565,25.719,-10007000000.0,7934000000.0,7934000000.0,107994000000.0,6920000000.0,1.107,8.081,168925000000.0,1129000000.0,167796000000.0,168925000000.0,0.0,0.0,0.0,0.034,1.672,20319000000.0,20319000000.0,0.132,20319000000.0,20319000000.0,10607000000.0,5.75,5.62,5.75,30734000000.0,29194000000.0,30734000000.0,215420706600.0,11.0,10.602,17627000000.0,14.751,1.0,45633000000.0,0.297,0.0,9712000000.0,406797000000.0,395100750000.0,5468000000.0,194510000000.0,14935000000.0,179575000000.0,248363000000.0,33291000000.0,215072000000.0,58271706600.0,667000000.0,-40000000.0,295000000.0,10920000000.0,-2020000000.0,9200000000.0,-36076000000.0,-30630000000.0,27634000000.0,-91000000.0,6866000000.0,6866000000.0,6866000000.0,0.0,54000000.0,0.045,25387000000.0,20246000000.0,19509000000.0,0.291,1.896,8.487,8.445,34594000000.0,0.0,48.56,0.379,0.378,3097000000.0,25234000000.0,153627000000.0,153627000000.0,0.0,0.025,0.235,0.051,0.132,0.0,7995000000.0,1.0,1199993958.0,1195000000,1195000000.0,128.558,279097000000.0,6961000000.0,3741000000.0,6915000000.0,233.554,3556000000.0
95,F,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-963000000.0,274223000000.0,267615750000.0,36650000000.0,237573000000.0,0.57,24.772,-10064000000.0,7144000000.0,7144000000.0,110076000000.0,6328000000.0,1.018,8.24,164293000000.0,1587000000.0,162706000000.0,164293000000.0,0.0,0.0,0.0,0.036,1.636,19127000000.0,19127000000.0,0.125,19127000000.0,19127000000.0,9533000000.0,5.29,5.15,5.29,29677000000.0,28201000000.0,29677000000.0,213354065227.0,11.0,11.155,13311000000.0,11.111,1.0,42432000000.0,0.278,0.0,9594000000.0,395378000000.0,388769250000.0,6320000000.0,188861000000.0,14736000000.0,174125000000.0,244546000000.0,35994000000.0,208552000000.0,53890065227.0,-1612000000.0,-166000000.0,297000000.0,9415000000.0,-2000000000.0,7323000000.0,-32252000000.0,-22687000000.0,23375000000.0,-58000000.0,6273000000.0,6273000000.0,6273000000.0,0.0,55000000.0,0.041,23876000000.0,18556000000.0,18467000000.0,0.309,1.816,8.591,8.529,34282000000.0,0.0,45.12,0.353,0.354,3220000000.0,23954000000.0,152508000000.0,152508000000.0,0.0,0.023,0.222,0.049,0.125,0.0,6915000000.0,1.0,1194372013.0,1198000000,1198000000.0,127.302,274223000000.0,7416000000.0,3260000000.0,6899000000.0,228.901,656000000.0
96,F,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-768000000.0,271416000000.0,,34666000000.0,236750000000.0,,24.403,-8814000000.0,5065000000.0,5065000000.0,109321000000.0,5889000000.0,1.014,8.323,164529000000.0,1624000000.0,162905000000.0,164529000000.0,0.0,0.0,0.0,0.042,1.6,18592000000.0,18592000000.0,0.124,18592000000.0,18592000000.0,8970000000.0,4.93,4.8,4.93,29113000000.0,,29113000000.0,197324618508.0,11.0,10.613,7820000000.0,6.555,1.0,41051000000.0,0.273,0.0,9622000000.0,396700000000.0,,6136000000.0,188489000000.0,15168000000.0,173321000000.0,242303000000.0,34180000000.0,208123000000.0,45251618508.0,-4088000000.0,-166000000.0,153000000.0,10434000000.0,-1930000000.0,8179000000.0,-28820000000.0,-20024000000.0,16634000000.0,-81000000.0,5831000000.0,5831000000.0,5831000000.0,0.0,58000000.0,0.039,23173000000.0,17878000000.0,18214000000.0,0.325,1.554,7.761,7.708,33491000000.0,0.0,38.0,0.301,0.301,3364000000.0,23346000000.0,150372000000.0,150372000000.0,0.0,,,,0.124,0.0,6760000000.0,1.0,1190832066.0,1193000000,1193000000.0,126.045,271416000000.0,7449000000.0,3139000000.0,6287000000.0,227.507,486000000.0
97,F,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-559000000.0,261957000000.0,,33224000000.0,228733000000.0,,22.901,,5798000000.0,5798000000.0,109167000000.0,5262000000.0,1.022,8.612,157871000000.0,1756000000.0,156115000000.0,157871000000.0,0.0,,0.0,0.049,1.529,17492000000.0,,,,17492000000.0,7853000000.0,4.42,4.3,4.42,27252000000.0,,27252000000.0,189095180427.0,11.0,,,,1.0,39913000000.0,0.268,0.0,9639000000.0,381528000000.0,,7237000000.0,179613000000.0,13193000000.0,166420000000.0,234705000000.0,32502000000.0,202203000000.0,37321180427.0,,,,,,,,,,,5202000000.0,5202000000.0,5202000000.0,0.0,60000000.0,0.035,22771000000.0,17142000000.0,18586000000.0,0.346,1.369,7.174,7.097,33039000000.0,0.0,31.37,0.25,0.25,3375000000.0,21331000000.0,149080000000.0,149080000000.0,0.0,,,,0.117,,6691000000.0,1.0,1189709290.0,1190000000,1190000000.0,125.277,261957000000.0,7679000000.0,2651000000.0,5795000000.0,220.132,722000000.0
98,F,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-29000000.0,262867000000.0,253075000000.0,31692000000.0,231175000000.0,0.581,22.699,-9448000000.0,7267000000.0,7267000000.0,108882000000.0,4446000000.0,0.955,8.822,159041000000.0,1661000000.0,157380000000.0,159041000000.0,0.0,0.0,0.0,0.046,1.494,16251000000.0,16251000000.0,0.111,16251000000.0,16251000000.0,6547000000.0,3.73,3.64,3.73,26762000000.0,25654500000.0,26762000000.0,,,,9809000000.0,8.32,1.0,38109000000.0,0.259,0.0,9704000000.0,381471000000.0,368422000000.0,6656000000.0,180129000000.0,11836000000.0,168293000000.0,236105000000.0,33170000000.0,202935000000.0,38368124602.0,-1173000000.0,-166000000.0,192000000.0,12196000000.0,-1800000000.0,11578000000.0,-31807000000.0,-21978000000.0,19257000000.0,-201000000.0,4381000000.0,4381000000.0,4381000000.0,0.0,65000000.0,0.03,22317000000.0,15792000000.0,19109000000.0,0.401,1.434,8.758,8.646,33527000000.0,0.0,32.25,0.261,0.259,3133000000.0,20334000000.0,146991000000.0,146991000000.0,0.0,0.017,0.171,0.044,0.111,0.0,6625000000.0,1.0,1189709290.0,1179000000,1179000000.0,124.674,262867000000.0,7725000000.0,2166000000.0,6071000000.0,222.958,-1478000000.0
99,F,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.047,1.459,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.25,,,,,,,,,,,,,,1.0,,1183000000,,,,,,,,
100,F,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.043,1.383,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.37,,,,,,,,,,,,,,1.0,,1178000000,,,,,,,,
